Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,0,0,0,622.04,485,87,212,656
205,0,0,0,622.19,485,87,212,656
206,0,0,0,622.43,485,87,212,656
207,0,0,0,622.55,485,87,212,656
208,0,0,0,622.87,485,87,212,656
209,0,0,0,623.27,485,87,212,656
210,0,0,0,623.43,485,87,212,656
211,0,0,0,623.71,485,87,212,656
212,0,0,0,624.03,485,87,212,656
213,0,0,0,624.03,485,87,212,656
214,0,0,0,624.39,485,87,212,656
215,0,0,0,624.66,485,87,212,656
216,0,0,0,624.94,485,87,212,656
217,0,0,0,625.42,485,87,212,656
218,0,0,0,625.62,485,87,212,656
219,0,0,0,625.73,485,87,212,656
220,0,0,0,625.77,485,87,212,656
221,0,0,0,625.96,485,87,212,656
222,0,0,0,626.12,485,87,212,656
223,0,0,0,626.23,485,87,212,656
224,0,0,0,626.54,485,87,212,656
225,0,0,0,626.74,485,87,212,656
226,0,0,0,626.85,485,87,212,656
227,0,0,0,626.89,485,87,212,656
228,0,0,0,626.89,485,87,212,656
229,0,0,0,627,485,87,212,656
230,0,0,0,627.17,485,87,212,656
231,0,0,0,627.36,485,87,212,656
232,0,0,0,627.4,485,87,212,656
233,0,0,0,627.56,485,87,212,656
234,0,0,0,627.67,485,87,212,656
235,0,0,0,627.79,485,87,212,656
236,0,0,0,627.95,485,87,212,656
237,0,0,0,628.23,485,87,212,656
238,0,0,0,628.39,485,87,212,656
239,0,0,0,628.58,485,87,212,656
240,0,0,0,628.66,485,87,212,656
241,0,0,0,628.82,485,87,212,656
242,0,0,0,628.82,485,87,212,656
243,0,0,0,628.94,485,87,212,656
244,0,0,0,629.14,485,87,212,656
245,0,0,0,629.17,485,87,212,656
246,0,0,0,629.17,485,87,212,656
247,0,0,0,629.33,485,87,212,656
248,0,0,0,629.41,485,87,212,656
249,0,0,0,629.81,485,87,212,656
250,0,0,0,629.89,485,87,212,656
251,0,0,0,630.14,485,87,212,656
252,0,0,0,630.14,485,87,212,656
253,0,0,0,630.14,485,87,212,656
254,0,0,0,630.22,485,87,212,656
255,0,0,0,630.33,485,87,212,656
256,0,0,0,630.45,485,87,212,656
257,0,0,0,630.45,485,87,212,656
258,0,0,0,630.53,485,87,212,656
259,0,0,0,630.61,485,87,212,656
260,0,0,0,630.8,485,87,212,656
261,0,0,0,630.96,485,87,212,656
262,0,0,0,631.05,485,87,212,656
263,0,0,0,631.05,485,87,212,656
264,0,0,0,631.08,485,87,212,656
265,0,0,0,631.16,485,87,212,656
266,0,0,0,631.16,485,87,212,656
267,0,0,0,631.31,485,87,212,656
268,0,0,0,631.31,485,87,212,656
269,0,0,0,631.34,485,87,212,656
270,0,0,0,631.34,485,87,212,656
271,0,0,0,631.46,485,87,212,656
272,0,0,0,631.46,485,87,212,656
273,0,0,0,631.46,485,87,212,656
274,0,0,0,631.46,485,87,212,656
275,0,0,0,631.46,485,87,212,656
276,0,0,0,631.54,485,87,212,656
277,0,0,0,631.54,485,87,212,656
278,0,0,0,631.54,485,87,212,656
279,0,0,0,631.57,485,87,212,656
280,0,0,0,631.57,485,87,212,656
281,0,0,0,631.57,485,87,212,656
282,0,0,0,631.57,485,87,212,656
283,0,0,0,631.61,485,87,212,656
284,0,0,0,631.61,485,87,212,656
285,0,0,0,631.61,485,87,212,656
286,0,0,0,631.61,485,87,212,656
287,0,0,0,631.61,485,87,212,656
288,0,0,0,631.61,485,87,212,656
289,0,0,0,631.61,485,87,212,656
290,0,0,0,631.61,485,87,212,656
291,0,0,0,631.61,485,87,212,656
292,0,0,0,631.64,485,87,212,656
293,0,0,0,631.64,485,87,212,656
294,0,0,0,631.64,485,87,212,656
295,0,0,0,631.64,485,87,212,656
296,0,0,0,631.64,485,87,212,656
297,0,0,0,631.64,485,87,212,656
298,0,0,0,631.64,485,87,212,656
299,0,0,0,631.64,485,87,212,656
300,0,0,0,631.64,485,87,212,656
301,0,0,0,631.64,485,87,212,656
302,0,0,0,631.64,485,87,212,656
303,0,0,0,631.64,485,87,212,656
304,0,0,0,631.64,485,87,212,656
305,0,0,0,631.64,485,87,212,656
306,0,0,0,631.64,485,87,212,656
307,0,0,0,631.64,485,87,212,656
308,0,0,0,631.64,485,87,212,656
309,0,0,0,631.64,485,87,212,656
310,0,0,0,631.64,485,87,212,656
311,0,0,0,631.64,485,87,212,656
312,0,0,0,631.64,485,87,212,656
313,0,0,0,631.64,485,87,212,656
314,0,0,0,631.64,485,87,212,656
315,0,0,0,631.64,485,87,212,656
316,0,0,0,631.64,485,87,212,656
317,0,0,0,631.64,485,87,212,656
318,0,0,0,631.72,485,87,212,656
319,0,0,0,631.72,485,87,212,656
320,0,0,0,631.72,485,87,212,656
321,0,0,0,631.72,485,87,212,656
322,0,0,0,631.8,485,87,212,656
323,0,0,0,631.8,485,87,212,656
324,0,0,0,631.8,485,87,212,656
325,0,0,0,631.8,485,87,212,656
326,0,0,0,631.8,485,87,212,656
327,0,0,0,631.8,485,87,212,656
328,0,0,0,631.8,485,87,212,656
329,0,0,0,631.8,485,87,212,656
330,0,0,0,631.8,485,87,212,656
331,0,0,0,631.8,485,87,212,656
332,0,0,0,631.8,485,87,212,656
333,0,0,0,631.8,485,87,212,656
334,0,0,0,631.8,485,87,212,656
335,0,0,0,631.8,485,87,212,656
336,0,0,0,631.8,485,87,212,656
337,0,0,0,631.8,485,87,212,656
338,0,0,0,631.8,485,87,212,656
339,0,0,0,631.8,485,87,212,656
340,0,0,0,631.8,485,87,212,656
341,0,0,0,631.8,485,87,212,656
342,0,0,0,631.8,485,87,212,656
343,0,0,0,631.8,485,87,212,656
344,0,0,0,631.88,485,87,212,656
345,0,0,0,631.88,485,87,212,656
346,0,0,0,631.88,485,87,212,656
347,0,0,0,631.88,485,87,212,656
348,0,0,0,631.88,485,87,212,656
349,0,0,0,631.88,485,87,212,656
350,0,0,0,631.96,485,87,212,656
351,0,0,0,631.96,485,87,212,656
352,0,0,0,631.96,485,87,212,656
353,0,0,0,631.96,485,87,212,656
354,0,0,0,631.96,485,87,212,656
355,0,0,0,631.96,485,87,212,656
356,0,0,0,632,485,87,212,656
357,0,0,0,632,485,87,212,656
358,0,0,0,632,485,87,212,656
359,0,0,0,632,485,87,212,656
360,0,0,0,632,485,87,212,656
361,0,0,0,632,485,87,212,656
362,0,0,0,632,485,87,212,656
363,0,0,0,632,485,87,212,656
364,0,0,0,632,485,87,212,656
365,0,0,0,632,485,87,212,656
366,0,0,0,632,485,87,212,656
367,0,0,0,632,485,87,212,656
368,0,0,0,632,485,87,212,656
369,0,0,0,632,485,87,212,656
370,0,0,0,632,485,87,212,656
371,0,0,0,632,485,87,212,656
372,0,0,0,632,485,87,212,656
373,0,0,0,632,485,87,212,656
374,0,0,0,632,485,87,212,656
375,0,0,0,632,485,87,212,656
376,0,0,0,632,485,87,212,656
377,0,0,0,632,485,87,212,656
378,0,0,0,632,485,87,212,656
379,0,0,0,632,485,87,212,656
380,0,0,0,632,485,87,212,656
381,0,0,0,632,485,87,212,656
382,0,0,0,632,485,87,212,656
383,0,0,0,632,485,87,212,656
384,0,0,0,632,485,87,212,656
385,0,0,0,632,485,87,212,656
386,0,0,0,632,485,87,212,656
387,0,0,0,632,485,87,212,656
388,0,0,0,632,485,87,212,656
389,0,0,0,632,485,87,212,656
390,0,0,0,632,485,87,212,656
391,0,0,0,632,485,87,212,656
392,0,0,0,632,485,87,212,656
393,0,0,0,632,485,87,212,656
394,0,0,0,632,485,87,212,656
395,0,0,0,632,485,87,212,656
396,0,0,0,632,485,87,212,656
397,0,0,0,632,485,87,212,656
398,0,0,0,632,485,87,212,656
399,0,0,0,632,485,87,212,656
400,0,0,0,632,485,87,212,656
401,0,0,0,632,485,87,212,656
402,0,0,0,632,485,87,212,656
403,0,0,0,632,485,87,212,656
404,0,0,0,632,485,87,212,656
405,0,0,0,632,485,87,212,656
406,0,0,0,632,485,87,212,656
407,0,0,0,632,485,87,212,656
408,0,0,0,632,485,87,212,656
409,0,0,0,632,485,87,212,656
410,0,0,0,632,485,87,212,656
411,0,0,0,632,485,87,212,656
412,0,0,0,632,485,87,212,656
413,0,0,0,632,485,87,212,656
414,0,0,0,632,485,87,212,656
415,0,0,0,632,485,87,212,656
416,0,0,0,632,485,87,212,656
417,0,0,0,632,485,87,212,656
418,0,0,0,632,485,87,212,656
419,0,0,0,632,485,87,212,656
420,0,0,0,632,485,87,212,656
421,0,0,0,632,485,87,212,656
422,0,0,0,632,485,87,212,656
423,0,0,0,632,485,87,212,656
424,0,0,0,632,485,87,212,656
425,0,0,0,632,485,87,212,656
426,0,0,0,632,485,87,212,656
427,0,0,0,632,485,87,212,656
428,0,0,0,632,485,87,212,656
429,0,0,0,632,485,87,212,656
430,0,0,0,632,485,87,212,656
431,0,0,0,632,485,87,212,656
432,0,0,0,632,485,87,212,656
433,0,0,0,632,485,87,212,656
434,0,0,0,632,485,87,212,656
435,0,0,0,632,485,87,212,656
436,0,0,0,632,485,87,212,656
437,0,0,0,632,485,87,212,656
438,0,0,0,632,485,87,212,656
439,0,0,0,632,485,87,212,656
440,0,0,0,632,485,87,212,656
441,0,0,0,632,485,87,212,656
442,0,0,0,632,485,87,212,656
443,0,0,0,632,485,87,212,656
444,0,0,0,632,485,87,212,656
445,0,0,0,632,485,87,212,656
446,0,0,0,632,485,87,212,656
447,0,0,0,632,485,87,212,656
448,0,0,0,632,485,87,212,656
449,0,0,0,632,485,87,212,656
450,0,0,0,632,485,87,212,656
451,0,0,0,632,485,87,212,656
452,0,0,0,632,485,87,212,656
453,0,0,0,632,485,87,212,656
454,0,0,0,632,485,87,212,656
455,0,0,0,632,485,87,212,656
456,0,0,0,632,485,87,212,656
457,0,0,0,632,485,87,212,656
458,0,0,0,632,485,87,212,656
459,0,0,0,632,485,87,212,656
460,0,0,0,632,485,87,212,656
461,0,0,0,632,485,87,212,656
462,0,0,0,632,485,87,212,656
463,0,0,0,632,485,87,212,656
464,0,0,0,632,485,87,212,656
465,0,0,0,632,485,87,212,656
466,0,0,0,632,485,87,212,656
467,0,0,0,632,485,87,212,656
468,0,0,0,632,485,87,212,656
469,0,0,0,632,485,87,212,656
470,0,0,0,632,485,87,212,656
471,0,0,0,632,485,87,212,656
472,0,0,0,632,485,87,212,656
473,0,0,0,632,485,87,212,656
474,0,0,0,632,485,87,212,656
475,0,0,0,632,485,87,212,656
476,0,0,0,632,485,87,212,656
477,0,0,0,632,485,87,212,656
478,0,0,0,632,485,87,212,656
479,0,0,0,632,485,87,212,656
480,0,0,0,632,485,87,212,656
481,0,0,0,632,485,87,212,656
482,0,0,0,632,485,87,212,656
483,0,0,0,632,485,87,212,656
484,0,0,0,632,485,87,212,656
485,0,0,0,632,485,87,212,656
486,0,0,0,632,485,87,212,656
487,0,0,0,632,485,87,212,656
488,0,0,0,632,485,87,212,656
489,0,0,0,632,485,87,212,656
490,0,0,0,632,485,87,212,656
491,0,0,0,632,485,87,212,656
492,0,0,0,632,485,87,212,656
493,0,0,0,632,485,87,212,656
494,0,0,0,632,485,87,212,656
495,0,0,0,632,485,87,212,656
496,0,0,0,632,485,87,212,656
497,0,0,0,632,485,87,212,656
498,0,0,0,632,485,87,212,656
499,0,0,0,632,485,87,212,656
500,0,0,0,632,485,87,212,656
501,0,0,0,632,485,87,212,656
502,0,0,0,632,485,87,212,656
503,0,0,0,632,485,87,212,656
504,0,0,0,632,485,87,212,656
505,0,0,0,632,485,87,212,656
506,0,0,0,632,485,87,212,656
507,0,0,0,632,485,87,212,656
508,0,0,0,632,485,87,212,656
509,0,0,0,632,485,87,212,656
510,0,0,0,632,485,87,212,656
511,0,0,0,632,485,87,212,656
512,0,0,0,632,485,87,212,656
513,0,0,0,632,485,87,212,656
514,0,0,0,632,485,87,212,656
515,0,0,0,632,485,87,212,656
516,0,0,0,632,485,87,212,656
517,0,0,0,632,485,87,212,656
518,0,0,0,632,485,87,212,656
519,0,0,0,632,485,87,212,656
520,0,0,0,632,485,87,212,656
521,0,0,0,632,485,87,212,656
522,0,0,0,632,485,87,212,656
523,0,0,0,632,485,87,212,656
524,0,0,0,632,485,87,212,656
525,0,0,0,632,485,87,212,656
526,0,0,0,632,485,87,212,656
527,0,0,0,632,485,87,212,656
528,0,0,0,632,485,87,212,656
529,0,0,0,632,485,87,212,656
530,0,0,0,632,485,87,212,656
531,0,0,0,632,485,87,212,656
532,0,0,0,632,485,87,212,656
533,0,0,0,632,485,87,212,656
534,0,0,0,632,485,87,212,656
535,0,0,0,632,485,87,212,656
536,0,0,0,632,485,87,212,656
537,0,0,0,632,485,87,212,656
538,0,0,0,632,485,87,212,656
539,0,0,0,632,485,87,212,656
540,0,0,0,632,485,87,212,656
541,0,0,0,632,485,87,212,656
542,0,0,0,632,485,87,212,656
543,0,0,0,632,485,87,212,656
544,0,0,0,632,485,87,212,656
545,0,0,0,632,485,87,212,656
546,0,0,0,632,485,87,212,656
547,0,0,0,632,485,87,212,656
548,0,0,0,632,485,87,212,656
549,0,0,0,632,485,87,212,656
550,0,0,0,632,485,87,212,656
551,0,0,0,632,485,87,212,656
552,0,0,0,632,485,87,212,656
553,0,0,0,632,485,87,212,656
554,0,0,0,632,485,87,212,656
555,0,0,0,632,485,87,212,656
556,0,0,0,632,485,87,212,656
557,0,0,0,632,485,87,212,656
558,0,0,0,632,485,87,212,656
559,0,0,0,632,485,87,212,656
560,0,0,0,632,485,87,212,656
561,0,0,0,632,485,87,212,656
562,0,0,0,632,485,87,212,656
563,0,0,0,632,485,87,212,656
564,0,0,0,632,485,87,212,656
565,0,0,0,632,485,87,212,656
566,0,0,0,632,485,87,212,656
567,0,0,0,632,485,87,212,656
568,0,0,0,632,485,87,212,656
569,0,0,0,632,485,87,212,656
570,0,0,0,632,485,87,212,656
571,0,0,0,632,485,87,212,656
572,0,0,0,632,485,87,212,656
573,0,0,0,632,485,87,212,656
574,0,0,0,632,485,87,212,656
575,0,0,0,632,485,87,212,656
576,0,0,0,632,485,87,212,656
577,0,0,0,632,485,87,212,656
578,0,0,0,632,485,87,212,656
579,0,0,0,632,485,87,212,656
580,0,0,0,632,485,87,212,656
581,0,0,0,632,485,87,212,656
582,0,0,0,632,485,87,212,656
583,0,0,0,632,485,87,212,656
584,0,0,0,632,485,87,212,656
585,0,0,0,632,485,87,212,656
586,0,0,0,632,485,87,212,656
587,0,0,0,632,485,87,212,656
588,0,0,0,632,485,87,212,656
589,0,0,0,632,485,87,212,656
590,0,0,0,632,485,87,212,656
591,0,0,0,632,485,87,212,656
592,0,0,0,632,485,87,212,656
593,0,0,0,632,485,87,212,656
594,0,0,0,632,485,87,212,656
595,0,0,0,632,485,87,212,656
596,0,0,0,632,485,87,212,656
597,0,0,0,632,485,87,212,656
598,0,0,0,632,485,87,212,656
599,0,0,0,632,485,87,212,656
600,0,0,0,632,485,87,212,656
601,0,0,0,632,485,87,212,656
602,0,0,0,632,485,87,212,656
603,0,0,0,632,485,87,212,656
604,0,0,0,632,485,87,212,656
605,0,0,0,632,485,87,212,656
606,0,0,0,632,485,87,212,656
607,0,0,0,632,485,87,212,656
608,0,0,0,632,485,87,212,656
609,0,0,0,632,485,87,212,656
610,0,0,0,632,485,87,212,656
611,0,0,0,632,485,87,212,656
612,0,0,0,632,485,87,212,656
613,0,0,0,632,485,87,212,656
614,0,0,0,632,485,87,212,656
615,0,0,0,632,485,87,212,656
616,0,0,0,632,485,87,212,656
617,0,0,0,632,485,87,212,656
618,0,0,0,632,485,87,212,656
619,0,0,0,632,485,87,212,656
620,0,0,0,632,485,87,212,656
621,0,0,0,632,485,87,212,656
622,0,0,0,632,485,87,212,656
623,0,0,0,632,485,87,212,656
624,0,0,0,632,485,87,212,656
625,0,0,0,632,485,87,212,656
626,0,0,0,632,485,87,212,656
627,0,0,0,632,485,87,212,656
628,0,0,0,632,485,87,212,656
629,0,0,0,632,485,87,212,656
630,0,0,0,632,485,87,212,656
631,0,0,0,632,485,87,212,656
632,0,0,0,632,485,87,212,656
633,0,0,0,632,485,87,212,656
634,0,0,0,632,485,87,212,656
635,0,0,0,632,485,87,212,656
636,0,0,0,632,485,87,212,656
637,0,0,0,632,485,87,212,656
638,0,0,0,632,485,87,212,656
639,0,0,0,632,485,87,212,656
640,0,0,0,632,485,87,212,656
641,0,0,0,632,485,87,212,656
642,0,0,0,632,485,87,212,656
643,0,0,0,632,485,87,212,656
644,0,0,0,632,485,87,212,656
645,0,0,0,632,485,87,212,656
646,0,0,0,632,485,87,212,656
647,0,0,0,632,485,87,212,656
648,0,0,0,632,485,87,212,656
649,0,0,0,632,485,87,212,656
650,0,0,0,632,485,87,212,656
651,0,0,0,632,485,87,212,656
652,0,0,0,632,485,87,212,656
653,0,0,0,632,485,87,212,656
654,0,0,0,632,485,87,212,656
655,0,0,0,632,485,87,212,656
656,0,0,0,632,485,87,212,656
657,0,0,0,632,485,87,212,656
658,0,0,0,632,485,87,212,656
659,0,0,0,632,485,87,212,656
660,0,0,0,632,485,87,212,656
661,0,0,0,632,485,87,212,656
662,0,0,0,632,485,87,212,656
663,0,0,0,632,485,87,212,656
664,0,0,0,632,485,87,212,656
665,0,0,0,632,485,87,212,656
666,0,0,0,632,485,87,212,656
667,0,0,0,632,485,87,212,656
668,0,0,0,632,485,87,212,656
669,0,0,0,632,485,87,212,656
670,0,0,0,632,485,87,212,656
671,0,0,0,632,485,87,212,656
672,0,0,0,632,485,87,212,656
673,0,0,0,632,485,87,212,656
674,0,0,0,632,485,87,212,656
675,0,0,0,632,485,87,212,656
676,0,0,0,632,485,87,212,656
677,0,0,0,632,485,87,212,656
678,0,0,0,632,485,87,212,656
679,0,0,0,632,485,87,212,656
680,0,0,0,632,485,87,212,656
681,0,0,0,632,485,87,212,656
682,0,0,0,632,485,87,212,656
683,0,0,0,632,485,87,212,656
684,0,0,0,632,485,87,212,656
685,0,0,0,632,485,87,212,656
686,0,0,0,632,485,87,212,656
687,0,0,0,632,485,87,212,656
688,0,0,0,632,485,87,212,656
689,0,0,0,632,485,87,212,656
690,0,0,0,632,485,87,212,656
691,0,0,0,632,485,87,212,656
692,0,0,0,632,485,87,212,656
693,0,0,0,632,485,87,212,656
694,0,0,0,632,485,87,212,656
695,0,0,0,632,485,87,212,656
696,0,0,0,632,485,87,212,656
697,0,0,0,632,485,87,212,656
698,0,0,0,632,485,87,212,656
699,0,0,0,632,485,87,212,656
700,0,0,0,632,485,87,212,656
701,0,0,0,632,485,87,212,656
702,0,0,0,632,485,87,212,656
703,0,0,0,632,485,87,212,656
704,0,0,0,632,485,87,212,656
705,0,0,0,632,485,87,212,656
706,0,0,0,632,485,87,212,656
707,0,0,0,632,485,87,212,656
708,0,0,0,632,485,87,212,656
709,0,0,0,632,485,87,212,656
710,0,0,0,632,485,87,212,656
711,0,0,0,632,485,87,212,656
712,0,0,0,632,485,87,212,656
713,0,0,0,632,485,87,212,656
714,0,0,0,632,485,87,212,656
715,0,0,0,632,485,87,212,656
716,0,0,0,632,485,87,212,656
717,0,0,0,632,485,87,212,656
718,0,0,0,632,485,87,212,656
719,0,0,0,632,485,87,212,656
720,0,0,0,632,485,87,212,656
721,0,0,0,632,485,87,212,656
722,0,0,0,632,485,87,212,656
723,0,0,0,632,485,87,212,656
724,0,0,0,632,485,87,212,656
725,0,0,0,632,485,87,212,656
726,0,0,0,632,485,87,212,656
727,0,0,0,632,485,87,212,656
728,0,0,0,632,485,87,212,656
729,0,0,0,632,485,87,212,656
