Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,193,0,0,1919.84,2880,376,856,1088
169,200,0,0,1915.87,2880,377,856,1088
170,214,0,0,1912.04,2880,377,856,1088
171,220,0,0,1906.64,2880,377,856,1088
172,234,0,0,1902.37,2880,377,856,1088
173,246,0,0,1897.14,2880,378,856,1088
174,246,0,0,1892.91,2880,378,856,1088
175,257,0,0,1885.83,2880,379,856,1089
176,263,0,0,1876.94,2880,380,856,1091
177,272,0,0,1869.11,2880,380,856,1091
178,279,0,0,1862.71,2880,380,856,1092
179,286,0,0,1855.18,2880,382,856,1092
180,300,0,0,1847.19,2880,383,856,1092
181,322,0,0,1841.62,2880,384,856,1092
182,340,0,0,1833.66,2880,384,856,1093
183,351,0,0,1821.7,2880,384,856,1094
184,365,0,0,1816.76,2880,385,856,1095
185,381,0,0,1806.26,2880,387,856,1095
186,396,0,0,1792.13,2880,390,856,1095
187,406,0,0,1780.41,2880,391,856,1095
188,429,0,0,1773.97,2880,393,856,1097
189,438,0,0,1764.68,2880,394,856,1099
190,457,0,0,1751.01,2880,395,856,1101
191,465,0,0,1737.65,2880,396,856,1102
192,482,0,0,1727.86,2880,397,856,1102
193,493,0,0,1715.79,2880,397,856,1103
194,506,0,0,1704.25,2880,399,857,1104
195,531,0,0,1696.92,2880,401,857,1104
196,563,0,0,1682.24,2880,401,857,1104
197,573,0,0,1665.53,2880,407,857,1105
198,579,0,0,1653.9,2880,408,857,1106
199,601,0,0,1643.18,2880,409,857,1111
200,616,0,0,1630.24,2880,411,857,1116
201,636,0,0,1615.49,2880,414,857,1118
202,659,0,0,1605.96,2880,416,857,1120
203,674,0,0,1592.02,2880,418,857,1122
204,692,0,0,1575.53,2880,421,857,1127
205,722,0,0,1563.37,2880,422,857,1130
206,729,0,0,1548.17,2880,424,857,1137
207,747,0,0,1537.29,2880,426,858,1140
208,778,0,0,1521.32,2880,426,859,1143
209,787,0,0,1508.79,2880,428,861,1146
210,813,0,0,1494.38,2880,430,861,1148
211,831,0,0,1480.7,2880,436,861,1154
212,849,0,0,1463.07,2880,438,861,1156
213,883,0,0,1449.9,2880,439,861,1160
214,907,0,0,1429.57,2880,439,861,1163
215,936,0,0,1414.65,2880,440,861,1168
216,955,0,0,1396.47,2880,443,864,1171
217,991,0,0,1378.4,2880,443,864,1174
218,1020,0,0,1362.07,2880,444,865,1176
219,1052,0,0,1342.03,2880,447,865,1180
220,1075,0,0,1322.35,2880,448,865,1181
221,1092,0,0,1306.3,2880,450,865,1187
222,1116,0,0,1286.58,2880,452,866,1191
223,1142,0,0,1254.89,2880,453,867,1198
224,1149,0,0,1236.58,2880,456,867,1206
225,1177,0,0,1219.71,2880,460,868,1212
226,1211,0,0,1200.57,2880,462,868,1218
227,1248,0,0,1179.28,2880,468,870,1223
228,1275,0,0,1155.86,2880,469,872,1228
229,1314,0,0,1136.93,2880,472,873,1235
230,1346,0,0,1112.92,2880,475,874,1240
231,1388,0,0,1092.83,2880,479,877,1247
232,1418,0,0,1064.89,2880,479,879,1253
233,1450,0,0,1041.39,2880,483,880,1257
234,1463,0,0,1021.83,2880,485,882,1270
235,1487,0,0,1000.54,2880,490,882,1286
236,1516,0,0,978.91,2880,494,884,1295
237,1547,0,0,951.71,2880,494,885,1305
238,1588,0,0,924.06,2880,500,886,1309
239,1618,0,0,897.9,2880,502,887,1319
240,1651,0,0,872.36,2880,507,887,1326
241,1680,0,0,849.59,2880,509,888,1331
242,1732,0,0,824.16,2880,512,890,1334
243,1779,0,0,795.86,2880,517,890,1338
244,1814,0,0,778.79,2880,523,891,1349
245,1853,0,0,761.28,2880,527,892,1358
246,1888,0,0,743.2,2880,534,892,1373
247,1913,0,0,722.02,2880,541,892,1384
248,1925,0,0,709.04,2880,545,895,1398
249,1957,0,0,688.82,2880,553,897,1405
250,1989,0,0,670.39,2880,556,899,1414
251,2028,0,0,655.1,2880,566,900,1418
252,2051,0,0,628.19,2880,572,903,1435
253,2081,0,0,610.26,2880,577,906,1446
254,2102,0,0,601.77,2880,584,909,1461
255,2123,0,0,579.18,2880,587,914,1470
256,2151,0,0,556.62,2880,592,920,1480
257,2173,0,0,541.12,2880,595,924,1489
258,2218,0,0,524.76,2880,602,925,1494
259,2231,0,0,506.7,2880,605,930,1513
260,2255,0,0,484.14,2880,606,931,1527
261,2304,0,0,464.69,2880,607,932,1543
262,2345,0,0,452.92,2880,610,935,1559
263,2369,0,0,432.59,2880,616,937,1573
264,2395,0,0,412.11,2880,622,941,1587
265,2414,0,0,394.87,2880,628,945,1603
266,2440,0,0,380.5,2880,635,946,1623
267,2467,0,0,367.02,2880,639,951,1643
268,2493,0,0,350.86,2880,646,954,1659
269,2517,0,0,340.32,2880,653,961,1678
270,2549,0,0,323.32,2880,655,968,1696
271,2576,0,0,306.65,2880,659,968,1708
272,2595,0,0,297.92,2880,664,975,1731
273,2604,0,0,285.53,2880,666,980,1748
274,2609,0,0,278.14,2880,673,985,1773
275,2620,0,0,259.77,2880,675,990,1795
276,2634,0,0,254.4,2880,683,996,1817
277,2637,0,0,246.14,2880,693,1005,1831
278,2638,0,0,234.68,2880,698,1018,1847
279,2640,0,0,222.16,2880,703,1026,1876
280,2631,0,0,213.92,2880,713,1032,1901
281,2630,0,0,201.17,2880,716,1039,1926
282,2631,0,0,185.83,2880,720,1044,1949
283,2645,0,0,182.17,2880,729,1050,1967
284,2652,0,0,167.97,2880,736,1053,1993
285,2653,0,0,160.55,2880,740,1064,2020
286,2652,0,0,151.75,2880,748,1068,2045
287,2665,0,0,148.08,2880,754,1073,2066
288,2665,0,0,140.25,2880,763,1080,2087
289,2678,0,0,130.69,2880,767,1087,2109
290,2701,0,0,121.11,2880,772,1094,2134
291,2714,0,0,114.06,2880,777,1101,2158
292,2712,0,0,106.62,2880,784,1116,2190
293,2716,0,0,106.29,2880,787,1128,2216
294,2751,0,0,96.35,2880,790,1133,2231
295,2767,0,0,92.9,2880,795,1134,2244
296,2766,0,0,90.98,2880,798,1146,2270
297,2774,0,0,86.3,2880,805,1153,2291
298,2783,0,0,76.38,2880,808,1159,2310
299,2790,0,0,72.9,2880,817,1166,2330
300,2783,0,0,68.94,2880,820,1175,2357
301,2773,0,0,68.04,2880,827,1189,2380
302,2779,0,0,68.26,2880,832,1200,2405
303,2756,0,0,65.82,2880,837,1206,2436
304,2755,0,0,58.2,2880,840,1213,2466
305,2751,0,0,62.3,2880,846,1229,2487
306,2756,0,0,55.03,2880,852,1234,2507
307,2755,0,0,52.77,2880,852,1247,2531
308,2745,0,0,51.47,2880,853,1259,2558
309,2738,0,0,52.82,2880,856,1269,2584
310,2716,0,0,53.47,2880,862,1284,2613
311,2713,0,0,51.63,2880,866,1295,2643
312,2704,0,0,51.1,2880,870,1311,2671
313,2685,0,0,55.72,2880,880,1325,2699
314,2674,0,0,49.32,2880,886,1342,2733
315,2640,0,0,50.84,2880,893,1356,2771
316,2620,0,0,55.11,2880,898,1376,2800
317,2603,0,0,54.16,2880,907,1385,2828
318,2578,0,0,50.68,2880,912,1394,2853
319,2571,0,0,49.11,2880,915,1407,2877
320,2547,0,0,50.78,2880,923,1419,2919
321,2545,0,0,52.11,2880,930,1424,2946
322,2540,0,0,50.53,2880,934,1436,2966
323,2528,0,0,49.42,2880,937,1452,2999
324,2518,0,0,47.68,2880,943,1474,3019
325,2515,0,0,50.21,2880,948,1490,3038
326,2492,0,0,55.42,2880,950,1508,3067
327,2488,0,0,57.79,2880,954,1523,3090
328,2486,0,0,54.16,2880,961,1539,3111
329,2466,0,0,52.14,2880,970,1559,3134
330,2462,0,0,45.47,2880,973,1575,3158
331,2463,0,0,53.53,2880,977,1585,3181
332,2444,0,0,54.63,2880,983,1604,3211
333,2422,0,0,52.2,2880,987,1625,3236
334,2414,0,0,53.78,2880,992,1643,3253
335,2402,0,0,54.32,2880,1000,1662,3279
336,2387,0,0,50.53,2880,1007,1676,3297
337,2357,0,0,55.36,2880,1008,1699,3324
338,2340,0,0,58.83,2880,1015,1716,3345
339,2332,0,0,56.15,2880,1021,1739,3362
340,2320,0,0,57.26,2880,1025,1760,3384
341,2314,0,0,51,2880,1033,1779,3402
342,2301,0,0,54.2,2880,1038,1796,3425
343,2291,0,0,54.16,2880,1040,1817,3444
344,2285,0,0,52.89,2880,1043,1829,3466
345,2282,0,0,57.73,2880,1045,1843,3486
346,2274,0,0,55.36,2880,1048,1856,3507
347,2270,0,0,54.89,2880,1052,1875,3524
348,2276,0,0,54.63,2880,1059,1893,3537
349,2290,0,0,54.63,2880,1064,1909,3554
350,2282,0,0,51.89,2880,1066,1929,3573
351,2287,0,0,49.89,2880,1071,1946,3588
352,2284,0,0,57.16,2880,1074,1962,3606
353,2289,0,0,53.47,2880,1077,1978,3624
354,2285,0,0,54.47,2880,1086,1991,3638
355,2277,0,0,53.68,2880,1096,2005,3658
356,2267,0,0,54.73,2880,1101,2021,3678
357,2270,0,0,50.53,2880,1110,2034,3693
358,2265,0,0,53.68,2880,1114,2055,3707
359,2260,0,0,50.47,2880,1119,2080,3721
360,2257,0,0,51.47,2880,1122,2098,3742
361,2255,0,0,54.41,2880,1125,2114,3759
362,2251,0,0,54.16,2880,1133,2128,3779
363,2231,0,0,52.74,2880,1138,2152,3801
364,2223,0,0,54.41,2880,1140,2176,3816
365,2229,0,0,51.89,2880,1142,2192,3833
366,2227,0,0,56.15,2880,1147,2212,3848
367,2216,0,0,54.95,2880,1155,2233,3864
368,2220,0,0,55.46,2880,1161,2247,3883
369,2231,0,0,52.68,2880,1164,2263,3901
370,2236,0,0,53.62,2880,1170,2277,3917
371,2240,0,0,50.78,2880,1173,2291,3928
372,2238,0,0,50.72,2880,1179,2302,3943
373,2229,0,0,51.79,2880,1185,2317,3956
374,2238,0,0,56.84,2880,1186,2330,3972
375,2258,0,0,55.89,2880,1187,2346,3985
376,2249,0,0,61.58,2880,1192,2360,4008
377,2255,0,0,60.79,2880,1199,2370,4027
378,2256,0,0,59.05,2880,1205,2381,4045
379,2265,0,0,51.63,2880,1209,2395,4060
380,2279,0,0,55.89,2880,1214,2406,4072
381,2270,0,0,57.95,2880,1219,2419,4093
382,2271,0,0,54.95,2880,1229,2431,4111
383,2261,0,0,54.41,2880,1236,2446,4133
384,2263,0,0,53.84,2880,1245,2458,4151
385,2271,0,0,54.79,2880,1248,2471,4167
386,2279,0,0,58.11,2880,1251,2485,4187
387,2282,0,0,58.26,2880,1254,2502,4200
388,2295,0,0,53.78,2880,1256,2515,4219
389,2290,0,0,52.74,2880,1265,2535,4231
390,2287,0,0,51.41,2880,1269,2546,4254
391,2282,0,0,54.89,2880,1275,2568,4275
392,2285,0,0,55.77,2880,1283,2578,4293
393,2268,0,0,54.79,2880,1289,2589,4314
394,2279,0,0,52.68,2880,1293,2607,4329
395,2287,0,0,57.57,2880,1296,2616,4343
396,2286,0,0,55.14,2880,1300,2634,4361
397,2290,0,0,51.79,2880,1301,2643,4374
398,2296,0,0,57.1,2880,1308,2656,4392
399,2295,0,0,55.89,2880,1312,2673,4415
400,2305,0,0,54,2880,1317,2676,4430
401,2297,0,0,52.89,2880,1325,2692,4456
402,2288,0,0,56.05,2880,1334,2709,4474
403,2295,0,0,52.11,2880,1341,2724,4489
404,2301,0,0,49.05,2880,1345,2734,4499
405,2309,0,0,48.89,2880,1351,2744,4519
406,2321,0,0,49.2,2880,1355,2757,4532
407,2336,0,0,51.63,2880,1359,2768,4546
408,2345,0,0,52.26,2880,1361,2781,4563
409,2344,0,0,57,2880,1364,2795,4583
410,2354,0,0,58.58,2880,1369,2807,4599
411,2354,0,0,53.62,2880,1370,2829,4618
412,2352,0,0,54.47,2880,1374,2839,4635
413,2351,0,0,52.42,2880,1377,2853,4653
414,2359,0,0,54.2,2880,1381,2865,4666
415,2363,0,0,49.74,2880,1387,2868,4683
416,2372,0,0,50.47,2880,1397,2877,4690
417,2376,0,0,54.47,2880,1401,2889,4705
418,2382,0,0,51.63,2880,1403,2903,4722
419,2374,0,0,54.41,2880,1408,2914,4741
420,2353,0,0,52.08,2880,1411,2930,4775
421,2347,0,0,53.68,2880,1415,2947,4789
422,2341,0,0,54.63,2880,1419,2964,4811
423,2340,0,0,57.47,2880,1422,2976,4829
424,2351,0,0,55.05,2880,1431,2983,4846
425,2345,0,0,56.21,2880,1432,3003,4862
426,2345,0,0,59.21,2880,1436,3014,4886
427,2349,0,0,54.26,2880,1438,3032,4907
428,2349,0,0,58.05,2880,1442,3045,4929
429,2342,0,0,52.42,2880,1449,3055,4951
430,2340,0,0,54,2880,1456,3066,4970
431,2343,0,0,55.83,2880,1462,3083,4989
432,2343,0,0,58.83,2880,1465,3099,5006
433,2350,0,0,51.47,2880,1470,3106,5022
434,2356,0,0,51.1,2880,1477,3114,5033
435,2368,0,0,49.2,2880,1482,3128,5049
436,2379,0,0,51.57,2880,1485,3145,5060
437,2389,0,0,55.52,2880,1491,3154,5071
438,2390,0,0,56.68,2880,1496,3170,5092
439,2405,0,0,55.52,2880,1499,3177,5113
440,2394,0,0,57.1,2880,1505,3192,5133
441,2389,0,0,56.21,2880,1509,3204,5156
442,2379,0,0,56.31,2880,1517,3220,5171
443,2371,0,0,52.52,2880,1526,3235,5194
444,2387,0,0,49.83,2880,1528,3246,5213
445,2379,0,0,47.94,2880,1534,3259,5238
446,2353,0,0,50.15,2880,1544,3276,5263
447,2352,0,0,46.58,2880,1550,3285,5285
448,2337,0,0,47.78,2880,1556,3304,5308
449,2350,0,0,55.26,2880,1557,3318,5326
450,2355,0,0,51.26,2880,1561,3330,5342
451,2355,0,0,52.68,2880,1569,3345,5356
452,2348,0,0,53.47,2880,1573,3358,5379
453,2340,0,0,51.1,2880,1579,3371,5401
454,2336,0,0,54.79,2880,1582,3391,5415
455,2337,0,0,52.58,2880,1587,3404,5432
456,2343,0,0,54.47,2880,1593,3416,5445
457,2343,0,0,56.94,2880,1602,3430,5457
458,2350,0,0,51.92,2880,1608,3443,5471
459,2322,0,0,55.26,2880,1614,3453,5501
460,2316,0,0,52.26,2880,1625,3467,5518
461,2318,0,0,51.26,2880,1627,3478,5531
462,2307,0,0,47.03,2880,1636,3492,5548
463,2297,0,0,52.3,2880,1644,3511,5572
464,2303,0,0,49.42,2880,1650,3522,5589
465,2281,0,0,55.42,2880,1654,3546,5606
466,2280,0,0,51.79,2880,1663,3563,5623
467,2263,0,0,52.36,2880,1664,3583,5647
468,2246,0,0,52.93,2880,1673,3598,5671
469,2242,0,0,50.47,2880,1673,3606,5688
470,2236,0,0,47.05,2880,1680,3616,5713
471,2246,0,0,53.31,2880,1685,3629,5731
472,2239,0,0,51.63,2880,1695,3650,5745
473,2233,0,0,54.26,2880,1703,3664,5764
474,2220,0,0,49.68,2880,1709,3680,5786
475,2210,0,0,50.84,2880,1712,3695,5806
476,2209,0,0,51.35,2880,1712,3711,5823
477,2187,0,0,51.47,2880,1720,3729,5844
478,2173,0,0,59.53,2880,1730,3740,5861
479,2172,0,0,61.05,2880,1735,3751,5880
480,2173,0,0,61.36,2880,1740,3761,5901
481,2173,0,0,57.89,2880,1746,3775,5911
482,2172,0,0,61.68,2880,1753,3791,5926
483,2191,0,0,60.41,2880,1756,3811,5937
484,2170,0,0,61.52,2880,1765,3830,5958
485,2163,0,0,58.02,2880,1768,3846,5980
486,2169,0,0,52.93,2880,1773,3857,5993
487,2174,0,0,55.42,2880,1775,3870,6009
488,2182,0,0,54.95,2880,1777,3885,6024
489,2190,0,0,56.94,2880,1780,3898,6034
490,2204,0,0,54.67,2880,1786,3906,6050
491,2193,0,0,55.14,2880,1794,3928,6066
492,2203,0,0,53.94,2880,1800,3936,6078
493,2199,0,0,57.41,2880,1808,3947,6096
494,2202,0,0,57.95,2880,1816,3957,6110
495,2209,0,0,52.26,2880,1824,3970,6121
496,2213,0,0,55.83,2880,1827,3980,6137
497,2223,0,0,56.31,2880,1829,3990,6152
498,2240,0,0,53.84,2880,1830,4004,6163
499,2239,0,0,55.26,2880,1834,4018,6186
500,2236,0,0,55.99,2880,1836,4039,6203
501,2239,0,0,57.57,2880,1842,4051,6221
502,2244,0,0,57.41,2880,1847,4066,6240
503,2260,0,0,57.16,2880,1851,4084,6250
504,2265,0,0,58.26,2880,1854,4098,6269
505,2277,0,0,56.94,2880,1862,4110,6289
506,2287,0,0,51.26,2880,1869,4121,6300
507,2301,0,0,55.05,2880,1872,4133,6312
508,2302,0,0,55.58,2880,1876,4153,6329
509,2307,0,0,50.53,2880,1877,4166,6342
510,2312,0,0,52.74,2880,1881,4176,6356
511,2320,0,0,50.53,2880,1886,4189,6371
512,2318,0,0,50.78,2880,1892,4203,6390
513,2330,0,0,47.84,2880,1899,4216,6405
514,2334,0,0,53.05,2880,1906,4227,6422
515,2339,0,0,50.62,2880,1909,4236,6440
516,2355,0,0,48.32,2880,1912,4247,6449
517,2357,0,0,49.58,2880,1916,4258,6471
518,2353,0,0,50.41,2880,1921,4273,6493
519,2346,0,0,53.68,2880,1925,4290,6511
520,2342,0,0,51.95,2880,1933,4300,6530
521,2343,0,0,57,2880,1943,4310,6543
522,2355,0,0,53.31,2880,1944,4319,6559
523,2366,0,0,57.47,2880,1948,4329,6570
524,2359,0,0,58.05,2880,1953,4348,6591
525,2360,0,0,52.42,2880,1957,4359,6610
526,2348,0,0,53.78,2880,1964,4370,6630
527,2350,0,0,52.26,2880,1966,4387,6643
528,2351,0,0,52.58,2880,1974,4403,6658
529,2354,0,0,47.84,2880,1977,4417,6681
530,2372,0,0,50.05,2880,1983,4424,6699
531,2376,0,0,56.21,2880,1989,4433,6713
532,2378,0,0,50.21,2880,1997,4449,6727
533,2377,0,0,54.32,2880,2006,4467,6741
534,2370,0,0,52.42,2880,2010,4485,6761
535,2366,0,0,49.74,2880,2018,4502,6780
536,2364,0,0,50.19,2880,2021,4523,6798
537,2362,0,0,54,2880,2025,4537,6819
538,2356,0,0,54.32,2880,2030,4546,6840
539,2360,0,0,52.52,2880,2034,4550,6855
540,2355,0,0,55.05,2880,2039,4565,6881
541,2344,0,0,54.35,2880,2043,4588,6890
542,2323,0,0,54.79,2880,2052,4603,6911
543,2334,0,0,55.52,2880,2053,4609,6937
544,2324,0,0,57.95,2880,2060,4627,6954
545,2315,0,0,57.89,2880,2064,4642,6974
546,2306,0,0,63.63,2880,2070,4660,6996
547,2307,0,0,58.36,2880,2070,4677,7013
548,2324,0,0,58.11,2880,2072,4689,7027
549,2330,0,0,54.41,2880,2075,4700,7044
550,2318,0,0,50.15,2880,2085,4710,7066
551,2309,0,0,53.62,2880,2088,4728,7088
552,2303,0,0,53.47,2880,2093,4746,7109
553,2310,0,0,55.58,2880,2097,4757,7131
554,2307,0,0,54.32,2880,2100,4777,7147
555,2300,0,0,51.63,2880,2107,4793,7163
556,2315,0,0,51.89,2880,2113,4796,7181
557,2313,0,0,52.83,2880,2120,4813,7197
558,2319,0,0,57.95,2880,2130,4822,7215
559,2317,0,0,54.35,2880,2132,4838,7231
560,2338,0,0,54.63,2880,2133,4850,7243
561,2346,0,0,50.88,2880,2136,4860,7261
562,2348,0,0,57.95,2880,2143,4873,7274
563,2339,0,0,56.15,2880,2149,4891,7291
564,2334,0,0,52.42,2880,2157,4902,7304
565,2323,0,0,52.74,2880,2164,4916,7322
566,2339,0,0,55.46,2880,2169,4923,7338
567,2348,0,0,48.47,2880,2174,4939,7350
568,2348,0,0,52.46,2880,2181,4954,7365
569,2351,0,0,47.72,2880,2184,4970,7384
570,2356,0,0,46.89,2880,2186,4978,7403
571,2356,0,0,47.37,2880,2191,4995,7416
572,2368,0,0,51.63,2880,2195,5003,7431
573,2366,0,0,56.84,2880,2196,5017,7450
574,2362,0,0,53.37,2880,2199,5027,7467
575,2364,0,0,50.78,2880,2204,5035,7488
576,2367,0,0,53.37,2880,2209,5046,7501
577,2367,0,0,53.84,2880,2216,5061,7520
578,2367,0,0,49.74,2880,2219,5074,7539
579,2352,0,0,50.37,2880,2225,5093,7568
580,2359,0,0,55.58,2880,2227,5110,7583
581,2372,0,0,49.99,2880,2233,5116,7596
582,2368,0,0,54.04,2880,2240,5138,7612
583,2362,0,0,51.47,2880,2245,5150,7632
