Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,884,0,80,59.61,1326,1437,172,2326
105,890,0,79,60.42,1333,1440,181,2329
106,888,0,73,60.26,1340,1452,187,2332
107,880,0,72,61.04,1347,1459,192,2340
108,881,0,71,61.14,1354,1465,201,2341
109,880,0,73,61.73,1360,1471,210,2346
110,879,0,67,61.06,1366,1479,222,2347
111,881,0,61,61.09,1370,1488,228,2350
112,867,0,56,62.12,1376,1499,242,2355
113,867,0,57,62.38,1381,1503,253,2358
114,872,0,55,62.95,1386,1513,262,2359
115,871,0,55,63.49,1391,1520,274,2364
116,877,0,59,62.26,1393,1522,283,2366
117,881,0,53,62.49,1394,1532,290,2367
118,883,0,51,60.71,1398,1541,301,2370
119,882,0,48,61.77,1401,1547,317,2372
120,877,0,47,60.84,1403,1551,338,2374
121,863,0,43,61.25,1409,1558,355,2377
122,865,0,40,62.84,1413,1561,364,2381
123,860,0,37,62.23,1419,1567,383,2382
124,858,0,36,61.13,1422,1572,392,2385
125,862,0,36,60.1,1427,1576,403,2386
126,853,0,35,60.76,1430,1582,413,2392
127,860,0,35,60.96,1431,1588,430,2393
128,862,0,37,61.04,1432,1594,446,2394
129,846,0,36,59.9,1437,1601,463,2396
130,851,0,33,59.38,1440,1606,476,2397
131,846,0,34,59.28,1442,1610,490,2398
132,851,0,31,58.65,1443,1616,501,2398
133,849,0,29,58.04,1444,1620,522,2402
134,857,0,27,57.99,1446,1627,535,2403
135,859,0,25,57.2,1449,1632,551,2405
136,866,0,26,56.8,1452,1636,562,2406
137,865,0,24,56.32,1454,1643,572,2407
138,876,0,26,56.77,1456,1646,574,2409
139,878,0,30,56.16,1457,1656,584,2412
140,887,0,27,56.1,1458,1660,592,2412
141,900,0,24,53.7,1459,1668,601,2416
142,906,0,23,54.12,1459,1674,606,2419
143,932,0,23,53.94,1460,1679,610,2421
144,946,0,22,52.23,1462,1686,612,2422
145,958,0,23,51.01,1466,1691,613,2423
146,969,0,27,49.65,1471,1698,615,2425
147,977,0,27,50.15,1477,1705,617,2427
148,1001,0,26,50.36,1480,1708,619,2428
149,1014,0,28,49,1482,1711,622,2431
150,1030,0,26,48.49,1486,1719,625,2433
151,1048,0,24,46.75,1488,1724,627,2436
152,1066,0,23,45.81,1490,1729,627,2436
153,1083,0,23,45.42,1491,1735,630,2437
154,1101,0,22,44.65,1495,1739,632,2440
155,1111,0,24,43.42,1497,1747,633,2441
156,1125,0,20,43.51,1499,1758,634,2442
157,1143,0,25,42.31,1501,1763,640,2444
158,1159,0,24,39.79,1502,1768,641,2446
159,1178,0,21,40.04,1505,1774,643,2448
160,1193,0,19,37.32,1505,1782,644,2450
161,1196,0,19,37.21,1509,1791,645,2456
162,1203,0,18,37.79,1514,1797,646,2460
163,1222,0,20,36.95,1515,1800,647,2464
164,1236,0,19,36.94,1519,1804,647,2469
165,1243,0,17,36.71,1520,1811,649,2473
166,1254,0,18,35.59,1521,1817,649,2477
167,1264,0,17,34.16,1522,1826,651,2480
168,1273,0,15,32.84,1525,1833,651,2482
169,1287,0,13,32.59,1527,1838,652,2486
170,1295,0,11,32.06,1529,1846,655,2491
171,1302,0,11,30.13,1529,1852,658,2496
172,1299,0,13,28.63,1531,1854,659,2507
173,1315,0,14,28.99,1533,1858,661,2509
174,1312,0,16,28.13,1537,1868,662,2517
175,1315,0,14,27.74,1538,1880,663,2523
176,1320,0,12,28.01,1539,1887,663,2530
177,1320,0,11,27.05,1541,1895,665,2534
178,1319,0,11,27.04,1543,1906,665,2540
179,1327,0,10,27.23,1543,1911,669,2547
180,1331,0,9,26.7,1543,1918,669,2552
181,1326,0,8,27.16,1545,1928,675,2557
182,1333,0,10,25.71,1546,1931,676,2564
183,1335,0,11,25.54,1547,1933,678,2573
184,1327,0,13,24.79,1549,1941,682,2584
185,1334,0,14,24.97,1550,1949,685,2591
186,1322,0,15,22.76,1552,1954,689,2601
187,1317,0,14,24.18,1554,1960,691,2608
188,1331,0,15,25.41,1556,1965,694,2611
189,1338,0,16,24.6,1560,1969,694,2617
190,1340,0,15,25.78,1563,1973,698,2623
191,1341,0,15,25.04,1565,1975,702,2627
192,1341,0,14,24.03,1566,1980,708,2635
193,1337,0,13,25.06,1566,1987,714,2643
194,1337,0,13,24.51,1567,1992,718,2652
195,1336,0,12,24.3,1568,1998,726,2659
196,1329,0,14,24.69,1569,2002,736,2669
197,1330,0,15,23.69,1569,2010,737,2673
198,1331,0,14,24.5,1570,2018,744,2678
199,1336,0,12,23.65,1572,2024,750,2686
200,1334,0,14,24.18,1574,2034,755,2691
201,1333,0,16,25.49,1577,2040,758,2700
202,1316,0,17,25.82,1580,2044,763,2712
203,1310,0,15,24.96,1581,2050,771,2721
204,1301,0,14,25.15,1581,2059,775,2729
205,1289,0,14,24.69,1582,2068,783,2740
206,1283,0,15,24.33,1585,2069,794,2748
207,1265,0,13,24.98,1588,2076,800,2763
208,1250,0,13,23.21,1592,2083,805,2772
209,1239,0,12,24.93,1595,2090,808,2782
210,1227,0,15,25.31,1598,2098,813,2791
211,1224,0,17,25.79,1599,2102,824,2795
212,1213,0,15,26.62,1599,2112,836,2803
213,1201,0,14,27.99,1602,2119,843,2810
214,1200,0,15,27.87,1604,2123,851,2812
215,1188,0,15,29.48,1606,2127,864,2821
216,1183,0,15,28.88,1606,2132,873,2832
217,1179,0,15,27.53,1606,2136,885,2837
218,1184,0,15,26.49,1606,2140,891,2844
219,1177,0,13,26.87,1609,2144,897,2849
220,1174,0,12,26.01,1610,2149,907,2856
221,1165,0,11,26.85,1610,2153,914,2863
222,1161,0,13,26.66,1613,2159,922,2870
223,1161,0,11,26.54,1615,2164,931,2879
224,1153,0,11,28.17,1616,2172,944,2886
225,1159,0,10,29,1616,2179,956,2892
226,1158,0,11,28.65,1616,2187,960,2895
227,1156,0,9,28.98,1618,2195,964,2899
228,1153,0,9,30.15,1618,2206,967,2902
229,1147,0,8,28.64,1619,2214,977,2906
230,1139,0,8,28.54,1619,2220,988,2909
231,1133,0,7,29.1,1619,2226,1000,2917
232,1123,0,7,30.7,1620,2231,1014,2924
233,1123,0,6,30.16,1621,2235,1025,2931
234,1126,0,5,30.27,1621,2239,1030,2936
235,1122,0,6,29.82,1621,2246,1037,2939
236,1124,0,6,29.6,1622,2250,1043,2939
237,1136,0,5,30.87,1622,2255,1048,2940
238,1136,0,7,31.07,1622,2257,1062,2941
239,1141,0,7,30.17,1622,2261,1072,2945
240,1140,0,6,30.71,1622,2266,1083,2953
241,1131,0,6,30.63,1623,2269,1092,2960
242,1129,0,6,29.56,1625,2277,1098,2966
243,1114,0,6,28.74,1626,2292,1110,2967
244,1107,0,7,29.11,1626,2301,1119,2971
245,1089,0,7,29.38,1626,2310,1132,2973
246,1090,0,8,28.92,1627,2314,1136,2975
247,1088,0,8,30.79,1628,2319,1148,2977
248,1076,0,8,30.25,1630,2331,1157,2981
249,1071,0,10,29.84,1630,2335,1166,2991
250,1075,0,8,28.5,1631,2338,1176,2995
251,1080,0,8,29.29,1632,2343,1188,2997
252,1084,0,7,30.74,1634,2346,1198,3000
253,1078,0,9,30.82,1634,2352,1209,3002
254,1074,0,8,29.96,1634,2363,1226,3005
255,1074,0,8,30.46,1634,2367,1231,3011
256,1059,0,8,30.76,1635,2375,1244,3018
257,1061,0,8,30.47,1635,2381,1254,3024
258,1061,0,7,29.87,1636,2387,1261,3028
259,1068,0,8,29.97,1636,2393,1268,3028
260,1059,0,8,30.31,1640,2398,1282,3031
261,1055,0,8,29.97,1640,2405,1294,3034
262,1058,0,9,30.96,1640,2410,1301,3034
263,1054,0,10,31.94,1642,2418,1306,3036
264,1067,0,10,30.32,1642,2422,1313,3039
265,1085,0,9,31.12,1643,2424,1315,3044
266,1084,0,10,30.69,1644,2432,1321,3045
267,1090,0,10,30.45,1644,2436,1331,3049
268,1103,0,9,30.96,1645,2437,1335,3054
269,1116,0,9,30.59,1646,2440,1342,3055
270,1113,0,8,32.22,1646,2451,1355,3056
271,1114,0,7,31.45,1648,2454,1364,3059
272,1113,0,7,30.73,1648,2461,1371,3061
273,1117,0,6,30.65,1649,2464,1378,3066
274,1121,0,6,32.43,1649,2470,1384,3069
275,1126,0,7,32.25,1649,2476,1390,3076
276,1131,0,7,31.84,1649,2484,1395,3079
277,1143,0,7,31.98,1650,2488,1400,3081
278,1154,0,8,30.32,1651,2494,1403,3085
279,1153,0,9,31.47,1653,2498,1412,3086
280,1156,0,9,30.71,1654,2504,1417,3089
281,1158,0,8,31.38,1657,2516,1422,3095
282,1156,0,8,29.86,1657,2520,1432,3097
283,1164,0,8,31.49,1657,2525,1435,3099
284,1167,0,8,30.81,1660,2532,1438,3101
285,1174,0,8,30.46,1660,2536,1449,3105
286,1178,0,8,30.08,1661,2541,1456,3108
287,1188,0,9,29.62,1662,2545,1462,3112
288,1196,0,10,28.34,1663,2549,1468,3117
289,1195,0,9,27.44,1663,2554,1477,3124
290,1197,0,9,28.35,1664,2557,1485,3132
291,1197,0,10,29.56,1665,2564,1492,3137
292,1196,0,10,28.27,1665,2570,1498,3141
293,1200,0,10,28.7,1665,2573,1505,3146
294,1206,0,10,28.87,1665,2576,1510,3152
295,1210,0,10,27.71,1665,2585,1515,3155
296,1208,0,10,27.51,1665,2586,1525,3159
297,1197,0,12,27.49,1665,2595,1535,3164
298,1204,0,13,27.37,1666,2600,1543,3167
299,1214,0,15,27.61,1667,2608,1545,3175
300,1215,0,15,28.2,1668,2615,1551,3179
301,1217,0,15,27.23,1668,2622,1555,3185
302,1229,0,14,26.17,1669,2623,1563,3189
303,1232,0,14,26.97,1670,2627,1572,3191
304,1230,0,14,27.02,1671,2631,1577,3195
305,1232,0,14,26.42,1675,2640,1581,3201
306,1241,0,14,26.2,1677,2644,1584,3203
307,1236,0,13,27.36,1679,2651,1588,3209
308,1236,0,10,27.69,1680,2655,1597,3216
309,1238,0,9,27.3,1682,2658,1605,3221
310,1251,0,14,27,1684,2661,1608,3225
311,1244,0,13,26.58,1685,2669,1615,3231
312,1239,0,12,25.3,1686,2673,1624,3244
313,1239,0,13,26.21,1687,2677,1631,3248
314,1231,0,10,27.02,1687,2683,1639,3255
315,1237,0,8,27.27,1688,2688,1647,3261
316,1246,0,9,26.05,1689,2692,1651,3265
317,1238,0,9,24.88,1691,2699,1660,3272
318,1246,0,9,26.13,1691,2701,1663,3276
319,1236,0,10,25.86,1692,2705,1671,3284
320,1228,0,9,24.26,1692,2714,1680,3291
321,1231,0,8,27.4,1694,2722,1686,3292
322,1226,0,10,25.83,1694,2730,1698,3297
323,1226,0,11,27.13,1694,2736,1703,3301
324,1218,0,10,29.35,1695,2745,1709,3305
325,1232,0,10,28.37,1695,2748,1710,3310
326,1244,0,10,29,1696,2751,1719,3313
327,1244,0,8,30,1697,2759,1725,3317
328,1241,0,7,28.61,1697,2761,1738,3327
329,1239,0,7,27.37,1697,2767,1745,3330
330,1232,0,7,27.3,1697,2770,1757,3335
331,1236,0,8,27.96,1697,2775,1764,3342
332,1240,0,8,27.77,1697,2780,1770,3347
333,1244,0,8,27.88,1697,2788,1775,3353
334,1241,0,8,27.47,1698,2790,1786,3361
335,1243,0,10,28.9,1699,2794,1791,3365
336,1247,0,10,28.03,1699,2795,1799,3370
337,1243,0,10,28.3,1699,2800,1806,3378
338,1251,0,9,27.07,1699,2805,1809,3384
339,1266,0,9,28.34,1700,2807,1817,3386
340,1268,0,9,26.18,1700,2811,1824,3388
341,1274,0,8,25.7,1700,2816,1830,3393
342,1291,0,9,25.59,1702,2820,1833,3398
343,1290,0,9,25.46,1702,2826,1841,3403
344,1288,0,8,24.29,1703,2830,1850,3413
345,1282,0,7,24.18,1703,2837,1862,3418
346,1283,0,6,24.45,1704,2842,1871,3424
347,1289,0,6,24.06,1706,2847,1879,3430
348,1269,0,6,24.29,1707,2855,1889,3436
349,1263,0,5,23.56,1708,2859,1897,3444
350,1254,0,5,21.16,1708,2865,1906,3451
351,1248,0,5,24.58,1708,2874,1916,3458
352,1245,0,5,23.08,1708,2876,1927,3465
353,1246,0,7,22.76,1708,2881,1933,3471
354,1243,0,7,22.33,1708,2885,1939,3478
355,1244,0,8,22.89,1709,2891,1945,3480
356,1236,0,8,24.63,1709,2897,1952,3488
357,1237,0,8,24.6,1709,2901,1960,3494
358,1234,0,8,23.83,1709,2909,1970,3500
359,1229,0,7,24.56,1710,2916,1977,3505
360,1233,0,7,23.46,1710,2921,1980,3508
361,1216,0,8,24.41,1712,2931,1994,3512
362,1208,0,9,25.33,1713,2937,2002,3520
363,1214,0,8,24.03,1714,2946,2008,3524
364,1211,0,8,25.11,1715,2955,2015,3525
365,1211,0,8,25.95,1716,2958,2025,3530
366,1208,0,8,24.69,1716,2960,2036,3536
367,1198,0,9,26.08,1716,2964,2049,3542
368,1195,0,9,25.62,1716,2970,2056,3546
369,1193,0,8,26.98,1718,2975,2063,3553
370,1192,0,8,26.23,1718,2982,2071,3559
371,1179,0,8,25.63,1718,2993,2082,3565
372,1172,0,7,25.97,1718,3003,2088,3569
373,1168,0,8,25.19,1720,3009,2094,3575
374,1157,0,8,25.64,1721,3015,2104,3584
375,1159,0,9,26.15,1723,3021,2116,3588
376,1163,0,12,25.81,1723,3026,2122,3592
377,1156,0,11,25.74,1727,3031,2130,3599
378,1157,0,11,26.01,1727,3036,2140,3602
379,1157,0,7,25.99,1730,3049,2143,3609
380,1150,0,7,27.76,1730,3056,2149,3615
381,1156,0,7,28.67,1730,3057,2159,3620
382,1166,0,7,28.41,1730,3060,2171,3625
383,1168,0,7,29.24,1731,3063,2177,3632
384,1160,0,7,30.07,1731,3069,2186,3640
385,1156,0,6,28.54,1734,3076,2195,3649
386,1156,0,6,27.49,1734,3083,2201,3654
387,1141,0,6,29.43,1735,3089,2214,3664
388,1144,0,6,29.16,1736,3095,2217,3668
389,1141,0,6,29.46,1736,3103,2224,3672
390,1133,0,6,29.96,1736,3110,2234,3676
391,1133,0,5,31.81,1736,3114,2241,3680
392,1133,0,5,29.51,1737,3117,2248,3685
393,1142,0,4,28.12,1737,3123,2254,3688
394,1148,0,4,28.77,1737,3126,2259,3692
395,1148,0,4,28.74,1737,3131,2271,3695
396,1148,0,4,29.92,1737,3135,2281,3702
397,1141,0,4,29.25,1737,3141,2289,3706
398,1133,0,4,28.47,1737,3147,2300,3713
399,1128,0,6,28.08,1738,3152,2311,3719
400,1118,0,5,28.43,1739,3164,2323,3722
401,1125,0,5,29.24,1740,3168,2327,3725
402,1129,0,5,29.04,1740,3172,2335,3729
403,1127,0,5,28.46,1740,3182,2342,3733
404,1132,0,4,28.37,1742,3189,2346,3738
405,1134,0,4,29.6,1742,3192,2351,3739
406,1135,0,3,29.25,1742,3200,2359,3744
407,1131,0,3,28.61,1742,3205,2368,3749
408,1136,0,3,27.52,1742,3210,2374,3752
409,1127,0,2,25.88,1743,3218,2383,3759
410,1129,0,2,26.74,1743,3224,2390,3761
411,1137,0,3,25.19,1743,3230,2393,3763
412,1149,0,1,26.94,1743,3239,2405,3765
413,1150,0,1,27.67,1743,3245,2415,3767
414,1152,0,1,26.78,1743,3247,2420,3768
415,1159,0,2,25.34,1743,3250,2424,3770
416,1169,0,2,26.15,1744,3253,2426,3773
417,1182,0,2,25.82,1745,3255,2432,3778
418,1179,0,2,26.13,1745,3257,2441,3783
419,1178,0,2,27.31,1745,3262,2451,3787
420,1184,0,3,27.4,1746,3270,2458,3791
421,1203,0,2,27.14,1746,3274,2461,3792
422,1203,0,2,26.46,1746,3280,2470,3797
423,1207,0,4,27.01,1747,3287,2482,3801
424,1212,0,4,26.78,1747,3289,2488,3807
425,1208,0,4,25.27,1747,3297,2499,3811
426,1217,0,2,25.67,1748,3304,2502,3814
427,1218,0,1,27.2,1748,3308,2507,3819
428,1216,0,1,28.39,1748,3316,2517,3824
429,1215,0,1,26.88,1748,3321,2524,3834
430,1211,0,1,26.78,1748,3325,2535,3844
431,1216,0,1,26.55,1748,3332,2538,3852
432,1213,0,1,26.33,1749,3336,2549,3857
433,1216,0,3,26.47,1750,3340,2557,3861
434,1211,0,3,26.14,1750,3342,2564,3867
435,1206,0,3,27.15,1750,3348,2573,3871
436,1206,0,3,26.99,1751,3352,2583,3872
437,1213,0,3,26.15,1752,3355,2590,3874
438,1206,0,4,25.79,1753,3363,2600,3881
439,1209,0,4,25.26,1754,3365,2611,3888
440,1210,0,3,27.5,1755,3370,2621,3890
441,1215,0,2,26.62,1755,3375,2630,3893
442,1213,0,2,24.99,1756,3381,2637,3900
443,1213,0,2,25.92,1756,3382,2648,3904
444,1196,0,2,27.26,1757,3387,2660,3916
445,1197,0,2,27.47,1758,3395,2662,3923
446,1198,0,2,26.91,1758,3402,2668,3930
447,1203,0,2,27.31,1760,3408,2673,3935
448,1195,0,2,27.51,1760,3417,2683,3941
449,1197,0,2,27.25,1760,3426,2692,3949
450,1201,0,4,25.63,1760,3434,2696,3954
451,1199,0,6,25.76,1760,3443,2704,3958
452,1208,0,6,24.72,1760,3446,2709,3963
453,1222,0,6,27.08,1761,3453,2713,3963
454,1225,0,6,26.53,1764,3455,2720,3966
455,1220,0,5,26.72,1764,3459,2729,3970
456,1229,0,7,26.76,1765,3463,2732,3974
457,1223,0,5,25.89,1767,3472,2740,3979
458,1233,0,5,25.31,1768,3475,2745,3981
459,1243,0,4,27.17,1769,3479,2751,3985
460,1231,0,4,27.04,1772,3485,2764,3989
461,1234,0,4,27.18,1774,3493,2772,3993
462,1235,0,4,26.82,1774,3495,2780,4000
463,1233,0,6,27.27,1775,3500,2788,4005
464,1242,0,6,27.69,1775,3503,2792,4007
465,1232,0,6,26.99,1775,3515,2798,4014
466,1229,0,6,27.41,1776,3525,2805,4019
467,1237,0,5,27.49,1779,3533,2811,4024
468,1238,0,5,26.93,1779,3536,2819,4034
469,1237,0,6,26.21,1779,3540,2827,4040
470,1232,0,4,27,1779,3547,2835,4044
471,1233,0,6,26.81,1781,3553,2841,4049
472,1226,0,6,25.2,1781,3558,2851,4055
473,1224,0,4,26.24,1783,3570,2858,4060
474,1232,0,4,25.9,1784,3572,2863,4067
475,1227,0,4,25.8,1784,3574,2873,4073
476,1221,0,5,24.58,1785,3580,2884,4082
477,1217,0,4,26.3,1785,3586,2891,4089
478,1216,0,5,26.48,1786,3590,2899,4097
479,1208,0,7,25.85,1786,3598,2909,4102
480,1216,0,5,28.75,1787,3603,2916,4103
481,1224,0,6,26.88,1788,3608,2922,4104
482,1216,0,6,25,1789,3614,2933,4108
483,1212,0,5,26.1,1790,3618,2941,4116
484,1210,0,4,25.97,1790,3621,2946,4125
485,1207,0,6,26.24,1792,3627,2952,4130
486,1206,0,5,26.49,1792,3630,2963,4132
487,1223,0,5,25.36,1793,3632,2966,4137
488,1223,0,3,24.41,1793,3637,2971,4145
489,1226,0,2,24.4,1793,3642,2977,4150
490,1220,0,2,24.84,1794,3645,2990,4159
491,1230,0,1,24.89,1795,3652,2997,4162
492,1236,0,1,24.91,1795,3654,3003,4166
493,1245,0,1,24.38,1795,3659,3006,4174
494,1249,0,1,24.02,1795,3662,3010,4178
495,1246,0,1,23.43,1795,3668,3019,4182
496,1242,0,1,23.83,1795,3677,3024,4186
497,1236,0,1,24.17,1795,3682,3029,4194
498,1233,0,1,23.92,1796,3686,3038,4200
499,1237,0,2,23.78,1796,3690,3044,4207
500,1241,0,2,24.67,1796,3694,3052,4209
501,1241,0,1,24.68,1797,3698,3061,4214
502,1246,0,0,24.24,1797,3705,3069,4218
503,1258,0,0,24.31,1797,3707,3076,4221
504,1252,0,0,25.42,1797,3717,3085,4226
505,1238,0,0,24.49,1797,3725,3098,4231
506,1229,0,0,24.38,1797,3730,3107,4234
507,1225,0,0,24.29,1797,3734,3113,4238
508,1211,0,0,24.86,1797,3745,3122,4246
509,1195,0,0,25.2,1797,3752,3137,4255
510,1199,0,0,25.78,1797,3756,3147,4261
511,1206,0,0,26.45,1797,3760,3149,4263
512,1205,0,0,27.01,1797,3764,3154,4269
513,1214,0,0,27.94,1797,3770,3159,4271
514,1207,0,0,27.15,1797,3774,3172,4275
515,1220,0,0,26.02,1797,3780,3174,4277
516,1215,0,0,26.5,1797,3787,3185,4281
517,1205,0,0,26.67,1797,3794,3195,4288
518,1195,0,0,27.62,1797,3802,3208,4295
519,1194,0,0,27.84,1797,3810,3217,4297
520,1194,0,0,27.97,1797,3812,3226,4303
521,1192,0,0,27.41,1797,3816,3234,4310
522,1187,0,0,25.68,1797,3822,3247,4313
523,1186,0,0,25.38,1797,3831,3254,4317
524,1185,0,0,26.44,1797,3835,3259,4323
525,1182,0,0,27.05,1797,3840,3270,4327
526,1184,0,0,26.57,1797,3843,3280,4332
527,1173,0,0,28.02,1797,3848,3291,4341
528,1167,0,0,26.13,1797,3855,3302,4346
529,1161,0,0,25.47,1797,3860,3314,4349
530,1160,0,0,25.12,1797,3865,3324,4353
531,1168,0,0,26.19,1797,3869,3329,4357
532,1166,0,0,25.84,1797,3872,3337,4362
533,1176,0,0,27.46,1797,3873,3343,4365
534,1172,0,0,27.03,1797,3880,3354,4371
535,1171,0,0,27.65,1797,3884,3364,4379
536,1162,0,0,26.57,1797,3890,3373,4387
537,1168,0,0,27.32,1797,3896,3379,4389
538,1166,0,0,27.18,1797,3904,3388,4394
539,1167,0,0,26.83,1797,3908,3396,4399
540,1176,0,0,27.64,1797,3908,3404,4404
541,1172,0,0,26.89,1797,3912,3410,4413
542,1173,0,0,27.9,1797,3918,3415,4419
543,1181,0,0,28.69,1797,3921,3421,4423
544,1178,0,0,27.76,1797,3926,3433,4428
545,1178,0,0,27.05,1797,3935,3437,4435
546,1178,0,0,27.81,1797,3941,3448,4441
547,1178,0,0,28.19,1797,3944,3456,4448
548,1180,0,0,27.17,1797,3950,3460,4455
549,1179,0,0,26.54,1797,3954,3467,4460
550,1182,0,0,26.13,1797,3958,3475,4467
551,1187,0,0,27.13,1797,3963,3481,4471
552,1200,0,0,27.33,1797,3965,3487,4472
553,1200,0,0,28.27,1797,3967,3497,4480
554,1207,0,0,28.91,1797,3969,3504,4484
555,1213,0,0,29.1,1797,3971,3510,4490
556,1200,0,0,30.22,1797,3978,3524,4497
557,1194,0,0,28.43,1797,3986,3531,4502
558,1198,0,0,27.63,1797,3988,3536,4508
559,1205,0,0,27.17,1797,3993,3545,4509
560,1196,0,0,27.2,1797,4001,3555,4514
561,1202,0,0,27.56,1797,4008,3562,4521
562,1204,0,0,27.14,1797,4012,3568,4523
563,1189,0,0,28.28,1797,4023,3578,4528
564,1182,0,0,28.53,1797,4024,3594,4533
565,1175,0,0,28.63,1797,4027,3604,4538
566,1175,0,0,28.43,1797,4036,3609,4540
567,1181,0,0,29.05,1797,4042,3615,4546
568,1169,0,0,28.55,1797,4045,3623,4555
569,1171,0,0,27.69,1797,4049,3629,4560
570,1165,0,0,27.95,1797,4051,3640,4567
571,1170,0,0,27.74,1797,4056,3649,4575
572,1183,0,0,28.35,1797,4058,3653,4578
573,1187,0,0,28.6,1797,4062,3659,4581
