Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,827,0,176,621.57,3041,2551,525,888
236,838,0,176,621.04,3052,2567,526,892
237,847,0,178,610.59,3062,2586,526,898
238,842,0,182,605.47,3075,2604,526,901
239,824,0,188,605.05,3098,2618,527,906
240,826,0,198,604.55,3114,2630,529,907
241,819,0,198,596.82,3132,2643,530,911
242,827,0,208,594.09,3148,2655,530,913
243,813,0,222,583.7,3167,2674,530,923
244,801,0,227,576.25,3183,2684,531,927
245,802,0,229,574.44,3200,2696,535,940
246,790,0,232,572.16,3214,2716,535,947
247,780,0,237,566.04,3234,2732,540,951
248,779,0,247,563.49,3254,2743,542,956
249,767,0,247,559.48,3272,2761,543,962
250,751,0,249,555.37,3295,2776,544,967
251,750,0,252,545.98,3310,2792,546,970
252,745,0,249,538.73,3336,2810,549,977
253,728,0,262,536.11,3359,2827,550,987
254,731,0,267,538.48,3381,2843,553,994
255,728,0,281,529.24,3397,2855,554,998
256,705,0,279,525.98,3425,2879,557,1007
257,692,0,279,519.25,3451,2901,560,1017
258,688,0,289,516.86,3473,2923,563,1025
259,672,0,297,514.68,3499,2944,567,1033
260,673,0,297,512.91,3521,2965,567,1038
261,667,0,304,512.34,3539,2981,567,1038
262,659,0,310,508.57,3557,3003,568,1040
263,657,0,313,509.84,3575,3020,571,1041
264,671,0,321,511.09,3591,3036,571,1044
265,671,0,323,516.62,3611,3051,571,1047
266,666,0,335,523.45,3629,3061,572,1052
267,666,0,338,523.81,3647,3076,573,1056
268,678,0,344,523.53,3663,3093,573,1057
269,669,0,344,521.46,3684,3115,577,1063
270,661,0,353,526.37,3710,3128,581,1064
271,644,0,356,531.66,3731,3142,583,1069
272,644,0,352,540.38,3744,3161,585,1077
273,640,0,345,543.11,3763,3175,588,1084
274,638,0,345,542.92,3775,3199,589,1088
275,626,0,348,549.12,3789,3222,591,1097
276,627,0,344,548.8,3806,3236,599,1102
277,624,0,342,553.77,3824,3256,601,1114
278,617,0,342,565.4,3846,3269,604,1119
279,612,0,347,566.4,3866,3286,608,1123
280,606,0,348,572.87,3889,3299,610,1129
281,593,0,353,581.14,3911,3315,613,1133
282,581,0,349,593.66,3932,3329,615,1152
283,582,0,344,605.33,3950,3343,616,1157
284,566,0,341,612.52,3966,3357,618,1165
285,566,0,342,630.04,3979,3375,619,1169
286,556,0,338,643.84,3996,3392,621,1178
287,546,0,336,649.45,4014,3405,624,1186
288,538,0,334,657.92,4028,3420,626,1192
289,539,0,327,668.62,4040,3436,633,1193
290,542,0,329,687.57,4058,3444,635,1202
291,525,0,325,693.32,4081,3464,641,1206
292,510,0,322,702.96,4097,3479,646,1214
293,507,0,320,713.57,4113,3494,648,1222
294,491,0,321,722.77,4135,3504,651,1232
295,482,0,322,737.47,4153,3519,654,1235
296,471,0,320,743.06,4168,3538,659,1242
297,455,0,325,751.43,4188,3551,663,1250
298,441,0,325,756.2,4205,3565,664,1256
299,432,0,317,759.71,4221,3582,669,1264
300,431,0,311,774.25,4237,3593,671,1271
301,421,0,315,786.9,4254,3601,672,1276
302,411,0,314,797.62,4270,3619,675,1284
303,403,0,308,804.48,4289,3631,679,1293
304,395,0,303,818.12,4309,3637,685,1304
305,394,0,301,826.1,4330,3647,690,1309
306,380,0,305,839.16,4349,3665,691,1318
307,367,0,316,853.96,4370,3674,695,1322
308,359,0,318,861.55,4382,3689,698,1326
309,351,0,322,874.12,4403,3702,699,1331
310,335,0,322,881.34,4426,3717,703,1338
311,325,0,316,895.14,4446,3731,705,1340
312,319,0,315,904.82,4463,3737,707,1345
313,311,0,309,908.63,4475,3748,709,1348
314,307,0,312,923.88,4491,3760,710,1353
315,301,0,307,936.71,4507,3774,713,1359
316,302,0,313,941.8,4522,3782,716,1362
317,302,0,315,949.24,4539,3786,721,1367
318,301,0,306,951.49,4555,3796,726,1374
319,287,0,309,958.25,4572,3806,728,1378
320,281,0,311,964.02,4587,3821,731,1383
321,284,0,307,972.2,4599,3831,734,1387
322,282,0,302,980.88,4613,3840,735,1394
323,274,0,306,981.51,4629,3851,737,1396
324,269,0,300,992.24,4641,3863,745,1402
325,267,0,299,997.4,4653,3871,748,1406
326,262,0,295,1010.62,4663,3886,754,1411
327,268,0,291,1016.26,4672,3896,755,1413
328,280,0,287,1019.73,4680,3904,760,1416
329,276,0,279,1021.67,4691,3912,764,1420
330,279,0,268,1024.65,4703,3922,766,1425
331,290,0,265,1026.99,4711,3928,767,1432
332,291,0,263,1027.95,4717,3939,770,1434
333,299,0,260,1029.99,4725,3952,770,1437
334,310,0,256,1033.76,4731,3965,773,1439
335,312,0,255,1029.68,4738,3977,775,1440
336,316,0,255,1023.25,4745,3984,780,1441
337,312,0,252,1027.8,4753,4000,781,1443
338,319,0,251,1028.46,4760,4008,782,1449
339,325,0,244,1030.26,4771,4023,785,1454
340,331,0,241,1031.54,4780,4040,786,1460
341,333,0,235,1030.09,4788,4047,788,1468
342,337,0,224,1033.74,4797,4058,793,1473
343,349,0,221,1026.55,4806,4070,795,1478
344,355,0,214,1025.12,4813,4084,796,1483
345,374,0,213,1030.41,4818,4088,798,1489
346,388,0,204,1024.28,4824,4099,800,1491
347,399,0,200,1020.01,4828,4111,801,1498
348,404,0,195,1019.92,4839,4118,801,1506
349,414,0,193,1010.42,4847,4128,801,1511
350,430,0,185,996.72,4853,4137,805,1517
351,430,0,178,991.33,4862,4149,809,1522
352,445,0,178,989.96,4869,4154,810,1527
353,461,0,175,979.32,4877,4163,812,1531
354,460,0,169,984.37,4883,4177,817,1533
355,478,0,169,975.67,4890,4187,819,1535
356,489,0,167,972.95,4900,4193,821,1536
357,510,0,161,965.13,4909,4196,826,1541
358,510,0,157,960.29,4918,4212,830,1543
359,516,0,143,949.44,4928,4226,836,1548
360,517,0,143,946.19,4940,4238,836,1552
361,526,0,139,938.04,4948,4243,841,1554
362,536,0,137,932.02,4953,4254,842,1557
363,558,0,132,925.14,4956,4262,847,1561
364,569,0,132,915.87,4962,4266,848,1563
365,574,0,129,909.87,4970,4275,852,1567
366,576,0,133,903.42,4974,4286,853,1572
367,590,0,129,899.58,4982,4295,854,1576
368,610,0,128,894.74,4987,4306,855,1581
369,614,0,124,885.68,4996,4321,857,1586
370,627,0,126,882.29,5009,4333,858,1588
371,640,0,125,871.25,5017,4341,859,1592
372,639,0,129,867.12,5024,4357,860,1595
373,652,0,127,852.95,5030,4372,863,1598
374,668,0,130,848.33,5037,4375,864,1602
375,677,0,132,835.98,5044,4386,866,1604
376,684,0,134,827.91,5054,4397,867,1609
377,685,0,134,817.48,5067,4405,867,1611
378,679,0,133,813.71,5080,4423,867,1613
379,678,0,143,799.76,5092,4432,868,1617
380,676,0,147,790.29,5108,4444,868,1626
381,675,0,155,786.29,5127,4455,868,1629
382,684,0,153,768.09,5141,4471,870,1634
383,691,0,151,767.75,5160,4484,871,1634
384,696,0,164,760.65,5178,4494,873,1637
385,699,0,168,759.12,5192,4508,874,1639
386,721,0,168,748.62,5205,4519,874,1640
387,714,0,168,743.35,5219,4536,878,1647
388,718,0,176,732.72,5231,4544,879,1655
389,730,0,179,725.86,5246,4556,883,1659
390,725,0,182,716.37,5264,4569,884,1664
391,719,0,183,717.02,5280,4579,884,1673
392,728,0,182,705.48,5296,4591,885,1678
393,724,0,184,702.1,5311,4607,887,1683
394,729,0,181,700.55,5324,4622,891,1686
395,725,0,184,689.73,5343,4636,891,1691
396,725,0,194,679.67,5362,4647,892,1692
397,730,0,193,676.22,5380,4667,893,1694
398,737,0,203,666.62,5398,4675,894,1698
399,732,0,213,658.17,5414,4695,895,1701
400,728,0,214,650.83,5432,4717,897,1702
401,719,0,219,653.11,5453,4733,898,1704
402,735,0,224,651.56,5463,4747,899,1706
403,734,0,232,648.28,5477,4757,899,1713
404,736,0,239,632.78,5498,4771,901,1718
405,744,0,243,639.03,5509,4790,901,1721
406,746,0,245,637.38,5534,4806,901,1727
407,734,0,250,634.81,5557,4820,902,1732
408,720,0,259,632.96,5581,4834,902,1737
409,715,0,265,634.59,5604,4842,906,1743
410,702,0,267,633.86,5629,4857,907,1750
411,688,0,268,627.99,5655,4881,911,1751
412,665,0,279,625.69,5683,4901,912,1757
413,660,0,285,625.98,5703,4914,915,1759
414,637,0,285,633.42,5730,4935,916,1764
415,622,0,291,631.83,5754,4943,918,1770
416,610,0,302,630.1,5777,4958,919,1775
417,601,0,305,634.25,5806,4971,920,1777
418,593,0,308,631.39,5828,4986,921,1778
419,576,0,317,623.02,5848,5011,923,1787
420,573,0,325,628.62,5869,5022,924,1793
421,558,0,328,630.52,5896,5042,927,1799
422,544,0,333,631.1,5913,5060,928,1805
423,530,0,329,635.18,5929,5082,932,1813
424,531,0,335,644.29,5944,5094,933,1816
425,536,0,333,647.95,5963,5106,937,1818
426,529,0,333,648.67,5987,5119,938,1822
427,515,0,337,652.61,6002,5132,941,1830
428,522,0,342,658.49,6018,5144,946,1832
429,523,0,350,655.25,6034,5158,947,1836
430,507,0,344,658.43,6052,5179,952,1839
431,504,0,343,656.91,6074,5192,955,1840
432,503,0,342,659.68,6096,5209,956,1846
433,502,0,347,660.17,6113,5224,959,1852
434,500,0,342,669.73,6134,5236,963,1858
435,499,0,342,674.94,6152,5253,965,1864
436,493,0,342,670.22,6171,5267,967,1870
437,486,0,346,679.89,6196,5282,969,1875
438,465,0,357,685.96,6215,5301,969,1878
439,453,0,357,686.84,6237,5317,970,1880
440,444,0,356,698.69,6257,5334,974,1884
441,438,0,359,704.34,6282,5348,974,1892
442,430,0,363,706.18,6299,5365,977,1897
443,424,0,362,716.31,6311,5378,977,1904
444,410,0,365,728.1,6333,5392,980,1910
445,407,0,363,729.75,6355,5406,989,1918
446,413,0,377,739.23,6374,5415,990,1921
447,399,0,371,743.25,6397,5436,993,1925
448,389,0,370,750.9,6417,5451,994,1929
449,374,0,370,760.95,6440,5468,997,1930
450,378,0,365,769.01,6452,5479,1002,1936
451,378,0,356,775.56,6461,5493,1004,1939
452,371,0,359,781.78,6477,5510,1005,1945
453,366,0,356,790.35,6492,5516,1009,1951
454,357,0,358,798.08,6513,5527,1009,1957
455,358,0,356,807.47,6538,5538,1011,1960
456,351,0,350,821.13,6555,5550,1015,1968
457,345,0,335,827.92,6573,5565,1022,1977
458,338,0,328,832.42,6587,5586,1025,1982
459,335,0,320,842.54,6603,5601,1027,1988
460,324,0,319,842.54,6622,5610,1028,1993
461,324,0,313,856.01,6631,5619,1035,2001
462,321,0,307,864.05,6638,5630,1038,2006
463,326,0,307,873.56,6647,5638,1040,2008
464,320,0,307,884.67,6662,5646,1043,2012
465,316,0,295,889.46,6677,5662,1047,2021
466,311,0,292,894.3,6692,5672,1048,2027
467,297,0,288,903.89,6710,5688,1053,2033
468,290,0,275,907.61,6725,5699,1056,2043
469,290,0,269,917.78,6742,5705,1058,2052
470,295,0,271,921.15,6757,5712,1060,2058
471,297,0,276,934.22,6772,5719,1063,2060
472,300,0,273,941.29,6787,5726,1065,2066
473,291,0,273,945.72,6804,5734,1068,2071
474,295,0,269,944.84,6814,5741,1072,2078
475,298,0,268,949.1,6823,5752,1074,2081
476,295,0,261,950.17,6836,5761,1078,2086
477,284,0,263,954.24,6850,5772,1080,2090
478,285,0,257,961.67,6865,5784,1084,2097
479,300,0,254,964.24,6877,5791,1086,2099
480,293,0,249,966.35,6896,5796,1089,2103
481,294,0,253,965.88,6904,5802,1091,2105
482,300,0,250,970.2,6914,5812,1092,2109
483,295,0,250,964.11,6931,5818,1094,2112
484,289,0,254,962.71,6944,5829,1096,2116
485,283,0,246,969.05,6956,5841,1099,2122
486,290,0,253,965.49,6963,5853,1103,2122
487,289,0,243,969.31,6979,5863,1109,2124
488,292,0,240,965.11,6992,5867,1109,2127
489,294,0,230,971.65,7008,5884,1115,2130
490,295,0,235,966.76,7024,5890,1117,2132
491,316,0,232,964.15,7034,5894,1120,2137
492,318,0,228,961.86,7045,5906,1121,2140
493,330,0,224,967.71,7054,5912,1124,2144
494,341,0,227,968.57,7058,5922,1129,2145
495,335,0,221,960.46,7068,5928,1134,2150
496,343,0,215,963.11,7075,5938,1137,2154
497,364,0,218,963.19,7090,5942,1139,2157
498,368,0,218,964.72,7099,5952,1141,2161
499,370,0,214,967.57,7111,5964,1144,2162
500,367,0,217,975.34,7130,5971,1146,2163
501,380,0,214,967.83,7138,5977,1150,2167
502,386,0,208,957.7,7143,5988,1152,2169
503,395,0,203,960.43,7152,5993,1156,2172
504,407,0,200,955.98,7164,6001,1157,2176
505,412,0,205,947.75,7173,6006,1158,2178
506,411,0,201,946.26,7187,6015,1159,2184
507,419,0,204,941.71,7201,6024,1163,2186
508,410,0,202,931.28,7215,6040,1165,2196
509,419,0,205,934.94,7221,6043,1167,2196
510,420,0,194,932.53,7229,6055,1168,2206
511,429,0,195,925.91,7240,6061,1171,2207
512,429,0,197,920.4,7254,6071,1173,2207
513,449,0,199,931.19,7261,6080,1174,2209
514,445,0,194,929.15,7274,6091,1177,2215
515,453,0,188,927.61,7281,6108,1179,2218
516,463,0,180,930.6,7292,6120,1183,2222
517,457,0,185,935.65,7303,6133,1184,2224
518,455,0,187,935.33,7314,6147,1185,2228
519,448,0,188,932.97,7330,6158,1188,2232
520,458,0,192,927.97,7340,6170,1192,2232
521,472,0,186,930.17,7346,6176,1194,2236
522,478,0,188,923.33,7359,6182,1196,2237
523,488,0,185,913.1,7374,6192,1199,2238
524,495,0,183,914.96,7389,6202,1200,2240
525,500,0,178,915.18,7400,6215,1200,2247
526,500,0,171,896.39,7421,6228,1202,2252
527,502,0,167,894.57,7431,6244,1205,2254
528,503,0,170,890.59,7444,6256,1206,2258
529,500,0,170,889,7459,6269,1207,2267
530,502,0,175,888.13,7470,6286,1211,2269
531,510,0,174,879.9,7483,6297,1213,2275
532,514,0,177,876.25,7499,6306,1217,2279
533,516,0,179,864.22,7513,6318,1219,2282
534,505,0,181,864.51,7527,6328,1220,2285
535,516,0,176,854.03,7544,6334,1223,2288
536,517,0,188,855.91,7564,6346,1224,2288
537,527,0,188,851.26,7576,6360,1225,2295
538,517,0,189,844.44,7592,6376,1226,2296
539,525,0,200,841.54,7605,6390,1227,2297
540,524,0,203,837.74,7619,6399,1228,2299
541,518,0,210,836.17,7637,6408,1229,2306
542,525,0,221,829.61,7656,6420,1231,2308
543,504,0,222,825.02,7682,6434,1232,2312
544,499,0,225,824.2,7703,6446,1233,2315
545,510,0,234,817,7726,6459,1235,2316
546,510,0,240,805.57,7742,6470,1237,2319
547,511,0,239,807.77,7758,6483,1239,2322
548,510,0,245,800.59,7777,6496,1239,2325
549,519,0,257,796.02,7790,6502,1242,2327
550,515,0,263,783.02,7814,6515,1242,2329
551,519,0,271,778,7826,6528,1242,2330
552,533,0,283,766.91,7842,6545,1243,2333
553,524,0,296,757.55,7865,6554,1245,2335
554,535,0,293,748.28,7881,6565,1246,2339
555,529,0,302,742.08,7898,6577,1248,2340
556,536,0,305,739.18,7921,6591,1252,2343
557,531,0,300,730.7,7945,6610,1254,2347
558,532,0,305,725.19,7962,6624,1256,2350
559,514,0,315,725.3,7980,6641,1257,2354
560,514,0,310,725.32,7994,6656,1257,2358
561,501,0,320,723.98,8011,6670,1258,2361
562,503,0,312,720.13,8021,6690,1259,2368
563,505,0,304,718.15,8036,6704,1262,2374
564,511,0,311,716.7,8055,6720,1263,2375
565,525,0,317,722.03,8067,6731,1265,2379
566,526,0,313,717.75,8079,6743,1267,2385
567,531,0,305,721,8096,6759,1270,2388
568,538,0,300,721.11,8113,6768,1273,2392
569,531,0,294,723.49,8132,6783,1278,2398
570,538,0,299,723.56,8150,6795,1278,2402
571,524,0,299,724.54,8172,6813,1282,2404
572,518,0,301,721.52,8189,6826,1284,2408
573,515,0,302,719.86,8207,6835,1285,2414
574,498,0,305,728.9,8234,6854,1286,2420
575,479,0,305,727.81,8246,6877,1286,2425
576,480,0,305,731.63,8259,6885,1287,2430
577,483,0,297,735.95,8274,6898,1290,2437
578,483,0,295,734.35,8288,6914,1294,2440
579,473,0,290,744.78,8306,6923,1300,2446
580,462,0,289,744.4,8324,6935,1306,2455
581,459,0,288,754.85,8339,6944,1310,2460
582,463,0,287,755.6,8350,6956,1312,2468
583,466,0,286,750.13,8367,6967,1315,2475
584,466,0,287,755.85,8385,6972,1319,2482
585,465,0,282,762.55,8396,6987,1324,2490
586,462,0,283,766.14,8418,7002,1327,2492
587,460,0,293,767.43,8433,7012,1330,2494
588,465,0,289,767,8447,7026,1337,2503
589,477,0,281,768.74,8458,7037,1338,2511
590,485,0,281,778.35,8465,7046,1343,2515
591,483,0,278,775.58,8480,7055,1346,2517
592,474,0,279,772.19,8499,7067,1346,2519
593,460,0,277,780.42,8512,7084,1349,2521
594,449,0,271,781.58,8530,7097,1350,2529
595,446,0,271,785.12,8548,7104,1354,2533
596,451,0,268,793.7,8565,7116,1356,2538
597,451,0,264,784.61,8578,7125,1360,2541
598,447,0,261,792.2,8595,7138,1363,2545
599,448,0,265,797.59,8618,7150,1365,2548
600,458,0,267,788.48,8629,7162,1368,2550
601,456,0,268,802.02,8640,7174,1374,2553
602,446,0,270,795.3,8653,7182,1376,2558
603,454,0,268,796.69,8667,7194,1378,2561
604,458,0,268,797.67,8678,7205,1380,2567
605,472,0,267,802.78,8690,7213,1383,2569
606,466,0,268,799.31,8704,7221,1384,2576
