Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,446,0,444,192.02,1041,752,113,424
48,430,0,455,190.47,1061,768,116,441
49,416,0,475,189.48,1091,787,116,451
50,397,0,493,188.59,1124,800,116,461
51,381,0,493,189.72,1148,832,118,479
52,353,0,493,190.93,1174,861,120,493
53,339,0,494,192.89,1191,886,121,503
54,325,0,501,195.36,1211,921,122,512
55,301,0,497,198.38,1242,945,126,525
56,281,0,486,199.91,1263,970,130,539
57,276,0,495,202.88,1284,987,134,547
58,270,0,492,203.47,1302,1008,134,557
59,249,0,483,205.64,1321,1029,137,570
60,264,0,495,206.69,1327,1048,139,576
61,241,0,497,208.35,1352,1068,142,585
62,224,0,505,209.97,1371,1084,142,597
63,212,0,509,212.18,1383,1100,145,604
64,197,0,510,214.11,1408,1119,148,609
65,185,0,496,214.42,1429,1137,153,618
66,178,0,498,216.61,1448,1159,153,619
67,168,0,487,218.5,1464,1181,157,626
68,160,0,476,223.03,1476,1204,159,632
69,146,0,476,226.14,1492,1221,161,641
70,134,0,480,229.38,1506,1234,162,644
71,128,0,473,233.65,1519,1249,166,649
72,129,0,468,237.78,1531,1263,167,655
73,127,0,462,241.7,1545,1272,169,671
74,112,0,446,244.47,1556,1292,172,682
75,106,0,425,247.54,1565,1310,174,691
76,105,0,420,251.33,1575,1325,175,698
77,103,0,410,255.21,1583,1341,176,703
78,93,0,387,259.29,1590,1362,177,713
79,90,0,382,261.65,1596,1372,178,719
80,95,0,368,264.71,1601,1385,178,730
81,95,0,359,269.92,1609,1399,181,739
82,91,0,343,273.97,1614,1415,183,751
83,89,0,332,276.91,1621,1420,187,762
84,81,0,324,281.46,1634,1429,189,771
85,71,0,305,285.96,1644,1446,191,778
86,72,0,301,290.47,1648,1454,192,783
87,72,0,291,295.08,1651,1471,193,786
88,71,0,280,298.78,1656,1479,196,794
89,70,0,266,303.47,1664,1492,198,800
90,69,0,255,307.78,1668,1503,199,810
91,70,0,249,310.5,1672,1507,202,816
92,63,0,246,314.76,1675,1511,207,823
93,61,0,243,318.46,1677,1515,208,830
94,58,0,231,322.82,1678,1524,208,840
95,55,0,221,327.02,1681,1531,210,849
96,55,0,211,331.29,1685,1535,214,856
97,47,0,200,336,1689,1543,217,866
98,50,0,186,340.89,1693,1547,218,877
99,47,0,180,345.72,1696,1552,219,884
100,41,0,175,349.14,1699,1557,220,891
101,39,0,169,352.58,1700,1562,220,899
102,36,0,158,357.13,1705,1567,221,908
103,36,0,156,361.89,1708,1567,226,910
104,37,0,153,365.87,1708,1570,228,911
105,34,0,151,369.17,1711,1575,228,913
106,30,0,146,374.47,1714,1577,231,917
107,27,0,146,379.02,1721,1579,232,918
108,29,0,142,382.6,1722,1580,232,921
109,31,0,136,386.86,1722,1584,235,923
110,30,0,132,390.16,1722,1586,237,925
111,32,0,134,394.3,1723,1588,238,927
112,41,0,134,399.67,1723,1589,239,929
113,42,0,128,404.58,1724,1590,240,935
114,43,0,124,409.14,1724,1594,240,937
115,45,0,117,413.28,1725,1597,240,941
116,45,0,113,416.11,1728,1598,241,947
117,48,0,106,419.57,1728,1601,241,953
118,50,0,102,423.4,1728,1602,241,958
119,56,0,97,427.99,1729,1604,243,961
120,60,0,91,432.63,1729,1607,244,964
121,64,0,83,437.08,1730,1611,244,969
122,59,0,80,441.65,1731,1613,245,975
123,65,0,74,445.38,1733,1615,245,980
124,66,0,69,449.01,1733,1620,245,986
125,64,0,63,451.79,1735,1625,247,990
126,69,0,56,455.5,1737,1628,247,995
127,71,0,53,459.42,1739,1630,249,996
128,77,0,52,463.17,1739,1631,250,997
129,88,0,50,468.1,1739,1632,251,999
130,95,0,48,471.48,1739,1632,252,1003
131,106,0,45,474.43,1739,1633,252,1007
132,114,0,44,479.11,1739,1635,253,1008
133,113,0,39,480.84,1739,1642,254,1010
134,125,0,38,483.64,1739,1643,254,1012
135,131,0,37,486.4,1740,1645,254,1016
136,131,0,32,489.13,1741,1650,255,1018
137,137,0,30,492.27,1742,1652,256,1022
138,141,0,29,495.63,1742,1655,256,1025
139,145,0,26,498.42,1743,1659,258,1028
140,149,0,24,500.3,1744,1660,261,1034
141,153,0,19,502.59,1746,1663,262,1038
142,155,0,19,503.63,1746,1664,262,1046
143,167,0,18,505.3,1746,1666,262,1049
144,180,0,17,507.04,1746,1668,262,1055
145,190,0,17,509.01,1746,1668,262,1057
146,202,0,16,511.24,1746,1670,262,1060
147,222,0,15,511.93,1746,1671,262,1063
148,238,0,13,512.42,1746,1676,263,1065
149,244,0,10,513.12,1746,1681,265,1070
150,249,0,9,513.87,1746,1687,266,1076
151,273,0,9,512.24,1747,1687,266,1079
152,290,0,9,513.54,1747,1689,266,1083
153,319,0,8,512.85,1747,1692,266,1086
154,324,0,8,513.49,1748,1696,266,1092
155,339,0,8,514.39,1749,1701,266,1100
156,348,0,7,512.79,1750,1707,266,1107
157,369,0,8,511.24,1750,1708,267,1115
158,372,0,7,510.79,1752,1721,267,1126
159,382,0,6,510.27,1753,1730,267,1136
160,404,0,6,509.81,1754,1732,267,1143
161,428,0,5,508.96,1754,1736,267,1151
162,445,0,5,506.19,1754,1743,267,1165
163,444,0,5,506.25,1755,1752,267,1176
164,457,0,5,505.07,1755,1758,267,1182
165,466,0,5,502.94,1757,1766,267,1192
166,468,0,5,501.15,1758,1772,267,1204
167,484,0,5,499.83,1759,1783,267,1211
168,488,0,4,497.42,1762,1792,267,1224
169,484,0,4,493.95,1762,1799,267,1238
170,488,0,6,492.64,1762,1812,267,1250
171,499,0,5,491.18,1763,1822,267,1260
172,508,0,5,488.95,1764,1831,267,1272
173,494,0,5,486.7,1766,1840,267,1295
174,501,0,5,484.76,1769,1849,267,1309
175,519,0,6,481.81,1771,1856,267,1324
176,536,0,7,477.19,1772,1864,267,1338
177,556,0,7,476.57,1774,1873,267,1348
178,570,0,9,475.42,1775,1878,267,1366
179,598,0,11,468.33,1777,1886,267,1377
180,631,0,13,462.88,1777,1897,267,1384
181,665,0,13,458.37,1779,1909,267,1395
182,688,0,16,451.77,1780,1929,267,1403
183,714,0,16,446.42,1780,1941,267,1417
184,737,0,19,441.43,1782,1959,267,1425
185,745,0,18,434.99,1782,1972,267,1441
186,770,0,17,430.63,1783,1984,267,1457
187,770,0,19,425.47,1784,2006,267,1470
188,798,0,19,421.69,1786,2020,267,1491
189,809,0,20,418.19,1789,2026,267,1504
190,827,0,23,411.68,1790,2038,267,1528
191,826,0,26,406.94,1794,2056,267,1551
192,822,0,27,402.11,1799,2072,267,1577
193,838,0,28,397.12,1802,2084,267,1593
194,853,0,32,387.78,1805,2101,267,1613
195,869,0,33,378.47,1810,2116,267,1638
196,870,0,31,370.29,1811,2138,267,1656
197,893,0,29,361.96,1815,2159,267,1676
198,913,0,30,351.82,1819,2174,267,1694
199,922,0,32,345.38,1823,2199,267,1725
200,947,0,31,338.35,1829,2219,267,1746
201,945,0,28,330.46,1832,2245,267,1771
202,945,0,33,322.43,1832,2272,267,1795
203,936,0,35,318.62,1842,2300,267,1812
204,959,0,34,312.33,1844,2318,267,1828
205,955,0,38,306.28,1847,2340,268,1847
206,965,0,36,301.83,1851,2355,269,1880
207,984,0,42,291.13,1857,2375,269,1903
208,1012,0,47,281.74,1863,2387,269,1929
209,1026,0,51,275.62,1864,2407,269,1962
210,1027,0,52,265.91,1867,2429,269,1985
211,1037,0,54,259.47,1871,2447,269,2015
212,1063,0,54,251.16,1874,2464,269,2045
213,1095,0,53,242.95,1879,2479,269,2067
214,1110,0,53,236.17,1885,2507,269,2093
215,1128,0,60,228.22,1889,2536,269,2120
216,1167,0,65,219.47,1894,2549,269,2139
217,1196,0,66,211.86,1903,2566,270,2163
218,1227,0,68,202.97,1905,2587,270,2197
219,1225,0,70,194.85,1914,2610,271,2230
220,1236,0,73,188.39,1921,2633,271,2262
221,1261,0,78,180.71,1933,2651,271,2290
222,1278,0,86,174.43,1940,2669,271,2318
223,1277,0,91,169.84,1950,2694,271,2356
224,1302,0,96,162.59,1958,2715,272,2385
225,1307,0,101,157.15,1962,2740,273,2416
226,1315,0,109,152.53,1967,2762,273,2455
227,1315,0,111,146.71,1974,2790,275,2493
228,1297,0,116,141.8,1978,2807,276,2543
229,1294,0,119,139.92,1987,2830,277,2582
230,1285,0,117,134.3,1994,2856,277,2618
231,1287,0,123,129,2001,2883,278,2652
232,1256,0,122,126.08,2005,2909,278,2707
233,1240,0,118,122.59,2011,2943,278,2744
234,1226,0,123,117.77,2020,2967,278,2784
235,1208,0,128,112.42,2026,2978,278,2841
236,1188,0,132,109.22,2028,3004,279,2889
237,1165,0,134,105.79,2034,3035,280,2937
238,1151,0,133,100.67,2037,3064,280,2978
239,1160,0,131,98.38,2042,3089,281,3009
240,1147,0,130,94.03,2044,3113,281,3045
241,1126,0,133,88.79,2052,3133,281,3079
242,1111,0,141,86.54,2054,3148,281,3115
243,1112,0,142,82.92,2058,3174,281,3142
244,1111,0,138,80.94,2067,3193,281,3178
245,1113,0,137,81.82,2074,3213,282,3213
246,1107,0,142,78.89,2082,3227,282,3250
247,1104,0,142,77.07,2090,3241,282,3284
248,1091,0,150,74.94,2099,3265,282,3326
249,1061,0,150,72.64,2107,3289,282,3373
250,1053,0,149,72.07,2113,3306,282,3406
251,1045,0,151,72.8,2117,3329,283,3440
252,1046,0,149,72.68,2120,3355,284,3472
253,1026,0,147,72.46,2128,3374,284,3507
254,1027,0,144,71.66,2132,3390,284,3538
255,1002,0,140,71.17,2139,3408,284,3585
256,992,0,134,70.94,2142,3431,287,3619
257,985,0,135,70.51,2151,3447,287,3657
258,978,0,132,69.96,2159,3468,288,3685
259,963,0,125,69.32,2169,3488,289,3726
260,963,0,128,68.7,2172,3500,289,3757
261,958,0,129,67.73,2176,3520,289,3782
262,927,0,130,67.73,2184,3534,289,3817
263,920,0,133,69.1,2188,3552,289,3851
264,921,0,129,69.64,2191,3571,291,3885
265,923,0,120,71.98,2195,3594,292,3919
266,923,0,110,71.94,2200,3617,293,3941
267,898,0,108,72.77,2206,3633,293,3974
268,877,0,106,73.5,2212,3650,297,4009
269,882,0,103,74.86,2214,3662,298,4034
270,865,0,104,76.8,2218,3678,299,4074
271,853,0,110,78.72,2227,3693,301,4096
272,844,0,121,80.98,2236,3702,302,4122
273,846,0,116,81.95,2245,3716,303,4142
274,817,0,113,82.94,2254,3742,304,4175
275,800,0,105,83.82,2261,3759,307,4207
276,781,0,102,85.3,2263,3780,308,4239
277,764,0,106,87.26,2266,3795,308,4266
278,759,0,105,89.69,2271,3804,309,4291
279,743,0,108,90.38,2278,3817,310,4319
280,735,0,108,92.74,2280,3832,310,4345
281,726,0,109,94.55,2287,3845,311,4367
282,718,0,108,94.83,2290,3855,311,4395
283,698,0,117,96.44,2302,3877,311,4422
284,675,0,117,99.16,2313,3899,313,4444
285,667,0,119,100.36,2318,3913,316,4464
286,654,0,124,102.22,2321,3931,317,4487
287,636,0,124,104.64,2325,3939,318,4517
288,634,0,125,106.19,2328,3953,318,4536
289,627,0,120,107.35,2336,3963,319,4560
290,629,0,120,109.54,2342,3976,321,4584
291,626,0,117,111.22,2345,3990,323,4605
292,627,0,117,111.73,2347,4009,323,4613
293,621,0,122,113.51,2350,4021,324,4626
294,614,0,120,115.61,2356,4034,325,4638
295,602,0,120,118.28,2359,4053,326,4652
296,591,0,126,120.07,2367,4068,327,4666
297,575,0,126,121.91,2373,4086,328,4686
298,577,0,128,123.52,2386,4098,328,4699
299,564,0,125,125.69,2390,4114,329,4717
300,565,0,123,127.65,2395,4125,331,4731
301,554,0,117,129.51,2401,4144,332,4758
302,555,0,123,131.61,2406,4153,332,4773
303,556,0,124,133.85,2412,4168,334,4784
304,564,0,123,135.57,2422,4179,336,4793
305,577,0,130,135.72,2427,4190,338,4804
306,579,0,124,137.35,2434,4211,339,4812
307,588,0,127,138,2441,4218,341,4822
308,586,0,129,139.28,2448,4233,341,4833
309,595,0,133,140.51,2456,4240,342,4849
310,606,0,138,143.2,2461,4248,342,4859
311,608,0,139,143.26,2470,4260,342,4873
312,627,0,140,141.79,2475,4270,343,4887
313,619,0,139,143.03,2479,4283,343,4909
314,621,0,143,142.97,2485,4301,343,4921
315,624,0,143,141.93,2496,4319,344,4939
316,623,0,149,141.89,2507,4335,344,4951
317,615,0,150,141.16,2515,4350,345,4966
318,607,0,153,140.98,2525,4363,345,4981
319,611,0,154,141.1,2533,4374,345,4996
320,612,0,149,142.03,2539,4389,349,5015
321,631,0,159,140.61,2543,4402,349,5027
322,634,0,157,139.65,2554,4423,350,5037
323,644,0,154,137.96,2563,4440,353,5048
324,656,0,159,137.22,2567,4459,354,5061
325,648,0,160,137.2,2577,4478,356,5077
326,664,0,155,136.72,2596,4496,358,5096
327,664,0,157,136.18,2601,4514,359,5114
328,667,0,159,137.77,2609,4528,359,5133
329,684,0,169,138.14,2618,4536,360,5145
330,678,0,170,136.47,2635,4547,361,5165
331,664,0,178,136.59,2647,4565,361,5187
332,650,0,183,138.56,2662,4581,363,5206
333,665,0,179,139.24,2674,4600,366,5220
334,656,0,174,142.26,2687,4611,368,5238
335,637,0,173,144.07,2706,4624,368,5260
336,614,0,178,145.87,2722,4639,372,5274
337,599,0,186,147.7,2732,4655,373,5291
338,586,0,186,148.67,2753,4670,373,5302
339,584,0,189,150.41,2765,4689,375,5317
340,577,0,189,152.88,2780,4705,375,5330
341,586,0,193,151.54,2789,4724,376,5346
342,572,0,194,153.16,2800,4745,376,5364
343,564,0,191,156.24,2815,4759,376,5380
344,552,0,198,155.66,2828,4777,378,5401
345,534,0,200,155.74,2845,4790,380,5411
346,534,0,205,154.46,2861,4808,382,5428
347,531,0,208,155.5,2870,4825,385,5441
348,506,0,224,154.05,2898,4836,386,5452
349,513,0,232,155.23,2914,4851,388,5459
350,504,0,242,155.43,2928,4867,388,5475
351,501,0,247,157.4,2946,4880,391,5490
352,493,0,254,157.48,2958,4903,393,5504
353,483,0,259,157.91,2973,4919,394,5513
354,474,0,269,157.85,2985,4938,396,5522
355,465,0,279,158.55,3001,4953,396,5533
356,468,0,290,159.58,3011,4968,398,5538
357,462,0,299,159.77,3023,4979,399,5552
358,453,0,293,160.81,3038,5001,400,5562
359,459,0,295,161.75,3047,5022,400,5570
360,459,0,306,161.77,3061,5034,402,5586
361,457,0,307,163.32,3075,5055,402,5600
362,454,0,314,163.58,3092,5064,404,5617
363,440,0,313,165.46,3105,5080,405,5634
364,434,0,313,167.93,3117,5096,405,5649
365,445,0,315,167.15,3129,5110,405,5654
366,442,0,309,168.4,3141,5126,407,5664
367,445,0,313,168.74,3150,5136,407,5675
368,446,0,312,168.08,3169,5152,407,5689
369,445,0,315,169.03,3182,5172,407,5697
370,439,0,330,170.76,3199,5186,410,5712
371,429,0,329,173.05,3215,5204,414,5726
372,440,0,336,171.78,3234,5220,418,5733
373,432,0,338,174.13,3254,5231,419,5745
374,428,0,336,174.64,3269,5255,420,5754
375,420,0,320,175.55,3284,5283,421,5762
376,418,0,321,176,3300,5302,422,5769
377,413,0,319,175.47,3316,5318,423,5777
378,406,0,315,176.15,3338,5339,425,5786
379,388,0,312,177.57,3355,5348,427,5802
380,386,0,298,175.99,3380,5364,431,5817
381,387,0,301,176.84,3397,5379,436,5825
382,372,0,298,176.92,3421,5397,438,5835
383,351,0,300,178.57,3438,5411,439,5849
384,351,0,309,180.37,3451,5424,439,5865
385,346,0,312,180.61,3468,5437,442,5873
386,342,0,311,181.7,3482,5453,442,5884
387,324,0,311,184.97,3502,5470,442,5892
388,306,0,315,186.55,3517,5484,443,5902
389,295,0,326,188.94,3536,5499,444,5911
390,289,0,327,191.36,3551,5518,447,5916
391,274,0,317,193.58,3563,5539,449,5930
392,266,0,300,196.33,3578,5563,450,5940
393,258,0,300,198.21,3592,5581,450,5947
394,251,0,304,201.06,3605,5591,450,5955
395,247,0,305,201.66,3616,5602,451,5964
396,244,0,302,203.19,3627,5619,452,5972
397,242,0,296,203.46,3637,5626,455,5982
398,236,0,302,206.34,3654,5638,456,5989
399,232,0,304,207.8,3668,5646,458,5995
400,217,0,311,211.02,3680,5658,460,6001
401,202,0,314,214.23,3698,5672,461,6008
402,194,0,309,217.77,3711,5688,462,6014
403,188,0,312,220.92,3719,5697,465,6021
404,167,0,311,223.09,3733,5709,466,6028
405,161,0,307,225.61,3749,5722,468,6032
406,164,0,307,228.94,3757,5732,470,6038
407,167,0,310,231.25,3768,5736,472,6050
408,165,0,303,234.11,3777,5747,474,6058
409,163,0,296,235.93,3787,5759,476,6063
410,154,0,297,238.81,3796,5767,478,6069
411,159,0,295,241.64,3803,5776,478,6073
412,153,0,295,244.57,3813,5787,478,6079
413,149,0,286,246.3,3820,5802,479,6083
414,147,0,287,249.37,3825,5811,479,6086
415,136,0,282,252.04,3838,5820,481,6092
416,142,0,276,255.35,3842,5832,482,6097
417,133,0,273,258.43,3856,5844,482,6101
418,132,0,274,261.08,3866,5854,482,6106
419,140,0,271,263.18,3873,5860,485,6113
420,136,0,266,267.06,3883,5869,485,6122
421,137,0,265,269.65,3892,5876,488,6125
422,132,0,262,271.91,3902,5886,488,6131
423,129,0,251,273.83,3913,5899,491,6141
424,131,0,252,277.97,3920,5908,493,6145
425,129,0,247,282.45,3927,5913,496,6149
426,130,0,237,285.67,3932,5923,500,6152
427,133,0,236,289.93,3937,5928,502,6158
428,128,0,235,294.34,3943,5936,502,6164
429,121,0,228,298.61,3951,5942,503,6173
430,117,0,219,301.3,3957,5945,504,6182
431,130,0,213,305.35,3963,5948,506,6189
432,128,0,208,309.2,3972,5954,506,6192
433,119,0,210,311.41,3980,5959,508,6194
434,112,0,209,313.55,3985,5964,511,6202
435,115,0,214,316.28,3987,5968,511,6209
436,112,0,214,318.61,3991,5976,511,6215
437,113,0,206,322.04,3994,5984,515,6221
438,111,0,204,325.69,3997,5994,516,6225
439,117,0,196,329.25,4002,6000,519,6228
440,124,0,194,331.68,4004,6005,520,6234
441,126,0,188,334.67,4009,6008,521,6240
442,127,0,185,336.52,4014,6010,522,6245
443,135,0,181,339.87,4016,6017,524,6251
444,149,0,182,341.56,4018,6023,524,6252
445,161,0,179,343.15,4020,6025,526,6257
446,178,0,177,343.71,4021,6028,528,6259
447,189,0,173,346.1,4023,6034,529,6264
448,186,0,170,347.69,4028,6046,529,6272
449,199,0,166,350.05,4030,6051,531,6278
450,194,0,164,351,4033,6059,532,6287
451,211,0,164,353.59,4035,6065,532,6293
452,222,0,159,356.07,4040,6073,533,6300
453,224,0,157,357.79,4042,6078,534,6304
454,235,0,153,359.24,4044,6086,534,6305
455,233,0,153,361.36,4046,6094,534,6311
456,236,0,146,363.31,4047,6101,535,6322
457,251,0,143,365.12,4048,6104,536,6331
458,261,0,140,366.85,4052,6113,538,6336
459,265,0,142,367.45,4057,6122,539,6337
460,275,0,139,368.93,4060,6124,541,6343
461,287,0,139,371.85,4060,6130,542,6347
462,289,0,132,372.4,4061,6135,544,6363
463,302,0,127,372.71,4064,6139,546,6371
464,306,0,118,374.32,4068,6148,547,6383
465,324,0,112,375.81,4069,6153,548,6394
466,341,0,114,375.46,4070,6158,548,6399
467,355,0,106,377.32,4071,6164,551,6410
468,357,0,101,377.49,4071,6172,552,6430
469,378,0,93,377.35,4071,6179,553,6440
470,376,0,87,376.93,4072,6192,554,6449
471,401,0,83,377.76,4072,6200,557,6463
472,402,0,73,378.64,4074,6215,560,6475
473,418,0,66,378.67,4076,6225,565,6483
474,423,0,61,379.56,4078,6239,567,6494
475,427,0,58,381.56,4079,6254,567,6499
476,433,0,56,382.09,4079,6268,568,6508
477,436,0,54,382.1,4082,6273,569,6521
478,430,0,50,382.24,4082,6282,569,6538
479,423,0,47,382.59,4085,6298,569,6552
480,420,0,44,382.39,4086,6304,570,6572
481,448,0,43,381.76,4090,6310,570,6579
482,457,0,42,382.88,4093,6314,570,6601
483,473,0,45,381.91,4095,6322,570,6608
484,466,0,43,382.03,4097,6328,571,6622
485,471,0,43,381.95,4099,6337,572,6634
486,484,0,43,381.12,4100,6344,572,6646
487,488,0,41,379.27,4100,6351,572,6657
488,490,0,36,379.49,4103,6369,572,6671
489,506,0,36,378.13,4104,6382,573,6679
490,508,0,36,377.3,4105,6391,573,6698
491,531,0,36,376.39,4106,6401,573,6704
492,532,0,34,375.62,4107,6410,574,6726
493,553,0,33,374.69,4108,6419,574,6743
494,560,0,34,370.85,4110,6430,574,6755
495,557,0,32,371.62,4114,6442,574,6769
496,565,0,33,369.73,4117,6449,574,6785
497,571,0,33,368.55,4117,6458,576,6798
498,581,0,34,367.86,4119,6467,576,6807
499,596,0,35,367.48,4120,6475,576,6822
500,605,0,35,364.52,4125,6484,577,6846
501,616,0,36,362.52,4131,6506,577,6856
502,617,0,37,360.35,4136,6515,577,6871
503,631,0,35,358.35,4137,6529,577,6888
504,628,0,38,356.41,4139,6543,577,6904
505,652,0,39,354.28,4144,6556,577,6923
506,661,0,40,350.99,4147,6570,578,6937
507,677,0,41,349.31,4150,6577,578,6958
508,678,0,44,348.71,4151,6592,578,6969
509,696,0,46,344.79,4154,6606,578,6984
510,704,0,50,341.59,4160,6615,578,6999
511,700,0,50,340.18,4168,6633,578,7013
512,706,0,49,337.2,4171,6645,578,7029
513,701,0,51,333.1,4177,6664,578,7040
514,707,0,50,331.01,4184,6677,579,7063
515,726,0,49,325.13,4188,6690,579,7077
516,744,0,51,320.88,4192,6702,579,7101
517,760,0,55,318.26,4194,6714,579,7117
518,777,0,58,314.68,4198,6723,579,7133
519,803,0,60,310.07,4205,6736,579,7151
520,812,0,61,306.77,4209,6755,579,7171
521,817,0,65,304.39,4213,6777,579,7187
522,838,0,67,301.12,4220,6791,579,7204
523,858,0,67,296.48,4230,6802,579,7218
524,883,0,69,289.02,4237,6816,579,7234
525,888,0,73,284.96,4244,6834,580,7259
526,871,0,72,278.45,4249,6860,581,7284
527,870,0,78,275.72,4258,6879,581,7312
528,869,0,82,273.61,4267,6895,582,7331
529,873,0,84,269.92,4273,6919,583,7352
530,865,0,87,265.11,4280,6935,583,7378
531,866,0,90,259.53,4285,6953,584,7407
532,866,0,92,254.73,4298,6972,584,7433
533,869,0,94,250.38,4304,6992,584,7460
534,874,0,97,248.2,4311,7004,584,7485
535,874,0,103,243.56,4320,7016,584,7510
536,877,0,105,238.92,4326,7036,584,7530
537,875,0,107,234.64,4332,7064,584,7548
538,891,0,109,229.7,4336,7080,584,7572
539,907,0,112,223.45,4342,7099,586,7588
540,946,0,118,221.91,4354,7105,586,7608
541,936,0,130,217.92,4372,7123,586,7626
542,940,0,135,213.36,4383,7142,587,7646
543,950,0,137,207.63,4397,7168,588,7663
544,941,0,143,206.14,4409,7191,588,7686
545,940,0,151,203.91,4422,7212,589,7711
546,934,0,152,199.83,4434,7227,589,7732
547,932,0,158,194.75,4441,7245,589,7756
548,928,0,162,191.64,4447,7269,589,7788
549,912,0,168,183.97,4463,7298,590,7811
550,912,0,170,180.11,4470,7319,591,7845
551,915,0,175,176.88,4486,7339,592,7871
552,934,0,179,173.75,4499,7354,592,7882
553,946,0,183,171.33,4509,7378,592,7903
554,934,0,182,167.14,4517,7400,592,7932
555,921,0,191,161.51,4530,7417,592,7957
556,937,0,200,159.15,4538,7429,592,7987
557,940,0,201,154.37,4547,7454,595,8007
558,954,0,206,147.8,4561,7475,595,8024
559,941,0,210,145.17,4574,7495,598,8054
560,948,0,221,141.32,4590,7521,598,8074
561,945,0,232,139.82,4604,7537,598,8098
562,933,0,232,137.94,4626,7555,601,8123
563,911,0,236,133.67,4644,7573,601,8154
564,906,0,243,131.28,4655,7589,601,8183
565,903,0,254,127.81,4667,7611,603,8197
566,892,0,264,125.17,4681,7627,604,8213
567,892,0,274,125.36,4690,7642,606,8238
568,890,0,266,124.79,4704,7664,606,8261
569,875,0,265,123.99,4713,7694,608,8295
570,873,0,267,123.31,4721,7707,609,8324
571,846,0,270,123.28,4735,7731,613,8356
572,818,0,279,123.04,4747,7754,614,8391
573,813,0,280,123.62,4757,7767,615,8416
574,796,0,283,126.15,4765,7790,618,8445
575,777,0,285,128,4779,7801,618,8468
576,764,0,292,129.95,4792,7818,621,8485
577,748,0,294,130.7,4807,7833,623,8509
578,747,0,290,130.96,4817,7848,624,8537
579,715,0,287,132.21,4833,7867,627,8573
580,681,0,286,133.38,4849,7889,628,8599
581,676,0,289,135.74,4862,7902,628,8621
582,653,0,288,137.06,4875,7920,628,8650
583,634,0,293,138.36,4885,7939,631,8673
584,610,0,285,139.69,4898,7962,632,8707
585,595,0,282,140.42,4916,7987,633,8721
586,585,0,276,142.12,4923,8012,635,8733
587,571,0,280,143.61,4930,8025,635,8746
588,567,0,277,144.52,4938,8047,636,8770
589,554,0,276,145.63,4953,8067,636,8788
590,538,0,275,146.2,4966,8080,640,8810
591,534,0,279,146.04,4978,8096,642,8825
592,523,0,281,148.52,4992,8119,645,8846
593,510,0,274,149.52,5003,8138,648,8860
594,494,0,266,152.84,5019,8150,649,8877
595,478,0,271,155.55,5032,8168,649,8892
596,459,0,276,157.84,5045,8182,650,8908
597,439,0,284,161.43,5064,8193,652,8919
598,418,0,279,165.15,5080,8204,655,8937
599,409,0,274,167.77,5085,8224,657,8959
600,398,0,267,170.19,5101,8236,657,8977
601,391,0,262,172.57,5114,8246,658,8991
602,366,0,265,175.85,5131,8268,660,9009
603,353,0,265,179.13,5146,8279,661,9028
604,340,0,270,183.19,5158,8288,665,9038
605,311,0,263,188.17,5173,8300,667,9058
606,290,0,266,191.2,5184,8315,669,9069
607,287,0,269,195.04,5193,8329,670,9077
608,274,0,269,198.61,5208,8345,675,9085
609,258,0,266,201.3,5220,8361,678,9094
