Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,51,0,876,436.18,3984,580,305,1929
76,45,0,832,446.09,3988,583,315,1966
77,41,0,767,456.06,3995,589,323,2019
78,39,0,694,465.07,4001,603,333,2072
79,36,0,643,474.77,4004,607,336,2119
80,29,0,600,483.76,4010,612,342,2154
81,27,0,566,492.8,4013,612,345,2189
82,29,0,527,502.33,4013,613,349,2224
83,26,0,485,511.61,4018,617,356,2255
84,24,0,432,521.02,4023,622,363,2297
85,26,0,395,529.52,4026,627,369,2325
86,26,0,360,538.91,4029,627,377,2353
87,20,0,336,548.83,4035,627,380,2376
88,20,0,302,559.45,4037,628,388,2403
89,19,0,271,569.49,4038,630,391,2430
90,20,0,247,579.23,4038,630,394,2452
91,21,0,230,589.08,4039,631,398,2466
92,20,0,207,598.51,4040,632,401,2486
93,20,0,187,608,4040,632,402,2506
94,21,0,175,617.58,4041,634,403,2515
95,19,0,155,626.25,4043,634,406,2532
96,19,0,136,635.78,4043,636,408,2548
97,23,0,125,645.52,4044,636,409,2558
98,22,0,113,653.83,4046,636,411,2569
99,22,0,103,663.35,4049,637,413,2576
100,22,0,97,672.13,4051,638,414,2581
101,27,0,91,681.35,4051,638,414,2587
102,30,0,85,690.3,4052,639,417,2589
103,29,0,76,699.17,4053,640,419,2595
104,29,0,68,707.2,4054,640,420,2603
105,37,0,59,715.89,4055,640,421,2612
106,39,0,55,724.71,4055,641,422,2614
107,39,0,49,731.77,4058,641,425,2617
108,42,0,46,741.19,4058,641,426,2619
109,44,0,42,749.65,4059,642,426,2623
110,56,0,37,757.96,4060,643,426,2627
111,61,0,33,767.08,4060,643,427,2631
112,65,0,31,775.57,4060,643,427,2634
113,75,0,25,784.93,4060,644,427,2639
114,85,0,25,790.3,4060,644,428,2640
115,89,0,24,797.09,4060,644,428,2641
116,95,0,21,804.21,4061,644,428,2647
117,107,0,20,809.61,4062,644,428,2648
118,113,0,20,816.99,4063,645,428,2649
119,128,0,18,823.4,4063,646,428,2650
120,146,0,18,828.96,4063,646,428,2650
121,163,0,15,835.23,4063,646,429,2653
122,173,0,13,842.54,4064,646,430,2654
123,188,0,11,847.98,4064,647,431,2655
124,199,0,11,855.48,4066,647,431,2657
125,213,0,12,859.42,4068,648,431,2657
126,219,0,12,863.27,4070,649,431,2658
127,231,0,13,867.01,4072,649,432,2661
128,253,0,12,870.71,4073,649,433,2666
129,274,0,12,872.62,4075,650,433,2668
130,285,0,12,875.55,4076,650,433,2671
131,294,0,12,877,4079,650,433,2681
132,333,0,14,879.47,4082,650,433,2686
133,351,0,13,882.06,4082,653,433,2691
134,360,0,12,885.55,4083,654,433,2697
135,378,0,14,887.72,4084,654,433,2700
136,394,0,14,889.89,4087,654,433,2706
137,417,0,14,891.56,4090,655,434,2710
138,441,0,12,892.45,4093,657,434,2717
139,463,0,14,892.67,4096,657,435,2728
140,481,0,15,892.62,4098,658,436,2734
141,508,0,15,892.58,4102,658,436,2741
142,526,0,18,893.06,4105,658,436,2748
143,537,0,18,892.24,4109,659,436,2761
144,574,0,20,891.8,4112,660,436,2768
145,588,0,21,891.77,4117,660,436,2773
146,628,0,20,892.82,4117,661,436,2780
147,659,0,22,890.66,4120,661,437,2791
148,693,0,24,886.91,4121,661,437,2804
149,708,0,24,882.84,4127,662,437,2816
150,729,0,26,880.53,4131,663,437,2834
151,775,0,28,875.42,4135,664,437,2844
152,811,0,31,868.07,4141,666,437,2858
153,843,0,33,861.5,4148,671,437,2868
154,885,0,37,856.2,4156,673,437,2881
155,906,0,37,851.87,4161,675,437,2908
156,951,0,43,845.76,4170,675,437,2922
157,973,0,44,837.08,4183,677,437,2940
158,995,0,51,828.58,4194,679,437,2961
159,1030,0,53,822.31,4206,680,437,2983
160,1072,0,60,813.86,4216,683,437,3001
161,1099,0,64,805.14,4223,683,437,3026
162,1141,0,68,794.1,4234,685,437,3056
163,1161,0,74,785.05,4242,686,437,3081
164,1179,0,77,776.5,4250,686,437,3110
165,1222,0,82,769.43,4257,687,437,3141
166,1262,0,84,760.18,4267,689,437,3166
167,1280,0,93,750.43,4281,692,437,3188
168,1311,0,102,740.86,4289,694,437,3215
169,1350,0,110,732.35,4298,696,437,3245
170,1394,0,113,721.66,4305,696,437,3281
171,1438,0,114,710.85,4316,698,437,3313
172,1474,0,123,697.36,4327,701,437,3346
173,1492,0,128,686.76,4339,702,437,3386
174,1520,0,136,677.25,4354,705,437,3414
175,1530,0,137,667.17,4369,707,437,3456
176,1562,0,143,654.33,4381,710,438,3491
177,1591,0,151,638.62,4388,711,438,3533
178,1615,0,154,625.07,4399,711,438,3578
179,1640,0,153,611.57,4418,718,438,3611
180,1650,0,153,599.43,4438,721,438,3659
181,1674,0,160,585.97,4454,722,440,3706
182,1704,0,163,572.88,4468,724,440,3760
183,1712,0,170,560.56,4481,729,440,3812
184,1730,0,173,547.94,4496,732,442,3866
185,1784,0,178,532.14,4512,733,442,3896
186,1793,0,188,519.64,4533,736,442,3942
187,1798,0,193,503.17,4556,738,442,3995
188,1836,0,193,485.21,4575,738,445,4047
189,1863,0,206,469.58,4592,740,445,4094
190,1919,0,212,455.88,4612,742,445,4139
191,1958,0,210,438.98,4630,744,448,4190
192,1968,0,219,422.04,4649,747,448,4259
193,1966,0,221,403.23,4669,752,449,4321
194,2000,0,230,387.81,4690,757,449,4372
195,2009,0,244,370.22,4717,762,449,4425
196,2009,0,248,355.41,4741,765,453,4484
197,2057,0,254,342.59,4756,770,455,4535
198,2077,0,256,328.73,4776,775,456,4591
199,2090,0,269,315.49,4798,782,456,4656
200,2101,0,276,302.76,4824,786,457,4708
201,2101,0,285,291.18,4848,788,458,4777
202,2093,0,287,282.51,4878,793,461,4846
203,2099,0,290,273.23,4896,799,463,4892
204,2096,0,306,264.78,4923,805,463,4948
205,2091,0,310,256.09,4942,808,465,5018
206,2062,0,323,248.29,4966,819,465,5080
207,2041,0,337,238.54,4996,826,469,5148
208,2009,0,342,229.75,5022,827,469,5228
209,1979,0,351,219.1,5047,829,472,5292
210,1962,0,358,211.02,5089,831,475,5371
211,1918,0,362,202.94,5127,836,480,5436
212,1861,0,368,196.98,5171,842,482,5502
213,1833,0,381,185.8,5207,846,483,5567
214,1804,0,388,181.37,5240,854,486,5629
215,1767,0,388,176.43,5279,863,487,5686
216,1726,0,399,169.99,5315,870,490,5756
217,1697,0,408,167.06,5355,874,493,5814
218,1654,0,417,162.06,5388,876,497,5874
219,1609,0,432,161.98,5423,882,498,5939
220,1588,0,450,162.7,5450,887,498,5996
221,1524,0,462,164.14,5493,889,502,6065
222,1466,0,476,167.13,5534,893,506,6114
223,1434,0,486,170.81,5556,896,509,6164
224,1395,0,500,174.48,5581,903,509,6230
225,1353,0,499,176.68,5612,908,509,6285
226,1302,0,519,180.67,5642,912,511,6347
227,1259,0,537,184.88,5671,916,512,6393
228,1215,0,535,189.97,5689,920,515,6455
229,1168,0,546,194.02,5718,923,519,6503
230,1118,0,548,197.46,5742,926,523,6558
231,1055,0,552,202.05,5769,933,525,6617
232,1007,0,558,209.46,5796,939,529,6667
233,983,0,553,213.48,5811,945,533,6712
234,940,0,551,219.94,5835,953,536,6758
235,896,0,540,224.89,5864,960,539,6806
236,844,0,544,229.58,5891,965,540,6859
237,814,0,540,234.34,5913,968,542,6901
238,763,0,544,240.31,5947,973,544,6944
239,730,0,550,244.73,5973,978,545,6978
240,682,0,548,250.64,6013,989,547,7011
241,661,0,550,255.47,6038,994,551,7040
242,640,0,550,260.12,6064,996,553,7072
243,626,0,541,266.85,6090,1004,557,7107
244,594,0,541,272.11,6123,1007,560,7129
245,580,0,532,278.47,6143,1010,565,7156
246,544,0,524,284.14,6165,1016,569,7194
247,513,0,519,290.32,6193,1019,571,7216
248,493,0,508,296.69,6210,1022,576,7256
249,475,0,508,304.43,6226,1026,577,7281
250,467,0,493,310.5,6241,1031,580,7308
251,448,0,488,317.73,6263,1037,582,7328
252,421,0,486,322.45,6285,1039,583,7355
253,396,0,478,327.63,6308,1045,585,7375
254,374,0,473,335.65,6329,1046,586,7405
255,349,0,462,340.54,6350,1050,591,7431
256,328,0,450,347.37,6371,1052,598,7455
257,317,0,442,354.13,6394,1054,600,7473
258,306,0,442,359.98,6413,1056,603,7489
259,290,0,443,365.76,6436,1060,605,7500
260,280,0,435,370.92,6449,1065,607,7527
261,275,0,429,377.11,6465,1070,610,7542
262,272,0,421,383.36,6483,1073,614,7553
263,261,0,421,388.61,6501,1079,616,7569
264,256,0,415,393.5,6521,1086,617,7585
265,250,0,412,399.49,6538,1090,619,7598
266,253,0,403,408.3,6552,1095,621,7610
267,247,0,392,414.96,6567,1100,625,7623
268,242,0,378,419.87,6577,1105,627,7639
269,246,0,368,426.18,6585,1106,630,7654
270,260,0,359,431.15,6595,1108,632,7664
271,268,0,344,436.67,6601,1111,633,7681
272,273,0,339,442.36,6610,1113,633,7690
273,266,0,331,447.17,6625,1117,636,7706
274,279,0,324,451.35,6634,1120,637,7719
275,291,0,319,454.22,6638,1121,641,7728
276,301,0,310,462.06,6641,1122,643,7745
277,294,0,299,467.16,6649,1124,648,7758
278,308,0,287,471.03,6655,1126,653,7773
279,314,0,279,475.23,6662,1129,654,7785
280,310,0,282,479.75,6673,1130,654,7793
281,311,0,281,484.88,6682,1131,656,7805
282,331,0,263,488.87,6687,1138,657,7821
283,339,0,250,492,6691,1142,662,7833
284,346,0,242,496.32,6697,1142,664,7846
285,354,0,232,498.32,6703,1144,665,7862
286,359,0,227,500.15,6711,1145,665,7876
287,377,0,210,499.84,6717,1145,670,7900
288,395,0,198,503.8,6722,1147,671,7915
289,393,0,188,505.18,6727,1148,675,7932
290,413,0,179,506.52,6735,1148,679,7949
291,431,0,171,507.4,6738,1153,680,7960
292,461,0,164,510.69,6742,1161,683,7969
293,471,0,160,512.2,6749,1162,683,7984
294,496,0,156,512.55,6754,1162,684,7995
295,525,0,154,513.24,6758,1164,685,8006
296,532,0,154,514.08,6764,1165,685,8016
297,562,0,149,514.78,6768,1166,686,8030
298,567,0,139,512.28,6774,1166,687,8054
299,597,0,136,513.28,6780,1166,689,8070
300,627,0,134,512.31,6788,1166,690,8080
301,650,0,130,511.09,6797,1166,690,8094
302,669,0,124,509.35,6806,1168,691,8108
303,690,0,119,510.43,6815,1169,692,8128
304,713,0,115,508.29,6825,1169,693,8144
305,723,0,114,505.81,6841,1171,694,8156
306,751,0,120,505.2,6854,1173,695,8169
307,780,0,121,501.3,6864,1178,696,8185
308,791,0,116,497.21,6876,1182,697,8212
309,808,0,116,490.89,6890,1184,701,8230
310,839,0,116,483.79,6902,1185,703,8242
311,841,0,125,479.95,6915,1185,703,8263
312,848,0,131,475.82,6933,1185,705,8280
313,880,0,132,472.02,6950,1186,708,8298
314,885,0,134,463.79,6973,1188,710,8317
315,915,0,138,458.67,6996,1191,710,8337
316,919,0,136,453.67,7022,1193,712,8355
317,938,0,143,445.31,7039,1194,713,8381
318,945,0,151,437.57,7059,1197,714,8404
319,947,0,159,431.36,7080,1199,714,8428
320,974,0,170,424.75,7113,1201,714,8444
321,986,0,183,416.6,7137,1202,715,8473
322,1021,0,186,407.12,7163,1206,718,8484
323,1047,0,199,402.43,7186,1207,719,8510
324,1063,0,206,395.4,7212,1209,721,8525
325,1091,0,221,389.73,7232,1211,722,8537
326,1114,0,229,383.23,7254,1215,723,8561
327,1118,0,237,378.39,7288,1218,724,8573
328,1110,0,253,371.91,7327,1219,724,8603
329,1136,0,268,363.46,7355,1220,726,8630
330,1143,0,277,359.11,7397,1223,727,8643
331,1136,0,285,352.89,7436,1228,728,8672
332,1128,0,294,348.03,7472,1233,728,8695
333,1115,0,314,340.8,7516,1236,729,8719
334,1095,0,333,334.56,7559,1236,729,8745
335,1093,0,354,329.44,7603,1237,729,8759
336,1109,0,373,321.9,7629,1241,730,8781
337,1125,0,397,315.54,7662,1245,730,8799
338,1125,0,404,309.09,7699,1249,730,8819
339,1122,0,408,301.32,7741,1253,734,8848
340,1111,0,413,296.78,7790,1258,735,8870
341,1101,0,430,291.47,7829,1263,738,8889
342,1071,0,439,286.25,7878,1266,740,8919
343,1060,0,456,279.27,7919,1272,741,8946
344,1046,0,472,274.15,7962,1278,745,8967
345,1034,0,483,267.23,8002,1283,749,8983
346,1019,0,495,264.8,8041,1284,750,9006
347,1017,0,512,260.29,8078,1289,751,9037
348,1019,0,529,257.52,8117,1294,754,9058
349,1012,0,538,254.56,8145,1300,754,9092
350,999,0,554,253.4,8177,1303,755,9129
351,994,0,565,252.85,8208,1307,755,9155
352,978,0,580,251.64,8246,1310,756,9174
353,967,0,586,252.78,8276,1318,756,9206
354,958,0,593,250.88,8309,1324,759,9238
355,933,0,600,252.34,8345,1328,763,9256
356,929,0,610,251.89,8379,1331,769,9280
357,907,0,612,250.91,8408,1336,770,9320
358,895,0,598,250.69,8445,1342,777,9360
359,890,0,601,248.13,8476,1345,780,9388
360,867,0,615,248.67,8511,1352,784,9420
361,825,0,611,251.78,8548,1358,787,9457
362,826,0,615,253.77,8569,1363,788,9478
363,813,0,619,253.02,8601,1368,792,9504
364,791,0,622,253.85,8627,1375,797,9539
365,766,0,630,255.67,8667,1378,798,9571
366,752,0,633,259.44,8698,1384,803,9590
367,710,0,629,263.88,8734,1392,805,9633
368,670,0,631,269.43,8777,1398,810,9670
369,648,0,627,273.72,8809,1403,816,9703
370,617,0,616,279.06,8838,1411,821,9735
371,582,0,613,283.79,8871,1417,826,9766
372,573,0,604,288.44,8898,1426,828,9795
373,542,0,598,295.85,8936,1432,831,9828
374,505,0,603,301.81,8972,1437,832,9853
375,467,0,597,309.11,8998,1448,836,9889
376,427,0,595,315.7,9025,1453,838,9921
377,391,0,594,323.77,9053,1460,843,9939
378,350,0,586,331.7,9086,1467,849,9962
379,331,0,585,339.49,9107,1472,852,9980
380,311,0,576,347.39,9129,1481,856,10003
381,284,0,567,355.35,9156,1488,858,10030
382,262,0,560,364.35,9176,1492,862,10046
383,236,0,558,372.83,9197,1498,865,10068
384,216,0,548,383.25,9211,1501,870,10093
385,208,0,536,392.64,9222,1504,877,10112
386,182,0,527,401,9247,1508,882,10129
387,164,0,524,411.82,9263,1514,882,10141
388,155,0,520,420.19,9272,1519,884,10155
389,145,0,505,429.37,9287,1525,887,10171
390,133,0,499,438.37,9299,1527,890,10185
391,115,0,486,447.23,9314,1527,892,10207
392,104,0,474,456.5,9325,1531,893,10227
393,91,0,470,466.13,9338,1533,897,10232
394,81,0,459,474.86,9350,1537,899,10245
395,73,0,447,483.77,9356,1542,902,10264
396,59,0,439,493.97,9368,1549,904,10274
397,52,0,421,503.97,9375,1552,907,10288
398,45,0,402,514.73,9384,1557,910,10302
399,40,0,383,523.81,9389,1560,914,10320
400,36,0,378,533.27,9397,1563,915,10333
401,33,0,362,542.33,9399,1564,918,10350
402,29,0,350,552.35,9404,1566,920,10362
403,25,0,344,560.97,9408,1566,922,10371
404,25,0,334,571.24,9408,1570,925,10380
405,26,0,322,581.12,9408,1572,931,10387
406,31,0,305,591.12,9412,1574,936,10398
407,30,0,289,599.45,9413,1575,937,10414
408,27,0,274,608.8,9416,1578,940,10426
409,28,0,263,618.68,9418,1578,947,10432
410,28,0,255,626.94,9420,1578,948,10439
411,29,0,244,636.89,9420,1578,952,10448
412,30,0,225,647.23,9420,1580,954,10464
413,28,0,210,656.99,9422,1580,959,10476
414,25,0,193,666.44,9424,1582,963,10488
415,31,0,180,675.65,9425,1584,966,10496
416,37,0,161,682.44,9425,1586,969,10511
417,40,0,150,692.17,9425,1586,971,10520
418,43,0,142,701.53,9426,1587,972,10526
419,44,0,127,711.2,9426,1587,973,10542
420,44,0,115,721.58,9427,1588,977,10551
421,45,0,108,730.36,9427,1589,979,10555
422,47,0,100,739.56,9427,1590,980,10562
423,52,0,87,747.89,9428,1591,984,10570
424,58,0,74,757.47,9428,1591,985,10582
425,61,0,69,765.76,9428,1592,985,10587
426,62,0,63,775.04,9428,1592,985,10595
427,68,0,54,782.89,9428,1592,985,10606
428,75,0,45,792.23,9428,1593,985,10614
429,80,0,37,802.62,9429,1596,986,10623
430,82,0,35,811.93,9430,1596,986,10626
431,85,0,29,820.86,9430,1597,986,10632
432,90,0,24,829.44,9431,1597,986,10637
433,96,0,21,839.21,9431,1597,987,10641
434,94,0,21,846.23,9432,1597,988,10645
435,103,0,16,855.7,9432,1598,988,10649
436,111,0,12,863.25,9433,1598,989,10652
437,115,0,10,872,9435,1599,989,10655
438,116,0,10,877.51,9435,1599,989,10657
439,121,0,9,884.11,9435,1599,989,10662
440,128,0,7,889.69,9436,1600,989,10667
441,133,0,7,897.5,9437,1600,989,10669
442,144,0,6,903.77,9437,1600,989,10673
443,153,0,6,907.84,9438,1600,989,10675
444,160,0,5,912.04,9439,1600,989,10679
445,179,0,7,917.63,9439,1600,989,10679
446,189,0,7,923.4,9441,1600,989,10682
447,211,0,7,929.11,9441,1600,989,10684
448,222,0,7,933.08,9441,1600,989,10687
449,235,0,7,936.07,9442,1600,989,10691
450,248,0,7,941.63,9443,1600,989,10694
451,256,0,7,947.14,9444,1600,989,10700
452,270,0,5,950.81,9447,1602,989,10704
453,283,0,5,955.8,9450,1603,989,10710
454,295,0,5,959.83,9453,1603,989,10712
455,317,0,5,966.17,9454,1603,989,10718
456,335,0,8,972.51,9454,1603,989,10723
457,349,0,9,976.02,9457,1603,989,10730
458,348,0,11,980.39,9458,1603,989,10738
459,363,0,11,982.66,9460,1604,989,10747
460,370,0,11,984.47,9460,1605,989,10757
461,378,0,13,987.54,9461,1605,989,10767
462,404,0,13,989.76,9462,1605,989,10772
463,409,0,16,992.11,9466,1606,989,10780
464,425,0,19,991.11,9468,1607,989,10790
465,459,0,19,991.56,9472,1607,989,10796
466,486,0,19,991.96,9477,1607,989,10806
467,505,0,20,992.33,9480,1607,989,10820
468,513,0,20,991.64,9483,1607,989,10828
469,533,0,22,992.29,9485,1609,989,10834
470,553,0,22,990.98,9487,1609,989,10845
471,584,0,23,989.28,9489,1611,989,10852
472,599,0,24,989.71,9496,1612,989,10864
473,629,0,24,990.26,9497,1612,989,10878
474,652,0,26,989.18,9501,1612,989,10890
475,683,0,29,986.53,9503,1612,989,10903
476,680,0,34,984.58,9507,1613,989,10919
477,691,0,37,982.64,9511,1613,989,10938
478,708,0,38,983.22,9516,1615,990,10951
479,732,0,38,980.66,9519,1615,990,10966
480,751,0,42,977.65,9521,1615,990,10981
481,773,0,42,974.24,9526,1617,990,11001
482,786,0,45,970.52,9532,1617,990,11021
483,840,0,46,967.34,9534,1617,990,11031
484,855,0,47,961.62,9537,1619,990,11061
485,894,0,52,955.49,9543,1621,990,11076
486,904,0,53,947.66,9550,1621,991,11096
487,964,0,53,940.78,9558,1622,991,11113
488,985,0,55,935.68,9562,1622,991,11140
489,1021,0,55,930.32,9565,1622,991,11161
490,1062,0,60,922.93,9571,1624,991,11180
491,1097,0,63,914.39,9573,1625,991,11201
492,1101,0,63,907.39,9578,1627,992,11232
493,1145,0,68,898.29,9582,1628,992,11253
494,1174,0,68,885.39,9584,1628,993,11281
495,1229,0,70,876.14,9588,1629,993,11310
496,1273,0,70,862.6,9592,1629,993,11341
497,1303,0,73,847.8,9597,1629,993,11373
498,1318,0,75,835.12,9602,1629,993,11421
499,1335,0,74,821.72,9608,1633,994,11452
500,1368,0,75,809.55,9618,1634,994,11493
501,1403,0,76,794.53,9627,1634,994,11530
502,1438,0,77,778.97,9629,1637,994,11572
503,1493,0,81,764.46,9635,1638,995,11607
504,1564,0,86,749.68,9640,1640,995,11634
505,1576,0,87,736.73,9648,1642,996,11670
506,1616,0,86,728.74,9653,1644,996,11714
507,1646,0,88,717.94,9658,1645,997,11765
508,1694,0,93,706.88,9668,1648,997,11816
509,1723,0,93,693.55,9678,1651,999,11862
510,1732,0,95,680.38,9689,1654,999,11899
511,1758,0,95,668.78,9696,1656,999,11942
512,1779,0,95,660.64,9703,1658,1000,11989
513,1778,0,96,649.89,9715,1659,1001,12043
514,1803,0,102,636.5,9720,1661,1001,12097
515,1795,0,108,619.94,9728,1664,1001,12163
516,1823,0,111,602.87,9737,1668,1002,12213
517,1835,0,108,588.82,9748,1671,1002,12272
518,1846,0,105,574.39,9755,1675,1003,12332
519,1869,0,111,557.86,9759,1680,1003,12401
520,1889,0,118,544.82,9765,1683,1003,12456
521,1921,0,114,528.1,9775,1686,1004,12504
522,1927,0,119,515.69,9782,1689,1005,12555
523,1958,0,121,500.83,9788,1691,1006,12612
524,2037,0,123,483.68,9794,1693,1007,12662
525,2071,0,121,466.41,9803,1697,1009,12710
526,2089,0,125,451.11,9810,1697,1011,12777
527,2133,0,121,434.75,9818,1703,1012,12835
528,2136,0,123,417.14,9828,1708,1012,12910
529,2156,0,123,399.53,9842,1711,1014,12958
530,2176,0,133,381.44,9851,1714,1014,13031
531,2201,0,135,365.17,9855,1716,1015,13102
532,2237,0,138,349.39,9865,1722,1016,13164
533,2258,0,141,333.1,9884,1725,1017,13232
534,2285,0,142,317.26,9893,1728,1017,13300
535,2303,0,150,304.62,9905,1733,1017,13384
536,2321,0,151,291.31,9916,1736,1017,13451
537,2304,0,149,277.59,9935,1740,1018,13531
538,2310,0,151,265.24,9947,1745,1018,13611
539,2320,0,154,252.81,9962,1751,1019,13668
540,2310,0,151,238.58,9977,1760,1020,13736
541,2286,0,155,229.3,9986,1763,1022,13831
542,2255,0,154,221.64,9996,1769,1026,13915
543,2255,0,158,211.98,10004,1770,1027,13992
544,2222,0,155,202.81,10020,1775,1028,14077
545,2217,0,158,196.21,10029,1781,1029,14164
546,2167,0,155,189.5,10041,1785,1030,14260
547,2137,0,150,184.01,10053,1793,1031,14335
548,2126,0,149,179.75,10062,1800,1031,14412
549,2075,0,151,177.42,10074,1802,1033,14505
550,2049,0,156,173.81,10089,1809,1033,14577
551,2016,0,154,170.48,10096,1813,1034,14660
552,1972,0,158,169,10105,1817,1034,14743
553,1941,0,161,167.73,10118,1820,1035,14819
554,1883,0,165,166.73,10127,1826,1035,14912
555,1843,0,167,164.91,10145,1829,1035,14989
556,1805,0,168,164.1,10155,1831,1037,15084
557,1773,0,166,163.51,10165,1833,1040,15155
558,1730,0,168,164.37,10173,1843,1040,15229
559,1666,0,169,165.11,10191,1848,1040,15307
560,1627,0,175,167.26,10203,1853,1041,15380
561,1588,0,179,168.51,10218,1856,1042,15438
562,1560,0,181,171.34,10224,1858,1043,15503
563,1510,0,184,175.16,10239,1860,1046,15565
564,1466,0,187,179.22,10256,1866,1048,15619
565,1419,0,194,183.03,10270,1868,1048,15679
566,1384,0,198,186.79,10287,1869,1048,15746
567,1316,0,198,189.99,10299,1872,1050,15833
568,1267,0,199,191.63,10312,1876,1054,15886
569,1234,0,202,197.53,10322,1877,1056,15950
570,1187,0,201,201.23,10336,1879,1057,16006
571,1147,0,203,204.53,10348,1881,1059,16056
572,1110,0,208,207.02,10359,1883,1062,16103
573,1077,0,207,212.28,10372,1883,1062,16161
574,1049,0,209,217.19,10387,1887,1062,16205
575,1042,0,202,221.82,10394,1895,1066,16242
576,1025,0,203,226.38,10406,1896,1068,16283
577,996,0,202,229.68,10420,1899,1070,16327
578,978,0,204,233.23,10430,1902,1072,16365
579,957,0,208,237.17,10445,1903,1075,16398
580,944,0,207,240.05,10459,1907,1076,16428
581,926,0,206,244.33,10470,1909,1079,16459
582,907,0,201,250.74,10487,1910,1082,16487
583,901,0,203,253.97,10502,1915,1082,16505
584,890,0,203,257.57,10512,1917,1087,16543
585,881,0,210,262,10530,1917,1088,16569
586,853,0,217,265.25,10546,1919,1088,16608
587,827,0,211,268.88,10560,1922,1089,16638
588,813,0,214,273.78,10571,1925,1092,16657
589,804,0,214,277.36,10583,1926,1097,16684
590,794,0,212,282.06,10602,1929,1102,16700
591,787,0,212,286.48,10619,1930,1104,16723
592,782,0,207,289.72,10629,1931,1108,16748
593,767,0,205,294.16,10649,1935,1110,16769
594,753,0,211,298.67,10667,1935,1111,16790
595,721,0,220,303.15,10692,1937,1112,16819
596,712,0,224,306.6,10709,1940,1114,16836
597,696,0,237,310.87,10726,1940,1119,16857
598,689,0,236,314.55,10738,1941,1121,16880
599,684,0,234,318.95,10752,1944,1124,16896
600,671,0,235,322.04,10764,1944,1125,16916
