Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1986,0,841,43.18,3291,3987,76,1379
58,1884,0,872,44.21,3380,4085,77,1408
59,1807,0,880,45.23,3457,4171,77,1441
60,1725,0,877,47.94,3547,4263,78,1463
61,1635,0,901,49.96,3636,4337,78,1481
62,1559,0,920,52.07,3714,4408,78,1500
63,1506,0,921,54.35,3782,4492,79,1519
64,1462,0,943,57.38,3839,4559,80,1534
65,1419,0,946,61.06,3906,4640,80,1561
66,1391,0,944,65.02,3978,4726,80,1575
67,1336,0,936,67.25,4040,4815,80,1593
68,1262,0,945,71.09,4126,4887,81,1608
69,1221,0,944,75.06,4191,4969,82,1624
70,1143,0,955,79.35,4265,5040,82,1645
71,1083,0,935,83.99,4332,5133,82,1658
72,1045,0,928,87.99,4397,5217,83,1672
73,1029,0,919,93.15,4443,5297,83,1684
74,1002,0,911,96.7,4492,5374,88,1698
75,942,0,879,101.1,4544,5459,92,1709
76,924,0,856,105.59,4598,5531,92,1718
77,906,0,848,109.75,4644,5601,93,1727
78,868,0,837,114.98,4691,5666,95,1741
79,843,0,825,119.75,4737,5737,96,1757
80,802,0,786,124.63,4785,5810,101,1772
81,788,0,750,130.21,4826,5889,101,1782
82,766,0,718,134.88,4869,5951,102,1793
83,737,0,677,140.53,4905,6030,105,1806
84,703,0,638,144.59,4942,6105,108,1818
85,676,0,629,150.66,4977,6162,109,1827
86,666,0,610,155.34,5016,6223,112,1841
87,636,0,581,160.82,5056,6274,115,1857
88,618,0,560,166.88,5090,6330,116,1863
89,602,0,531,173.59,5117,6391,119,1873
90,561,0,508,180.01,5155,6456,121,1883
91,557,0,479,185.01,5185,6508,124,1891
92,546,0,449,192.01,5215,6553,126,1900
93,523,0,443,198.5,5235,6596,129,1909
94,519,0,429,204.5,5253,6643,131,1914
95,507,0,424,209.79,5284,6679,133,1924
96,483,0,406,215.46,5316,6710,134,1928
97,473,0,386,221.43,5337,6747,137,1940
98,469,0,369,227.39,5357,6782,139,1947
99,466,0,348,233.97,5371,6828,141,1948
100,466,0,327,239.71,5386,6868,144,1955
101,473,0,318,245.06,5399,6898,144,1963
102,465,0,302,250.26,5419,6936,148,1969
103,470,0,290,257.48,5432,6961,152,1977
104,478,0,276,263.06,5439,6987,155,1983
105,475,0,272,267.55,5458,7014,156,1988
106,468,0,265,273.29,5478,7034,157,1994
107,473,0,252,278.31,5492,7055,160,1999
108,471,0,239,283.21,5509,7091,162,2004
109,470,0,240,288.19,5534,7114,162,2004
110,460,0,234,294.19,5550,7149,164,2008
111,468,0,229,298.9,5574,7175,165,2011
112,453,0,214,303.21,5596,7203,166,2016
113,460,0,205,307.94,5619,7227,167,2026
114,466,0,197,312.5,5642,7256,169,2031
115,475,0,191,316.66,5654,7277,170,2039
116,455,0,179,322.29,5674,7307,174,2046
117,448,0,173,326.77,5692,7336,175,2049
118,463,0,167,329.95,5703,7362,175,2052
119,466,0,172,334.56,5715,7393,175,2052
120,470,0,156,339.42,5730,7424,178,2055
121,468,0,151,342.77,5746,7449,178,2059
122,474,0,144,345.08,5764,7474,179,2062
123,482,0,140,350.1,5780,7498,179,2066
124,498,0,135,352.82,5801,7527,180,2068
125,484,0,129,352.4,5817,7559,180,2072
126,496,0,125,355.77,5831,7578,180,2073
127,496,0,115,359.58,5848,7610,180,2079
128,526,0,116,361.19,5862,7629,180,2080
129,553,0,113,362.92,5876,7645,180,2082
130,568,0,103,365.44,5888,7681,180,2085
131,576,0,109,368.47,5905,7705,180,2088
132,580,0,104,369.92,5920,7733,180,2090
133,607,0,107,370.9,5936,7753,180,2092
134,610,0,108,371.03,5957,7781,180,2094
135,647,0,109,370.61,5969,7803,181,2096
136,678,0,112,368.76,5985,7834,182,2099
137,687,0,106,367.52,6001,7871,183,2101
138,707,0,99,366.61,6015,7895,183,2104
139,740,0,101,361.98,6027,7920,184,2105
140,769,0,109,358.24,6044,7944,185,2107
141,809,0,109,356.08,6061,7973,188,2108
142,859,0,115,352.55,6081,7994,188,2109
143,885,0,122,349.37,6098,8020,188,2110
144,924,0,131,343.45,6119,8054,188,2112
145,940,0,132,338.32,6148,8087,188,2114
146,974,0,137,331.71,6165,8119,188,2116
147,1022,0,127,325.84,6183,8156,188,2120
148,1052,0,126,319.44,6202,8180,188,2122
149,1093,0,133,311.85,6219,8206,189,2125
150,1158,0,135,303.53,6247,8242,189,2127
151,1198,0,126,293.97,6264,8289,189,2129
152,1248,0,125,285.74,6285,8331,189,2133
153,1309,0,130,280.16,6304,8360,190,2137
154,1362,0,127,271.71,6322,8403,190,2142
155,1422,0,134,261.52,6338,8444,190,2144
156,1471,0,138,252.97,6354,8486,190,2146
157,1562,0,132,238.69,6373,8525,191,2149
158,1626,0,138,229.13,6384,8564,191,2154
159,1687,0,137,217.05,6407,8611,191,2159
160,1748,0,142,208.08,6422,8656,192,2163
161,1797,0,140,196.84,6451,8715,192,2171
162,1838,0,149,183.08,6474,8772,192,2175
163,1877,0,151,173.87,6502,8820,192,2181
164,1914,0,155,164.65,6529,8884,192,2189
165,1947,0,152,157.03,6554,8936,192,2201
166,1994,0,158,147.05,6581,8982,194,2212
167,2070,0,159,139.39,6598,9037,194,2223
168,2106,0,170,133.53,6628,9086,195,2230
169,2148,0,174,126,6656,9132,195,2234
170,2207,0,175,119.95,6679,9188,195,2247
171,2207,0,183,112.89,6710,9240,195,2263
172,2231,0,187,105.5,6738,9299,195,2273
173,2291,0,200,99.21,6764,9342,195,2291
174,2322,0,196,92.45,6801,9397,195,2316
175,2330,0,203,86.61,6840,9455,195,2340
176,2342,0,203,81.03,6878,9513,195,2359
177,2367,0,211,75.52,6910,9578,195,2376
178,2372,0,208,68.55,6950,9633,195,2408
179,2377,0,207,64,6988,9697,195,2429
180,2384,0,209,60.26,7023,9747,195,2461
181,2398,0,212,54.79,7063,9805,196,2482
182,2428,0,201,50.53,7098,9871,196,2500
183,2442,0,211,47.66,7127,9950,196,2523
184,2430,0,212,44.27,7158,10023,196,2551
185,2438,0,212,43.4,7199,10080,197,2569
186,2428,0,220,40.13,7238,10146,198,2592
187,2424,0,240,37.65,7272,10200,198,2622
188,2384,0,250,37.15,7319,10269,199,2655
189,2352,0,264,38.06,7364,10341,200,2677
190,2340,0,269,37.82,7398,10407,200,2702
191,2304,0,280,39.79,7439,10468,200,2733
192,2267,0,283,39.95,7487,10536,200,2756
193,2246,0,291,41.02,7522,10600,203,2786
194,2231,0,300,41.03,7562,10665,203,2813
195,2197,0,305,41.9,7608,10737,204,2839
196,2183,0,303,42.61,7643,10800,204,2863
197,2144,0,304,43.26,7686,10880,204,2891
198,2124,0,315,43.84,7723,10942,204,2919
199,2114,0,317,45.29,7759,11016,204,2934
200,2073,0,330,45.87,7788,11086,204,2954
201,2044,0,334,45.89,7822,11137,205,2981
202,2027,0,327,48.23,7867,11195,207,3006
203,1987,0,324,48.42,7905,11259,207,3035
204,1977,0,336,49.26,7938,11305,208,3052
205,1966,0,346,51.45,7996,11371,210,3062
206,1942,0,345,52.23,8041,11436,211,3090
207,1921,0,347,53.65,8079,11494,211,3121
208,1913,0,352,53.97,8116,11554,212,3141
209,1898,0,352,55.45,8149,11611,213,3159
210,1899,0,353,56.9,8175,11670,214,3187
211,1849,0,356,58.03,8211,11730,214,3218
212,1830,0,359,58.13,8245,11796,214,3246
213,1815,0,353,59.97,8288,11844,216,3264
214,1806,0,342,60.69,8313,11918,216,3285
215,1819,0,341,63.19,8343,11973,216,3307
216,1812,0,340,65.87,8378,12025,217,3324
217,1793,0,335,67.9,8414,12088,218,3342
218,1767,0,325,67.74,8459,12146,218,3369
219,1756,0,321,70.29,8495,12202,219,3395
220,1747,0,321,71.92,8544,12265,219,3413
221,1730,0,314,73.19,8582,12317,220,3435
222,1720,0,316,74.65,8604,12378,221,3450
223,1729,0,309,76.26,8634,12444,223,3463
224,1714,0,306,78.32,8672,12501,224,3481
225,1701,0,298,78.84,8712,12552,225,3493
226,1677,0,299,81.16,8749,12601,225,3517
227,1656,0,294,83.77,8786,12646,225,3538
228,1659,0,288,85.39,8818,12693,226,3556
229,1650,0,287,87.71,8847,12751,226,3578
230,1648,0,298,88.94,8885,12800,227,3592
231,1608,0,297,91.45,8933,12862,230,3614
232,1585,0,298,91.58,8987,12921,230,3626
233,1563,0,298,94,9031,12978,231,3638
234,1515,0,291,95.29,9077,13054,233,3657
235,1508,0,282,98.84,9116,13100,234,3673
236,1486,0,286,99.82,9154,13160,234,3687
237,1470,0,279,102.77,9204,13216,234,3708
238,1487,0,299,103.1,9236,13257,235,3723
239,1455,0,300,103.45,9275,13311,237,3734
240,1451,0,299,104.58,9315,13370,242,3747
241,1429,0,297,105.32,9356,13426,243,3761
242,1435,0,297,106.19,9396,13484,244,3782
243,1438,0,296,107.05,9429,13528,245,3801
244,1431,0,303,108.19,9465,13577,245,3819
245,1403,0,314,107.85,9496,13626,247,3843
246,1415,0,322,107.48,9545,13663,247,3853
247,1402,0,339,108.6,9606,13708,249,3865
248,1403,0,346,109.58,9653,13758,250,3874
249,1378,0,351,108.79,9706,13819,250,3889
250,1370,0,368,109.74,9761,13863,252,3897
251,1360,0,377,110.85,9804,13917,254,3907
252,1333,0,374,109.42,9846,13981,256,3918
253,1308,0,379,110.65,9888,14036,257,3924
254,1302,0,390,110.37,9941,14080,258,3929
255,1299,0,376,108.79,9984,14139,259,3941
256,1297,0,402,109.26,10021,14188,263,3949
257,1286,0,410,110.61,10066,14236,266,3959
258,1288,0,407,109.29,10110,14285,268,3968
259,1281,0,430,108.85,10150,14333,270,3978
260,1293,0,442,109.35,10192,14381,273,3988
261,1257,0,438,107.73,10246,14444,276,4000
262,1253,0,445,107.76,10281,14489,276,4018
263,1252,0,455,107.08,10326,14541,278,4029
264,1248,0,443,105.52,10368,14608,278,4037
265,1270,0,453,104.44,10410,14653,280,4046
266,1292,0,454,103.63,10447,14697,283,4050
267,1301,0,451,102.76,10491,14752,284,4057
268,1284,0,452,101.63,10526,14814,286,4064
269,1288,0,453,102.68,10572,14862,288,4076
270,1289,0,439,103.02,10613,14912,289,4081
271,1294,0,435,103.77,10644,14968,293,4091
272,1297,0,424,103.6,10684,15031,294,4100
273,1269,0,422,103.47,10720,15090,298,4112
274,1235,0,434,104.76,10767,15145,300,4123
275,1238,0,433,106.61,10804,15194,303,4129
276,1233,0,440,108.34,10849,15246,306,4134
277,1229,0,437,108.95,10882,15293,309,4150
278,1228,0,430,110.03,10924,15344,309,4158
279,1196,0,431,112.48,10962,15405,311,4167
280,1203,0,419,113.65,11014,15453,312,4176
281,1170,0,418,115.21,11066,15500,315,4186
282,1153,0,428,118.34,11102,15550,316,4197
283,1128,0,426,120.69,11141,15602,316,4210
284,1119,0,411,122,11196,15661,320,4221
285,1109,0,398,123.58,11233,15719,322,4227
286,1106,0,394,126.81,11267,15767,322,4243
287,1083,0,404,129.55,11301,15822,324,4254
288,1087,0,395,132.15,11341,15867,326,4265
289,1070,0,394,132.77,11374,15916,326,4275
290,1060,0,382,136.06,11407,15959,326,4287
291,1036,0,383,140.37,11448,16004,327,4299
292,1045,0,377,142.68,11483,16051,328,4309
293,1037,0,387,145.61,11521,16088,329,4321
294,1034,0,387,147.31,11549,16136,330,4332
295,1019,0,389,150.79,11587,16175,332,4345
296,1011,0,387,152.37,11620,16219,336,4355
297,989,0,376,154.68,11664,16264,341,4365
298,973,0,375,156.48,11702,16316,342,4376
299,961,0,378,159.79,11736,16358,345,4384
300,936,0,371,161.87,11776,16411,346,4391
301,932,0,372,165.03,11826,16445,348,4399
302,905,0,376,167.18,11871,16481,349,4406
303,885,0,388,168.82,11914,16528,350,4409
304,865,0,385,170.58,11966,16579,350,4419
305,863,0,390,173.85,12007,16614,353,4425
306,865,0,405,175.81,12047,16649,355,4431
307,845,0,427,179.08,12090,16685,355,4437
308,847,0,434,180.81,12124,16725,356,4446
309,832,0,427,182.03,12159,16774,357,4451
310,835,0,434,184.05,12202,16817,358,4456
311,809,0,426,187.29,12235,16886,360,4460
312,793,0,428,188.63,12274,16925,364,4468
313,778,0,412,192.23,12305,16968,364,4474
314,745,0,411,195.71,12345,17023,366,4480
315,746,0,394,198.08,12382,17070,367,4491
316,743,0,385,201.63,12403,17121,369,4498
317,746,0,387,202.53,12435,17167,370,4499
318,726,0,385,204.48,12464,17213,373,4504
319,714,0,384,207.97,12501,17245,374,4510
320,704,0,379,209.31,12534,17281,376,4520
321,725,0,386,211.37,12571,17320,377,4522
322,743,0,379,211.81,12608,17354,379,4526
323,729,0,379,212.21,12652,17401,380,4529
324,711,0,383,214.81,12691,17436,382,4535
325,707,0,363,217.24,12721,17488,385,4537
326,725,0,349,218.27,12747,17527,385,4538
327,759,0,349,219.77,12774,17555,385,4541
328,777,0,347,219.68,12795,17588,387,4543
329,789,0,354,219.21,12817,17632,387,4546
330,794,0,341,219.66,12854,17681,388,4549
331,793,0,332,219.42,12887,17728,388,4551
332,810,0,330,219.94,12914,17765,388,4556
333,805,0,314,220.44,12947,17806,390,4562
334,787,0,311,218.52,12991,17858,390,4567
335,801,0,311,218.24,13021,17895,391,4574
336,811,0,304,217.82,13049,17931,393,4578
337,831,0,304,220.79,13073,17963,393,4583
338,829,0,299,219.82,13092,18010,394,4588
339,837,0,288,219.1,13118,18055,395,4592
340,873,0,286,219.55,13133,18096,395,4595
341,882,0,293,217.79,13160,18138,396,4599
342,876,0,270,218.98,13190,18196,397,4603
343,925,0,258,218.5,13206,18238,398,4607
344,950,0,256,217.45,13242,18269,398,4612
345,961,0,253,218.24,13273,18299,401,4618
346,986,0,253,217.48,13297,18332,401,4623
347,983,0,256,216.21,13330,18383,403,4626
348,1012,0,257,213.89,13354,18413,404,4631
349,1029,0,251,215.69,13377,18446,405,4636
350,1036,0,240,214.65,13400,18488,407,4641
351,1065,0,228,212.45,13417,18528,408,4643
352,1090,0,235,210.89,13448,18563,409,4647
353,1108,0,233,210.42,13481,18597,411,4652
354,1137,0,243,208.13,13509,18628,414,4659
355,1159,0,236,205.71,13536,18672,414,4670
356,1158,0,231,200.84,13569,18716,416,4678
357,1160,0,226,199.21,13597,18762,418,4685
358,1176,0,230,198.58,13628,18794,418,4690
359,1182,0,238,196.52,13659,18840,419,4696
360,1207,0,236,195.68,13689,18878,419,4705
361,1227,0,250,194.92,13723,18917,419,4716
362,1255,0,254,192.03,13745,18953,420,4724
363,1267,0,262,191.9,13776,18996,420,4732
364,1253,0,269,190.03,13802,19039,420,4742
365,1284,0,281,187.52,13831,19081,420,4753
366,1299,0,292,186.66,13868,19117,421,4761
367,1302,0,293,185.97,13916,19164,424,4770
368,1317,0,308,184.76,13945,19200,425,4781
369,1309,0,313,182.45,13986,19237,426,4797
370,1311,0,321,180.19,14020,19276,426,4810
371,1319,0,327,177.53,14059,19314,426,4820
372,1330,0,316,173.84,14085,19375,426,4829
373,1298,0,315,171.08,14121,19431,426,4840
374,1303,0,308,168.05,14159,19483,427,4854
375,1307,0,301,164.82,14199,19539,427,4865
376,1301,0,309,159.97,14248,19577,427,4883
377,1307,0,325,156.13,14299,19624,428,4890
378,1286,0,328,153.6,14357,19672,428,4900
379,1293,0,329,151.44,14399,19720,428,4906
380,1283,0,334,147.56,14444,19768,429,4918
381,1275,0,326,146.16,14492,19835,429,4928
382,1293,0,334,143.73,14531,19890,429,4936
383,1309,0,344,141.44,14575,19940,429,4942
384,1295,0,356,140.21,14617,19992,429,4947
385,1290,0,357,139.13,14660,20045,429,4959
386,1286,0,356,137.85,14701,20091,430,4966
387,1277,0,363,137.89,14744,20150,431,4974
388,1288,0,372,136.65,14783,20185,431,4983
389,1289,0,378,134.95,14833,20235,431,4990
390,1267,0,391,132.53,14881,20282,432,5002
391,1245,0,392,133.29,14942,20322,432,5014
392,1227,0,400,134.97,14983,20381,432,5022
393,1227,0,402,135.39,15030,20430,432,5029
394,1246,0,410,134.58,15066,20464,432,5036
395,1238,0,413,134.74,15106,20504,433,5048
396,1233,0,418,136.39,15139,20563,433,5059
397,1230,0,424,136.16,15180,20615,433,5068
398,1227,0,447,135.98,15215,20651,434,5076
399,1216,0,442,137.45,15263,20713,434,5081
400,1204,0,448,137.81,15309,20764,436,5092
401,1186,0,430,140.24,15360,20830,437,5107
402,1175,0,424,140.73,15405,20890,437,5114
403,1172,0,413,141.4,15447,20940,439,5124
404,1165,0,381,142.68,15485,21014,439,5130
405,1143,0,388,143.34,15541,21064,440,5143
406,1121,0,387,143.94,15596,21113,441,5156
407,1107,0,386,145.21,15639,21153,441,5164
408,1109,0,387,146.02,15680,21210,441,5171
409,1091,0,378,148.6,15730,21263,441,5180
410,1072,0,385,147.97,15772,21309,441,5189
411,1049,0,390,149.9,15813,21351,442,5198
412,1043,0,400,149.9,15862,21388,443,5206
413,1012,0,403,151.56,15920,21436,443,5216
414,1017,0,417,153.37,15969,21468,443,5224
415,1001,0,421,153.58,16018,21518,443,5233
416,1003,0,428,153.4,16068,21563,443,5241
417,990,0,431,154.94,16117,21607,444,5251
418,981,0,447,153.69,16160,21647,445,5260
419,951,0,457,152.81,16206,21693,445,5265
420,940,0,460,154.37,16257,21732,446,5275
421,921,0,466,155.9,16308,21776,446,5280
422,906,0,473,157.06,16366,21813,448,5285
423,879,0,476,157.71,16429,21848,450,5290
424,883,0,489,158.66,16466,21894,451,5292
425,866,0,499,160.68,16516,21939,453,5298
426,863,0,480,164.4,16557,21997,455,5309
427,866,0,484,167.13,16596,22049,455,5315
428,866,0,490,170.77,16619,22095,457,5322
429,855,0,492,171.42,16662,22147,457,5326
430,848,0,483,172.66,16699,22208,458,5332
431,862,0,483,175.63,16725,22247,459,5337
432,857,0,490,176.76,16761,22300,460,5342
433,847,0,508,178.94,16803,22334,465,5347
434,824,0,497,181.68,16855,22394,466,5354
435,804,0,495,182.94,16902,22444,466,5361
436,780,0,490,185.31,16951,22490,466,5365
437,771,0,490,187.98,16999,22534,466,5372
438,785,0,502,191.89,17029,22571,469,5378
439,780,0,503,193.35,17065,22606,471,5380
440,774,0,496,195.66,17106,22651,472,5389
441,759,0,497,198.71,17149,22701,472,5393
442,722,0,479,200.03,17199,22755,473,5397
443,702,0,457,201.15,17255,22811,473,5404
444,672,0,458,203.52,17305,22849,473,5411
445,672,0,448,204.16,17342,22888,476,5420
446,665,0,438,207.61,17374,22940,476,5431
447,659,0,423,208.53,17411,22990,478,5436
448,656,0,414,211.44,17449,23037,480,5441
449,644,0,415,213.42,17491,23078,481,5445
450,638,0,412,217.6,17518,23118,481,5448
451,617,0,414,219.06,17559,23158,481,5453
452,617,0,412,222.92,17594,23193,482,5459
453,614,0,410,225.21,17619,23236,483,5463
454,608,0,402,225.81,17658,23281,484,5466
455,603,0,399,229.47,17697,23323,486,5472
456,610,0,399,231.87,17738,23355,487,5475
457,599,0,394,233.37,17775,23394,489,5483
458,597,0,398,236.32,17801,23424,492,5486
459,585,0,383,237.32,17835,23472,495,5489
460,584,0,385,240.48,17861,23496,495,5493
461,579,0,385,243.84,17895,23533,495,5496
462,564,0,396,244.29,17921,23567,495,5501
463,559,0,390,245.71,17951,23606,496,5503
464,558,0,381,249.16,17980,23653,497,5508
465,576,0,365,252,18007,23688,497,5510
466,572,0,368,256.31,18041,23720,497,5511
467,599,0,366,258.42,18068,23762,498,5512
468,609,0,366,258.79,18090,23794,501,5517
469,615,0,358,257.98,18111,23831,502,5520
470,621,0,363,258.18,18141,23865,502,5523
471,614,0,348,260.35,18159,23906,502,5529
472,624,0,338,261.89,18184,23943,503,5536
473,643,0,326,263.5,18204,23977,503,5541
474,655,0,322,263.56,18232,24008,504,5543
475,656,0,309,264.02,18261,24055,504,5545
476,657,0,311,262.21,18288,24087,506,5549
477,666,0,302,263.16,18309,24116,509,5552
478,691,0,299,263.73,18334,24141,509,5556
479,702,0,295,264.71,18358,24169,512,5562
480,705,0,298,263.81,18376,24201,512,5564
481,706,0,299,266.34,18396,24222,515,5567
482,735,0,294,263.47,18414,24254,518,5573
483,752,0,281,262.79,18431,24295,519,5579
484,754,0,275,262.85,18455,24340,520,5586
485,799,0,276,262.16,18470,24379,520,5589
486,804,0,259,260.31,18489,24423,520,5594
487,820,0,238,257.92,18523,24469,522,5597
488,837,0,230,257.85,18545,24507,522,5601
489,854,0,218,255,18571,24546,523,5604
490,880,0,208,251.71,18589,24572,524,5612
491,903,0,194,251.06,18613,24616,524,5618
492,927,0,188,249.29,18633,24654,525,5620
493,958,0,189,246.6,18651,24691,525,5624
494,983,0,195,243.82,18676,24715,526,5633
495,999,0,180,241.55,18701,24752,526,5640
496,1026,0,181,236.89,18721,24783,527,5648
497,1072,0,174,235.4,18745,24817,528,5652
498,1101,0,169,231.87,18765,24859,532,5654
499,1141,0,169,227.56,18783,24892,532,5659
500,1168,0,178,225.65,18806,24923,532,5664
501,1197,0,183,221.18,18827,24956,532,5669
502,1254,0,179,216.79,18847,25003,532,5673
503,1281,0,181,212.1,18865,25044,533,5677
504,1345,0,174,207.42,18883,25078,534,5685
505,1366,0,183,203.82,18906,25120,534,5692
506,1411,0,183,198.85,18932,25160,534,5704
507,1409,0,182,195.56,18967,25207,535,5712
508,1432,0,191,191.34,19000,25237,535,5717
509,1473,0,204,188.98,19024,25269,535,5727
510,1528,0,192,184.94,19048,25320,536,5734
511,1546,0,177,182.37,19079,25389,536,5745
512,1562,0,178,177,19111,25432,538,5755
513,1581,0,192,172.18,19143,25478,538,5764
514,1575,0,190,167.02,19188,25532,538,5777
515,1602,0,198,162.74,19215,25573,539,5790
516,1643,0,212,156.56,19244,25617,539,5799
517,1666,0,214,153.79,19273,25669,539,5807
518,1671,0,215,147.55,19306,25727,540,5820
519,1694,0,211,141.15,19328,25777,540,5829
520,1721,0,216,137.24,19354,25816,540,5838
521,1740,0,223,134.92,19397,25852,541,5851
522,1752,0,228,133.23,19435,25902,541,5864
523,1747,0,238,128.45,19462,25959,542,5875
524,1752,0,244,125.74,19501,26015,543,5891
525,1782,0,253,122.05,19533,26062,543,5907
526,1813,0,269,118.97,19569,26116,544,5914
527,1809,0,268,116.19,19606,26190,545,5930
528,1812,0,269,114.79,19635,26255,545,5941
529,1841,0,279,112.32,19674,26316,545,5956
530,1829,0,286,108.27,19717,26386,545,5971
531,1824,0,290,106.81,19756,26441,545,5986
532,1840,0,301,102.89,19795,26481,545,5996
533,1841,0,308,101.56,19838,26548,545,6016
534,1843,0,311,98.48,19886,26608,547,6029
535,1812,0,311,94.98,19935,26669,547,6044
536,1806,0,320,93.95,19973,26712,548,6060
537,1814,0,322,92.47,20016,26778,548,6078
538,1811,0,326,88.77,20050,26815,550,6098
539,1813,0,326,86.18,20086,26862,552,6119
540,1818,0,341,83.82,20133,26906,554,6132
541,1801,0,357,83.56,20182,26966,554,6145
542,1800,0,360,81.79,20235,27034,554,6158
543,1765,0,359,78,20298,27087,556,6177
544,1753,0,363,79.32,20344,27147,556,6191
545,1716,0,376,78.32,20394,27213,557,6209
546,1697,0,396,78.79,20444,27268,557,6228
547,1676,0,396,77.4,20477,27334,557,6241
548,1681,0,400,76.68,20507,27388,557,6259
549,1698,0,399,77.68,20544,27454,557,6271
550,1693,0,399,77.74,20595,27514,559,6282
551,1688,0,408,80.08,20636,27561,559,6303
552,1642,0,413,80.24,20693,27621,560,6315
553,1632,0,414,83.08,20732,27671,560,6333
554,1643,0,418,83.44,20765,27727,562,6347
555,1613,0,416,85.34,20808,27795,563,6362
556,1607,0,418,87.61,20851,27855,563,6376
557,1585,0,438,89.92,20901,27913,564,6388
558,1574,0,442,94.18,20939,27968,564,6407
559,1573,0,426,95.13,20962,28051,564,6419
560,1554,0,424,95.94,21003,28099,565,6443
561,1532,0,418,98.58,21039,28163,566,6459
562,1484,0,414,100.71,21087,28235,567,6473
563,1463,0,408,102.89,21131,28288,567,6489
564,1436,0,394,105,21175,28340,573,6505
565,1422,0,385,107.73,21210,28392,573,6519
566,1423,0,375,109.89,21244,28441,575,6539
567,1422,0,368,111.34,21274,28493,575,6560
568,1405,0,353,113.35,21312,28554,577,6571
569,1371,0,351,116.24,21344,28616,577,6587
570,1367,0,339,118.58,21379,28665,578,6605
571,1368,0,333,122.4,21414,28717,580,6619
572,1377,0,316,125.05,21444,28775,581,6635
573,1379,0,311,127.35,21480,28831,583,6657
574,1371,0,298,129.63,21521,28886,583,6672
575,1362,0,303,131.35,21562,28934,583,6681
576,1325,0,322,132.89,21599,28973,584,6692
577,1303,0,323,133.85,21635,29023,584,6698
578,1297,0,328,135.5,21672,29050,585,6713
579,1288,0,327,137.97,21715,29091,587,6732
580,1236,0,320,138.6,21757,29154,591,6752
581,1225,0,317,140.21,21797,29205,594,6763
582,1192,0,311,142.66,21842,29263,594,6772
583,1175,0,321,143.95,21887,29312,594,6783
584,1159,0,323,143.61,21933,29357,594,6797
585,1133,0,317,147.6,21962,29406,596,6818
586,1129,0,322,149.24,21993,29444,598,6836
587,1112,0,340,151.53,22028,29493,600,6852
588,1099,0,344,154.08,22063,29540,602,6863
589,1090,0,356,155.89,22093,29585,604,6873
