Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,64,0,3,445.61,188,69,215,399
177,64,0,3,447.89,188,69,215,399
178,63,0,3,448.07,188,69,215,400
179,65,0,3,448.48,188,69,215,400
180,66,0,3,451.08,188,70,215,400
181,67,0,3,450.66,188,70,215,400
182,65,0,3,451.04,188,70,216,402
183,65,0,3,453.07,188,71,216,402
184,66,0,2,454.58,188,71,217,404
185,64,0,2,454.62,188,72,217,405
186,64,0,2,455.54,188,72,217,405
187,63,0,2,456.33,188,73,217,405
188,65,0,2,456.67,188,73,217,405
189,68,0,2,456.59,188,73,217,405
190,68,0,2,455.23,188,73,217,405
191,69,0,2,456.01,188,73,217,405
192,71,0,1,457.62,188,73,217,406
193,72,0,1,458.66,188,73,217,406
194,72,0,1,460.82,188,73,217,406
195,72,0,1,461.83,188,73,217,406
196,73,0,1,460.58,188,73,217,406
197,74,0,0,460.84,188,73,218,406
198,73,0,0,461.49,188,73,219,407
199,74,0,0,460.5,188,73,219,408
200,75,0,0,461.02,188,73,219,408
201,74,0,0,460.99,188,73,220,408
202,74,0,0,459.88,188,73,220,409
203,74,0,0,461.85,188,74,220,409
204,72,0,0,462.33,188,74,221,410
205,73,0,0,464.29,188,74,221,410
206,73,0,0,463.84,188,74,221,410
207,76,0,0,464.49,188,74,221,410
208,79,0,0,464.39,188,74,222,410
209,78,0,0,466.67,188,75,223,410
210,76,0,0,465.01,188,75,225,411
211,74,0,0,464.47,188,76,226,412
212,74,0,0,463.87,188,77,226,413
213,77,0,0,461.92,188,77,226,413
214,80,0,0,462.03,188,77,226,413
215,79,0,0,460.57,188,79,226,414
216,77,0,0,461.24,188,80,228,414
217,79,0,0,461.85,188,80,228,414
218,77,0,0,463.33,188,80,229,415
219,75,0,0,463.36,188,80,231,415
220,73,0,0,462.65,188,80,231,417
221,75,0,0,463.28,188,80,231,418
222,73,0,0,463.74,188,81,233,418
223,74,0,0,462.09,188,81,235,418
224,75,0,0,460,188,81,235,418
225,77,0,0,458.93,188,81,235,418
226,78,0,0,458.53,188,81,235,419
227,78,0,0,458.89,188,81,235,419
228,79,0,0,460.66,188,81,235,420
229,77,0,0,460.4,188,81,235,422
230,80,0,0,458.81,188,81,236,422
231,79,0,0,458.75,188,82,236,422
232,80,0,0,458.45,188,82,236,422
233,81,0,0,459.25,188,82,236,422
234,79,0,0,459.16,188,82,237,423
235,80,0,0,458.93,188,82,237,424
236,78,0,0,457.86,188,84,237,424
237,77,0,0,458.89,188,85,237,425
238,75,0,0,459.83,188,86,237,427
239,76,0,0,458.97,188,86,237,428
240,77,0,0,459.25,188,86,237,428
241,77,0,0,457.29,188,86,238,431
242,78,0,0,458.68,188,86,239,432
243,80,0,0,458.96,188,86,239,432
244,79,0,0,458.31,188,87,239,433
245,79,0,0,458.15,188,87,239,434
246,79,0,0,458.28,188,87,240,436
247,81,0,0,455.23,188,87,240,436
248,83,0,0,452.31,188,87,240,437
249,82,0,0,452.53,188,88,240,437
250,86,0,0,453.04,188,88,240,437
251,85,0,0,452.41,188,88,240,438
252,82,0,0,452.1,188,89,240,440
253,81,0,0,452.55,188,89,241,441
254,81,0,0,453.01,188,90,241,441
255,83,0,0,454.97,188,91,241,441
256,82,0,0,453.76,188,91,241,442
257,83,0,0,453.6,188,91,241,442
258,83,0,0,454.2,188,91,241,442
259,83,0,0,453.2,188,91,241,443
260,82,0,0,453.93,188,91,241,444
261,83,0,0,453.47,188,91,241,446
262,84,0,0,454.5,188,92,243,447
263,85,0,0,454.54,188,92,243,447
264,84,0,0,453.19,188,92,243,448
265,85,0,0,453.78,188,92,243,448
266,83,0,0,453.38,188,93,245,449
267,83,0,0,451.1,188,93,245,449
268,81,0,0,451.08,188,93,245,452
269,81,0,0,452.81,188,93,246,453
270,80,0,0,451.39,188,94,247,453
271,79,0,0,452.4,188,94,248,453
272,80,0,0,453.65,188,94,248,453
273,78,0,0,454.02,188,94,249,454
274,79,0,0,452.45,188,94,249,454
275,80,0,0,453.17,188,94,249,455
276,77,0,0,453.07,188,95,251,456
277,80,0,0,454.43,188,95,251,456
278,80,0,0,453.72,188,96,251,458
279,79,0,0,452.68,188,96,252,459
280,79,0,0,453.3,188,96,252,460
281,78,0,0,454.18,188,97,252,460
282,79,0,0,453.03,188,97,252,460
283,81,0,0,454.81,188,97,252,460
284,82,0,0,454.98,188,97,252,461
285,84,0,0,453.62,188,97,253,461
286,82,0,0,453.62,188,97,255,462
287,82,0,0,453.7,188,97,255,462
288,82,0,0,454.78,188,97,256,463
289,83,0,0,453.78,188,97,257,464
290,81,0,0,454.64,188,97,257,466
291,84,0,0,456.94,188,97,257,466
292,87,0,0,455.78,188,97,257,466
293,85,0,0,455.01,188,97,258,467
294,89,0,0,456.56,188,97,259,467
295,88,0,0,456.39,188,98,259,468
296,87,0,0,456.91,188,98,260,468
297,90,0,0,456.99,188,98,260,468
298,90,0,0,456.47,188,98,260,468
299,87,0,0,457.83,188,99,261,469
300,87,0,0,459.14,188,99,261,469
301,87,0,0,457.77,188,100,261,470
302,85,0,0,458.23,188,100,262,471
303,85,0,0,459.27,188,100,262,472
304,84,0,0,459.69,188,100,263,472
305,80,0,0,459.75,188,102,263,474
306,80,0,0,458.96,188,102,264,475
307,80,0,0,458.31,188,102,264,477
308,80,0,0,459.87,188,102,264,478
309,77,0,0,459.86,188,103,266,479
310,77,0,0,461.43,188,103,266,480
311,75,0,0,461.71,188,103,268,480
312,75,0,0,461.53,188,103,269,480
313,74,0,0,462.44,188,103,269,481
314,74,0,0,464.65,188,103,270,481
315,73,0,0,465.84,188,103,270,482
316,77,0,0,466.71,188,103,270,482
317,77,0,0,466.1,188,104,270,483
318,75,0,0,466.34,188,104,271,486
319,77,0,0,466.96,188,104,272,486
320,77,0,0,468.77,188,105,272,486
321,78,0,0,468.83,188,105,272,486
322,80,0,0,468.03,188,105,272,487
323,79,0,0,465.9,188,106,273,487
324,78,0,0,465.61,188,107,273,489
325,76,0,0,465.44,188,107,274,490
326,77,0,0,465.67,188,107,274,490
327,75,0,0,461.14,188,108,275,490
328,74,0,0,461.79,188,109,275,491
329,77,0,0,463.01,188,109,275,492
330,75,0,0,462.78,188,109,276,494
331,77,0,0,460.57,188,109,276,494
332,76,0,0,460.78,188,109,277,494
333,77,0,0,460.67,188,109,277,494
334,78,0,0,458.42,188,109,277,495
335,81,0,0,457.39,188,109,277,495
336,84,0,0,456.04,188,109,277,496
337,85,0,0,455.4,188,109,277,496
338,88,0,0,456.05,188,109,277,496
339,86,0,0,454.65,188,110,278,496
340,85,0,0,454.14,188,110,279,496
341,85,0,0,452.23,188,110,280,496
342,86,0,0,448.62,188,110,280,496
343,88,0,0,448.25,188,110,280,496
344,87,0,0,446.72,188,110,282,497
345,85,0,0,446.14,188,111,283,497
346,84,0,0,444.81,188,113,283,497
347,85,0,0,443.37,188,113,285,498
348,84,0,0,442.73,188,113,285,499
349,83,0,0,443.23,188,113,285,500
350,86,0,0,442.52,188,113,285,500
351,87,0,0,443.44,188,113,285,501
352,85,0,0,441.65,188,113,287,501
353,84,0,0,439.6,188,113,287,502
354,80,0,0,439.48,188,114,288,504
355,82,0,0,438.4,188,114,288,504
356,84,0,0,438.73,188,114,289,506
357,86,0,0,436.29,188,114,289,507
358,90,0,0,435.46,188,114,291,507
359,91,0,0,436.42,188,114,292,507
360,92,0,0,435.99,188,114,293,507
361,92,0,0,438.47,188,114,293,507
362,90,0,0,438.37,188,114,293,509
363,89,0,0,438.28,188,114,294,510
364,89,0,0,436.01,188,114,294,510
365,90,0,0,434.4,188,114,294,510
366,91,0,0,433.17,188,114,295,510
367,93,0,0,432.49,188,114,295,510
368,93,0,0,431.86,188,114,295,511
369,96,0,0,430.52,188,115,295,511
370,96,0,0,429.25,188,116,295,511
371,96,0,0,428.65,188,116,296,511
372,95,0,0,427.7,188,116,297,512
373,94,0,0,426.08,188,116,298,513
374,95,0,0,424.42,188,116,298,514
375,98,0,0,425.63,188,116,299,514
376,97,0,0,426.38,188,116,299,515
377,93,0,0,425.54,188,117,300,518
378,94,0,0,425.14,188,118,300,519
379,95,0,0,426.42,188,119,300,519
380,95,0,0,427.52,188,119,301,519
381,95,0,0,428.27,188,119,302,520
382,95,0,0,427.15,188,119,304,520
383,92,0,0,426.19,188,120,304,522
384,91,0,0,425.94,188,120,304,525
385,91,0,0,426.64,188,120,305,526
386,91,0,0,427.68,188,120,306,527
387,91,0,0,427.94,188,120,306,528
388,89,0,0,428.19,188,122,306,529
389,89,0,0,429.4,188,122,306,531
390,91,0,0,428.42,188,122,306,532
391,87,0,0,428.81,188,124,308,533
392,88,0,0,429.27,188,124,308,534
393,88,0,0,426.73,188,124,308,534
394,89,0,0,425.91,188,124,308,535
395,89,0,0,427.37,188,124,308,535
396,88,0,0,427.81,188,124,308,536
397,89,0,0,427.47,188,124,308,536
398,88,0,0,426.21,188,124,309,537
399,89,0,0,424.73,188,124,309,537
400,89,0,0,424.87,188,125,309,537
401,88,0,0,426.68,188,125,309,538
402,89,0,0,427.29,188,125,309,538
403,90,0,0,427.85,188,125,309,538
404,91,0,0,427.42,188,125,310,538
405,89,0,0,428.65,188,125,311,539
406,92,0,0,429.91,188,125,311,539
407,91,0,0,428.48,188,126,311,539
408,91,0,0,429.46,188,126,311,540
409,91,0,0,427.89,188,126,312,541
410,93,0,0,427.99,188,126,312,541
411,91,0,0,428.41,188,126,313,542
412,91,0,0,429.96,188,126,313,542
413,91,0,0,429.76,188,127,314,543
414,92,0,0,427.6,188,127,315,543
415,95,0,0,427.1,188,127,315,543
416,92,0,0,425.94,188,128,318,544
417,92,0,0,427.35,188,128,319,544
418,91,0,0,427.87,188,129,319,545
419,90,0,0,427.39,188,129,321,545
420,90,0,0,428.45,188,129,322,545
421,89,0,0,427.26,188,129,323,546
422,89,0,0,427.53,188,129,323,547
423,89,0,0,428.54,188,129,323,548
424,92,0,0,428.68,188,129,323,548
425,92,0,0,426.35,188,130,323,548
426,91,0,0,425.12,188,130,325,549
427,91,0,0,426.2,188,130,325,550
428,89,0,0,423.86,188,131,326,550
429,88,0,0,421.14,188,132,326,550
430,89,0,0,420.69,188,132,326,550
431,88,0,0,418.79,188,133,327,551
432,87,0,0,417.37,188,133,328,553
433,89,0,0,416.79,188,133,329,553
434,88,0,0,415.91,188,133,330,553
435,88,0,0,417.19,188,133,331,553
436,88,0,0,417.71,188,133,331,554
437,88,0,0,416.5,188,133,331,555
438,87,0,0,416.23,188,135,332,555
439,89,0,0,417.06,188,135,333,556
440,89,0,0,416.52,188,135,333,556
441,90,0,0,417.82,188,135,333,556
442,93,0,0,416.37,188,135,333,556
443,94,0,0,416.75,188,135,333,556
444,93,0,0,416,188,135,335,557
445,93,0,0,415.48,188,135,335,558
446,94,0,0,414.1,188,136,335,558
447,95,0,0,414.86,188,136,336,558
448,97,0,0,416.21,188,136,336,558
449,96,0,0,416.21,188,137,336,559
450,96,0,0,415.42,188,137,336,560
451,97,0,0,415.23,188,137,336,561
452,97,0,0,413.18,188,137,336,561
453,94,0,0,412.29,188,139,339,562
454,92,0,0,412.53,188,139,341,563
455,93,0,0,412.99,188,139,343,563
456,93,0,0,410.66,188,139,343,564
457,94,0,0,408.94,188,139,344,564
458,94,0,0,406.47,188,140,344,564
459,95,0,0,405.86,188,141,344,564
460,100,0,0,404.78,188,141,344,564
461,100,0,0,403.49,188,141,344,564
462,102,0,0,402.58,188,141,345,564
463,102,0,0,400.45,188,141,346,565
464,99,0,0,400.03,188,142,347,566
465,100,0,0,399.66,188,142,347,567
466,103,0,0,398.29,188,142,348,567
467,104,0,0,398.6,188,142,348,567
468,105,0,0,398.01,188,142,349,567
469,106,0,0,394.6,188,142,349,568
470,109,0,0,394.4,188,142,350,568
471,107,0,0,396.09,188,142,350,570
472,104,0,0,396.24,188,142,353,570
473,104,0,0,394.6,188,143,353,570
474,104,0,0,393.45,188,143,354,571
475,100,0,0,391.83,188,144,355,573
476,98,0,0,393.16,188,145,357,573
477,100,0,0,392.66,188,145,357,573
478,98,0,0,393.81,188,145,358,576
479,98,0,0,392.12,188,145,358,576
480,100,0,0,392.02,188,145,358,577
481,100,0,0,394.09,188,145,360,577
482,100,0,0,394.98,188,145,360,577
483,98,0,0,395.55,188,146,360,578
484,98,0,0,395.78,188,146,360,578
485,99,0,0,395.86,188,146,361,578
486,101,0,0,395.05,188,146,361,578
487,98,0,0,395.43,188,146,363,581
488,95,0,0,394.7,188,146,364,584
489,93,0,0,396.12,188,147,364,585
490,94,0,0,395.18,188,147,364,585
491,92,0,0,396.68,188,148,365,585
492,95,0,0,397.19,188,148,365,585
493,94,0,0,394.53,188,148,365,587
494,93,0,0,393.91,188,148,365,588
495,89,0,0,393.53,188,148,365,592
496,88,0,0,394.71,188,148,366,593
497,89,0,0,394.06,188,148,366,594
498,89,0,0,395.33,188,148,366,595
499,90,0,0,396.37,188,148,367,596
500,93,0,0,395.86,188,148,367,597
501,93,0,0,395.35,188,149,367,599
502,94,0,0,396.55,188,150,367,599
503,90,0,0,396.07,188,151,368,601
504,87,0,0,397.2,188,153,368,602
505,88,0,0,398.73,188,153,368,602
506,88,0,0,397.33,188,153,368,602
507,89,0,0,397.69,188,153,370,602
508,91,0,0,398.15,188,153,370,602
509,92,0,0,397.24,188,153,370,603
510,90,0,0,397.71,188,153,371,605
511,89,0,0,396.51,188,153,372,606
512,87,0,0,396.89,188,153,374,606
513,85,0,0,398.58,188,153,376,606
514,84,0,0,399.06,188,153,377,607
515,84,0,0,398.04,188,153,378,609
516,81,0,0,398.14,188,154,379,610
517,81,0,0,399.39,188,154,379,611
518,83,0,0,399.18,188,154,379,611
519,82,0,0,398.37,188,154,379,613
520,83,0,0,399.68,188,154,379,613
521,83,0,0,401.52,188,154,380,613
522,84,0,0,400.48,188,154,381,613
523,88,0,0,400.19,188,154,381,613
524,87,0,0,399.91,188,154,382,614
525,85,0,0,397.54,188,155,382,616
526,85,0,0,397.24,188,156,382,616
527,83,0,0,395.61,188,156,383,618
528,81,0,0,396.55,188,157,384,618
529,81,0,0,396.11,188,157,385,618
530,81,0,0,397.26,188,158,386,618
531,82,0,0,397.63,188,159,386,618
532,80,0,0,398.66,188,160,386,619
533,79,0,0,400.53,188,160,387,619
534,82,0,0,401.63,188,160,387,619
535,82,0,0,400.79,188,161,388,619
536,81,0,0,400.92,188,161,390,620
537,80,0,0,401.96,188,161,390,621
538,82,0,0,404.12,188,161,390,621
539,82,0,0,404.14,188,161,393,621
540,82,0,0,407.16,188,161,393,622
541,79,0,0,407.04,188,162,394,624
542,79,0,0,407.68,188,162,395,624
543,77,0,0,408.52,188,162,396,626
544,76,0,0,409.09,188,163,396,626
545,77,0,0,407.14,188,163,398,626
546,76,0,0,407.98,188,163,399,627
547,79,0,0,408.27,188,163,399,627
548,81,0,0,407.47,188,163,399,627
549,80,0,0,407.01,188,163,399,628
550,79,0,0,407.82,188,164,400,628
551,81,0,0,410.55,188,165,400,628
552,82,0,0,410.65,188,165,400,629
553,81,0,0,412.66,188,165,401,630
554,79,0,0,413.78,188,167,401,631
555,80,0,0,414.95,188,167,401,632
556,77,0,0,415.24,188,170,401,632
557,75,0,0,416.14,188,170,402,633
558,74,0,0,416.56,188,170,402,635
559,73,0,0,417.25,188,171,402,637
560,72,0,0,417.4,188,171,403,637
561,72,0,0,420.24,188,173,403,638
562,72,0,0,419.84,188,173,403,638
563,69,0,0,421.14,188,173,406,639
564,70,0,0,419.32,188,173,406,639
565,70,0,0,418.06,188,173,407,639
566,71,0,0,418.61,188,173,408,639
567,71,0,0,419.14,188,173,408,639
568,73,0,0,418.92,188,173,408,639
569,71,0,0,419.03,188,174,408,640
570,71,0,0,419.86,188,174,409,640
571,70,0,0,420.88,188,175,409,640
572,73,0,0,421.14,188,175,409,640
573,74,0,0,424.1,188,175,409,640
574,76,0,0,423.53,188,175,410,640
575,78,0,0,424.53,188,175,411,641
576,77,0,0,426.17,188,176,411,641
577,80,0,0,426.58,188,176,411,641
578,81,0,0,426.79,188,176,411,641
579,82,0,0,426.37,188,176,411,643
580,82,0,0,426.04,188,176,411,643
581,82,0,0,424.87,188,176,411,643
582,84,0,0,425.81,188,176,411,644
583,85,0,0,425.64,188,176,412,645
584,87,0,0,426.39,188,176,412,645
585,87,0,0,424.49,188,176,413,645
586,87,0,0,423.8,188,177,413,646
587,87,0,0,424.09,188,177,414,646
588,87,0,0,425.91,188,177,414,647
589,90,0,0,426.09,188,178,415,647
590,88,0,0,427.64,188,180,415,648
591,86,0,0,427.93,188,182,415,649
592,88,0,0,428.93,188,182,415,649
593,87,0,0,428.7,188,183,415,649
594,89,0,0,428.79,188,183,415,649
595,88,0,0,426.62,188,183,416,650
596,88,0,0,425.4,188,183,417,651
597,89,0,0,426.38,188,183,419,651
598,88,0,0,426.86,188,183,420,652
599,88,0,0,426.19,188,183,420,652
600,87,0,0,425.6,188,185,420,653
601,86,0,0,425.58,188,186,420,653
602,88,0,0,425.71,188,186,420,653
603,88,0,0,425.4,188,186,420,654
604,90,0,0,425.37,188,186,420,654
605,88,0,0,425.94,188,187,421,654
606,89,0,0,426.87,188,187,421,654
607,89,0,0,426.58,188,187,422,654
608,91,0,0,427.04,188,188,422,654
609,88,0,0,427.47,188,190,422,655
610,89,0,0,426.51,188,190,422,656
611,88,0,0,427.12,188,190,423,656
612,87,0,0,427.42,188,190,424,657
613,90,0,0,428.05,188,190,424,657
614,91,0,0,428.4,188,190,425,658
615,92,0,0,427.11,188,190,426,658
616,92,0,0,426.24,188,190,426,658
617,91,0,0,426.17,188,190,427,658
618,88,0,0,428.36,188,191,428,659
619,91,0,0,426.83,188,191,428,659
620,89,0,0,427.55,188,191,429,660
621,89,0,0,427.69,188,191,429,661
622,87,0,0,426.11,188,192,429,662
623,91,0,0,428.29,188,192,429,662
624,94,0,0,428.32,188,192,430,662
625,95,0,0,428.88,188,192,430,663
626,95,0,0,427.37,188,192,431,663
627,94,0,0,424.39,188,194,431,664
628,94,0,0,422.34,188,194,432,665
629,94,0,0,422.6,188,195,432,665
630,94,0,0,422.99,188,195,432,666
631,91,0,0,421.42,188,196,433,668
632,91,0,0,420.86,188,196,433,669
633,90,0,0,421.09,188,197,434,669
634,88,0,0,421.27,188,198,434,670
635,83,0,0,420.6,188,200,435,672
636,84,0,0,421.86,188,200,436,672
637,85,0,0,422.02,188,200,436,673
638,84,0,0,421.23,188,200,436,674
639,84,0,0,421.38,188,200,436,674
640,84,0,0,421.84,188,200,437,674
641,84,0,0,420.69,188,200,437,674
642,80,0,0,420.55,188,201,440,674
643,78,0,0,422.19,188,201,441,675
644,81,0,0,422.01,188,201,442,675
645,82,0,0,422.32,188,201,442,677
646,83,0,0,423.19,188,201,442,678
647,85,0,0,423.11,188,201,442,678
648,85,0,0,424.13,188,201,442,679
649,87,0,0,427.63,188,201,442,679
650,85,0,0,426.21,188,201,443,680
651,86,0,0,426.84,188,201,443,682
652,84,0,0,428.04,188,202,445,682
653,85,0,0,429.19,188,202,445,682
654,85,0,0,431.34,188,202,445,683
655,85,0,0,431.86,188,202,446,683
656,84,0,0,433.05,188,202,447,683
657,84,0,0,432.71,188,202,447,684
658,82,0,0,432.34,188,202,449,685
659,83,0,0,431.76,188,202,449,685
660,82,0,0,431.69,188,202,449,687
661,80,0,0,432.36,188,202,450,688
662,79,0,0,431.63,188,202,451,688
663,78,0,0,430.84,188,203,452,689
664,79,0,0,431.9,188,203,452,689
665,78,0,0,433.01,188,203,453,689
666,79,0,0,434.23,188,203,453,689
667,80,0,0,435.69,188,203,454,689
668,79,0,0,436.86,188,204,454,689
669,78,0,0,435.58,188,204,455,690
670,78,0,0,435.82,188,204,455,690
671,75,0,0,434.37,188,204,458,692
672,73,0,0,433.15,188,204,460,693
673,73,0,0,433.37,188,204,460,694
674,71,0,0,434.43,188,204,462,694
675,72,0,0,435.58,188,204,463,694
676,74,0,0,431.97,188,204,464,695
677,75,0,0,433.04,188,204,464,695
678,77,0,0,433.1,188,204,464,696
679,76,0,0,433.19,188,205,465,696
680,75,0,0,433.77,188,205,466,697
681,75,0,0,434.47,188,205,467,698
682,74,0,0,436.57,188,205,467,699
683,75,0,0,436.05,188,205,467,699
684,73,0,0,436.6,188,206,468,699
685,70,0,0,439.39,188,207,469,700
686,68,0,0,440.73,188,207,470,701
687,67,0,0,440.75,188,207,471,702
688,67,0,0,442.32,188,207,471,702
689,66,0,0,443.38,188,207,471,703
690,69,0,0,443.42,188,207,471,704
691,72,0,0,442.75,188,207,471,704
