Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1423,0,214,114.69,2619,4462,264,1755
129,1427,0,217,112.77,2641,4501,269,1763
130,1436,0,203,114.3,2667,4540,272,1774
131,1441,0,203,111.83,2692,4583,277,1781
132,1427,0,197,112.02,2723,4624,278,1794
133,1425,0,192,113.06,2740,4666,282,1803
134,1417,0,197,116.35,2765,4697,284,1816
135,1427,0,197,118.11,2795,4730,288,1826
136,1425,0,208,118.89,2820,4758,291,1833
137,1437,0,199,117.47,2857,4794,291,1840
138,1431,0,203,117.36,2893,4835,294,1848
139,1439,0,204,119.05,2922,4876,296,1858
140,1440,0,201,118.42,2944,4916,304,1865
141,1451,0,199,117.24,2972,4948,308,1876
142,1443,0,199,119.56,2995,4983,311,1883
143,1458,0,191,119.76,3019,5023,312,1893
144,1451,0,177,121.25,3048,5062,316,1900
145,1451,0,183,121.02,3070,5097,321,1912
146,1441,0,177,122.17,3096,5134,322,1926
147,1450,0,179,123.49,3114,5165,325,1935
148,1434,0,186,122.61,3139,5199,329,1947
149,1454,0,202,121.17,3159,5223,330,1956
150,1483,0,217,117.96,3177,5253,332,1971
151,1481,0,213,120.08,3205,5301,334,1982
152,1489,0,221,119.45,3226,5335,335,1992
153,1487,0,224,116.52,3248,5382,337,2003
154,1484,0,216,115.03,3273,5428,341,2012
155,1487,0,210,116.04,3299,5469,343,2023
156,1472,0,209,115.93,3338,5501,345,2034
157,1484,0,207,111.02,3368,5543,346,2040
158,1505,0,212,111.07,3391,5576,346,2043
159,1507,0,205,111.97,3418,5614,346,2052
160,1512,0,199,110.39,3450,5643,348,2060
161,1516,0,193,108.87,3473,5686,350,2070
162,1525,0,195,106.57,3496,5719,352,2081
163,1523,0,194,104.7,3521,5761,355,2092
164,1542,0,203,106.46,3542,5793,361,2100
165,1538,0,210,103.7,3566,5840,365,2111
166,1523,0,207,101.18,3597,5886,367,2122
167,1510,0,206,102.52,3621,5929,368,2135
168,1498,0,193,104.25,3649,5973,370,2144
169,1501,0,199,103.82,3672,6011,370,2157
170,1505,0,189,104.19,3701,6058,371,2168
171,1513,0,182,105.45,3720,6094,372,2181
172,1512,0,189,105.77,3738,6130,375,2189
173,1542,0,189,105.94,3760,6155,378,2198
174,1532,0,191,110.65,3782,6191,380,2215
175,1520,0,190,108.98,3811,6227,381,2227
176,1524,0,187,107.89,3838,6275,383,2237
177,1511,0,168,108.52,3862,6326,385,2254
178,1515,0,164,109.21,3878,6354,389,2265
179,1542,0,161,110.88,3897,6390,392,2268
180,1547,0,150,108.4,3917,6428,396,2275
181,1548,0,139,105.82,3938,6472,400,2283
182,1569,0,137,103.9,3955,6499,401,2290
183,1570,0,143,104.36,3981,6529,402,2299
184,1547,0,141,102.93,4008,6577,403,2312
185,1568,0,152,102.9,4024,6603,404,2324
186,1561,0,161,100.4,4046,6644,408,2335
187,1564,0,166,99.43,4068,6680,409,2348
188,1567,0,183,100.63,4097,6709,414,2354
189,1574,0,178,100.29,4127,6748,414,2370
190,1577,0,192,100.08,4152,6784,414,2378
191,1571,0,200,98.62,4179,6823,419,2386
192,1584,0,203,100.17,4201,6872,421,2394
193,1567,0,200,99.48,4232,6915,422,2410
194,1582,0,192,99.71,4257,6960,422,2416
195,1585,0,206,98.89,4288,6989,426,2423
196,1588,0,214,99.8,4307,7027,430,2431
197,1582,0,216,100.95,4331,7067,430,2439
198,1583,0,219,100.32,4360,7106,432,2449
199,1577,0,219,99.4,4387,7146,435,2459
200,1574,0,220,101.38,4413,7191,439,2468
201,1542,0,204,101.47,4449,7240,441,2484
202,1535,0,199,102.64,4471,7278,445,2494
203,1547,0,195,102.27,4493,7320,448,2501
204,1546,0,197,104.45,4515,7358,450,2511
205,1541,0,204,105.71,4540,7387,454,2526
206,1537,0,201,107.55,4561,7425,458,2539
207,1547,0,197,107.61,4582,7456,460,2546
208,1533,0,193,108.72,4607,7496,464,2560
209,1519,0,203,109.01,4634,7531,466,2573
210,1524,0,221,107.46,4661,7558,470,2579
211,1532,0,227,108.63,4680,7592,470,2592
212,1529,0,226,108.84,4706,7634,472,2605
213,1525,0,224,109.84,4735,7679,477,2614
214,1503,0,223,109.61,4767,7724,479,2620
215,1507,0,221,111.68,4790,7762,481,2635
216,1517,0,222,113.08,4816,7796,482,2650
217,1507,0,216,111.22,4848,7836,486,2664
218,1489,0,218,111.62,4866,7872,487,2677
219,1469,0,213,112.6,4898,7916,490,2688
220,1459,0,204,112.91,4925,7963,493,2695
221,1455,0,196,111.62,4955,8009,496,2707
222,1457,0,205,112.25,4973,8041,498,2723
223,1476,0,212,111.34,4984,8079,501,2729
224,1505,0,217,108.75,5000,8110,503,2740
225,1511,0,217,105.83,5024,8152,505,2752
226,1529,0,204,104.85,5048,8198,508,2763
227,1522,0,201,103.88,5075,8240,513,2775
228,1513,0,202,102.73,5101,8277,519,2785
229,1504,0,200,102.79,5128,8317,524,2795
230,1517,0,197,101.89,5159,8353,524,2801
231,1492,0,194,101.49,5195,8397,525,2810
232,1490,0,198,99.75,5216,8447,526,2817
233,1488,0,195,99.23,5243,8488,529,2833
234,1503,0,204,100.49,5260,8518,531,2845
235,1503,0,190,100.09,5282,8560,537,2850
236,1516,0,191,101.52,5301,8592,539,2865
237,1500,0,191,98.02,5327,8633,541,2880
238,1483,0,194,97.2,5358,8667,546,2893
239,1485,0,202,99.89,5380,8708,547,2901
240,1479,0,197,102.56,5402,8747,552,2913
241,1484,0,193,103.11,5422,8787,555,2921
242,1497,0,194,102.76,5443,8820,561,2929
243,1519,0,196,103.93,5460,8846,563,2940
244,1483,0,199,103.85,5491,8892,566,2954
245,1474,0,198,102.19,5515,8928,568,2964
246,1475,0,197,101.5,5534,8963,573,2977
247,1462,0,187,104.83,5561,9006,575,2990
248,1456,0,186,105.17,5588,9038,579,3001
249,1464,0,176,103.68,5611,9074,584,3012
250,1478,0,171,103.22,5631,9109,588,3025
251,1480,0,174,107.24,5654,9139,589,3038
252,1502,0,189,105.52,5678,9161,591,3046
253,1522,0,201,106.72,5697,9192,593,3051
254,1538,0,197,106.15,5721,9229,597,3057
255,1542,0,194,108.44,5745,9268,598,3066
256,1539,0,191,108.27,5767,9319,599,3080
257,1541,0,190,107.15,5789,9355,601,3088
258,1545,0,203,107.61,5816,9379,603,3100
259,1553,0,199,106.11,5847,9416,605,3110
260,1566,0,204,104.8,5872,9444,606,3116
261,1556,0,204,103.52,5904,9482,610,3121
262,1565,0,200,104.91,5929,9519,612,3135
263,1565,0,203,106.54,5950,9559,616,3146
264,1573,0,211,110.65,5975,9590,618,3155
265,1573,0,202,111.45,6003,9629,619,3166
266,1577,0,209,113.75,6022,9665,621,3172
267,1563,0,205,115.18,6053,9704,624,3180
268,1560,0,221,115.75,6078,9737,626,3192
269,1549,0,222,115.47,6107,9773,626,3207
270,1556,0,225,116.96,6126,9808,627,3215
271,1561,0,218,116.16,6151,9853,628,3232
272,1562,0,206,115.93,6173,9896,631,3248
273,1575,0,194,118.97,6198,9932,633,3262
274,1567,0,195,121.43,6223,9968,634,3274
275,1559,0,213,118.51,6244,9998,634,3291
276,1547,0,211,117.93,6270,10045,636,3296
277,1531,0,207,120.2,6296,10091,639,3311
278,1515,0,211,123.27,6322,10142,640,3322
279,1522,0,217,124.02,6348,10176,643,3330
280,1521,0,215,122.8,6376,10216,644,3340
281,1511,0,209,124.3,6409,10256,648,3353
282,1475,0,207,125.22,6444,10296,651,3370
283,1468,0,224,124.82,6473,10325,655,3382
284,1451,0,228,124.93,6501,10359,658,3395
285,1450,0,226,123.44,6527,10395,660,3410
286,1433,0,220,123.33,6549,10431,661,3429
287,1423,0,211,126.94,6576,10478,663,3446
288,1436,0,204,128.4,6589,10515,669,3454
289,1449,0,207,130.56,6609,10550,671,3464
290,1449,0,201,130.39,6640,10596,672,3474
291,1443,0,201,129.81,6666,10629,675,3485
292,1439,0,194,129.18,6692,10660,678,3500
293,1435,0,188,128.09,6715,10701,681,3518
294,1436,0,184,128.31,6734,10737,685,3526
295,1441,0,188,127.29,6758,10776,690,3533
296,1457,0,186,126.77,6782,10810,691,3546
297,1454,0,188,128.95,6810,10849,695,3554
298,1466,0,184,125.54,6838,10891,695,3558
299,1464,0,179,127.69,6864,10934,695,3565
300,1459,0,179,127.26,6896,10966,698,3576
301,1475,0,182,126.92,6923,10994,702,3587
302,1486,0,186,126.46,6944,11031,702,3592
303,1482,0,192,128.35,6972,11068,704,3605
304,1479,0,186,127.38,6992,11110,707,3612
305,1484,0,187,127.32,7005,11152,709,3618
306,1476,0,182,127.46,7023,11189,711,3627
307,1483,0,176,127.86,7042,11230,714,3641
308,1493,0,174,128.07,7069,11270,714,3650
309,1490,0,161,129.04,7098,11311,714,3665
310,1483,0,159,124.51,7126,11352,716,3672
311,1506,0,167,126.69,7138,11382,720,3681
312,1530,0,168,123.3,7157,11417,725,3687
313,1537,0,163,116.67,7186,11453,729,3698
314,1534,0,166,113.92,7211,11488,730,3713
315,1530,0,162,107.95,7237,11525,730,3727
316,1532,0,161,107.66,7274,11560,731,3741
317,1519,0,159,106.25,7303,11596,731,3748
318,1519,0,175,103.53,7336,11620,733,3757
319,1553,0,184,102.79,7362,11647,734,3768
320,1553,0,199,101.24,7390,11667,740,3776
321,1551,0,205,99.09,7426,11699,744,3784
322,1544,0,211,98.52,7454,11736,747,3792
323,1531,0,217,94.84,7492,11770,751,3803
324,1537,0,224,92.23,7525,11802,755,3814
325,1533,0,222,91.6,7549,11845,756,3825
326,1522,0,228,89.53,7575,11895,758,3838
327,1530,0,225,87.26,7602,11937,759,3846
328,1523,0,223,85.52,7636,11986,759,3856
329,1523,0,221,87.3,7662,12028,762,3868
330,1513,0,231,87.81,7686,12062,765,3880
331,1511,0,237,89.48,7719,12099,765,3892
332,1523,0,244,92.92,7750,12126,765,3903
333,1516,0,258,91.66,7781,12165,767,3913
334,1505,0,271,88.58,7813,12209,768,3923
335,1500,0,262,92.48,7851,12248,772,3926
336,1502,0,257,94.61,7881,12293,773,3938
337,1478,0,252,96.96,7915,12358,777,3950
338,1469,0,255,99.66,7936,12404,778,3964
339,1454,0,253,99.46,7967,12445,779,3974
340,1460,0,257,101.3,8002,12474,780,3984
341,1459,0,258,101.41,8039,12523,782,3988
342,1453,0,253,101.61,8071,12560,783,4002
343,1456,0,255,102.61,8095,12599,784,4011
344,1448,0,263,102.58,8129,12633,787,4017
345,1435,0,264,102.56,8162,12672,791,4027
346,1436,0,258,106.06,8181,12729,794,4036
347,1422,0,249,107.03,8213,12775,794,4045
348,1418,0,260,107.15,8241,12816,794,4056
349,1393,0,250,109.39,8271,12866,796,4068
350,1399,0,250,110.02,8296,12902,798,4074
351,1395,0,251,110.53,8334,12947,800,4085
352,1371,0,256,111.97,8378,12990,802,4096
353,1374,0,264,113.89,8412,13020,805,4099
354,1366,0,256,116.01,8447,13066,808,4110
355,1360,0,265,117.67,8479,13096,809,4121
356,1372,0,255,119.85,8513,13142,812,4126
357,1374,0,247,123.64,8542,13183,814,4132
358,1381,0,245,125.99,8567,13219,817,4142
359,1390,0,243,127.25,8595,13253,818,4152
360,1374,0,260,128,8634,13291,819,4161
361,1344,0,253,128.4,8675,13345,820,4170
362,1333,0,250,129.09,8704,13387,821,4178
363,1333,0,253,129.78,8738,13414,821,4183
364,1329,0,246,129.49,8763,13466,823,4190
365,1327,0,238,131.39,8798,13500,823,4198
366,1324,0,236,130.75,8829,13540,825,4206
367,1325,0,231,130.41,8853,13588,828,4215
368,1322,0,242,131.16,8884,13626,830,4226
369,1333,0,229,130.92,8907,13662,833,4236
370,1354,0,223,132.42,8931,13705,834,4244
371,1356,0,221,131.56,8961,13740,836,4250
372,1342,0,231,130.18,8999,13772,837,4254
373,1327,0,230,127.85,9028,13811,838,4262
374,1318,0,227,131.39,9058,13855,841,4270
375,1312,0,236,132.36,9084,13888,843,4273
376,1316,0,237,133.39,9102,13927,843,4276
377,1323,0,246,134.6,9127,13967,844,4284
378,1354,0,253,132.48,9154,13995,847,4292
379,1357,0,263,130.01,9182,14029,848,4304
380,1355,0,268,127.02,9201,14063,851,4309
381,1365,0,280,125.59,9228,14094,852,4314
382,1373,0,292,125.25,9255,14120,853,4317
383,1355,0,288,125.65,9288,14166,858,4329
384,1359,0,282,126.76,9315,14209,858,4340
385,1352,0,271,127.28,9350,14260,860,4348
386,1373,0,275,126.89,9379,14295,863,4357
387,1359,0,270,123.55,9410,14333,864,4362
388,1365,0,261,123.84,9435,14372,865,4369
389,1362,0,272,126.6,9461,14413,868,4376
390,1361,0,265,128.78,9499,14448,873,4393
391,1374,0,277,127.46,9526,14478,873,4399
392,1359,0,276,132.27,9561,14520,875,4411
393,1364,0,284,130.73,9586,14558,878,4420
394,1356,0,290,131.65,9623,14600,881,4428
395,1356,0,277,131.19,9647,14650,884,4437
396,1333,0,273,133.71,9681,14682,887,4445
397,1311,0,276,138.16,9710,14726,889,4455
398,1301,0,280,140.25,9742,14765,889,4469
399,1320,0,277,139.82,9768,14799,891,4478
400,1299,0,271,142.29,9799,14849,895,4489
401,1293,0,259,144.76,9835,14896,898,4498
402,1287,0,264,145.85,9864,14927,898,4510
403,1305,0,266,145.02,9893,14966,898,4518
404,1293,0,280,145.28,9927,15007,898,4525
405,1293,0,276,147.34,9959,15053,902,4529
406,1290,0,261,148.17,9994,15103,902,4535
407,1307,0,258,146.2,10014,15130,903,4538
408,1287,0,256,147.11,10059,15168,907,4547
409,1269,0,252,148.38,10087,15223,908,4553
410,1266,0,254,151.76,10120,15259,909,4559
411,1261,0,255,150.89,10146,15292,911,4567
412,1278,0,248,150.5,10173,15331,912,4576
413,1288,0,239,152.57,10202,15368,912,4587
414,1283,0,231,150.75,10232,15410,912,4594
415,1289,0,226,152.07,10258,15454,915,4604
416,1298,0,208,149.78,10291,15494,917,4609
417,1278,0,215,149.75,10321,15543,921,4614
418,1268,0,221,151.48,10356,15576,923,4620
419,1280,0,219,151.04,10382,15610,923,4632
420,1282,0,227,152.76,10410,15647,925,4639
421,1298,0,236,155.17,10437,15675,928,4644
422,1291,0,235,155.39,10468,15715,930,4650
423,1280,0,242,150.54,10495,15756,932,4662
424,1291,0,235,149.06,10522,15794,933,4668
425,1312,0,223,150.64,10544,15844,934,4678
426,1315,0,226,148.46,10577,15874,934,4681
427,1334,0,225,148.75,10604,15911,935,4695
428,1359,0,220,148.52,10630,15952,935,4706
429,1354,0,216,145.42,10667,15987,935,4714
430,1364,0,215,148.23,10697,16013,936,4721
431,1357,0,206,146.22,10733,16046,937,4731
432,1331,0,210,143.98,10767,16086,941,4743
433,1338,0,202,139.3,10788,16123,944,4752
434,1337,0,192,138.13,10820,16181,945,4756
435,1350,0,176,136.7,10852,16237,945,4762
436,1368,0,176,132.25,10875,16276,948,4768
437,1385,0,178,127.57,10896,16305,949,4779
438,1406,0,183,125.74,10922,16341,951,4783
439,1395,0,184,120.8,10958,16377,954,4786
440,1409,0,190,116.58,10984,16406,955,4794
441,1407,0,199,113.34,11013,16442,957,4800
442,1418,0,197,107.89,11040,16478,958,4812
443,1434,0,195,106.88,11066,16509,959,4815
444,1442,0,204,104.13,11099,16531,960,4818
445,1433,0,209,98.43,11135,16561,960,4827
446,1437,0,212,97.8,11172,16595,962,4837
447,1440,0,236,95.67,11204,16624,963,4844
448,1451,0,254,96.99,11236,16659,964,4855
449,1444,0,252,92.43,11261,16712,965,4862
450,1463,0,246,90.7,11291,16754,967,4869
451,1477,0,244,89.53,11324,16798,969,4874
452,1462,0,258,89.53,11354,16836,970,4881
453,1481,0,257,91.77,11383,16879,972,4887
454,1490,0,252,92.23,11407,16932,972,4896
455,1494,0,245,91.94,11437,16981,972,4903
456,1504,0,241,90.57,11468,17010,972,4910
457,1498,0,233,92.23,11512,17048,973,4921
458,1500,0,227,89.3,11544,17082,975,4932
459,1489,0,237,92.52,11577,17117,976,4940
460,1489,0,235,91.37,11617,17155,977,4943
461,1480,0,245,92.4,11655,17193,978,4946
462,1482,0,247,92.98,11687,17236,981,4954
463,1468,0,253,92.92,11725,17276,982,4963
464,1463,0,251,91.83,11765,17321,982,4975
465,1448,0,242,91.83,11797,17368,985,4982
466,1444,0,242,93.15,11828,17415,986,4995
467,1443,0,239,94.47,11862,17453,986,4999
468,1438,0,246,95.1,11893,17483,987,5011
469,1445,0,241,97.16,11929,17517,988,5020
470,1455,0,240,100.66,11952,17560,988,5024
471,1448,0,242,100.26,11977,17599,991,5033
472,1456,0,254,100.26,11997,17626,992,5040
473,1450,0,279,102.04,12020,17664,995,5050
474,1434,0,283,106.29,12051,17705,998,5059
475,1419,0,286,103.93,12087,17746,998,5067
476,1406,0,297,103.7,12126,17780,1000,5074
477,1392,0,301,104.91,12154,17826,1002,5086
478,1403,0,289,105.97,12180,17877,1006,5098
479,1387,0,281,106.92,12217,17921,1007,5108
480,1397,0,269,108.52,12246,17965,1008,5120
481,1397,0,262,104.89,12269,18007,1010,5128
482,1377,0,252,107.18,12297,18058,1012,5139
483,1388,0,240,108.21,12317,18100,1016,5147
484,1407,0,239,107.98,12337,18135,1018,5157
485,1409,0,242,110.91,12361,18176,1018,5170
486,1415,0,236,110.57,12383,18222,1019,5177
487,1406,0,233,110.45,12419,18259,1020,5186
488,1429,0,228,111.25,12448,18305,1021,5194
489,1425,0,232,113.57,12476,18336,1022,5206
490,1417,0,239,112.75,12512,18364,1025,5216
491,1419,0,238,111.31,12537,18408,1027,5226
492,1413,0,227,115.04,12562,18453,1028,5236
493,1401,0,214,115.56,12585,18494,1029,5248
494,1400,0,209,113.78,12615,18542,1030,5255
495,1402,0,200,114.98,12644,18586,1030,5262
496,1400,0,214,114.87,12676,18619,1033,5276
497,1401,0,211,113.84,12704,18678,1035,5280
498,1412,0,219,116.25,12730,18703,1035,5288
499,1417,0,223,116.59,12752,18740,1038,5292
500,1411,0,237,116.82,12779,18778,1041,5305
501,1419,0,234,115.01,12802,18820,1042,5311
502,1413,0,231,116.88,12834,18858,1043,5325
503,1417,0,224,118.02,12858,18896,1044,5331
504,1415,0,228,114.07,12889,18941,1047,5342
505,1414,0,225,115.56,12918,18977,1049,5351
506,1422,0,224,118.2,12946,19011,1049,5363
507,1429,0,229,119.54,12974,19044,1053,5371
508,1423,0,231,118.43,13008,19084,1054,5382
509,1420,0,242,117.34,13029,19133,1057,5391
510,1427,0,237,120.55,13049,19166,1058,5399
511,1410,0,234,119,13074,19205,1060,5410
512,1404,0,240,120.49,13098,19243,1062,5416
513,1413,0,255,120.2,13137,19275,1063,5420
514,1426,0,263,119.52,13163,19317,1064,5429
515,1420,0,275,120.09,13201,19350,1065,5439
516,1406,0,271,118.31,13239,19390,1067,5446
517,1416,0,278,119.52,13272,19430,1070,5451
518,1411,0,279,118.2,13300,19478,1070,5458
519,1413,0,266,118.43,13329,19523,1072,5467
520,1404,0,264,120.26,13362,19567,1072,5475
521,1412,0,272,119.29,13391,19603,1074,5479
522,1393,0,276,118.43,13421,19648,1077,5489
523,1408,0,268,118.48,13449,19692,1078,5498
524,1399,0,263,116.99,13481,19740,1081,5511
525,1388,0,254,118.02,13511,19784,1083,5520
526,1384,0,252,120.03,13543,19827,1083,5533
527,1396,0,265,118.77,13570,19865,1086,5537
528,1388,0,261,119.86,13600,19909,1090,5541
529,1406,0,272,116.25,13627,19945,1092,5549
530,1394,0,260,117.62,13658,19990,1096,5563
531,1388,0,247,120.15,13689,20041,1096,5576
532,1372,0,259,119.34,13723,20074,1096,5589
533,1346,0,254,121.87,13756,20123,1099,5600
534,1339,0,251,121.58,13784,20168,1103,5612
535,1332,0,248,126.17,13808,20208,1104,5623
536,1337,0,244,127.34,13835,20238,1105,5628
537,1320,0,244,129.84,13863,20282,1109,5636
538,1340,0,255,131.25,13890,20312,1111,5642
539,1343,0,254,132.74,13924,20351,1113,5647
540,1354,0,253,135.55,13951,20382,1115,5657
541,1343,0,263,136.41,13985,20409,1116,5664
542,1328,0,266,140.2,14025,20444,1119,5671
543,1315,0,263,144.9,14061,20485,1119,5681
544,1318,0,256,145.59,14088,20525,1124,5682
545,1313,0,256,147.54,14123,20565,1127,5690
546,1303,0,253,151.26,14156,20599,1129,5702
547,1302,0,243,152.7,14181,20644,1131,5717
548,1272,0,252,153.22,14218,20687,1133,5728
549,1252,0,262,156.2,14246,20729,1135,5741
550,1243,0,264,156.61,14272,20766,1136,5752
551,1235,0,262,159.19,14307,20806,1139,5765
552,1252,0,258,163.03,14336,20846,1139,5774
553,1254,0,273,165.27,14362,20880,1139,5780
554,1236,0,284,166.5,14396,20925,1141,5791
555,1220,0,291,168.48,14431,20969,1141,5798
556,1197,0,285,173.76,14463,21015,1141,5807
557,1191,0,300,174.57,14485,21057,1143,5815
558,1191,0,281,176.17,14521,21100,1145,5826
559,1175,0,272,177.15,14556,21147,1148,5827
560,1186,0,262,178.35,14584,21187,1149,5831
561,1170,0,260,179.9,14615,21231,1153,5837
562,1168,0,260,182.31,14644,21269,1156,5845
563,1158,0,248,185.93,14668,21313,1156,5852
564,1147,0,244,186.73,14694,21348,1157,5858
565,1158,0,253,191.15,14721,21386,1157,5864
566,1155,0,248,193.73,14746,21421,1160,5878
567,1148,0,238,195.8,14774,21469,1162,5886
568,1153,0,254,196.52,14798,21494,1162,5894
569,1160,0,248,197.09,14827,21534,1163,5902
570,1157,0,263,198.12,14856,21567,1164,5909
571,1164,0,266,200.53,14886,21603,1167,5919
572,1160,0,250,204.2,14919,21646,1170,5929
573,1151,0,234,206.55,14952,21699,1172,5932
574,1150,0,220,203.52,14981,21745,1173,5940
575,1156,0,209,203.98,14997,21790,1175,5946
576,1175,0,193,203.7,15026,21836,1178,5951
577,1191,0,196,199.98,15055,21868,1179,5957
578,1207,0,188,200.18,15070,21906,1180,5965
