Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,6,0,482,1088.8,1568,214,420,2190
83,6,0,441,1102.97,1568,214,430,2224
84,7,0,423,1116.35,1568,214,437,2244
85,7,0,374,1130.51,1568,214,453,2282
86,7,0,340,1143.54,1568,214,464,2306
87,7,0,315,1156.59,1568,214,471,2326
88,5,0,284,1168.88,1569,215,474,2359
89,5,0,259,1182.03,1569,215,478,2382
90,5,0,230,1195.25,1569,215,487,2403
91,4,0,209,1209.35,1570,215,493,2419
92,4,0,191,1221.58,1570,215,496,2435
93,3,0,171,1233.33,1571,215,498,2453
94,2,0,154,1246.24,1572,215,502,2466
95,1,0,147,1258.76,1573,215,505,2471
96,1,0,144,1272.65,1573,215,508,2472
97,1,0,129,1284.87,1573,215,513,2483
98,0,0,117,1296.21,1574,215,520,2490
99,0,0,100,1308.73,1574,216,523,2505
100,0,0,83,1321.39,1574,216,526,2519
101,0,0,74,1331.54,1574,216,529,2527
102,0,0,71,1343.59,1574,216,529,2530
103,0,0,57,1355.22,1574,216,533,2540
104,0,0,50,1365.3,1574,216,534,2546
105,0,0,42,1376.21,1574,216,540,2548
106,0,0,38,1388.55,1574,216,542,2550
107,0,0,33,1397.41,1574,216,543,2554
108,0,0,30,1408.75,1574,216,544,2556
109,0,0,27,1419.81,1574,216,546,2557
110,0,0,22,1430.19,1574,216,549,2559
111,0,0,18,1440.13,1574,216,552,2560
112,0,0,17,1450.61,1574,216,553,2560
113,0,0,17,1459.19,1574,216,553,2560
114,0,0,14,1470.63,1574,216,555,2561
115,0,0,11,1479.53,1574,216,557,2562
116,0,0,9,1488.28,1574,216,558,2563
117,0,0,7,1497.62,1574,216,558,2565
118,0,0,5,1506.08,1574,216,558,2567
119,0,0,5,1514.08,1574,216,558,2567
120,0,0,3,1519.78,1574,216,558,2569
121,0,0,2,1529.61,1574,216,558,2570
122,0,0,2,1537.94,1574,216,558,2570
123,0,0,2,1545.23,1574,216,558,2570
124,0,0,2,1552.91,1574,216,558,2570
125,0,0,2,1559.87,1574,216,558,2570
126,0,0,2,1566.49,1574,216,558,2570
127,0,0,2,1572.81,1574,216,558,2570
128,0,0,1,1580.33,1574,216,559,2570
129,0,0,1,1586.13,1574,216,559,2570
130,0,0,1,1591.88,1574,216,559,2570
131,0,0,1,1598.31,1574,216,559,2570
132,0,0,1,1603.48,1574,216,559,2570
133,0,0,1,1609.74,1574,216,559,2570
134,0,0,1,1615.77,1574,216,559,2570
135,0,0,1,1620.48,1574,216,559,2570
136,0,0,1,1625.43,1574,216,559,2570
137,0,0,0,1630.92,1574,216,560,2570
138,0,0,0,1635.15,1574,216,560,2570
139,0,0,0,1639.09,1574,216,560,2570
140,0,0,0,1643.46,1574,216,560,2570
141,0,0,0,1648.66,1574,216,560,2570
142,0,0,0,1651.92,1574,216,560,2570
143,0,0,0,1655.55,1574,216,560,2570
144,0,0,0,1658.29,1574,216,560,2570
145,0,0,0,1662.53,1574,216,560,2570
146,0,0,0,1665.01,1574,216,560,2570
147,0,0,0,1670.41,1574,216,560,2570
148,0,0,0,1672.45,1574,216,560,2570
149,0,0,0,1675.3,1574,216,560,2570
150,0,0,0,1678.19,1574,216,560,2570
151,0,0,0,1681.02,1574,216,560,2570
152,0,0,0,1684.39,1574,216,560,2570
153,0,0,0,1687.59,1574,216,560,2570
154,0,0,0,1690.54,1574,216,560,2570
155,0,0,0,1693.29,1574,216,560,2570
156,0,0,0,1695.4,1574,216,560,2570
157,0,0,0,1697.37,1574,216,560,2570
158,0,0,0,1700.2,1574,216,560,2570
159,0,0,0,1702,1574,216,560,2570
160,0,0,0,1704.2,1574,216,560,2570
161,0,0,0,1705.83,1574,216,560,2570
162,0,0,0,1707.89,1574,216,560,2570
163,0,0,0,1710.4,1574,216,560,2570
164,0,0,0,1712.17,1574,216,560,2570
165,0,0,0,1714.29,1574,216,560,2570
166,0,0,0,1715.77,1574,216,560,2570
167,0,0,0,1717.17,1574,216,560,2570
168,0,0,0,1718.06,1574,216,560,2570
169,0,0,0,1719.46,1574,216,560,2570
170,0,0,0,1721.17,1574,216,560,2570
171,0,0,0,1722.6,1574,216,560,2570
172,0,0,0,1723.57,1574,216,560,2570
173,0,0,0,1724.91,1574,216,560,2570
174,0,0,0,1726.49,1574,216,560,2570
175,0,0,0,1727.14,1574,216,560,2570
176,0,0,0,1728.29,1574,216,560,2570
177,0,0,0,1729.29,1574,216,560,2570
178,0,0,0,1730.34,1574,216,560,2570
179,0,0,0,1732.2,1574,216,560,2570
180,0,0,0,1733.43,1574,216,560,2570
181,0,0,0,1734.34,1574,216,560,2570
182,0,0,0,1734.89,1574,216,560,2570
183,0,0,0,1735.71,1574,216,560,2570
184,0,0,0,1736.29,1574,216,560,2570
185,0,0,0,1736.97,1574,216,560,2570
186,0,0,0,1737.89,1574,216,560,2570
187,0,0,0,1738.51,1574,216,560,2570
188,0,0,0,1739,1574,216,560,2570
189,0,0,0,1739.37,1574,216,560,2570
190,0,0,0,1739.6,1574,216,560,2570
191,0,0,0,1740.46,1574,216,560,2570
192,0,0,0,1740.74,1574,216,560,2570
193,0,0,0,1741.03,1574,216,560,2570
194,0,0,0,1741.54,1574,216,560,2570
195,0,0,0,1741.89,1574,216,560,2570
196,0,0,0,1741.89,1574,216,560,2570
197,0,0,0,1742.37,1574,216,560,2570
198,0,0,0,1742.66,1574,216,560,2570
199,0,0,0,1742.86,1574,216,560,2570
200,0,0,0,1742.86,1574,216,560,2570
201,0,0,0,1743.23,1574,216,560,2570
202,0,0,0,1743.31,1574,216,560,2570
203,0,0,0,1743.43,1574,216,560,2570
204,0,0,0,1743.6,1574,216,560,2570
205,0,0,0,1743.89,1574,216,560,2570
206,0,0,0,1744,1574,216,560,2570
207,0,0,0,1744.4,1574,216,560,2570
208,0,0,0,1744.4,1574,216,560,2570
209,0,0,0,1744.49,1574,216,560,2570
210,0,0,0,1744.71,1574,216,560,2570
211,0,0,0,1745,1574,216,560,2570
212,0,0,0,1745.4,1574,216,560,2570
213,0,0,0,1745.4,1574,216,560,2570
214,0,0,0,1745.6,1574,216,560,2570
215,0,0,0,1745.86,1574,216,560,2570
216,0,0,0,1745.86,1574,216,560,2570
217,0,0,0,1745.86,1574,216,560,2570
218,0,0,0,1745.97,1574,216,560,2570
219,0,0,0,1746.2,1574,216,560,2570
220,0,0,0,1746.31,1574,216,560,2570
221,0,0,0,1746.4,1574,216,560,2570
222,0,0,0,1746.4,1574,216,560,2570
223,0,0,0,1746.6,1574,216,560,2570
224,0,0,0,1746.6,1574,216,560,2570
225,0,0,0,1746.69,1574,216,560,2570
226,0,0,0,1746.86,1574,216,560,2570
227,0,0,0,1746.97,1574,216,560,2570
228,0,0,0,1747.09,1574,216,560,2570
229,0,0,0,1747.2,1574,216,560,2570
230,0,0,0,1747.2,1574,216,560,2570
231,0,0,0,1747.2,1574,216,560,2570
232,0,0,0,1747.31,1574,216,560,2570
233,0,0,0,1747.31,1574,216,560,2570
234,0,0,0,1747.31,1574,216,560,2570
235,0,0,0,1747.4,1574,216,560,2570
236,0,0,0,1747.4,1574,216,560,2570
237,0,0,0,1747.4,1574,216,560,2570
238,0,0,0,1747.51,1574,216,560,2570
239,0,0,0,1747.63,1574,216,560,2570
240,0,0,0,1747.63,1574,216,560,2570
241,0,0,0,1747.63,1574,216,560,2570
242,0,0,0,1747.63,1574,216,560,2570
243,0,0,0,1747.63,1574,216,560,2570
244,0,0,0,1747.63,1574,216,560,2570
245,0,0,0,1747.63,1574,216,560,2570
246,0,0,0,1747.63,1574,216,560,2570
247,0,0,0,1747.63,1574,216,560,2570
248,0,0,0,1747.63,1574,216,560,2570
249,0,0,0,1747.71,1574,216,560,2570
250,0,0,0,1747.8,1574,216,560,2570
251,0,0,0,1747.8,1574,216,560,2570
252,0,0,0,1747.8,1574,216,560,2570
253,0,0,0,1747.8,1574,216,560,2570
254,0,0,0,1747.8,1574,216,560,2570
255,0,0,0,1747.8,1574,216,560,2570
256,0,0,0,1747.8,1574,216,560,2570
257,0,0,0,1747.8,1574,216,560,2570
258,0,0,0,1747.8,1574,216,560,2570
259,0,0,0,1747.8,1574,216,560,2570
260,0,0,0,1747.8,1574,216,560,2570
261,0,0,0,1747.8,1574,216,560,2570
262,0,0,0,1747.8,1574,216,560,2570
263,0,0,0,1747.8,1574,216,560,2570
264,0,0,0,1747.8,1574,216,560,2570
265,0,0,0,1747.8,1574,216,560,2570
266,0,0,0,1747.91,1574,216,560,2570
267,0,0,0,1747.91,1574,216,560,2570
268,0,0,0,1747.91,1574,216,560,2570
269,0,0,0,1747.91,1574,216,560,2570
270,0,0,0,1747.91,1574,216,560,2570
271,0,0,0,1747.91,1574,216,560,2570
272,0,0,0,1747.91,1574,216,560,2570
273,0,0,0,1747.91,1574,216,560,2570
274,0,0,0,1748,1574,216,560,2570
275,0,0,0,1748,1574,216,560,2570
276,0,0,0,1748,1574,216,560,2570
277,0,0,0,1748,1574,216,560,2570
278,0,0,0,1748,1574,216,560,2570
279,0,0,0,1748,1574,216,560,2570
280,0,0,0,1748,1574,216,560,2570
281,0,0,0,1748,1574,216,560,2570
282,0,0,0,1748,1574,216,560,2570
283,0,0,0,1748,1574,216,560,2570
284,0,0,0,1748,1574,216,560,2570
285,0,0,0,1748,1574,216,560,2570
286,0,0,0,1748,1574,216,560,2570
287,0,0,0,1748,1574,216,560,2570
288,0,0,0,1748,1574,216,560,2570
289,0,0,0,1748,1574,216,560,2570
290,0,0,0,1748,1574,216,560,2570
291,0,0,0,1748,1574,216,560,2570
292,0,0,0,1748,1574,216,560,2570
293,0,0,0,1748,1574,216,560,2570
294,0,0,0,1748,1574,216,560,2570
295,0,0,0,1748,1574,216,560,2570
296,0,0,0,1748,1574,216,560,2570
297,0,0,0,1748,1574,216,560,2570
298,0,0,0,1748,1574,216,560,2570
299,0,0,0,1748,1574,216,560,2570
300,0,0,0,1748,1574,216,560,2570
301,0,0,0,1748,1574,216,560,2570
302,0,0,0,1748,1574,216,560,2570
303,0,0,0,1748,1574,216,560,2570
304,0,0,0,1748,1574,216,560,2570
305,0,0,0,1748,1574,216,560,2570
306,0,0,0,1748,1574,216,560,2570
307,0,0,0,1748,1574,216,560,2570
308,0,0,0,1748,1574,216,560,2570
309,0,0,0,1748,1574,216,560,2570
310,0,0,0,1748,1574,216,560,2570
311,0,0,0,1748,1574,216,560,2570
312,0,0,0,1748,1574,216,560,2570
313,0,0,0,1748,1574,216,560,2570
314,0,0,0,1748,1574,216,560,2570
315,0,0,0,1748,1574,216,560,2570
316,0,0,0,1748,1574,216,560,2570
317,0,0,0,1748,1574,216,560,2570
318,0,0,0,1748,1574,216,560,2570
319,0,0,0,1748,1574,216,560,2570
320,0,0,0,1748,1574,216,560,2570
321,0,0,0,1748,1574,216,560,2570
322,0,0,0,1748,1574,216,560,2570
323,0,0,0,1748,1574,216,560,2570
324,0,0,0,1748,1574,216,560,2570
325,0,0,0,1748,1574,216,560,2570
326,0,0,0,1748,1574,216,560,2570
327,0,0,0,1748,1574,216,560,2570
328,0,0,0,1748,1574,216,560,2570
329,0,0,0,1748,1574,216,560,2570
330,0,0,0,1748,1574,216,560,2570
331,0,0,0,1748,1574,216,560,2570
332,0,0,0,1748,1574,216,560,2570
333,0,0,0,1748,1574,216,560,2570
334,0,0,0,1748,1574,216,560,2570
335,0,0,0,1748,1574,216,560,2570
336,0,0,0,1748,1574,216,560,2570
337,0,0,0,1748,1574,216,560,2570
338,0,0,0,1748,1574,216,560,2570
339,0,0,0,1748,1574,216,560,2570
340,0,0,0,1748,1574,216,560,2570
341,0,0,0,1748,1574,216,560,2570
342,0,0,0,1748,1574,216,560,2570
343,0,0,0,1748,1574,216,560,2570
344,0,0,0,1748,1574,216,560,2570
345,0,0,0,1748,1574,216,560,2570
346,0,0,0,1748,1574,216,560,2570
347,0,0,0,1748,1574,216,560,2570
348,0,0,0,1748,1574,216,560,2570
349,0,0,0,1748,1574,216,560,2570
350,0,0,0,1748,1574,216,560,2570
351,0,0,0,1748,1574,216,560,2570
352,0,0,0,1748,1574,216,560,2570
353,0,0,0,1748,1574,216,560,2570
354,0,0,0,1748,1574,216,560,2570
355,0,0,0,1748,1574,216,560,2570
356,0,0,0,1748,1574,216,560,2570
357,0,0,0,1748,1574,216,560,2570
358,0,0,0,1748,1574,216,560,2570
359,0,0,0,1748,1574,216,560,2570
360,0,0,0,1748,1574,216,560,2570
361,0,0,0,1748,1574,216,560,2570
362,0,0,0,1748,1574,216,560,2570
363,0,0,0,1748,1574,216,560,2570
364,0,0,0,1748,1574,216,560,2570
365,0,0,0,1748,1574,216,560,2570
366,0,0,0,1748,1574,216,560,2570
367,0,0,0,1748,1574,216,560,2570
368,0,0,0,1748,1574,216,560,2570
369,0,0,0,1748,1574,216,560,2570
370,0,0,0,1748,1574,216,560,2570
371,0,0,0,1748,1574,216,560,2570
372,0,0,0,1748,1574,216,560,2570
373,0,0,0,1748,1574,216,560,2570
374,0,0,0,1748,1574,216,560,2570
375,0,0,0,1748,1574,216,560,2570
376,0,0,0,1748,1574,216,560,2570
377,0,0,0,1748,1574,216,560,2570
378,0,0,0,1748,1574,216,560,2570
379,0,0,0,1748,1574,216,560,2570
380,0,0,0,1748,1574,216,560,2570
381,0,0,0,1748,1574,216,560,2570
382,0,0,0,1748,1574,216,560,2570
383,0,0,0,1748,1574,216,560,2570
384,0,0,0,1748,1574,216,560,2570
385,0,0,0,1748,1574,216,560,2570
386,0,0,0,1748,1574,216,560,2570
387,0,0,0,1748,1574,216,560,2570
388,0,0,0,1748,1574,216,560,2570
389,0,0,0,1748,1574,216,560,2570
390,0,0,0,1748,1574,216,560,2570
391,0,0,0,1748,1574,216,560,2570
392,0,0,0,1748,1574,216,560,2570
393,0,0,0,1748,1574,216,560,2570
394,0,0,0,1748,1574,216,560,2570
395,0,0,0,1748,1574,216,560,2570
396,0,0,0,1748,1574,216,560,2570
397,0,0,0,1748,1574,216,560,2570
398,0,0,0,1748,1574,216,560,2570
399,0,0,0,1748,1574,216,560,2570
400,0,0,0,1748,1574,216,560,2570
401,0,0,0,1748,1574,216,560,2570
402,0,0,0,1748,1574,216,560,2570
403,0,0,0,1748,1574,216,560,2570
404,0,0,0,1748,1574,216,560,2570
405,0,0,0,1748,1574,216,560,2570
406,0,0,0,1748,1574,216,560,2570
407,0,0,0,1748,1574,216,560,2570
408,0,0,0,1748,1574,216,560,2570
409,0,0,0,1748,1574,216,560,2570
410,0,0,0,1748,1574,216,560,2570
411,0,0,0,1748,1574,216,560,2570
412,0,0,0,1748,1574,216,560,2570
413,0,0,0,1748,1574,216,560,2570
414,0,0,0,1748,1574,216,560,2570
415,0,0,0,1748,1574,216,560,2570
416,0,0,0,1748,1574,216,560,2570
417,0,0,0,1748,1574,216,560,2570
418,0,0,0,1748,1574,216,560,2570
419,0,0,0,1748,1574,216,560,2570
420,0,0,0,1748,1574,216,560,2570
421,0,0,0,1748,1574,216,560,2570
422,0,0,0,1748,1574,216,560,2570
423,0,0,0,1748,1574,216,560,2570
424,0,0,0,1748,1574,216,560,2570
425,0,0,0,1748,1574,216,560,2570
426,0,0,0,1748,1574,216,560,2570
427,0,0,0,1748,1574,216,560,2570
428,0,0,0,1748,1574,216,560,2570
429,0,0,0,1748,1574,216,560,2570
430,0,0,0,1748,1574,216,560,2570
431,0,0,0,1748,1574,216,560,2570
432,0,0,0,1748,1574,216,560,2570
433,0,0,0,1748,1574,216,560,2570
434,0,0,0,1748,1574,216,560,2570
435,0,0,0,1748,1574,216,560,2570
436,0,0,0,1748,1574,216,560,2570
437,0,0,0,1748,1574,216,560,2570
438,0,0,0,1748,1574,216,560,2570
439,0,0,0,1748,1574,216,560,2570
440,0,0,0,1748,1574,216,560,2570
441,0,0,0,1748,1574,216,560,2570
442,0,0,0,1748,1574,216,560,2570
443,0,0,0,1748,1574,216,560,2570
444,0,0,0,1748,1574,216,560,2570
445,0,0,0,1748,1574,216,560,2570
446,0,0,0,1748,1574,216,560,2570
447,0,0,0,1748,1574,216,560,2570
448,0,0,0,1748,1574,216,560,2570
449,0,0,0,1748,1574,216,560,2570
450,0,0,0,1748,1574,216,560,2570
451,0,0,0,1748,1574,216,560,2570
452,0,0,0,1748,1574,216,560,2570
453,0,0,0,1748,1574,216,560,2570
454,0,0,0,1748,1574,216,560,2570
455,0,0,0,1748,1574,216,560,2570
456,0,0,0,1748,1574,216,560,2570
457,0,0,0,1748,1574,216,560,2570
458,0,0,0,1748,1574,216,560,2570
459,0,0,0,1748,1574,216,560,2570
460,0,0,0,1748,1574,216,560,2570
461,0,0,0,1748,1574,216,560,2570
462,0,0,0,1748,1574,216,560,2570
463,0,0,0,1748,1574,216,560,2570
464,0,0,0,1748,1574,216,560,2570
465,0,0,0,1748,1574,216,560,2570
466,0,0,0,1748,1574,216,560,2570
467,0,0,0,1748,1574,216,560,2570
468,0,0,0,1748,1574,216,560,2570
469,0,0,0,1748,1574,216,560,2570
470,0,0,0,1748,1574,216,560,2570
471,0,0,0,1748,1574,216,560,2570
472,0,0,0,1748,1574,216,560,2570
473,0,0,0,1748,1574,216,560,2570
474,0,0,0,1748,1574,216,560,2570
475,0,0,0,1748,1574,216,560,2570
476,0,0,0,1748,1574,216,560,2570
477,0,0,0,1748,1574,216,560,2570
478,0,0,0,1748,1574,216,560,2570
479,0,0,0,1748,1574,216,560,2570
480,0,0,0,1748,1574,216,560,2570
481,0,0,0,1748,1574,216,560,2570
482,0,0,0,1748,1574,216,560,2570
483,0,0,0,1748,1574,216,560,2570
484,0,0,0,1748,1574,216,560,2570
485,0,0,0,1748,1574,216,560,2570
486,0,0,0,1748,1574,216,560,2570
487,0,0,0,1748,1574,216,560,2570
488,0,0,0,1748,1574,216,560,2570
489,0,0,0,1748,1574,216,560,2570
490,0,0,0,1748,1574,216,560,2570
491,0,0,0,1748,1574,216,560,2570
492,0,0,0,1748,1574,216,560,2570
493,0,0,0,1748,1574,216,560,2570
494,0,0,0,1748,1574,216,560,2570
495,0,0,0,1748,1574,216,560,2570
496,0,0,0,1748,1574,216,560,2570
497,0,0,0,1748,1574,216,560,2570
498,0,0,0,1748,1574,216,560,2570
499,0,0,0,1748,1574,216,560,2570
500,0,0,0,1748,1574,216,560,2570
501,0,0,0,1748,1574,216,560,2570
502,0,0,0,1748,1574,216,560,2570
503,0,0,0,1748,1574,216,560,2570
504,0,0,0,1748,1574,216,560,2570
505,0,0,0,1748,1574,216,560,2570
506,0,0,0,1748,1574,216,560,2570
507,0,0,0,1748,1574,216,560,2570
508,0,0,0,1748,1574,216,560,2570
509,0,0,0,1748,1574,216,560,2570
510,0,0,0,1748,1574,216,560,2570
511,0,0,0,1748,1574,216,560,2570
512,0,0,0,1748,1574,216,560,2570
513,0,0,0,1748,1574,216,560,2570
514,0,0,0,1748,1574,216,560,2570
515,0,0,0,1748,1574,216,560,2570
516,0,0,0,1748,1574,216,560,2570
517,0,0,0,1748,1574,216,560,2570
518,0,0,0,1748,1574,216,560,2570
519,0,0,0,1748,1574,216,560,2570
520,0,0,0,1748,1574,216,560,2570
521,0,0,0,1748,1574,216,560,2570
522,0,0,0,1748,1574,216,560,2570
523,0,0,0,1748,1574,216,560,2570
524,0,0,0,1748,1574,216,560,2570
525,0,0,0,1748,1574,216,560,2570
526,0,0,0,1748,1574,216,560,2570
527,0,0,0,1748,1574,216,560,2570
528,0,0,0,1748,1574,216,560,2570
529,0,0,0,1748,1574,216,560,2570
530,0,0,0,1748,1574,216,560,2570
531,0,0,0,1748,1574,216,560,2570
532,0,0,0,1748,1574,216,560,2570
533,0,0,0,1748,1574,216,560,2570
534,0,0,0,1748,1574,216,560,2570
535,0,0,0,1748,1574,216,560,2570
536,0,0,0,1748,1574,216,560,2570
537,0,0,0,1748,1574,216,560,2570
538,0,0,0,1748,1574,216,560,2570
539,0,0,0,1748,1574,216,560,2570
540,0,0,0,1748,1574,216,560,2570
541,0,0,0,1748,1574,216,560,2570
542,0,0,0,1748,1574,216,560,2570
543,0,0,0,1748,1574,216,560,2570
544,0,0,0,1748,1574,216,560,2570
545,0,0,0,1748,1574,216,560,2570
546,0,0,0,1748,1574,216,560,2570
547,0,0,0,1748,1574,216,560,2570
548,0,0,0,1748,1574,216,560,2570
549,0,0,0,1748,1574,216,560,2570
550,0,0,0,1748,1574,216,560,2570
551,0,0,0,1748,1574,216,560,2570
552,0,0,0,1748,1574,216,560,2570
553,0,0,0,1748,1574,216,560,2570
554,0,0,0,1748,1574,216,560,2570
555,0,0,0,1748,1574,216,560,2570
556,0,0,0,1748,1574,216,560,2570
557,0,0,0,1748,1574,216,560,2570
558,0,0,0,1748,1574,216,560,2570
559,0,0,0,1748,1574,216,560,2570
560,0,0,0,1748,1574,216,560,2570
561,0,0,0,1748,1574,216,560,2570
562,0,0,0,1748,1574,216,560,2570
563,0,0,0,1748,1574,216,560,2570
564,0,0,0,1748,1574,216,560,2570
565,0,0,0,1748,1574,216,560,2570
566,0,0,0,1748,1574,216,560,2570
567,0,0,0,1748,1574,216,560,2570
568,0,0,0,1748,1574,216,560,2570
569,0,0,0,1748,1574,216,560,2570
570,0,0,0,1748,1574,216,560,2570
571,0,0,0,1748,1574,216,560,2570
572,0,0,0,1748,1574,216,560,2570
573,0,0,0,1748,1574,216,560,2570
574,0,0,0,1748,1574,216,560,2570
575,0,0,0,1748,1574,216,560,2570
576,0,0,0,1748,1574,216,560,2570
577,0,0,0,1748,1574,216,560,2570
578,0,0,0,1748,1574,216,560,2570
579,0,0,0,1748,1574,216,560,2570
580,0,0,0,1748,1574,216,560,2570
581,0,0,0,1748,1574,216,560,2570
582,0,0,0,1748,1574,216,560,2570
583,0,0,0,1748,1574,216,560,2570
584,0,0,0,1748,1574,216,560,2570
585,0,0,0,1748,1574,216,560,2570
586,0,0,0,1748,1574,216,560,2570
587,0,0,0,1748,1574,216,560,2570
588,0,0,0,1748,1574,216,560,2570
589,0,0,0,1748,1574,216,560,2570
590,0,0,0,1748,1574,216,560,2570
591,0,0,0,1748,1574,216,560,2570
592,0,0,0,1748,1574,216,560,2570
593,0,0,0,1748,1574,216,560,2570
594,0,0,0,1748,1574,216,560,2570
595,0,0,0,1748,1574,216,560,2570
596,0,0,0,1748,1574,216,560,2570
597,0,0,0,1748,1574,216,560,2570
598,0,0,0,1748,1574,216,560,2570
599,0,0,0,1748,1574,216,560,2570
600,0,0,0,1748,1574,216,560,2570
601,0,0,0,1748,1574,216,560,2570
602,0,0,0,1748,1574,216,560,2570
603,0,0,0,1748,1574,216,560,2570
604,0,0,0,1748,1574,216,560,2570
605,0,0,0,1748,1574,216,560,2570
606,0,0,0,1748,1574,216,560,2570
607,0,0,0,1748,1574,216,560,2570
608,0,0,0,1748,1574,216,560,2570
609,0,0,0,1748,1574,216,560,2570
610,0,0,0,1748,1574,216,560,2570
611,0,0,0,1748,1574,216,560,2570
612,0,0,0,1748,1574,216,560,2570
613,0,0,0,1748,1574,216,560,2570
614,0,0,0,1748,1574,216,560,2570
615,0,0,0,1748,1574,216,560,2570
616,0,0,0,1748,1574,216,560,2570
617,0,0,0,1748,1574,216,560,2570
618,0,0,0,1748,1574,216,560,2570
619,0,0,0,1748,1574,216,560,2570
620,0,0,0,1748,1574,216,560,2570
621,0,0,0,1748,1574,216,560,2570
622,0,0,0,1748,1574,216,560,2570
623,0,0,0,1748,1574,216,560,2570
624,0,0,0,1748,1574,216,560,2570
625,0,0,0,1748,1574,216,560,2570
626,0,0,0,1748,1574,216,560,2570
627,0,0,0,1748,1574,216,560,2570
628,0,0,0,1748,1574,216,560,2570
629,0,0,0,1748,1574,216,560,2570
630,0,0,0,1748,1574,216,560,2570
631,0,0,0,1748,1574,216,560,2570
632,0,0,0,1748,1574,216,560,2570
633,0,0,0,1748,1574,216,560,2570
634,0,0,0,1748,1574,216,560,2570
635,0,0,0,1748,1574,216,560,2570
636,0,0,0,1748,1574,216,560,2570
637,0,0,0,1748,1574,216,560,2570
638,0,0,0,1748,1574,216,560,2570
639,0,0,0,1748,1574,216,560,2570
