Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,0,0,127,1285.85,2952,1325,478,2920
91,0,0,113,1303.37,2952,1326,486,2925
92,0,0,98,1320.63,2952,1326,493,2933
93,0,0,78,1339.04,2952,1326,498,2948
94,0,0,65,1351.18,2952,1327,507,2951
95,0,0,51,1364.86,2952,1329,515,2955
96,0,0,46,1380.48,2952,1330,518,2956
97,0,0,41,1394.01,2952,1330,521,2958
98,0,0,39,1405.32,2952,1330,522,2959
99,0,0,37,1419.79,2952,1330,523,2960
100,0,0,27,1433.03,2952,1330,528,2965
101,0,0,18,1445.53,2952,1330,529,2973
102,0,0,16,1460.62,2952,1330,530,2974
103,0,0,12,1470.65,2952,1330,531,2977
104,0,0,9,1482.08,2952,1330,532,2979
105,0,0,9,1496,2952,1330,532,2979
106,0,0,7,1506.59,2952,1330,534,2979
107,0,0,6,1517.78,2952,1330,535,2979
108,0,0,6,1530.35,2952,1330,535,2979
109,0,0,4,1542.11,2952,1330,536,2980
110,0,0,3,1551.86,2952,1330,537,2980
111,0,0,2,1560.82,2952,1330,538,2980
112,0,0,1,1569.13,2952,1330,539,2980
113,0,0,1,1577.23,2952,1330,539,2980
114,0,0,1,1584.98,2952,1330,539,2980
115,0,0,1,1593.54,2952,1330,539,2980
116,0,0,0,1603.3,2952,1331,539,2980
117,0,0,0,1611.7,2952,1331,539,2980
118,0,0,0,1619.05,2952,1331,539,2980
119,0,0,0,1626.75,2952,1331,539,2980
120,0,0,0,1632.43,2952,1331,539,2980
121,0,0,0,1638,2952,1331,539,2980
122,0,0,0,1644.18,2952,1331,539,2980
123,0,0,0,1651.02,2952,1331,539,2980
124,0,0,0,1656.55,2952,1331,539,2980
125,0,0,0,1662.37,2952,1331,539,2980
126,0,0,0,1667.55,2952,1331,539,2980
127,0,0,0,1672.6,2952,1331,539,2980
128,0,0,0,1678.03,2952,1331,539,2980
129,0,0,0,1682.92,2952,1331,539,2980
130,0,0,0,1686.47,2952,1331,539,2980
131,0,0,0,1690.92,2952,1331,539,2980
132,0,0,0,1695.52,2952,1331,539,2980
133,0,0,0,1700.02,2952,1331,539,2980
134,0,0,0,1704.27,2952,1331,539,2980
135,0,0,0,1707.7,2952,1331,539,2980
136,0,0,0,1711.9,2952,1331,539,2980
137,0,0,0,1715.81,2952,1331,539,2980
138,0,0,0,1719.49,2952,1331,539,2980
139,0,0,0,1722.57,2952,1331,539,2980
140,0,0,0,1725.95,2952,1331,539,2980
141,0,0,0,1729.25,2952,1331,539,2980
142,0,0,0,1731.76,2952,1331,539,2980
143,0,0,0,1733.97,2952,1331,539,2980
144,0,0,0,1737.4,2952,1331,539,2980
145,0,0,0,1740,2952,1331,539,2980
146,0,0,0,1743.17,2952,1331,539,2980
147,0,0,0,1746.64,2952,1331,539,2980
148,0,0,0,1749.19,2952,1331,539,2980
149,0,0,0,1750.17,2952,1331,539,2980
150,0,0,0,1751.32,2952,1331,539,2980
151,0,0,0,1753.1,2952,1331,539,2980
152,0,0,0,1754.85,2952,1331,539,2980
153,0,0,0,1756.87,2952,1331,539,2980
154,0,0,0,1758.2,2952,1331,539,2980
155,0,0,0,1759.59,2952,1331,539,2980
156,0,0,0,1761.07,2952,1331,539,2980
157,0,0,0,1762.09,2952,1331,539,2980
158,0,0,0,1763.54,2952,1331,539,2980
159,0,0,0,1764.57,2952,1331,539,2980
160,0,0,0,1765.99,2952,1331,539,2980
161,0,0,0,1767.08,2952,1331,539,2980
162,0,0,0,1767.74,2952,1331,539,2980
163,0,0,0,1768.98,2952,1331,539,2980
164,0,0,0,1770.56,2952,1331,539,2980
165,0,0,0,1771.36,2952,1331,539,2980
166,0,0,0,1772.74,2952,1331,539,2980
167,0,0,0,1774.15,2952,1331,539,2980
168,0,0,0,1774.85,2952,1331,539,2980
169,0,0,0,1775.6,2952,1331,539,2980
170,0,0,0,1775.79,2952,1331,539,2980
171,0,0,0,1776.26,2952,1331,539,2980
172,0,0,0,1776.77,2952,1331,539,2980
173,0,0,0,1777.39,2952,1331,539,2980
174,0,0,0,1777.95,2952,1331,539,2980
175,0,0,0,1778.73,2952,1331,539,2980
176,0,0,0,1779.46,2952,1331,539,2980
177,0,0,0,1779.9,2952,1331,539,2980
178,0,0,0,1780.19,2952,1331,539,2980
179,0,0,0,1780.62,2952,1331,539,2980
180,0,0,0,1781.4,2952,1331,539,2980
181,0,0,0,1781.67,2952,1331,539,2980
182,0,0,0,1782.05,2952,1331,539,2980
183,0,0,0,1782.52,2952,1331,539,2980
184,0,0,0,1782.9,2952,1331,539,2980
185,0,0,0,1783.24,2952,1331,539,2980
186,0,0,0,1783.37,2952,1331,539,2980
187,0,0,0,1783.56,2952,1331,539,2980
188,0,0,0,1783.56,2952,1331,539,2980
189,0,0,0,1783.75,2952,1331,539,2980
190,0,0,0,1783.99,2952,1331,539,2980
191,0,0,0,1784.12,2952,1331,539,2980
192,0,0,0,1784.23,2952,1331,539,2980
193,0,0,0,1784.41,2952,1331,539,2980
194,0,0,0,1784.55,2952,1331,539,2980
195,0,0,0,1784.55,2952,1331,539,2980
196,0,0,0,1784.55,2952,1331,539,2980
197,0,0,0,1784.74,2952,1331,539,2980
198,0,0,0,1784.84,2952,1331,539,2980
199,0,0,0,1784.89,2952,1331,539,2980
200,0,0,0,1784.89,2952,1331,539,2980
201,0,0,0,1785.13,2952,1331,539,2980
202,0,0,0,1785.4,2952,1331,539,2980
203,0,0,0,1785.4,2952,1331,539,2980
204,0,0,0,1785.4,2952,1331,539,2980
205,0,0,0,1785.4,2952,1331,539,2980
206,0,0,0,1785.4,2952,1331,539,2980
207,0,0,0,1785.45,2952,1331,539,2980
208,0,0,0,1785.64,2952,1331,539,2980
209,0,0,0,1785.64,2952,1331,539,2980
210,0,0,0,1785.79,2952,1331,539,2980
211,0,0,0,1785.79,2952,1331,539,2980
212,0,0,0,1785.79,2952,1331,539,2980
213,0,0,0,1785.85,2952,1331,539,2980
214,0,0,0,1785.85,2952,1331,539,2980
215,0,0,0,1785.85,2952,1331,539,2980
216,0,0,0,1785.85,2952,1331,539,2980
217,0,0,0,1785.85,2952,1331,539,2980
218,0,0,0,1785.85,2952,1331,539,2980
219,0,0,0,1785.85,2952,1331,539,2980
220,0,0,0,1785.85,2952,1331,539,2980
221,0,0,0,1785.85,2952,1331,539,2980
222,0,0,0,1785.9,2952,1331,539,2980
223,0,0,0,1785.9,2952,1331,539,2980
224,0,0,0,1785.95,2952,1331,539,2980
225,0,0,0,1785.95,2952,1331,539,2980
226,0,0,0,1785.95,2952,1331,539,2980
227,0,0,0,1785.95,2952,1331,539,2980
228,0,0,0,1785.95,2952,1331,539,2980
229,0,0,0,1785.95,2952,1331,539,2980
230,0,0,0,1786,2952,1331,539,2980
231,0,0,0,1786,2952,1331,539,2980
232,0,0,0,1786,2952,1331,539,2980
233,0,0,0,1786,2952,1331,539,2980
234,0,0,0,1786,2952,1331,539,2980
235,0,0,0,1786,2952,1331,539,2980
236,0,0,0,1786,2952,1331,539,2980
237,0,0,0,1786,2952,1331,539,2980
238,0,0,0,1786,2952,1331,539,2980
239,0,0,0,1786,2952,1331,539,2980
240,0,0,0,1786,2952,1331,539,2980
241,0,0,0,1786,2952,1331,539,2980
242,0,0,0,1786,2952,1331,539,2980
243,0,0,0,1786,2952,1331,539,2980
244,0,0,0,1786,2952,1331,539,2980
245,0,0,0,1786,2952,1331,539,2980
246,0,0,0,1786,2952,1331,539,2980
247,0,0,0,1786,2952,1331,539,2980
248,0,0,0,1786,2952,1331,539,2980
249,0,0,0,1786,2952,1331,539,2980
250,0,0,0,1786,2952,1331,539,2980
251,0,0,0,1786,2952,1331,539,2980
252,0,0,0,1786,2952,1331,539,2980
253,0,0,0,1786,2952,1331,539,2980
254,0,0,0,1786,2952,1331,539,2980
255,0,0,0,1786,2952,1331,539,2980
256,0,0,0,1786,2952,1331,539,2980
257,0,0,0,1786,2952,1331,539,2980
258,0,0,0,1786,2952,1331,539,2980
259,0,0,0,1786,2952,1331,539,2980
260,0,0,0,1786,2952,1331,539,2980
261,0,0,0,1786,2952,1331,539,2980
262,0,0,0,1786,2952,1331,539,2980
263,0,0,0,1786,2952,1331,539,2980
264,0,0,0,1786,2952,1331,539,2980
265,0,0,0,1786,2952,1331,539,2980
266,0,0,0,1786,2952,1331,539,2980
267,0,0,0,1786,2952,1331,539,2980
268,0,0,0,1786,2952,1331,539,2980
269,0,0,0,1786,2952,1331,539,2980
270,0,0,0,1786,2952,1331,539,2980
271,0,0,0,1786,2952,1331,539,2980
272,0,0,0,1786,2952,1331,539,2980
273,0,0,0,1786,2952,1331,539,2980
274,0,0,0,1786,2952,1331,539,2980
275,0,0,0,1786,2952,1331,539,2980
276,0,0,0,1786,2952,1331,539,2980
277,0,0,0,1786,2952,1331,539,2980
278,0,0,0,1786,2952,1331,539,2980
279,0,0,0,1786,2952,1331,539,2980
280,0,0,0,1786,2952,1331,539,2980
281,0,0,0,1786,2952,1331,539,2980
282,0,0,0,1786,2952,1331,539,2980
283,0,0,0,1786,2952,1331,539,2980
284,0,0,0,1786,2952,1331,539,2980
285,0,0,0,1786,2952,1331,539,2980
286,0,0,0,1786,2952,1331,539,2980
287,0,0,0,1786,2952,1331,539,2980
288,0,0,0,1786,2952,1331,539,2980
289,0,0,0,1786,2952,1331,539,2980
290,0,0,0,1786,2952,1331,539,2980
291,0,0,0,1786,2952,1331,539,2980
292,0,0,0,1786,2952,1331,539,2980
293,0,0,0,1786,2952,1331,539,2980
294,0,0,0,1786,2952,1331,539,2980
295,0,0,0,1786,2952,1331,539,2980
296,0,0,0,1786,2952,1331,539,2980
297,0,0,0,1786,2952,1331,539,2980
298,0,0,0,1786,2952,1331,539,2980
299,0,0,0,1786,2952,1331,539,2980
300,0,0,0,1786,2952,1331,539,2980
301,0,0,0,1786,2952,1331,539,2980
302,0,0,0,1786,2952,1331,539,2980
303,0,0,0,1786,2952,1331,539,2980
304,0,0,0,1786,2952,1331,539,2980
305,0,0,0,1786,2952,1331,539,2980
306,0,0,0,1786,2952,1331,539,2980
307,0,0,0,1786,2952,1331,539,2980
308,0,0,0,1786,2952,1331,539,2980
309,0,0,0,1786,2952,1331,539,2980
310,0,0,0,1786,2952,1331,539,2980
311,0,0,0,1786,2952,1331,539,2980
312,0,0,0,1786,2952,1331,539,2980
313,0,0,0,1786,2952,1331,539,2980
314,0,0,0,1786,2952,1331,539,2980
315,0,0,0,1786,2952,1331,539,2980
316,0,0,0,1786,2952,1331,539,2980
317,0,0,0,1786,2952,1331,539,2980
318,0,0,0,1786,2952,1331,539,2980
319,0,0,0,1786,2952,1331,539,2980
320,0,0,0,1786,2952,1331,539,2980
321,0,0,0,1786,2952,1331,539,2980
322,0,0,0,1786,2952,1331,539,2980
323,0,0,0,1786,2952,1331,539,2980
324,0,0,0,1786,2952,1331,539,2980
325,0,0,0,1786,2952,1331,539,2980
326,0,0,0,1786,2952,1331,539,2980
327,0,0,0,1786,2952,1331,539,2980
328,0,0,0,1786,2952,1331,539,2980
329,0,0,0,1786,2952,1331,539,2980
330,0,0,0,1786,2952,1331,539,2980
331,0,0,0,1786,2952,1331,539,2980
332,0,0,0,1786,2952,1331,539,2980
333,0,0,0,1786,2952,1331,539,2980
334,0,0,0,1786,2952,1331,539,2980
335,0,0,0,1786,2952,1331,539,2980
336,0,0,0,1786,2952,1331,539,2980
337,0,0,0,1786,2952,1331,539,2980
338,0,0,0,1786,2952,1331,539,2980
339,0,0,0,1786,2952,1331,539,2980
340,0,0,0,1786,2952,1331,539,2980
341,0,0,0,1786,2952,1331,539,2980
342,0,0,0,1786,2952,1331,539,2980
343,0,0,0,1786,2952,1331,539,2980
344,0,0,0,1786,2952,1331,539,2980
345,0,0,0,1786,2952,1331,539,2980
346,0,0,0,1786,2952,1331,539,2980
347,0,0,0,1786,2952,1331,539,2980
348,0,0,0,1786,2952,1331,539,2980
349,0,0,0,1786,2952,1331,539,2980
350,0,0,0,1786,2952,1331,539,2980
351,0,0,0,1786,2952,1331,539,2980
352,0,0,0,1786,2952,1331,539,2980
353,0,0,0,1786,2952,1331,539,2980
354,0,0,0,1786,2952,1331,539,2980
355,0,0,0,1786,2952,1331,539,2980
356,0,0,0,1786,2952,1331,539,2980
357,0,0,0,1786,2952,1331,539,2980
358,0,0,0,1786,2952,1331,539,2980
359,0,0,0,1786,2952,1331,539,2980
360,0,0,0,1786,2952,1331,539,2980
361,0,0,0,1786,2952,1331,539,2980
362,0,0,0,1786,2952,1331,539,2980
363,0,0,0,1786,2952,1331,539,2980
364,0,0,0,1786,2952,1331,539,2980
365,0,0,0,1786,2952,1331,539,2980
366,0,0,0,1786,2952,1331,539,2980
367,0,0,0,1786,2952,1331,539,2980
368,0,0,0,1786,2952,1331,539,2980
369,0,0,0,1786,2952,1331,539,2980
370,0,0,0,1786,2952,1331,539,2980
371,0,0,0,1786,2952,1331,539,2980
372,0,0,0,1786,2952,1331,539,2980
373,0,0,0,1786,2952,1331,539,2980
374,0,0,0,1786,2952,1331,539,2980
375,0,0,0,1786,2952,1331,539,2980
376,0,0,0,1786,2952,1331,539,2980
377,0,0,0,1786,2952,1331,539,2980
378,0,0,0,1786,2952,1331,539,2980
379,0,0,0,1786,2952,1331,539,2980
380,0,0,0,1786,2952,1331,539,2980
381,0,0,0,1786,2952,1331,539,2980
382,0,0,0,1786,2952,1331,539,2980
383,0,0,0,1786,2952,1331,539,2980
384,0,0,0,1786,2952,1331,539,2980
385,0,0,0,1786,2952,1331,539,2980
386,0,0,0,1786,2952,1331,539,2980
387,0,0,0,1786,2952,1331,539,2980
388,0,0,0,1786,2952,1331,539,2980
389,0,0,0,1786,2952,1331,539,2980
390,0,0,0,1786,2952,1331,539,2980
391,0,0,0,1786,2952,1331,539,2980
392,0,0,0,1786,2952,1331,539,2980
393,0,0,0,1786,2952,1331,539,2980
394,0,0,0,1786,2952,1331,539,2980
395,0,0,0,1786,2952,1331,539,2980
396,0,0,0,1786,2952,1331,539,2980
397,0,0,0,1786,2952,1331,539,2980
398,0,0,0,1786,2952,1331,539,2980
399,0,0,0,1786,2952,1331,539,2980
400,0,0,0,1786,2952,1331,539,2980
401,0,0,0,1786,2952,1331,539,2980
402,0,0,0,1786,2952,1331,539,2980
403,0,0,0,1786,2952,1331,539,2980
404,0,0,0,1786,2952,1331,539,2980
405,0,0,0,1786,2952,1331,539,2980
406,0,0,0,1786,2952,1331,539,2980
407,0,0,0,1786,2952,1331,539,2980
408,0,0,0,1786,2952,1331,539,2980
409,0,0,0,1786,2952,1331,539,2980
410,0,0,0,1786,2952,1331,539,2980
411,0,0,0,1786,2952,1331,539,2980
412,0,0,0,1786,2952,1331,539,2980
413,0,0,0,1786,2952,1331,539,2980
414,0,0,0,1786,2952,1331,539,2980
415,0,0,0,1786,2952,1331,539,2980
416,0,0,0,1786,2952,1331,539,2980
417,0,0,0,1786,2952,1331,539,2980
418,0,0,0,1786,2952,1331,539,2980
419,0,0,0,1786,2952,1331,539,2980
420,0,0,0,1786,2952,1331,539,2980
421,0,0,0,1786,2952,1331,539,2980
422,0,0,0,1786,2952,1331,539,2980
423,0,0,0,1786,2952,1331,539,2980
424,0,0,0,1786,2952,1331,539,2980
425,0,0,0,1786,2952,1331,539,2980
426,0,0,0,1786,2952,1331,539,2980
427,0,0,0,1786,2952,1331,539,2980
428,0,0,0,1786,2952,1331,539,2980
429,0,0,0,1786,2952,1331,539,2980
430,0,0,0,1786,2952,1331,539,2980
431,0,0,0,1786,2952,1331,539,2980
432,0,0,0,1786,2952,1331,539,2980
433,0,0,0,1786,2952,1331,539,2980
434,0,0,0,1786,2952,1331,539,2980
435,0,0,0,1786,2952,1331,539,2980
436,0,0,0,1786,2952,1331,539,2980
437,0,0,0,1786,2952,1331,539,2980
438,0,0,0,1786,2952,1331,539,2980
439,0,0,0,1786,2952,1331,539,2980
440,0,0,0,1786,2952,1331,539,2980
441,0,0,0,1786,2952,1331,539,2980
442,0,0,0,1786,2952,1331,539,2980
443,0,0,0,1786,2952,1331,539,2980
444,0,0,0,1786,2952,1331,539,2980
445,0,0,0,1786,2952,1331,539,2980
446,0,0,0,1786,2952,1331,539,2980
447,0,0,0,1786,2952,1331,539,2980
448,0,0,0,1786,2952,1331,539,2980
449,0,0,0,1786,2952,1331,539,2980
450,0,0,0,1786,2952,1331,539,2980
451,0,0,0,1786,2952,1331,539,2980
452,0,0,0,1786,2952,1331,539,2980
453,0,0,0,1786,2952,1331,539,2980
454,0,0,0,1786,2952,1331,539,2980
455,0,0,0,1786,2952,1331,539,2980
456,0,0,0,1786,2952,1331,539,2980
457,0,0,0,1786,2952,1331,539,2980
458,0,0,0,1786,2952,1331,539,2980
459,0,0,0,1786,2952,1331,539,2980
460,0,0,0,1786,2952,1331,539,2980
461,0,0,0,1786,2952,1331,539,2980
462,0,0,0,1786,2952,1331,539,2980
463,0,0,0,1786,2952,1331,539,2980
464,0,0,0,1786,2952,1331,539,2980
465,0,0,0,1786,2952,1331,539,2980
466,0,0,0,1786,2952,1331,539,2980
467,0,0,0,1786,2952,1331,539,2980
468,0,0,0,1786,2952,1331,539,2980
469,0,0,0,1786,2952,1331,539,2980
470,0,0,0,1786,2952,1331,539,2980
471,0,0,0,1786,2952,1331,539,2980
472,0,0,0,1786,2952,1331,539,2980
473,0,0,0,1786,2952,1331,539,2980
474,0,0,0,1786,2952,1331,539,2980
475,0,0,0,1786,2952,1331,539,2980
476,0,0,0,1786,2952,1331,539,2980
477,0,0,0,1786,2952,1331,539,2980
478,0,0,0,1786,2952,1331,539,2980
479,0,0,0,1786,2952,1331,539,2980
480,0,0,0,1786,2952,1331,539,2980
481,0,0,0,1786,2952,1331,539,2980
482,0,0,0,1786,2952,1331,539,2980
483,0,0,0,1786,2952,1331,539,2980
484,0,0,0,1786,2952,1331,539,2980
485,0,0,0,1786,2952,1331,539,2980
486,0,0,0,1786,2952,1331,539,2980
487,0,0,0,1786,2952,1331,539,2980
488,0,0,0,1786,2952,1331,539,2980
489,0,0,0,1786,2952,1331,539,2980
490,0,0,0,1786,2952,1331,539,2980
491,0,0,0,1786,2952,1331,539,2980
492,0,0,0,1786,2952,1331,539,2980
493,0,0,0,1786,2952,1331,539,2980
494,0,0,0,1786,2952,1331,539,2980
495,0,0,0,1786,2952,1331,539,2980
496,0,0,0,1786,2952,1331,539,2980
497,0,0,0,1786,2952,1331,539,2980
498,0,0,0,1786,2952,1331,539,2980
499,0,0,0,1786,2952,1331,539,2980
500,0,0,0,1786,2952,1331,539,2980
501,0,0,0,1786,2952,1331,539,2980
502,0,0,0,1786,2952,1331,539,2980
503,0,0,0,1786,2952,1331,539,2980
504,0,0,0,1786,2952,1331,539,2980
505,0,0,0,1786,2952,1331,539,2980
506,0,0,0,1786,2952,1331,539,2980
507,0,0,0,1786,2952,1331,539,2980
508,0,0,0,1786,2952,1331,539,2980
509,0,0,0,1786,2952,1331,539,2980
510,0,0,0,1786,2952,1331,539,2980
511,0,0,0,1786,2952,1331,539,2980
512,0,0,0,1786,2952,1331,539,2980
513,0,0,0,1786,2952,1331,539,2980
514,0,0,0,1786,2952,1331,539,2980
515,0,0,0,1786,2952,1331,539,2980
516,0,0,0,1786,2952,1331,539,2980
517,0,0,0,1786,2952,1331,539,2980
518,0,0,0,1786,2952,1331,539,2980
519,0,0,0,1786,2952,1331,539,2980
520,0,0,0,1786,2952,1331,539,2980
521,0,0,0,1786,2952,1331,539,2980
522,0,0,0,1786,2952,1331,539,2980
523,0,0,0,1786,2952,1331,539,2980
524,0,0,0,1786,2952,1331,539,2980
525,0,0,0,1786,2952,1331,539,2980
526,0,0,0,1786,2952,1331,539,2980
527,0,0,0,1786,2952,1331,539,2980
528,0,0,0,1786,2952,1331,539,2980
529,0,0,0,1786,2952,1331,539,2980
530,0,0,0,1786,2952,1331,539,2980
531,0,0,0,1786,2952,1331,539,2980
532,0,0,0,1786,2952,1331,539,2980
533,0,0,0,1786,2952,1331,539,2980
534,0,0,0,1786,2952,1331,539,2980
535,0,0,0,1786,2952,1331,539,2980
536,0,0,0,1786,2952,1331,539,2980
537,0,0,0,1786,2952,1331,539,2980
538,0,0,0,1786,2952,1331,539,2980
539,0,0,0,1786,2952,1331,539,2980
540,0,0,0,1786,2952,1331,539,2980
541,0,0,0,1786,2952,1331,539,2980
542,0,0,0,1786,2952,1331,539,2980
543,0,0,0,1786,2952,1331,539,2980
544,0,0,0,1786,2952,1331,539,2980
545,0,0,0,1786,2952,1331,539,2980
546,0,0,0,1786,2952,1331,539,2980
547,0,0,0,1786,2952,1331,539,2980
548,0,0,0,1786,2952,1331,539,2980
549,0,0,0,1786,2952,1331,539,2980
550,0,0,0,1786,2952,1331,539,2980
551,0,0,0,1786,2952,1331,539,2980
552,0,0,0,1786,2952,1331,539,2980
553,0,0,0,1786,2952,1331,539,2980
554,0,0,0,1786,2952,1331,539,2980
555,0,0,0,1786,2952,1331,539,2980
556,0,0,0,1786,2952,1331,539,2980
557,0,0,0,1786,2952,1331,539,2980
558,0,0,0,1786,2952,1331,539,2980
559,0,0,0,1786,2952,1331,539,2980
560,0,0,0,1786,2952,1331,539,2980
561,0,0,0,1786,2952,1331,539,2980
562,0,0,0,1786,2952,1331,539,2980
563,0,0,0,1786,2952,1331,539,2980
564,0,0,0,1786,2952,1331,539,2980
565,0,0,0,1786,2952,1331,539,2980
566,0,0,0,1786,2952,1331,539,2980
567,0,0,0,1786,2952,1331,539,2980
568,0,0,0,1786,2952,1331,539,2980
569,0,0,0,1786,2952,1331,539,2980
570,0,0,0,1786,2952,1331,539,2980
571,0,0,0,1786,2952,1331,539,2980
572,0,0,0,1786,2952,1331,539,2980
573,0,0,0,1786,2952,1331,539,2980
574,0,0,0,1786,2952,1331,539,2980
575,0,0,0,1786,2952,1331,539,2980
576,0,0,0,1786,2952,1331,539,2980
577,0,0,0,1786,2952,1331,539,2980
578,0,0,0,1786,2952,1331,539,2980
579,0,0,0,1786,2952,1331,539,2980
580,0,0,0,1786,2952,1331,539,2980
581,0,0,0,1786,2952,1331,539,2980
582,0,0,0,1786,2952,1331,539,2980
583,0,0,0,1786,2952,1331,539,2980
584,0,0,0,1786,2952,1331,539,2980
585,0,0,0,1786,2952,1331,539,2980
586,0,0,0,1786,2952,1331,539,2980
587,0,0,0,1786,2952,1331,539,2980
588,0,0,0,1786,2952,1331,539,2980
589,0,0,0,1786,2952,1331,539,2980
590,0,0,0,1786,2952,1331,539,2980
591,0,0,0,1786,2952,1331,539,2980
592,0,0,0,1786,2952,1331,539,2980
593,0,0,0,1786,2952,1331,539,2980
594,0,0,0,1786,2952,1331,539,2980
595,0,0,0,1786,2952,1331,539,2980
596,0,0,0,1786,2952,1331,539,2980
597,0,0,0,1786,2952,1331,539,2980
598,0,0,0,1786,2952,1331,539,2980
599,0,0,0,1786,2952,1331,539,2980
600,0,0,0,1786,2952,1331,539,2980
601,0,0,0,1786,2952,1331,539,2980
602,0,0,0,1786,2952,1331,539,2980
603,0,0,0,1786,2952,1331,539,2980
604,0,0,0,1786,2952,1331,539,2980
605,0,0,0,1786,2952,1331,539,2980
606,0,0,0,1786,2952,1331,539,2980
607,0,0,0,1786,2952,1331,539,2980
608,0,0,0,1786,2952,1331,539,2980
609,0,0,0,1786,2952,1331,539,2980
610,0,0,0,1786,2952,1331,539,2980
611,0,0,0,1786,2952,1331,539,2980
612,0,0,0,1786,2952,1331,539,2980
613,0,0,0,1786,2952,1331,539,2980
614,0,0,0,1786,2952,1331,539,2980
