Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,37,0,158,2183.79,3279,1339,696,1591
103,32,0,147,2190.03,3283,1339,703,1598
104,30,0,137,2197.07,3286,1341,709,1605
105,29,0,129,2202.41,3288,1341,715,1612
106,29,0,127,2206.66,3288,1342,717,1619
107,28,0,124,2210.24,3289,1343,720,1621
108,27,0,123,2215.14,3291,1344,720,1622
109,27,0,119,2217.9,3295,1345,721,1624
110,28,0,114,2221.93,3295,1345,724,1626
111,27,0,110,2223.62,3296,1345,724,1630
112,27,0,100,2226.93,3298,1347,725,1640
113,30,0,97,2233.07,3300,1347,727,1643
114,29,0,97,2238.34,3304,1349,728,1645
115,28,0,91,2241.03,3307,1350,732,1647
116,23,0,90,2243.03,3311,1354,735,1647
117,17,0,90,2246.34,3315,1355,737,1649
118,19,0,86,2249.07,3315,1356,740,1651
119,21,0,86,2251.14,3317,1356,740,1653
120,22,0,85,2254.41,3319,1358,740,1656
121,24,0,86,2256.59,3320,1361,741,1657
122,23,0,85,2260.55,3320,1362,741,1658
123,22,0,80,2264.21,3321,1363,742,1663
124,19,0,74,2267.52,3324,1363,742,1670
125,19,0,70,2269.24,3325,1364,744,1672
126,21,0,67,2272.55,3326,1365,745,1673
127,21,0,65,2274.93,3329,1366,745,1676
128,21,0,64,2276.83,3331,1366,746,1678
129,20,0,61,2277.69,3334,1367,746,1681
130,22,0,58,2278.69,3334,1368,748,1682
131,23,0,53,2279.14,3335,1368,750,1686
132,23,0,49,2279.79,3336,1371,752,1687
133,25,0,49,2280.55,3336,1371,752,1688
134,26,0,50,2282.59,3336,1371,753,1688
135,24,0,51,2283.45,3340,1371,753,1688
136,24,0,51,2284.66,3341,1371,753,1688
137,24,0,50,2287.03,3342,1371,753,1690
138,24,0,48,2288.59,3345,1371,753,1692
139,24,0,43,2289.93,3347,1372,754,1695
140,25,0,42,2289.59,3348,1373,755,1695
141,31,0,41,2288.52,3348,1373,756,1697
142,33,0,38,2288.21,3352,1373,757,1699
143,31,0,38,2286.97,3355,1374,758,1701
144,40,0,37,2286.48,3356,1374,759,1702
145,41,0,34,2284.45,3358,1374,760,1704
146,47,0,32,2282.52,3358,1374,760,1708
147,46,0,36,2283.24,3360,1374,760,1708
148,47,0,36,2283.03,3361,1374,760,1709
149,52,0,36,2281.14,3362,1374,760,1709
150,49,0,33,2278.34,3364,1374,762,1711
151,62,0,34,2277.41,3368,1374,762,1711
152,62,0,33,2273.66,3376,1376,762,1712
153,62,0,36,2274.07,3381,1377,763,1712
154,62,0,40,2273.48,3383,1377,764,1713
155,65,0,41,2271.34,3385,1377,764,1714
156,66,0,43,2269.83,3389,1377,764,1714
157,63,0,44,2268.1,3394,1378,764,1714
158,69,0,46,2264.59,3397,1379,764,1714
159,69,0,46,2266.76,3401,1380,764,1715
160,74,0,49,2262.24,3405,1380,764,1715
161,76,0,49,2260.86,3407,1384,764,1715
162,79,0,52,2260.17,3411,1385,764,1715
163,80,0,48,2255.93,3416,1388,765,1715
164,87,0,50,2256.34,3418,1388,765,1716
165,91,0,48,2254.83,3420,1390,766,1716
166,91,0,51,2253.52,3425,1391,767,1717
167,95,0,53,2250.38,3428,1392,767,1717
168,93,0,51,2247.28,3438,1393,768,1719
169,101,0,51,2245.03,3442,1394,770,1720
170,101,0,56,2244.66,3450,1394,770,1720
171,98,0,61,2239.48,3455,1397,770,1722
172,97,0,67,2236.14,3460,1397,770,1723
173,102,0,71,2235.76,3467,1398,770,1723
174,110,0,74,2230.66,3472,1399,770,1723
175,115,0,77,2224.59,3477,1399,770,1724
176,110,0,81,2220.93,3484,1400,771,1725
177,118,0,84,2217.72,3489,1400,773,1725
178,121,0,85,2213.93,3496,1400,773,1726
179,130,0,86,2210.17,3496,1402,773,1728
180,135,0,90,2208.72,3499,1403,773,1729
181,140,0,99,2202.17,3502,1403,773,1729
182,139,0,105,2197.55,3507,1403,773,1731
183,144,0,110,2193.93,3513,1403,774,1732
184,158,0,110,2188.45,3520,1405,775,1734
185,158,0,110,2184.48,3526,1410,775,1735
186,158,0,109,2180.07,3532,1414,776,1738
187,165,0,109,2174.66,3538,1416,776,1739
188,179,0,114,2169.83,3539,1418,776,1739
189,180,0,116,2164.59,3544,1421,776,1741
190,174,0,125,2162.28,3555,1421,776,1741
191,178,0,124,2158.97,3566,1423,776,1744
192,186,0,127,2154.93,3574,1428,777,1747
193,178,0,133,2147.52,3588,1431,777,1750
194,184,0,144,2140.62,3592,1433,777,1753
195,181,0,154,2137.48,3607,1436,777,1756
196,185,0,152,2134.45,3618,1440,779,1758
197,194,0,150,2127.83,3624,1442,780,1761
198,209,0,153,2122.72,3630,1446,780,1766
199,214,0,155,2122.41,3638,1449,780,1769
200,227,0,159,2117,3646,1449,780,1770
201,226,0,160,2111.1,3657,1452,780,1775
202,225,0,159,2105.07,3671,1454,783,1781
203,231,0,165,2097.66,3683,1459,784,1784
204,242,0,177,2093.55,3693,1460,785,1786
205,246,0,181,2085.93,3700,1463,786,1789
206,247,0,183,2073.59,3709,1465,787,1795
207,253,0,188,2064.24,3719,1470,787,1799
208,265,0,190,2057.72,3737,1473,788,1803
209,265,0,188,2052.76,3749,1476,789,1806
210,277,0,184,2040.97,3754,1483,791,1808
211,276,0,191,2039.14,3770,1490,793,1809
212,281,0,200,2036.62,3783,1496,793,1809
213,283,0,205,2032,3800,1502,795,1814
214,297,0,213,2026.28,3810,1508,795,1816
215,295,0,225,2023.34,3824,1513,798,1820
216,296,0,232,2018.28,3840,1519,798,1823
217,312,0,232,2017.31,3844,1528,798,1824
218,312,0,241,2009.24,3858,1536,799,1826
219,317,0,243,2002.86,3868,1539,803,1831
220,323,0,245,1996.52,3884,1546,803,1838
221,318,0,244,1991.34,3898,1551,806,1839
222,337,0,250,1990.41,3907,1552,806,1841
223,336,0,259,1982.38,3920,1560,808,1847
224,356,0,270,1978.28,3938,1563,810,1851
225,349,0,279,1972.76,3954,1569,812,1854
226,360,0,285,1970.31,3967,1575,814,1862
227,358,0,293,1962.86,3987,1583,814,1867
228,364,0,292,1954.9,4000,1601,815,1869
229,372,0,296,1950.14,4013,1611,816,1872
230,379,0,303,1952.03,4028,1619,818,1876
231,378,0,306,1940.55,4039,1633,820,1885
232,376,0,317,1931.48,4057,1643,821,1889
233,374,0,320,1927.76,4075,1657,822,1895
234,366,0,324,1926.76,4091,1671,823,1897
235,348,0,328,1916.59,4113,1687,826,1903
236,361,0,333,1910.52,4129,1695,826,1909
237,357,0,342,1910.86,4142,1704,827,1920
238,374,0,344,1913.41,4156,1707,829,1926
239,398,0,338,1897.93,4166,1712,835,1936
240,413,0,335,1893.55,4177,1721,835,1947
241,424,0,331,1886.72,4194,1729,837,1955
242,422,0,348,1888.31,4215,1737,838,1961
243,433,0,351,1884.79,4232,1744,843,1970
244,437,0,353,1878.34,4250,1752,846,1979
245,434,0,365,1872.69,4271,1763,849,1982
246,444,0,369,1864.66,4287,1775,851,1986
247,436,0,382,1852.1,4305,1784,851,1992
248,446,0,382,1847.83,4325,1788,854,2000
249,451,0,395,1841.55,4339,1798,856,2007
250,451,0,402,1830.69,4361,1803,857,2014
251,451,0,407,1824.14,4381,1812,859,2024
252,458,0,408,1817.76,4400,1826,865,2031
253,456,0,416,1806.34,4424,1833,869,2039
254,459,0,424,1804.59,4450,1847,869,2047
255,478,0,432,1793.76,4467,1856,870,2055
256,464,0,431,1782.31,4496,1871,872,2064
257,480,0,437,1775.55,4520,1882,872,2071
258,497,0,442,1768.9,4539,1892,874,2085
259,511,0,446,1756.31,4566,1900,876,2093
260,527,0,450,1748.97,4590,1906,879,2098
261,526,0,472,1733.45,4620,1911,883,2107
262,542,0,472,1730.24,4642,1921,890,2119
263,540,0,484,1721.34,4677,1933,893,2128
264,569,0,497,1713.38,4698,1943,897,2132
265,579,0,504,1707.03,4722,1954,897,2143
266,610,0,509,1695.55,4746,1971,897,2146
267,618,0,509,1684.86,4773,1977,901,2159
268,625,0,514,1681.21,4800,1984,902,2169
269,643,0,516,1674.34,4825,1991,907,2175
270,666,0,528,1663.48,4857,1995,909,2190
271,678,0,542,1652,4886,2005,910,2195
272,676,0,556,1646.9,4912,2013,919,2203
273,668,0,579,1640.83,4952,2021,924,2210
274,678,0,585,1634.24,4983,2038,926,2221
275,678,0,591,1627.76,5009,2048,933,2228
276,688,0,598,1629.28,5039,2061,936,2239
277,668,0,603,1621.31,5082,2074,938,2256
278,686,0,612,1619.55,5109,2086,942,2266
279,686,0,618,1610.17,5147,2096,947,2286
280,692,0,622,1595.34,5195,2109,949,2300
281,686,0,635,1590.48,5236,2116,952,2311
282,690,0,642,1583.21,5268,2127,956,2324
283,674,0,664,1573.24,5310,2141,957,2333
284,677,0,670,1570.1,5342,2151,963,2348
285,694,0,690,1563.83,5370,2164,971,2357
286,694,0,695,1559.69,5393,2176,973,2377
287,713,0,707,1556.31,5412,2193,974,2392
288,727,0,706,1550.55,5437,2215,976,2409
289,729,0,710,1549.52,5464,2229,984,2433
290,730,0,729,1545.03,5493,2239,987,2443
291,734,0,749,1529.52,5531,2248,994,2458
292,739,0,761,1530.24,5569,2265,1001,2465
293,714,0,771,1526.1,5611,2282,1002,2483
294,692,0,780,1516.34,5661,2294,1005,2494
295,689,0,790,1515.14,5697,2313,1006,2509
296,683,0,806,1512.24,5742,2330,1010,2525
297,676,0,827,1508.41,5779,2348,1012,2541
298,670,0,837,1503.59,5817,2366,1019,2555
299,669,0,842,1498.72,5849,2383,1022,2573
300,645,0,860,1502.62,5908,2397,1025,2588
301,630,0,870,1504.41,5949,2412,1028,2606
302,609,0,895,1505.52,5997,2424,1032,2621
303,593,0,921,1509.41,6040,2440,1034,2636
304,586,0,931,1510.52,6081,2456,1041,2659
305,573,0,945,1518.34,6127,2468,1049,2673
306,550,0,948,1515.86,6166,2488,1053,2687
307,545,0,956,1519.34,6202,2502,1058,2703
308,541,0,965,1517.66,6244,2511,1062,2721
309,531,0,979,1524.59,6289,2520,1066,2740
310,501,0,987,1523.86,6328,2540,1081,2762
311,493,0,1004,1528.17,6360,2556,1087,2779
312,485,0,1002,1539.14,6385,2572,1094,2794
313,469,0,1025,1546.17,6417,2592,1099,2812
314,487,0,1023,1550.21,6432,2614,1102,2829
315,476,0,1019,1559.45,6466,2630,1110,2846
316,482,0,1016,1559.69,6494,2639,1116,2864
317,475,0,1007,1567.03,6520,2654,1120,2883
318,466,0,1014,1564.34,6548,2667,1124,2903
319,454,0,1007,1569.45,6575,2685,1136,2925
320,458,0,997,1574.14,6602,2704,1142,2946
321,456,0,990,1578.86,6626,2722,1152,2968
322,443,0,976,1585.1,6655,2742,1162,2992
323,445,0,957,1597.24,6682,2767,1167,3010
324,438,0,956,1603.55,6708,2782,1173,3023
325,434,0,932,1612.76,6733,2799,1180,3048
326,439,0,919,1621.9,6748,2818,1187,3072
327,445,0,884,1627.48,6775,2837,1194,3103
328,442,0,872,1635.48,6794,2850,1201,3130
329,433,0,851,1645.07,6819,2865,1209,3161
330,435,0,827,1641.62,6843,2885,1211,3181
331,447,0,820,1648.9,6858,2902,1217,3203
332,443,0,801,1655.38,6888,2917,1224,3224
333,429,0,797,1662,6913,2933,1228,3244
334,428,0,786,1675,6941,2945,1238,3266
335,421,0,757,1686.9,6963,2967,1247,3300
336,422,0,731,1693.86,6990,2984,1257,3320
337,411,0,715,1703.86,7017,3000,1266,3341
338,400,0,697,1716.86,7048,3014,1268,3370
339,383,0,692,1728.45,7068,3027,1274,3391
340,367,0,680,1737.21,7084,3049,1280,3410
341,349,0,671,1750.34,7108,3066,1289,3428
342,342,0,654,1763.79,7124,3081,1302,3443
343,329,0,641,1777.93,7141,3097,1305,3465
344,306,0,632,1784.72,7164,3117,1307,3482
345,290,0,636,1795.79,7182,3129,1312,3495
346,279,0,627,1811.66,7191,3138,1322,3512
347,265,0,613,1822.55,7204,3147,1333,3534
348,255,0,597,1832.1,7218,3160,1341,3548
349,245,0,602,1843.69,7229,3163,1346,3560
350,237,0,610,1854.03,7245,3172,1350,3574
351,226,0,598,1863.17,7259,3179,1358,3589
352,225,0,596,1875.38,7274,3181,1368,3594
353,212,0,577,1886.28,7294,3197,1372,3612
354,199,0,572,1903.07,7312,3208,1379,3626
355,193,0,557,1914.48,7328,3223,1384,3632
356,186,0,549,1926.62,7340,3232,1389,3650
357,170,0,539,1939.34,7355,3245,1394,3657
358,166,0,508,1946.76,7375,3261,1397,3681
359,152,0,499,1957.41,7391,3274,1401,3693
360,156,0,484,1965.03,7399,3284,1411,3704
361,151,0,479,1976.45,7409,3292,1415,3711
362,141,0,471,1986.66,7428,3297,1420,3720
363,124,0,461,1991.62,7446,3309,1425,3730
364,127,0,438,2001.31,7454,3318,1431,3747
365,122,0,421,2011.28,7464,3327,1435,3765
366,115,0,401,2013.9,7478,3331,1439,3782
367,111,0,398,2022.1,7483,3336,1443,3789
368,111,0,391,2028.14,7492,3343,1445,3797
369,113,0,377,2037.17,7500,3348,1448,3808
370,113,0,362,2043.21,7507,3352,1455,3820
371,111,0,347,2049.72,7516,3358,1460,3836
372,113,0,350,2055.1,7523,3359,1463,3846
373,105,0,356,2062.59,7537,3364,1471,3850
374,98,0,351,2071.48,7545,3368,1475,3866
375,100,0,335,2080.03,7550,3373,1484,3878
376,100,0,337,2083.45,7559,3380,1484,3883
377,102,0,332,2088.72,7564,3389,1488,3889
378,103,0,331,2097.41,7568,3396,1495,3895
379,98,0,331,2102.1,7575,3399,1497,3903
380,97,0,326,2105.66,7582,3407,1503,3906
381,109,0,313,2110.45,7589,3413,1508,3914
382,114,0,306,2116.31,7591,3419,1510,3922
383,117,0,300,2120.55,7593,3421,1517,3927
384,108,0,290,2126.69,7605,3427,1522,3934
385,110,0,291,2127.45,7608,3430,1526,3938
386,111,0,278,2127.9,7616,3435,1531,3944
387,108,0,272,2134.9,7628,3442,1537,3948
388,106,0,268,2134.86,7634,3447,1540,3953
389,111,0,272,2140.41,7642,3450,1540,3956
390,104,0,261,2143.28,7653,3460,1545,3961
391,97,0,257,2142.24,7663,3465,1550,3964
392,93,0,246,2146.34,7669,3472,1552,3971
393,89,0,238,2149.86,7678,3480,1553,3978
394,91,0,241,2152.48,7683,3484,1554,3978
395,92,0,232,2155.07,7693,3489,1555,3985
396,87,0,227,2156.14,7697,3495,1557,3996
397,84,0,218,2156.79,7705,3499,1562,4006
398,81,0,208,2161.55,7716,3502,1563,4018
399,80,0,201,2163,7724,3506,1565,4025
400,84,0,195,2166.24,7730,3512,1569,4030
401,80,0,194,2169.72,7740,3515,1570,4034
402,80,0,184,2170.72,7744,3519,1571,4043
403,81,0,183,2170.76,7751,3521,1575,4049
404,79,0,187,2170.9,7758,3521,1576,4053
405,82,0,181,2171.21,7761,3525,1580,4060
406,80,0,181,2173.41,7770,3525,1581,4063
407,81,0,181,2176.07,7774,3526,1582,4066
408,77,0,181,2173.48,7781,3526,1584,4069
409,82,0,179,2176.34,7783,3527,1585,4072
410,83,0,178,2177.66,7788,3527,1588,4075
411,98,0,179,2173.24,7790,3530,1591,4075
412,103,0,179,2175.24,7795,3532,1591,4078
413,97,0,181,2173.69,7802,3536,1591,4080
414,109,0,178,2168.34,7808,3537,1592,4088
415,114,0,174,2169.76,7811,3541,1592,4094
416,116,0,178,2165.72,7820,3544,1593,4100
417,109,0,181,2164.34,7829,3546,1594,4101
418,111,0,181,2162.79,7837,3548,1596,4102
419,113,0,185,2160.52,7848,3553,1596,4106
420,122,0,180,2162.45,7859,3555,1598,4108
421,122,0,179,2157.79,7870,3557,1600,4111
422,124,0,177,2155.59,7881,3558,1605,4116
423,122,0,176,2155.41,7890,3559,1607,4121
424,107,0,183,2157.24,7908,3560,1607,4121
425,106,0,188,2154.17,7915,3560,1610,4124
426,108,0,185,2148.07,7924,3562,1613,4127
427,101,0,189,2149.48,7936,3565,1617,4129
428,104,0,189,2149.93,7939,3572,1620,4133
429,114,0,185,2149.07,7948,3575,1620,4139
430,109,0,192,2151.9,7962,3576,1620,4139
431,114,0,202,2147.38,7976,3580,1621,4141
432,118,0,208,2143.79,7981,3581,1622,4145
433,124,0,211,2139.1,7987,3584,1623,4146
434,126,0,212,2135.59,7995,3586,1626,4147
435,136,0,215,2134.1,8011,3589,1628,4149
436,135,0,217,2130.66,8021,3592,1628,4153
437,141,0,228,2127.76,8030,3592,1629,4156
438,143,0,229,2124.86,8043,3597,1631,4159
439,145,0,236,2120.72,8057,3598,1631,4160
440,147,0,240,2117.69,8073,3601,1632,4164
441,151,0,246,2114.14,8082,3604,1635,4167
442,148,0,248,2112.17,8091,3606,1636,4170
443,153,0,255,2107.55,8106,3606,1639,4171
444,156,0,261,2108.86,8117,3612,1639,4172
445,156,0,272,2103.07,8131,3613,1640,4173
446,160,0,274,2103.21,8145,3619,1643,4176
447,157,0,278,2103.14,8160,3622,1645,4182
448,162,0,277,2101.72,8173,3623,1647,4186
449,158,0,288,2098.14,8190,3624,1649,4190
450,154,0,288,2096.72,8201,3630,1650,4194
451,156,0,285,2091.9,8211,3632,1651,4196
452,162,0,294,2090.24,8224,3634,1657,4202
453,167,0,289,2086.97,8238,3636,1660,4209
454,183,0,289,2080.1,8252,3639,1664,4212
455,176,0,294,2073.79,8274,3647,1665,4216
456,173,0,306,2073.93,8285,3650,1665,4220
457,184,0,311,2068.1,8300,3652,1667,4227
458,176,0,324,2067.48,8321,3655,1667,4229
459,176,0,336,2066.1,8337,3655,1669,4234
460,166,0,348,2068.03,8360,3660,1669,4239
461,154,0,354,2070.17,8378,3663,1669,4246
462,143,0,353,2068.59,8397,3670,1672,4252
463,138,0,358,2066.52,8411,3675,1675,4261
464,139,0,370,2064,8422,3678,1675,4266
465,138,0,369,2065.55,8437,3680,1680,4269
466,140,0,380,2065.66,8447,3687,1681,4274
467,146,0,382,2065.52,8459,3692,1683,4277
468,151,0,379,2063.28,8469,3692,1687,4283
469,152,0,377,2058.66,8481,3698,1688,4292
470,153,0,381,2058.45,8491,3703,1689,4298
471,164,0,381,2056.66,8496,3709,1689,4305
472,157,0,379,2053,8508,3715,1691,4317
473,156,0,380,2052.38,8515,3723,1693,4322
474,154,0,371,2054.66,8525,3730,1695,4335
475,160,0,374,2056.83,8534,3736,1697,4339
476,169,0,370,2055.83,8541,3749,1699,4340
477,179,0,357,2053.34,8549,3757,1701,4349
478,181,0,360,2050.62,8559,3763,1701,4352
479,182,0,358,2046.48,8570,3767,1704,4358
480,176,0,357,2050.1,8583,3775,1712,4361
481,175,0,349,2048.9,8596,3784,1715,4368
482,178,0,351,2048.55,8605,3788,1720,4372
483,184,0,349,2045.59,8618,3796,1721,4385
484,182,0,340,2047.17,8624,3803,1725,4397
485,201,0,332,2044.31,8631,3813,1725,4409
486,204,0,320,2041.93,8644,3820,1731,4415
487,205,0,318,2039.1,8660,3826,1731,4421
488,197,0,313,2038.97,8681,3832,1734,4429
489,189,0,308,2039.1,8698,3838,1737,4438
490,190,0,304,2037.28,8711,3845,1743,4443
491,186,0,301,2035.38,8722,3853,1744,4456
492,194,0,294,2036,8727,3859,1746,4467
493,190,0,293,2034.14,8735,3868,1749,4473
494,189,0,292,2028,8744,3874,1752,4482
495,200,0,286,2027.38,8752,3879,1754,4494
496,212,0,285,2030.59,8760,3885,1755,4500
497,215,0,278,2024.21,8780,3891,1756,4513
498,222,0,278,2016.34,8793,3897,1760,4521
499,230,0,276,2017.45,8803,3903,1762,4528
500,227,0,274,2015.03,8822,3906,1762,4538
501,239,0,273,2010.62,8834,3914,1767,4539
502,247,0,273,2006,8845,3919,1770,4540
503,244,0,277,2004.34,8868,3925,1772,4543
504,249,0,275,2003.21,8883,3929,1775,4549
505,255,0,272,2003.24,8891,3938,1777,4555
506,263,0,280,2004.07,8910,3940,1781,4559
507,271,0,290,1995.07,8925,3944,1782,4566
508,271,0,286,1995.14,8940,3955,1782,4572
509,272,0,290,1989.9,8953,3960,1785,4578
510,281,0,302,1988.52,8960,3970,1788,4578
511,275,0,305,1982.79,8975,3982,1790,4581
512,288,0,309,1976.72,8986,3988,1795,4585
513,293,0,307,1970.41,9010,3996,1796,4591
514,299,0,301,1964.79,9022,4008,1797,4596
515,300,0,304,1958.69,9040,4011,1802,4603
516,299,0,309,1956.24,9061,4014,1804,4609
517,300,0,321,1946.03,9081,4020,1804,4615
518,312,0,317,1946.28,9094,4034,1806,4623
519,316,0,323,1944.41,9117,4038,1807,4628
520,342,0,322,1937.07,9129,4046,1810,4634
521,339,0,336,1933.86,9144,4052,1811,4640
522,339,0,343,1929.59,9158,4065,1812,4643
523,339,0,355,1922.03,9177,4074,1814,4647
524,332,0,364,1923.31,9200,4082,1815,4652
525,338,0,379,1918.93,9212,4087,1816,4659
526,325,0,391,1920.17,9234,4098,1816,4661
527,316,0,386,1915.62,9254,4110,1819,4665
528,331,0,399,1914.21,9268,4126,1819,4671
529,308,0,403,1907.28,9301,4135,1826,4677
530,309,0,405,1907.76,9322,4144,1829,4680
531,317,0,410,1904.07,9339,4156,1831,4688
532,316,0,417,1902,9356,4162,1833,4693
533,306,0,426,1901.69,9381,4169,1834,4698
534,301,0,422,1900.38,9403,4181,1840,4704
535,307,0,419,1896.34,9419,4192,1842,4712
536,314,0,418,1896.34,9436,4200,1845,4720
537,298,0,411,1889.83,9462,4211,1846,4732
538,309,0,423,1884.45,9478,4220,1847,4737
539,309,0,444,1883.07,9497,4227,1848,4740
540,293,0,443,1880.07,9526,4233,1854,4749
541,270,0,445,1878.9,9557,4242,1857,4757
542,268,0,449,1878.14,9578,4249,1860,4765
543,286,0,451,1881.66,9593,4257,1862,4772
544,297,0,468,1880.97,9611,4260,1863,4777
545,300,0,465,1881.69,9629,4267,1867,4787
546,304,0,465,1880.76,9645,4270,1871,4799
547,301,0,475,1882.66,9661,4278,1873,4804
548,304,0,473,1884.07,9685,4283,1876,4815
549,307,0,479,1887.1,9706,4295,1877,4822
550,327,0,475,1879.93,9722,4307,1878,4830
551,327,0,480,1883.83,9740,4318,1878,4839
552,322,0,498,1881.93,9766,4325,1882,4844
553,318,0,504,1882.59,9782,4336,1884,4852
554,311,0,512,1883.52,9798,4347,1886,4858
555,310,0,519,1883.1,9826,4356,1893,4860
556,295,0,527,1888.55,9857,4365,1897,4869
557,303,0,537,1884.97,9874,4371,1899,4876
558,286,0,544,1886.59,9906,4381,1903,4884
559,272,0,539,1891.72,9927,4394,1907,4896
560,262,0,556,1890.48,9954,4401,1911,4905
561,265,0,558,1888.21,9969,4409,1912,4914
562,268,0,562,1891.79,9987,4423,1913,4921
563,255,0,564,1895.03,10008,4434,1917,4932
564,242,0,554,1899.03,10028,4444,1921,4947
565,233,0,557,1899.66,10049,4460,1924,4950
566,229,0,545,1898.41,10071,4482,1926,4962
567,216,0,541,1899.41,10092,4494,1930,4976
568,214,0,548,1899.17,10112,4505,1933,4985
569,220,0,541,1897.24,10139,4520,1936,4994
570,226,0,532,1901.66,10155,4533,1940,5001
