Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,973,0,0,22.76,560,84,309,1660
266,957,0,0,22.65,560,84,312,1692
267,937,0,0,22.41,560,84,318,1718
268,924,0,0,20.76,560,84,321,1737
269,913,0,0,19.16,560,84,322,1757
270,912,0,0,18.56,560,84,325,1770
271,899,0,0,17.6,560,84,329,1789
272,898,0,0,15.39,560,84,331,1803
273,879,0,0,14.35,560,84,335,1825
274,866,0,0,14.27,560,84,340,1845
275,853,0,0,13.92,560,84,344,1861
276,836,0,0,13.27,560,85,350,1880
277,825,0,0,12.47,560,85,353,1900
278,811,0,0,12.84,560,85,356,1917
279,796,0,0,12.8,560,85,357,1938
280,787,0,0,12.8,560,85,362,1958
281,768,0,0,12.63,560,86,366,1982
282,763,0,0,12.11,560,86,368,1994
283,751,0,0,12.15,560,86,373,2014
284,741,0,0,11.75,560,86,378,2028
285,729,0,0,11.43,560,86,380,2045
286,713,0,0,11.31,560,86,383,2063
287,693,0,0,11.27,560,86,385,2085
288,677,0,0,11.07,560,87,394,2101
289,666,0,0,11.51,560,87,398,2116
290,645,0,0,11.31,560,87,403,2135
291,639,0,0,11.95,560,87,405,2143
292,631,0,0,12.39,560,87,410,2152
293,617,0,0,11.63,560,89,413,2164
294,609,0,0,10.98,560,89,420,2172
295,607,0,0,10.62,560,89,425,2178
296,601,0,0,10.34,560,89,430,2189
297,596,0,0,9.86,560,89,433,2202
298,593,0,0,10.22,560,89,436,2209
299,589,0,0,10.87,560,89,443,2215
300,578,0,0,10.18,560,89,446,2228
301,570,0,0,10.63,560,89,453,2239
302,568,0,0,10.87,560,89,454,2251
303,559,0,0,11.19,560,89,456,2265
304,555,0,0,11.43,560,89,464,2273
305,550,0,0,11.23,560,89,468,2278
306,548,0,0,11.03,560,89,475,2283
307,544,0,0,10.91,560,89,478,2289
308,541,0,0,10.71,560,89,484,2298
309,534,0,0,10.35,560,89,489,2306
310,535,0,0,10.43,560,89,492,2315
311,540,0,0,10.06,560,89,494,2322
312,543,0,0,9.7,560,89,497,2328
313,547,0,0,9.3,560,89,499,2335
314,547,0,0,8.78,560,89,502,2339
315,557,0,0,9.34,560,89,506,2342
316,547,0,0,9.26,560,89,514,2348
317,537,0,0,9.43,560,89,521,2358
318,529,0,0,9.39,560,90,527,2366
319,517,0,0,9.22,560,91,535,2373
320,512,0,0,9.63,560,91,540,2379
321,507,0,0,9.27,560,91,544,2383
322,500,0,0,9.83,560,92,549,2389
323,502,0,0,9.63,560,92,555,2390
324,498,0,0,9.35,560,92,562,2393
325,491,0,0,9.91,560,92,566,2400
326,489,0,0,9.71,560,92,571,2403
327,484,0,0,10.35,560,93,577,2408
328,476,0,0,10.27,560,93,584,2416
329,471,0,0,10.19,560,93,589,2422
330,466,0,0,10.84,560,95,594,2427
331,464,0,0,10.71,560,96,597,2433
332,462,0,0,11.16,560,96,602,2438
333,458,0,0,11.24,560,96,608,2444
334,460,0,0,11.72,560,96,613,2446
335,454,0,0,11.36,560,97,617,2453
336,459,0,0,11.16,560,97,618,2455
337,467,0,0,11.28,560,97,619,2459
338,470,0,0,11.28,560,97,620,2461
339,476,0,0,11.16,560,97,622,2465
340,482,0,0,11.48,560,97,627,2469
341,487,0,0,10.96,560,97,629,2470
342,495,0,0,10.67,560,97,630,2470
343,501,0,0,10.67,560,97,631,2472
344,505,0,0,10.35,560,97,637,2474
345,508,0,0,10.67,560,97,639,2474
346,508,0,0,10.92,560,97,640,2477
347,509,0,0,11.48,560,97,642,2481
348,514,0,0,10.88,560,97,643,2485
349,516,0,0,10.51,560,97,646,2488
350,520,0,0,10.35,560,97,647,2495
351,523,0,0,10.15,560,97,649,2498
352,519,0,0,10.27,560,97,652,2504
353,525,0,0,9.92,560,97,653,2507
354,523,0,0,9.88,560,97,658,2508
355,524,0,0,9.92,560,99,661,2510
356,520,0,0,9.76,560,99,664,2515
357,520,0,0,10.8,560,99,665,2521
358,518,0,0,11.24,560,99,668,2524
359,514,0,0,10.4,560,99,671,2533
360,515,0,0,11.16,560,99,673,2539
361,515,0,0,10.96,560,99,679,2543
362,519,0,0,11.6,560,99,680,2547
363,513,0,0,11,560,99,685,2552
364,512,0,0,11.72,560,99,688,2555
365,513,0,0,12.2,560,100,690,2557
366,509,0,0,12.04,560,100,691,2566
367,514,0,0,11.52,560,100,692,2570
368,511,0,0,12.04,560,100,695,2575
369,513,0,0,12.45,560,100,702,2580
370,515,0,0,12.16,560,100,704,2586
371,514,0,0,11.72,560,100,708,2592
372,515,0,0,11.6,560,100,712,2594
373,511,0,0,12.16,560,100,716,2601
374,511,0,0,12.81,560,100,719,2604
375,512,0,0,12.69,560,100,721,2608
376,515,0,0,12.49,560,100,725,2610
377,513,0,0,13.21,560,100,728,2615
378,512,0,0,13.53,560,100,733,2616
379,509,0,0,13.85,560,100,735,2620
380,510,0,0,13.29,560,100,737,2628
381,510,0,0,12.53,560,100,741,2635
382,510,0,0,13.85,560,100,741,2640
383,515,0,0,14.78,560,100,743,2643
384,516,0,0,14.86,560,100,743,2647
385,505,0,0,14.9,560,100,749,2654
386,509,0,0,15.62,560,100,750,2658
387,503,0,0,15.22,560,100,751,2664
388,503,0,0,15.3,560,100,753,2669
389,499,0,0,14.73,560,100,756,2677
390,499,0,0,14.73,560,100,756,2687
391,496,0,0,15.62,560,100,761,2691
392,494,0,0,15.58,560,100,764,2696
393,496,0,0,15.66,560,100,769,2700
394,494,0,0,15.3,560,100,774,2706
395,487,0,0,15.22,560,100,778,2713
396,487,0,0,15.78,560,100,781,2717
397,483,0,0,15.54,560,100,783,2723
398,484,0,0,15.58,560,100,787,2726
399,483,0,0,15.94,560,100,792,2729
400,482,0,0,16.14,560,100,797,2734
401,479,0,0,16.58,560,100,799,2740
402,478,0,0,16.46,560,100,800,2748
403,479,0,0,15.94,560,100,803,2751
404,481,0,0,16.58,560,101,804,2753
405,480,0,0,16.3,560,101,807,2756
406,483,0,0,16.7,560,101,810,2757
407,482,0,0,16.98,560,101,814,2760
408,483,0,0,16.98,560,101,821,2764
409,480,0,0,16.9,560,101,827,2769
410,478,0,0,16.58,560,102,832,2773
411,479,0,0,16.7,560,102,836,2775
412,478,0,0,17.26,560,102,843,2778
413,481,0,0,16.5,560,102,844,2781
414,479,0,0,16.94,560,102,849,2784
415,480,0,0,16.66,560,102,852,2788
416,482,0,0,16.74,560,102,853,2791
417,482,0,0,17.06,560,102,856,2794
418,483,0,0,17.58,560,102,858,2796
419,475,0,0,17.1,560,102,861,2806
420,475,0,0,17.9,560,102,866,2809
421,480,0,0,17.06,560,102,868,2811
422,489,0,0,17.1,560,102,870,2815
423,496,0,0,17.34,560,102,872,2818
424,503,0,0,17.9,560,102,872,2820
425,501,0,0,18.1,560,103,875,2825
426,501,0,0,17.86,560,103,877,2835
427,496,0,0,18.06,560,103,880,2847
428,495,0,0,17.26,560,103,885,2851
429,495,0,0,16.22,560,103,887,2856
430,498,0,0,16.78,560,103,888,2859
431,495,0,0,17.34,560,103,892,2864
432,501,0,0,16.9,560,103,892,2866
433,508,0,0,16.46,560,103,894,2868
434,510,0,0,16.78,560,103,899,2871
435,509,0,0,17.38,560,103,902,2876
436,511,0,0,17.18,560,103,907,2880
437,511,0,0,16.5,560,103,912,2886
438,514,0,0,17.06,560,104,915,2888
439,515,0,0,16.7,560,104,916,2893
440,524,0,0,16.3,560,104,919,2895
441,517,0,0,16.14,560,104,927,2902
442,513,0,0,16.26,560,104,931,2908
443,518,0,0,16.18,560,104,932,2913
444,511,0,0,16.5,560,104,938,2918
445,511,0,0,16.3,560,104,940,2920
446,510,0,0,15.86,560,104,944,2926
447,507,0,0,15.98,560,104,948,2931
448,508,0,0,16.06,560,104,951,2937
449,512,0,0,16.38,560,104,954,2938
450,510,0,0,16.74,560,105,957,2943
451,514,0,0,16.94,560,105,960,2946
452,517,0,0,17.06,560,105,965,2949
453,517,0,0,17.06,560,105,966,2957
454,515,0,0,16.66,560,105,971,2963
455,519,0,0,15.29,560,105,973,2965
456,530,0,0,16.34,560,105,976,2967
457,525,0,0,15.86,560,105,980,2972
458,517,0,0,15.49,560,105,986,2979
459,514,0,0,15.65,560,105,990,2984
460,513,0,0,15.98,560,105,993,2988
461,512,0,0,16.14,560,105,997,2991
462,510,0,0,16.54,560,106,999,2998
463,510,0,0,16.9,560,106,1003,3003
464,509,0,0,16.5,560,106,1006,3006
465,511,0,0,16.9,560,106,1009,3010
466,509,0,0,16.94,560,106,1013,3013
467,505,0,0,16.62,560,106,1017,3017
468,509,0,0,16.66,560,106,1021,3023
469,508,0,0,17.02,560,106,1022,3033
470,498,0,0,17.22,560,107,1027,3040
471,492,0,0,17.42,560,107,1029,3047
472,490,0,0,17.5,560,107,1033,3052
473,488,0,0,17.18,560,107,1036,3057
474,489,0,0,17.78,560,107,1037,3062
475,488,0,0,16.9,560,108,1040,3067
476,490,0,0,17.82,560,109,1040,3070
477,486,0,0,18.02,560,109,1046,3077
478,486,0,0,17.82,560,109,1051,3082
479,490,0,0,18.43,560,109,1052,3089
480,490,0,0,18.51,560,109,1055,3092
481,490,0,0,18.83,560,109,1057,3094
482,495,0,0,18.95,560,109,1058,3098
483,487,0,0,18.87,560,110,1063,3105
484,492,0,0,19.03,560,110,1064,3110
485,487,0,0,19.71,560,110,1067,3119
486,492,0,0,19.27,560,111,1070,3123
487,497,0,0,19.47,560,111,1072,3126
488,498,0,0,19.95,560,111,1073,3131
489,493,0,0,19.39,560,111,1076,3138
490,504,0,0,19.47,560,111,1080,3140
491,499,0,0,19.39,560,111,1085,3141
492,498,0,0,18.55,560,111,1087,3146
493,494,0,0,18.75,560,111,1090,3156
494,496,0,0,19.51,560,111,1093,3159
495,501,0,0,19.23,560,111,1094,3160
496,500,0,0,19.71,560,111,1096,3166
497,501,0,0,19.91,560,112,1099,3168
498,503,0,0,20.43,560,112,1103,3168
499,505,0,0,19.83,560,112,1107,3174
500,502,0,0,19.39,560,112,1111,3180
501,506,0,0,19.15,560,112,1113,3184
502,510,0,0,19.07,560,112,1116,3192
503,517,0,0,19.31,560,113,1117,3195
504,528,0,0,19.27,560,113,1119,3199
505,524,0,0,19.75,560,113,1124,3205
506,519,0,0,19.71,560,114,1128,3213
507,519,0,0,19.75,560,114,1130,3217
508,513,0,0,19.55,560,114,1134,3223
509,514,0,0,19.63,560,114,1136,3227
510,516,0,0,19.19,560,114,1139,3232
511,518,0,0,19.63,560,114,1140,3233
512,521,0,0,19.83,560,114,1141,3236
513,520,0,0,19.59,560,114,1143,3240
514,529,0,0,19.87,560,114,1144,3245
515,535,0,0,19.63,560,114,1145,3248
516,536,0,0,19.71,560,115,1147,3251
517,535,0,0,19.31,560,115,1151,3253
518,526,0,0,19.35,560,115,1156,3262
519,516,0,0,18.59,560,115,1163,3269
520,521,0,0,18.55,560,116,1166,3270
521,529,0,0,19.43,560,116,1168,3273
522,521,0,0,19.15,560,116,1172,3284
523,521,0,0,17.74,560,116,1176,3293
524,522,0,0,17.1,560,116,1180,3298
525,531,0,0,17.02,560,116,1184,3300
526,533,0,0,17.34,560,116,1189,3302
527,528,0,0,16.74,560,116,1191,3311
528,529,0,0,16.1,560,116,1192,3318
529,531,0,0,16.82,560,116,1193,3320
530,528,0,0,16.46,560,116,1199,3327
531,533,0,0,16.58,560,117,1204,3328
532,537,0,0,16.5,560,117,1209,3335
533,531,0,0,16.82,560,117,1217,3338
534,530,0,0,16.7,560,117,1219,3347
535,526,0,0,16.42,560,118,1221,3354
536,525,0,0,16.62,560,118,1224,3359
537,525,0,0,16.1,560,118,1229,3365
538,530,0,0,16.26,560,118,1232,3368
539,531,0,0,16.74,560,118,1234,3372
540,530,0,0,16.7,560,118,1237,3375
541,531,0,0,16.34,560,118,1239,3381
542,528,0,0,16.54,560,119,1239,3387
543,530,0,0,16.5,560,119,1241,3393
544,534,0,0,15.57,560,119,1242,3397
545,529,0,0,14.77,560,119,1246,3404
546,527,0,0,14.41,560,119,1249,3412
547,532,0,0,15.01,560,119,1252,3416
548,536,0,0,14.25,560,119,1256,3421
549,533,0,0,14.01,560,119,1261,3427
550,534,0,0,14.45,560,119,1265,3431
551,528,0,0,14.45,560,119,1270,3438
552,526,0,0,14.53,560,119,1273,3440
553,516,0,0,15.33,560,120,1280,3445
554,523,0,0,15.45,560,120,1281,3451
555,523,0,0,14.93,560,120,1283,3457
556,526,0,0,14.89,560,120,1287,3460
557,529,0,0,15.21,560,120,1288,3467
558,528,0,0,14.73,560,120,1293,3472
559,529,0,0,14.73,560,120,1295,3477
560,530,0,0,14.17,560,120,1298,3478
561,527,0,0,14.01,560,120,1302,3483
562,527,0,0,14.16,560,120,1307,3487
563,529,0,0,14.2,560,120,1309,3490
564,536,0,0,14.2,560,121,1310,3493
565,526,0,0,13.28,560,121,1316,3505
566,520,0,0,12.84,560,121,1322,3511
567,522,0,0,13.16,560,121,1324,3516
568,523,0,0,13.72,560,121,1325,3520
569,528,0,0,13.68,560,122,1327,3524
570,527,0,0,13.4,560,122,1328,3529
571,529,0,0,13.24,560,123,1331,3531
572,530,0,0,13.92,560,123,1335,3533
573,529,0,0,13.12,560,123,1337,3538
574,521,0,0,13,560,124,1342,3545
575,526,0,0,13.64,560,124,1349,3549
576,525,0,0,13.6,560,124,1353,3553
577,523,0,0,14.33,560,124,1354,3559
578,517,0,0,15.13,560,125,1356,3566
579,505,0,0,14.89,560,125,1364,3575
580,510,0,0,14.49,560,125,1366,3575
581,515,0,0,13.92,560,125,1371,3576
582,511,0,0,13.72,560,125,1375,3580
583,513,0,0,13.88,560,125,1379,3586
584,506,0,0,13.32,560,125,1384,3596
585,503,0,0,13.12,560,126,1388,3601
586,508,0,0,13.08,560,126,1392,3602
587,503,0,0,12.96,560,126,1398,3608
588,509,0,0,13.52,560,126,1399,3614
589,517,0,0,13.64,560,126,1403,3621
590,512,0,0,13.44,560,126,1406,3627
591,516,0,0,13.76,560,126,1407,3632
592,517,0,0,13.2,560,126,1409,3635
593,519,0,0,12.76,560,126,1410,3644
594,518,0,0,12.88,560,126,1411,3649
595,521,0,0,12.44,560,126,1412,3656
596,527,0,0,12.68,560,126,1417,3658
597,524,0,0,12.52,560,126,1420,3663
598,526,0,0,12.48,560,127,1426,3666
599,531,0,0,11.92,560,127,1428,3670
600,529,0,0,12.04,560,127,1434,3673
601,526,0,0,11.8,560,127,1439,3677
602,534,0,0,12.48,560,127,1441,3681
603,533,0,0,11.92,560,128,1447,3688
604,537,0,0,12.28,560,128,1450,3690
605,538,0,0,12.64,560,128,1451,3694
606,537,0,0,12.48,560,129,1453,3697
607,544,0,0,12.92,560,129,1458,3700
608,542,0,0,12.68,560,129,1459,3706
609,548,0,0,12.52,560,129,1460,3712
610,550,0,0,12.8,560,129,1461,3719
611,551,0,0,12.32,560,129,1467,3722
612,555,0,0,12.76,560,129,1470,3724
613,558,0,0,12.64,560,129,1472,3732
614,562,0,0,11.96,560,129,1472,3738
615,557,0,0,12.52,560,129,1473,3746
616,555,0,0,12.28,560,131,1474,3755
617,556,0,0,11.84,560,132,1476,3759
618,554,0,0,11.44,560,132,1480,3761
619,555,0,0,11.92,560,132,1482,3767
620,550,0,0,12.04,560,132,1488,3770
621,547,0,0,12.08,560,132,1493,3778
622,540,0,0,12.36,560,132,1501,3787
623,536,0,0,12.24,560,132,1504,3794
624,534,0,0,12.64,560,132,1507,3798
625,531,0,0,12.8,560,132,1510,3803
626,531,0,0,12.6,560,132,1512,3808
627,527,0,0,12.76,560,132,1516,3817
628,525,0,0,12.72,560,132,1522,3820
629,520,0,0,12.64,560,132,1528,3825
630,519,0,0,12.4,560,133,1528,3830
631,513,0,0,11.84,560,133,1532,3837
632,505,0,0,11.76,560,133,1535,3845
633,504,0,0,12.32,560,134,1537,3849
634,503,0,0,12.6,560,134,1541,3853
635,504,0,0,12.44,560,135,1544,3858
636,500,0,0,12.04,560,135,1546,3862
637,500,0,0,11.96,560,135,1547,3868
638,500,0,0,12.29,560,135,1553,3870
639,505,0,0,11.8,560,135,1555,3874
640,497,0,0,12.28,560,136,1562,3880
641,489,0,0,12.32,560,136,1566,3888
642,494,0,0,12.68,560,136,1569,3895
643,497,0,0,12.96,560,136,1572,3900
644,493,0,0,13.37,560,136,1579,3905
645,485,0,0,13.04,560,136,1586,3909
646,480,0,0,13.61,560,137,1590,3917
647,483,0,0,13.45,560,137,1595,3919
648,490,0,0,13.33,560,138,1597,3923
649,493,0,0,13.24,560,138,1598,3928
650,494,0,0,13.33,560,138,1599,3930
651,497,0,0,13.12,560,138,1602,3932
652,501,0,0,13.57,560,140,1604,3935
653,497,0,0,13.33,560,141,1608,3939
654,496,0,0,13.24,560,141,1612,3945
655,491,0,0,13.73,560,141,1615,3950
656,498,0,0,14.25,560,141,1617,3952
657,499,0,0,14.25,560,142,1617,3958
658,500,0,0,14.33,560,142,1619,3964
