Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,232,0,42,1294.63,333,318,145,98
67,237,0,42,1281.48,336,327,145,99
68,243,0,46,1288.39,342,330,145,100
69,248,0,46,1275.13,348,337,148,100
70,251,0,45,1278.27,353,340,149,101
71,270,0,45,1269.46,354,348,149,102
72,272,0,47,1259.89,358,354,149,103
73,274,0,48,1253.04,361,361,150,103
74,273,0,51,1253.44,367,369,150,104
75,280,0,50,1248.84,372,372,151,106
76,285,0,51,1245.06,376,377,151,106
77,290,0,51,1244.85,379,384,151,107
78,285,0,49,1231.58,382,392,151,108
79,294,0,50,1215.82,384,394,151,111
80,296,0,51,1209.26,386,403,151,114
81,306,0,50,1206.94,391,404,153,115
82,307,0,52,1197.54,395,415,153,115
83,330,0,52,1186.98,396,418,154,115
84,336,0,53,1177.03,401,423,155,115
85,344,0,53,1163.46,406,425,155,117
86,352,0,51,1153.11,408,431,156,119
87,355,0,51,1141.41,414,438,157,122
88,356,0,51,1140.41,421,442,157,122
89,366,0,53,1137.45,430,448,158,126
90,372,0,52,1121.35,437,456,158,129
91,379,0,53,1109.78,448,464,159,134
92,374,0,53,1109.46,455,474,159,136
93,386,0,58,1104.46,460,483,159,138
94,389,0,56,1093.48,470,492,161,140
95,390,0,55,1085.07,476,502,163,141
96,391,0,55,1068.07,479,521,164,143
97,388,0,59,1060.8,487,532,164,143
98,384,0,57,1058.77,489,543,166,145
99,398,0,59,1054.3,494,548,167,147
100,404,0,64,1045.85,498,555,167,147
101,399,0,67,1042.82,505,562,167,149
102,408,0,70,1038.87,512,567,167,149
103,414,0,72,1034.53,517,573,168,151
104,419,0,71,1028.78,525,581,170,151
105,427,0,69,1020.48,528,589,173,157
106,435,0,70,1012.48,536,597,174,159
107,430,0,72,1004.02,543,608,174,161
108,435,0,73,994.18,551,616,174,162
109,439,0,76,985.85,557,627,174,162
110,440,0,82,980.85,563,636,175,165
111,446,0,90,975.97,569,646,176,166
112,450,0,93,974.53,577,653,177,171
113,455,0,93,969.8,583,657,178,173
114,465,0,90,966.48,592,665,178,176
115,481,0,91,947.92,600,672,178,178
116,480,0,95,944.6,609,684,178,180
117,488,0,94,952.65,613,692,181,185
118,495,0,95,954.18,617,697,181,186
119,500,0,95,949.03,624,708,181,189
120,503,0,95,937.18,629,719,181,190
121,501,0,93,926.48,634,736,181,198
122,504,0,93,923.72,640,745,182,200
123,517,0,90,914.85,649,754,185,205
124,520,0,89,911.97,653,758,187,209
125,528,0,89,907.77,658,769,187,210
126,541,0,92,909.47,663,778,187,213
127,542,0,93,899.68,670,796,187,217
128,547,0,97,886.98,676,802,189,218
129,557,0,93,886.82,687,812,191,223
130,551,0,94,885.7,698,825,191,229
131,535,0,96,878.43,712,840,191,231
132,528,0,94,876.4,720,849,192,237
133,528,0,97,883.78,733,859,193,240
134,528,0,100,883.77,748,861,193,243
135,521,0,106,884.55,757,878,193,245
136,513,0,106,885.23,770,888,195,250
137,502,0,105,885.9,784,899,195,255
138,509,0,99,886.38,789,910,199,259
139,500,0,106,881.58,798,926,199,265
140,506,0,109,879.02,804,935,201,269
141,495,0,107,883.32,815,952,202,274
142,499,0,106,889.58,822,959,206,277
143,481,0,110,881.2,833,976,206,281
144,474,0,117,878.17,840,983,208,287
145,464,0,119,878.77,852,990,208,292
146,464,0,122,887.45,857,997,208,298
147,469,0,126,889.57,859,1010,210,299
148,473,0,124,888.65,870,1015,211,302
149,463,0,121,886.88,879,1028,214,309
150,455,0,121,888.65,889,1041,214,314
151,457,0,123,897.62,898,1054,215,320
152,455,0,120,902.32,904,1065,216,328
153,456,0,125,904.32,917,1074,217,331
154,443,0,127,900.58,928,1086,217,340
155,433,0,132,907.32,934,1097,219,345
156,422,0,128,915.55,947,1114,220,346
157,424,0,126,921.22,953,1119,221,353
158,419,0,127,919.95,960,1128,221,360
159,425,0,126,921.88,967,1134,224,363
160,413,0,118,931.8,979,1146,227,370
161,421,0,113,943.73,990,1150,231,373
162,412,0,118,948.85,1001,1159,233,374
163,402,0,119,956.25,1010,1164,234,378
164,407,0,119,963.53,1015,1174,235,384
165,404,0,117,966.38,1025,1185,237,386
166,401,0,117,966.02,1031,1191,239,391
167,410,0,117,972.87,1038,1201,240,395
168,402,0,121,963.08,1049,1206,243,398
169,395,0,119,965.93,1057,1217,243,402
170,400,0,125,968.82,1065,1222,244,406
171,388,0,127,977.8,1074,1236,246,412
172,378,0,126,983.97,1082,1245,247,419
173,377,0,125,985.77,1090,1255,249,424
174,374,0,123,982.93,1095,1262,249,427
175,375,0,119,980.17,1097,1272,249,433
176,381,0,116,982.47,1105,1283,251,439
177,377,0,113,990.35,1112,1293,254,442
178,379,0,118,991.28,1118,1297,254,445
179,374,0,117,994.85,1126,1307,258,450
180,381,0,117,996.22,1132,1308,260,452
181,381,0,121,1002.47,1140,1316,260,458
182,377,0,115,1005.35,1145,1328,262,462
183,369,0,114,1006.37,1149,1343,264,467
184,362,0,114,1009.15,1156,1353,266,472
185,364,0,112,1009.05,1162,1361,267,477
186,368,0,112,1013.58,1169,1367,268,478
187,362,0,111,1010.6,1179,1375,268,483
188,368,0,107,1026.83,1188,1378,269,487
189,364,0,108,1027.55,1196,1383,271,493
190,364,0,112,1031.42,1202,1386,272,496
191,365,0,113,1031.08,1204,1393,273,501
192,362,0,107,1031.1,1209,1402,274,512
193,364,0,103,1033.1,1214,1410,277,518
194,373,0,102,1035.45,1217,1414,278,521
195,367,0,103,1042.38,1224,1420,278,525
196,369,0,103,1044.95,1230,1431,280,530
197,386,0,99,1047.83,1231,1436,280,536
198,393,0,97,1049.27,1233,1444,280,537
199,391,0,95,1049.12,1241,1450,281,544
200,386,0,86,1054.98,1249,1463,284,549
201,389,0,88,1059.17,1253,1471,284,551
202,391,0,87,1057.77,1259,1475,287,552
203,398,0,87,1059.65,1265,1478,289,554
204,393,0,84,1066.17,1273,1488,291,561
205,393,0,84,1074.23,1279,1495,292,564
206,382,0,84,1067.53,1288,1504,292,566
207,384,0,83,1072.73,1293,1510,293,571
208,385,0,80,1079.62,1299,1518,294,578
209,381,0,81,1073.1,1306,1532,294,579
210,381,0,79,1078.1,1312,1539,295,584
211,379,0,77,1075.15,1315,1549,299,588
212,383,0,76,1082.43,1318,1554,300,596
213,384,0,74,1084.88,1321,1564,302,598
214,386,0,72,1080.78,1323,1571,305,599
215,384,0,73,1081.13,1328,1580,305,601
216,388,0,72,1080.02,1333,1591,305,604
217,392,0,69,1073.48,1337,1596,307,606
218,387,0,69,1076.35,1342,1601,307,608
219,402,0,67,1076.83,1345,1605,309,610
220,406,0,68,1075.43,1350,1616,310,612
221,418,0,65,1078.2,1356,1623,311,613
222,420,0,64,1074.9,1361,1631,312,618
223,421,0,71,1058.8,1366,1643,314,621
224,420,0,71,1043.12,1371,1649,314,624
225,415,0,67,1045.37,1379,1661,315,627
226,408,0,66,1045.37,1387,1670,317,631
227,410,0,65,1039.65,1393,1683,321,633
228,407,0,67,1035.37,1399,1692,321,636
229,401,0,63,1036.95,1405,1707,323,638
230,404,0,61,1037.53,1409,1716,324,643
231,408,0,64,1031.5,1416,1723,324,646
232,405,0,66,1030.93,1425,1730,324,650
233,402,0,71,1037.17,1435,1738,324,651
234,404,0,72,1031.77,1439,1752,324,651
235,399,0,71,1038.3,1449,1767,324,653
236,402,0,72,1034.83,1451,1774,325,655
237,411,0,73,1037.25,1459,1782,325,660
238,405,0,77,1039.5,1470,1790,326,661
239,402,0,79,1038.37,1478,1797,327,665
240,401,0,81,1030.83,1488,1808,328,666
241,400,0,82,1023.75,1497,1816,328,668
242,406,0,84,1026.87,1504,1821,329,669
243,407,0,84,1026.8,1510,1830,331,670
244,412,0,85,1019.68,1515,1839,331,672
245,414,0,91,1028.63,1522,1846,334,672
246,403,0,95,1020.1,1530,1855,335,676
247,408,0,97,1022.5,1537,1859,335,676
248,410,0,97,1016.5,1542,1865,336,681
249,425,0,94,1014.35,1544,1873,336,685
250,433,0,90,1007.78,1551,1881,337,688
251,422,0,90,1003.77,1554,1896,341,690
252,428,0,92,1000.33,1560,1902,342,693
253,431,0,91,1006.98,1564,1913,342,699
254,435,0,91,1000.45,1568,1926,342,701
255,425,0,89,992.6,1573,1942,343,705
256,411,0,87,994.57,1581,1953,345,710
257,404,0,86,998.82,1586,1963,345,716
258,408,0,91,996.28,1589,1971,348,721
259,416,0,94,993.67,1596,1976,350,725
260,421,0,90,999.78,1603,1986,351,728
261,424,0,87,1005.87,1608,1995,353,731
262,417,0,90,1004.9,1615,2006,353,735
263,419,0,90,1003.47,1618,2016,354,737
264,423,0,89,1002.15,1621,2028,357,742
265,422,0,90,997.32,1628,2037,360,746
266,429,0,87,990.2,1632,2044,360,750
267,436,0,83,993.62,1640,2052,360,755
268,439,0,84,993.18,1648,2058,360,758
269,445,0,82,981.17,1654,2069,361,763
270,449,0,84,978.87,1660,2074,361,766
271,460,0,85,976.45,1664,2081,362,767
272,471,0,85,970.03,1668,2090,364,768
273,479,0,85,962.8,1674,2094,365,772
274,475,0,87,960.55,1680,2105,365,777
275,482,0,88,962.57,1690,2115,365,779
276,485,0,88,950.72,1697,2121,367,782
277,490,0,88,940.28,1704,2131,369,783
278,488,0,95,937.3,1712,2141,369,784
279,495,0,94,929.78,1718,2149,370,789
280,493,0,89,922.07,1722,2159,374,797
281,490,0,90,915.23,1729,2171,376,797
282,480,0,95,911.68,1740,2185,380,800
283,486,0,97,903.57,1746,2195,380,801
284,486,0,96,884.9,1754,2206,380,808
285,485,0,95,884.28,1762,2220,381,814
286,492,0,95,876.57,1771,2227,381,821
287,489,0,99,871.13,1777,2243,381,823
288,497,0,106,872.77,1784,2254,382,825
289,500,0,102,869.62,1787,2267,385,829
290,507,0,101,868.42,1792,2277,388,832
291,510,0,100,876.78,1800,2288,389,837
292,515,0,96,870.25,1804,2304,391,843
293,516,0,100,866.67,1813,2312,393,849
294,516,0,103,862.93,1815,2322,393,849
295,511,0,98,859.43,1824,2339,395,855
296,517,0,100,854.47,1829,2350,395,860
297,517,0,102,864.72,1834,2359,396,864
298,527,0,104,861.43,1839,2367,396,867
299,529,0,101,851.17,1844,2377,397,873
300,529,0,99,853.12,1852,2390,398,877
301,535,0,99,852.38,1856,2404,401,880
302,535,0,96,851.4,1860,2415,403,885
303,540,0,90,846.67,1866,2424,406,891
304,537,0,88,839.37,1872,2439,407,897
305,551,0,87,844.78,1873,2450,407,900
306,550,0,86,834.43,1881,2463,407,905
307,558,0,86,826.12,1889,2470,409,909
308,546,0,82,821.5,1897,2485,413,916
309,549,0,84,828.2,1904,2493,414,920
310,554,0,84,822.97,1911,2504,415,922
311,550,0,83,820.55,1922,2517,416,923
312,561,0,84,826.4,1928,2530,417,926
313,556,0,85,824.78,1932,2548,418,930
314,553,0,83,818.22,1939,2563,421,937
315,553,0,86,821.5,1946,2578,421,940
316,567,0,88,825,1947,2584,421,942
317,573,0,88,820.28,1952,2587,421,945
318,567,0,84,819.17,1960,2604,422,948
319,561,0,85,820.45,1967,2619,423,954
320,565,0,82,819.98,1975,2630,424,960
321,569,0,83,814.28,1984,2639,424,965
322,581,0,83,825.23,1996,2653,426,967
323,587,0,87,824.32,2005,2666,426,971
324,586,0,85,826.58,2014,2678,427,975
325,585,0,88,820.28,2018,2692,427,978
326,589,0,90,825.38,2026,2699,427,980
327,589,0,92,827.08,2032,2711,431,982
328,584,0,90,831.1,2046,2727,433,988
329,584,0,92,833.37,2053,2733,433,993
330,582,0,92,830.25,2064,2749,435,996
331,581,0,90,833.55,2068,2761,438,1001
332,587,0,98,826.28,2077,2771,438,1005
333,583,0,101,825.28,2085,2783,438,1006
334,569,0,101,831.53,2093,2802,442,1010
335,580,0,100,826.65,2097,2815,443,1015
336,581,0,102,823.57,2111,2827,445,1017
337,570,0,97,822.47,2120,2846,448,1021
338,561,0,100,819.77,2132,2856,448,1028
339,558,0,101,818.33,2146,2866,449,1031
340,557,0,106,828.12,2158,2873,449,1034
341,548,0,110,822.88,2170,2882,449,1037
342,566,0,113,818.87,2175,2889,451,1041
343,572,0,114,818.6,2189,2897,452,1046
344,562,0,123,823.42,2201,2906,453,1053
345,566,0,125,815.63,2211,2916,456,1053
346,555,0,129,821.8,2224,2926,457,1055
347,564,0,130,820.38,2234,2934,461,1060
348,561,0,123,819.97,2245,2951,462,1063
349,555,0,126,809.92,2258,2963,462,1065
350,560,0,128,817.9,2264,2977,464,1067
351,557,0,133,810.25,2283,2989,465,1071
352,555,0,142,811.35,2300,3000,465,1073
353,555,0,140,811.8,2315,3009,467,1078
354,542,0,144,819.22,2329,3021,469,1080
355,540,0,147,821.73,2337,3037,470,1082
356,531,0,155,828.83,2350,3049,471,1084
357,546,0,157,827.22,2360,3057,471,1089
358,537,0,156,833.6,2375,3062,473,1093
359,525,0,154,838.43,2395,3072,474,1094
360,511,0,154,837.62,2409,3087,475,1100
361,519,0,157,843.6,2418,3096,475,1104
362,502,0,159,842.17,2434,3110,477,1107
363,499,0,159,844.47,2442,3120,481,1113
364,486,0,159,852.43,2459,3133,484,1118
365,474,0,156,863.05,2472,3143,485,1123
366,468,0,160,863.13,2484,3157,486,1124
367,472,0,163,861.85,2493,3168,486,1128
368,468,0,166,871.02,2505,3178,490,1133
369,466,0,171,878.73,2513,3183,491,1137
370,467,0,171,883.17,2523,3190,491,1140
371,453,0,170,885.17,2538,3201,496,1144
372,445,0,176,891.02,2546,3212,497,1149
373,435,0,179,904.55,2564,3219,499,1151
374,432,0,182,912.92,2575,3223,501,1155
375,421,0,196,918.1,2588,3233,502,1158
376,420,0,189,931.5,2602,3242,505,1161
377,411,0,188,940.75,2619,3253,505,1165
378,392,0,189,945.87,2629,3265,506,1171
379,389,0,195,959.87,2641,3273,507,1172
380,378,0,204,963.75,2656,3282,508,1175
381,370,0,204,977.52,2662,3293,508,1180
382,368,0,199,975.42,2668,3303,510,1185
383,355,0,199,989.45,2684,3313,511,1189
384,348,0,199,994.47,2695,3322,512,1194
385,334,0,194,1002.68,2708,3332,514,1199
386,336,0,192,1011.15,2715,3340,515,1203
387,329,0,187,1021.12,2728,3346,516,1209
388,327,0,191,1026.52,2738,3348,518,1215
389,322,0,188,1041.78,2751,3353,522,1223
390,328,0,186,1050.12,2756,3358,524,1228
391,320,0,183,1061.53,2764,3373,525,1232
392,316,0,183,1063.68,2772,3383,526,1239
393,315,0,177,1071.83,2774,3389,529,1248
394,308,0,174,1082.13,2784,3399,533,1249
395,301,0,166,1086.32,2792,3406,535,1257
396,287,0,160,1097.7,2801,3415,537,1265
397,284,0,159,1103.43,2807,3424,539,1268
398,284,0,157,1109.52,2810,3434,540,1271
399,285,0,156,1109.98,2820,3440,540,1275
400,280,0,150,1115.42,2826,3446,545,1279
401,273,0,145,1126.97,2834,3455,549,1284
402,268,0,143,1135.08,2846,3464,552,1290
403,266,0,139,1143.17,2850,3477,553,1293
404,262,0,136,1146.8,2858,3481,555,1304
405,261,0,137,1155.05,2866,3489,558,1306
406,266,0,131,1173.1,2871,3497,561,1311
407,254,0,127,1181.82,2880,3506,563,1316
408,257,0,132,1188.33,2883,3511,563,1316
409,256,0,125,1201.27,2888,3511,565,1324
410,238,0,115,1202.18,2901,3519,568,1332
411,234,0,113,1210.05,2907,3527,569,1334
412,230,0,112,1215.8,2909,3538,569,1339
413,232,0,108,1223.32,2912,3541,569,1342
414,229,0,107,1227.35,2918,3546,569,1350
415,221,0,104,1230.38,2923,3550,569,1355
416,224,0,100,1236.1,2928,3557,569,1359
417,222,0,101,1243.88,2933,3559,570,1363
418,216,0,97,1253.48,2937,3567,571,1367
419,211,0,96,1256.13,2943,3573,571,1372
420,210,0,92,1259.1,2946,3578,572,1376
421,213,0,89,1260.98,2948,3581,574,1378
422,211,0,86,1271.5,2952,3587,577,1381
423,214,0,87,1276.08,2955,3590,578,1385
424,214,0,85,1281.22,2961,3595,581,1386
425,211,0,79,1288.27,2968,3601,581,1392
426,213,0,78,1291.27,2971,3604,581,1398
427,208,0,76,1295.45,2978,3609,582,1400
428,208,0,73,1299.55,2981,3612,584,1406
429,211,0,70,1306.13,2986,3618,585,1409
430,214,0,73,1313.25,2992,3622,585,1410
431,214,0,72,1309.73,2997,3624,585,1414
432,215,0,72,1310.88,2999,3630,585,1417
433,217,0,70,1306.9,3002,3635,585,1421
434,224,0,71,1304.08,3004,3637,585,1423
435,221,0,68,1307.53,3006,3644,585,1427
436,232,0,67,1308.57,3009,3649,586,1427
437,239,0,65,1307.47,3013,3652,587,1428
438,241,0,67,1307.28,3017,3656,587,1431
439,238,0,66,1304.02,3022,3661,589,1431
440,252,0,64,1298.62,3022,3669,589,1432
441,255,0,63,1298.2,3027,3673,590,1438
442,256,0,60,1289.98,3030,3681,592,1440
443,251,0,57,1295.43,3032,3691,592,1444
444,253,0,54,1284.15,3034,3696,592,1452
445,242,0,51,1279.75,3036,3709,592,1455
446,249,0,51,1280.23,3038,3715,593,1456
447,261,0,53,1282.03,3040,3716,593,1456
448,270,0,53,1280.18,3041,3719,594,1457
449,272,0,51,1276.92,3046,3723,594,1459
450,282,0,53,1275.03,3046,3727,594,1462
451,292,0,52,1267.52,3049,3728,595,1465
452,301,0,49,1253.23,3049,3734,595,1468
453,302,0,46,1244.7,3050,3740,595,1472
454,309,0,43,1240.13,3051,3745,597,1474
455,309,0,42,1230.92,3053,3750,597,1476
456,323,0,42,1226.58,3056,3752,597,1478
457,329,0,38,1219.62,3058,3760,598,1483
458,340,0,37,1211.65,3060,3764,599,1486
459,359,0,36,1204.37,3061,3767,600,1489
460,364,0,35,1186.8,3067,3773,601,1493
461,368,0,33,1182.4,3073,3781,603,1493
462,372,0,33,1165.93,3078,3786,603,1493
463,370,0,34,1155.9,3082,3796,604,1496
464,370,0,34,1147.62,3085,3803,604,1498
465,392,0,32,1143.88,3089,3809,605,1502
466,389,0,31,1126.25,3091,3818,607,1503
467,397,0,33,1111.12,3095,3827,607,1508
468,395,0,31,1095.58,3098,3839,608,1512
469,390,0,31,1086.15,3102,3851,608,1516
470,400,0,33,1081.9,3106,3859,608,1518
471,409,0,35,1072.73,3108,3865,608,1520
472,421,0,35,1071.42,3110,3874,609,1523
473,417,0,35,1059.28,3113,3887,610,1526
474,430,0,35,1061.12,3116,3895,610,1530
475,436,0,35,1052.25,3117,3907,613,1532
476,439,0,35,1045.9,3121,3914,613,1535
477,446,0,35,1036.88,3125,3923,613,1536
478,455,0,36,1029.87,3131,3926,613,1537
479,459,0,33,1014.18,3135,3935,614,1537
480,459,0,35,999.62,3139,3945,614,1539
481,476,0,37,990.32,3141,3953,614,1539
482,483,0,35,980.3,3146,3964,615,1542
483,497,0,33,979.42,3148,3973,615,1544
484,500,0,33,968.98,3153,3980,616,1544
485,510,0,32,963.75,3157,3990,616,1548
486,520,0,36,955.35,3159,4000,617,1551
487,540,0,37,940.68,3163,4007,618,1552
488,536,0,37,935.97,3165,4021,618,1552
489,547,0,37,926.25,3166,4032,618,1556
490,552,0,36,919.67,3169,4046,619,1560
491,562,0,35,907.42,3171,4057,619,1563
492,558,0,37,897.42,3174,4071,619,1569
493,564,0,37,878.72,3178,4077,619,1571
494,580,0,40,872.98,3181,4094,620,1575
495,588,0,39,866.15,3184,4106,621,1576
496,609,0,39,850.58,3186,4120,622,1578
497,614,0,41,840.17,3193,4131,622,1581
498,615,0,40,832.73,3198,4140,622,1585
499,617,0,41,815.87,3203,4155,624,1589
500,621,0,43,804.68,3208,4164,626,1593
501,632,0,45,804.78,3211,4176,627,1598
502,642,0,48,791.52,3218,4189,627,1601
503,649,0,48,787.28,3219,4200,628,1603
504,666,0,48,774.02,3222,4209,628,1606
505,667,0,48,762.9,3228,4225,628,1608
506,679,0,51,748.58,3229,4236,629,1611
507,682,0,51,742.18,3233,4246,630,1618
508,681,0,50,743.7,3238,4262,630,1627
509,692,0,49,736.27,3240,4272,630,1629
510,705,0,47,732.05,3241,4289,632,1632
511,724,0,46,730.32,3244,4300,632,1635
512,728,0,47,726.47,3247,4318,633,1642
513,743,0,48,709.68,3250,4335,634,1646
514,749,0,46,707.95,3251,4350,634,1651
515,741,0,48,699.08,3256,4369,634,1655
516,732,0,45,685.8,3260,4385,635,1662
517,748,0,45,684.05,3260,4393,635,1669
518,755,0,44,683.37,3262,4408,636,1676
519,769,0,48,682.05,3269,4420,638,1679
520,760,0,45,670.22,3274,4436,639,1692
521,764,0,43,666.18,3279,4448,640,1697
522,768,0,43,667.75,3280,4461,642,1708
523,777,0,41,665.07,3283,4473,642,1718
524,782,0,40,654.68,3290,4485,643,1723
525,779,0,41,652.08,3298,4499,643,1729
526,787,0,39,642.78,3301,4512,644,1738
527,798,0,40,644.17,3306,4525,644,1744
528,797,0,43,637.3,3317,4538,644,1752
529,791,0,47,632.18,3322,4555,645,1757
530,798,0,45,639.98,3324,4569,647,1762
531,795,0,44,629.45,3328,4593,648,1765
532,813,0,49,634.42,3332,4614,648,1768
533,805,0,51,629.48,3337,4636,649,1774
534,806,0,54,627.43,3340,4646,651,1779
535,822,0,54,616.65,3345,4658,652,1784
536,827,0,59,613.18,3349,4673,653,1790
537,821,0,60,618.55,3357,4685,654,1798
538,825,0,61,612,3360,4703,654,1803
539,820,0,60,611.43,3366,4719,654,1814
540,827,0,61,608.87,3370,4732,655,1821
541,829,0,61,598.9,3374,4750,657,1826
542,822,0,65,583.23,3378,4772,657,1836
543,835,0,68,584.32,3386,4783,657,1838
544,845,0,68,576.62,3391,4799,657,1843
545,844,0,69,574.28,3397,4820,660,1844
546,835,0,69,564.3,3407,4842,661,1849
547,829,0,69,575.07,3415,4862,661,1855
548,831,0,73,568.13,3419,4875,661,1862
549,819,0,71,568.38,3429,4898,662,1867
550,813,0,73,567.88,3439,4919,664,1872
551,814,0,74,558.2,3445,4939,666,1876
552,826,0,75,562.05,3449,4949,666,1884
553,832,0,76,566.98,3454,4968,668,1888
554,811,0,80,571.58,3461,4986,672,1899
555,820,0,76,578.27,3470,4998,675,1908
556,814,0,77,575.62,3481,5012,675,1913
557,817,0,79,579.85,3485,5027,677,1921
558,816,0,79,580.27,3490,5043,677,1930
559,830,0,82,586.93,3496,5054,677,1932
560,808,0,87,578,3513,5079,678,1939
561,803,0,93,587.62,3518,5098,679,1946
562,807,0,100,588.85,3520,5113,681,1956
563,825,0,98,586.57,3525,5125,682,1961
564,821,0,96,577.87,3535,5144,685,1963
565,816,0,96,579.45,3541,5164,686,1967
566,825,0,99,577.23,3550,5174,686,1971
567,820,0,99,572.95,3562,5189,689,1980
568,812,0,97,577.22,3570,5201,694,1991
569,813,0,97,580.73,3579,5212,697,1999
570,814,0,98,575.18,3586,5228,697,2006
571,814,0,98,567.02,3595,5245,699,2012
572,807,0,101,565.4,3602,5271,699,2016
573,798,0,107,569.3,3612,5295,700,2023
574,791,0,106,579.82,3615,5312,702,2031
575,790,0,108,585.6,3621,5334,703,2033
576,786,0,111,589.42,3628,5353,704,2038
577,794,0,111,596.65,3639,5368,704,2044
578,785,0,111,606.78,3647,5385,707,2047
579,778,0,109,607.1,3655,5399,708,2059
580,783,0,109,608.1,3665,5409,709,2065
581,782,0,107,611.82,3674,5419,711,2072
582,770,0,108,618.48,3682,5437,715,2077
583,766,0,105,610.52,3693,5455,717,2085
584,751,0,108,625.72,3700,5472,719,2091
585,752,0,108,635.13,3711,5485,723,2093
586,734,0,115,644.43,3722,5504,724,2102
587,727,0,113,647.73,3734,5520,726,2111
588,731,0,114,650.77,3748,5532,726,2115
589,714,0,118,652.22,3762,5549,726,2128
590,695,0,119,649.53,3776,5566,729,2137
591,671,0,120,658.03,3796,5584,732,2145
592,639,0,123,674.53,3811,5596,735,2158
593,632,0,129,677.35,3820,5607,738,2166
594,621,0,133,681.8,3831,5621,739,2174
595,596,0,134,693.33,3846,5640,742,2179
596,584,0,138,712.67,3856,5654,743,2185
597,579,0,140,721.22,3867,5664,743,2191
598,573,0,142,723.2,3881,5674,743,2197
599,566,0,149,724.35,3892,5685,747,2201
600,571,0,152,735.73,3899,5698,748,2207
601,567,0,154,748.38,3909,5705,748,2214
602,565,0,154,757.08,3917,5720,751,2221
603,549,0,149,764.85,3931,5731,754,2229
604,539,0,150,776.08,3943,5743,755,2236
605,516,0,160,779.85,3958,5761,755,2242
606,504,0,160,797.22,3973,5771,758,2244
607,497,0,158,805.07,3983,5780,760,2251
608,508,0,156,806.82,3994,5785,762,2256
609,503,0,154,818.1,4003,5796,765,2261
610,497,0,157,829.1,4015,5805,772,2270
611,496,0,162,843.13,4027,5815,776,2273
612,495,0,160,842.17,4043,5826,778,2279
613,483,0,168,848.33,4054,5837,778,2285
614,476,0,168,851.88,4065,5845,779,2288
615,468,0,164,858.77,4074,5855,781,2296
616,464,0,167,861.78,4085,5864,782,2302
617,456,0,168,875.87,4099,5875,783,2308
