Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,256,0,335,87.79,941,216,240,676
92,235,0,329,90.21,957,216,245,697
93,225,0,324,93.49,970,218,248,707
94,221,0,320,95.07,981,218,251,719
95,220,0,320,97.32,993,219,255,725
96,214,0,322,99.5,1003,219,259,732
97,213,0,316,103.22,1010,219,261,744
98,211,0,310,106.23,1015,220,265,756
99,207,0,301,107.9,1021,221,272,764
100,214,0,300,109.04,1023,221,276,775
101,216,0,294,111.03,1028,221,282,783
102,218,0,292,115.28,1033,221,283,794
103,214,0,280,117.68,1037,222,292,807
104,212,0,278,120.54,1040,223,293,816
105,212,0,270,123.53,1044,225,294,826
106,209,0,261,125.91,1046,227,300,836
107,208,0,254,127.12,1049,227,302,846
108,207,0,247,128.46,1054,227,305,858
109,202,0,239,129.91,1060,229,309,864
110,200,0,231,132.59,1066,230,314,872
111,197,0,214,135.4,1069,231,324,884
112,197,0,203,137.65,1073,231,328,894
113,200,0,188,137.68,1077,232,335,905
114,191,0,186,140.71,1084,232,336,918
115,186,0,179,143.57,1090,233,338,930
116,190,0,173,145.99,1091,235,342,940
117,183,0,165,146.16,1094,237,348,952
118,187,0,152,148.68,1099,238,357,961
119,180,0,148,150.1,1103,238,365,967
120,179,0,141,151.18,1104,239,369,982
121,187,0,142,151.7,1108,240,373,985
122,190,0,137,152.08,1110,241,373,991
123,193,0,133,154.41,1113,242,376,997
124,201,0,129,157.18,1114,244,376,1001
125,200,0,126,159.39,1116,244,380,1008
126,211,0,121,161.9,1120,244,384,1012
127,206,0,113,161.95,1124,245,391,1019
128,217,0,117,163.25,1132,245,393,1023
129,217,0,109,164.17,1134,246,400,1028
130,222,0,109,165.46,1137,247,400,1032
131,225,0,105,162.3,1137,247,405,1038
132,230,0,100,162.46,1139,247,409,1043
133,249,0,97,164.92,1141,247,411,1049
134,254,0,90,164.71,1142,248,419,1053
135,250,0,88,162.34,1150,248,420,1058
136,266,0,81,161.82,1153,250,420,1064
137,272,0,76,161.13,1156,252,422,1068
138,276,0,74,160.27,1162,252,423,1071
139,279,0,71,160.75,1167,253,426,1079
140,283,0,72,158.98,1172,253,428,1086
141,290,0,64,156.16,1177,255,433,1093
142,299,0,68,153.3,1183,255,435,1096
143,312,0,64,155.07,1186,255,437,1104
144,318,0,66,154.85,1188,255,438,1107
145,326,0,61,154.81,1191,257,441,1116
146,335,0,64,151.44,1197,259,441,1121
147,340,0,64,149.93,1202,260,442,1126
148,352,0,63,147.72,1206,261,442,1132
149,353,0,64,144.87,1214,262,444,1138
150,362,0,63,138.84,1219,264,445,1145
151,368,0,68,135.81,1224,264,445,1147
152,381,0,70,131.27,1227,267,445,1150
153,392,0,74,128.68,1232,270,445,1156
154,409,0,78,126.94,1237,270,445,1158
155,424,0,81,125.17,1242,271,446,1161
156,435,0,81,122.14,1246,274,446,1166
157,450,0,81,120.24,1247,275,447,1171
158,461,0,83,117.08,1253,278,447,1172
159,472,0,88,115.14,1256,279,447,1179
160,475,0,86,110.16,1260,280,448,1188
161,480,0,87,104.44,1267,283,448,1190
162,482,0,91,100.01,1279,284,449,1198
163,494,0,89,97.93,1286,284,451,1205
164,514,0,93,94.25,1290,289,452,1211
165,523,0,93,88.31,1293,293,455,1216
166,528,0,95,87.27,1297,295,456,1220
167,542,0,96,83.59,1303,299,457,1224
168,543,0,99,81.64,1310,301,457,1231
169,555,0,101,80.72,1318,302,459,1239
170,564,0,101,79.29,1327,302,462,1248
171,588,0,104,76.09,1333,302,462,1253
172,594,0,106,73.87,1341,303,464,1261
173,593,0,110,70.79,1351,305,464,1270
174,595,0,114,66.24,1360,308,466,1277
175,608,0,115,64.37,1368,310,467,1287
176,613,0,129,63.9,1375,314,467,1295
177,615,0,130,62.43,1383,317,468,1302
178,619,0,136,59.23,1391,320,470,1311
179,627,0,139,54.33,1398,322,472,1319
180,633,0,147,53.29,1406,325,473,1325
181,627,0,149,50.35,1416,327,473,1340
182,640,0,153,47.14,1422,329,473,1355
183,646,0,153,45.28,1426,334,477,1360
184,656,0,153,43.37,1434,337,478,1370
185,645,0,160,43.54,1449,340,478,1377
186,638,0,167,42.67,1458,341,479,1391
187,628,0,171,39.99,1467,343,479,1407
188,633,0,177,39.85,1472,345,480,1415
189,624,0,176,39.85,1479,350,482,1429
190,628,0,175,40.11,1486,356,483,1436
191,632,0,186,40.55,1492,360,485,1447
192,634,0,188,41.24,1502,364,485,1458
193,622,0,188,42.36,1509,369,488,1475
194,628,0,190,42.32,1518,370,488,1490
195,616,0,191,42.67,1526,375,492,1505
196,619,0,193,41.63,1539,376,493,1521
197,619,0,192,43.8,1554,379,495,1531
198,606,0,190,43.19,1568,382,497,1550
199,581,0,195,44.14,1583,385,497,1569
200,573,0,196,43.45,1598,386,499,1581
201,554,0,201,43.97,1616,387,502,1600
202,548,0,204,45.35,1626,390,505,1609
203,536,0,203,46.31,1637,391,508,1622
204,527,0,203,47.17,1652,395,508,1635
205,515,0,208,48.3,1667,397,509,1648
206,498,0,213,50.03,1681,398,509,1660
207,488,0,221,51.07,1693,400,510,1673
208,472,0,225,51.16,1701,400,514,1692
209,462,0,235,51.45,1711,401,516,1703
210,444,0,242,52.84,1725,404,518,1716
211,442,0,241,53.62,1737,406,519,1728
212,427,0,251,55.09,1753,409,519,1738
213,420,0,251,56.3,1764,411,521,1749
214,411,0,256,57.43,1776,413,523,1758
215,404,0,254,59.77,1784,415,526,1773
216,398,0,250,60.63,1794,416,528,1784
217,397,0,250,62.88,1799,418,531,1791
218,387,0,249,65.74,1810,421,534,1803
219,380,0,251,67.56,1821,423,536,1816
220,381,0,265,70.07,1830,423,537,1826
221,370,0,265,71.97,1842,425,538,1835
222,361,0,262,74.66,1853,427,540,1847
223,359,0,265,74.83,1858,428,543,1856
224,359,0,270,76,1868,428,546,1865
225,352,0,258,79.03,1880,431,556,1876
226,343,0,257,79.68,1892,433,558,1886
227,353,0,257,81.41,1907,433,562,1891
228,343,0,262,84.75,1917,434,566,1902
229,325,0,260,85.18,1935,435,569,1915
230,305,0,258,87.65,1950,438,573,1931
231,294,0,256,90.6,1964,439,576,1947
232,289,0,253,93.28,1971,441,576,1959
233,281,0,262,94.75,1980,442,578,1964
234,278,0,260,98.22,1990,442,581,1974
235,273,0,259,100.29,1995,445,585,1985
236,258,0,269,100.6,2011,446,588,1993
237,250,0,270,101.73,2023,447,592,2002
238,237,0,276,102.81,2034,448,593,2012
239,238,0,273,103.76,2039,452,596,2024
240,233,0,272,106.87,2044,455,600,2035
241,226,0,276,107.78,2055,457,604,2042
242,225,0,267,107,2061,458,608,2049
243,228,0,263,106.91,2065,459,611,2059
244,233,0,263,108.09,2075,459,614,2067
245,240,0,260,109.39,2077,462,617,2071
246,240,0,259,107.61,2081,464,618,2082
247,237,0,266,107.21,2087,467,618,2087
248,242,0,258,108.08,2091,467,623,2103
249,250,0,255,109.76,2094,469,624,2112
250,256,0,251,109.68,2100,470,626,2127
251,256,0,248,111.63,2107,471,629,2133
252,266,0,243,109.94,2108,475,632,2139
253,273,0,235,111.2,2117,477,636,2151
254,278,0,228,111.73,2126,477,640,2160
255,284,0,227,112.73,2131,477,641,2166
256,290,0,216,112.56,2137,477,644,2177
257,292,0,211,112.47,2146,478,649,2183
258,295,0,201,112.65,2153,482,655,2189
259,315,0,194,113.39,2160,482,661,2197
260,307,0,186,110,2168,483,662,2208
261,310,0,180,108.75,2176,484,666,2220
262,312,0,182,109.44,2185,485,669,2227
263,322,0,183,109.05,2192,485,672,2232
264,316,0,181,107.23,2203,486,675,2241
265,322,0,177,103.54,2211,490,678,2244
266,329,0,180,101.11,2223,491,679,2251
267,339,0,182,98.73,2230,491,680,2263
268,345,0,180,97.86,2238,495,684,2269
269,351,0,176,96.26,2243,495,690,2276
270,363,0,177,94.7,2254,495,690,2285
271,367,0,181,97.03,2268,496,692,2288
272,371,0,184,94,2277,498,695,2290
273,383,0,180,94.78,2282,498,700,2295
274,400,0,181,94,2289,500,703,2299
275,404,0,184,91.58,2299,501,703,2307
276,396,0,182,89.76,2306,504,707,2319
277,394,0,184,89.76,2323,507,710,2325
278,391,0,186,89.07,2335,513,711,2333
279,396,0,186,86.94,2342,516,714,2339
280,405,0,185,86.08,2352,518,717,2345
281,407,0,185,87.68,2364,523,719,2348
282,404,0,185,85.13,2374,525,724,2355
283,405,0,185,84.18,2383,526,725,2365
284,415,0,183,84.44,2390,530,729,2375
285,413,0,187,83.4,2400,534,732,2379
286,408,0,188,80.89,2415,536,736,2387
287,415,0,192,77.29,2423,536,739,2398
288,416,0,196,73.04,2436,540,743,2405
289,408,0,195,72.26,2451,542,746,2411
290,407,0,199,68.89,2458,546,749,2421
291,414,0,201,64.47,2464,546,749,2437
292,415,0,204,64.3,2478,547,750,2443
293,415,0,221,62.48,2496,548,750,2450
294,409,0,231,62.39,2514,553,750,2455
295,403,0,238,61.79,2529,556,752,2461
296,403,0,234,62.43,2546,557,758,2467
297,400,0,236,62.65,2561,560,761,2473
298,390,0,251,64.22,2577,560,764,2479
299,387,0,256,64.91,2593,563,766,2485
300,373,0,262,65.87,2610,565,769,2497
301,375,0,266,66.73,2624,571,770,2501
302,380,0,266,65.52,2633,576,773,2508
303,381,0,276,63.88,2642,577,775,2515
304,375,0,280,64.61,2652,580,775,2530
305,364,0,283,66.95,2669,582,775,2537
306,351,0,288,68.68,2686,587,777,2545
307,340,0,295,70.42,2703,591,777,2554
308,337,0,295,72.67,2714,591,778,2569
309,329,0,300,71.94,2720,595,780,2574
310,315,0,300,74.53,2733,596,782,2587
311,307,0,299,74.71,2745,597,784,2597
312,300,0,299,73.75,2757,602,786,2603
313,292,0,296,75.31,2771,603,788,2616
314,283,0,285,77.66,2783,609,790,2632
315,276,0,288,77.48,2792,609,794,2644
316,276,0,289,77.4,2805,613,799,2655
317,277,0,291,76.23,2816,614,802,2659
318,271,0,288,77.45,2830,618,803,2678
319,269,0,291,76.32,2844,623,805,2689
320,268,0,291,76.28,2853,625,808,2701
321,266,0,293,79.87,2862,628,810,2706
322,261,0,297,80.74,2877,629,811,2713
323,249,0,290,81.77,2894,633,814,2722
324,243,0,289,81.77,2906,634,817,2730
325,236,0,296,83.68,2922,638,818,2737
326,232,0,291,84.55,2934,639,823,2749
327,232,0,287,86.19,2944,642,824,2760
328,228,0,281,86.8,2955,643,829,2768
329,220,0,277,87.92,2965,647,831,2779
330,220,0,275,88.97,2974,649,834,2783
331,224,0,271,91.35,2982,651,838,2791
332,215,0,274,92.73,2996,652,841,2798
333,223,0,269,93.94,3003,653,842,2805
334,219,0,274,95.55,3015,654,844,2809
335,214,0,276,96.59,3025,656,845,2817
336,219,0,276,96.68,3035,657,849,2824
337,217,0,272,96.68,3044,658,851,2831
338,215,0,267,96.76,3052,660,854,2838
339,212,0,265,96.37,3059,662,856,2846
340,214,0,259,97.41,3069,667,858,2853
341,222,0,253,97.05,3078,670,861,2860
342,234,0,246,98.48,3082,671,869,2867
343,244,0,242,100.81,3086,671,871,2872
344,244,0,243,103.32,3094,672,873,2875
345,244,0,242,104.8,3105,672,874,2885
346,244,0,244,106.87,3113,673,877,2895
347,233,0,237,107.87,3124,674,882,2904
348,238,0,237,107.35,3128,675,887,2908
349,235,0,236,108.57,3130,677,892,2918
350,240,0,231,110.43,3135,682,895,2922
351,236,0,229,111.52,3145,684,899,2925
352,236,0,223,113.25,3154,685,903,2935
353,242,0,219,114.81,3162,686,908,2940
354,248,0,214,118.45,3171,686,912,2948
355,243,0,208,117.54,3176,689,914,2960
356,242,0,203,118.49,3185,691,916,2965
357,257,0,203,118.49,3189,692,921,2967
358,262,0,201,117.76,3193,693,924,2975
359,263,0,203,118.89,3201,694,927,2984
360,260,0,201,118.19,3212,698,927,2991
361,258,0,191,118.32,3220,703,928,3002
362,266,0,189,118.01,3222,704,930,3010
363,266,0,188,119.1,3227,711,933,3016
364,266,0,186,117.54,3233,712,937,3021
365,264,0,185,116.99,3243,714,941,3026
366,266,0,177,116.25,3252,717,944,3034
367,269,0,176,116.98,3262,717,946,3037
368,271,0,175,116.81,3270,720,948,3046
369,278,0,170,116.51,3280,720,951,3055
370,286,0,167,116.16,3291,721,954,3064
371,279,0,169,115.87,3302,723,957,3069
372,275,0,172,114.57,3312,724,960,3071
373,271,0,173,113.44,3322,729,962,3076
374,279,0,166,111.77,3335,730,971,3081
375,284,0,165,110.64,3346,731,975,3091
376,286,0,167,110.59,3359,732,979,3095
377,291,0,167,109.73,3363,733,981,3104
378,286,0,167,108,3373,734,983,3108
379,297,0,165,107.3,3378,736,985,3115
380,303,0,162,108.03,3385,738,989,3121
381,309,0,164,105.23,3395,742,992,3123
382,314,0,171,101.68,3405,745,994,3129
383,317,0,174,99.3,3416,746,996,3134
384,331,0,168,96.83,3428,748,1001,3143
385,332,0,166,97.3,3435,751,1005,3147
386,332,0,168,95.39,3443,755,1007,3152
387,325,0,168,93.32,3456,756,1007,3156
388,325,0,170,92.93,3466,760,1009,3160
389,339,0,170,90.81,3473,763,1010,3164
390,345,0,171,90.2,3478,766,1011,3170
391,351,0,166,88.51,3482,770,1014,3177
392,362,0,166,86.73,3487,770,1015,3183
393,363,0,169,87.07,3493,771,1016,3195
394,381,0,168,87.82,3497,771,1020,3197
395,384,0,167,88.26,3505,773,1024,3203
396,384,0,167,87.43,3512,774,1027,3213
397,394,0,169,87.07,3525,776,1027,3220
398,398,0,169,87.03,3537,777,1028,3226
399,402,0,166,87.29,3549,782,1028,3237
400,408,0,164,86.2,3556,785,1031,3242
401,397,0,164,86.9,3568,786,1032,3254
402,396,0,164,86.38,3575,788,1032,3261
403,401,0,165,85.78,3583,792,1034,3270
404,418,0,167,85.91,3589,793,1035,3276
405,416,0,170,85.87,3599,795,1036,3284
406,417,0,168,84.96,3609,797,1037,3293
407,417,0,167,85.04,3616,798,1040,3301
408,428,0,171,85.08,3621,800,1041,3308
409,429,0,171,84.82,3625,803,1042,3316
410,435,0,170,85.95,3630,807,1042,3324
411,429,0,175,85.73,3638,808,1046,3331
412,429,0,180,85.94,3646,808,1048,3341
413,424,0,179,86.03,3657,811,1048,3352
414,427,0,186,85.47,3667,812,1049,3357
415,422,0,189,83.99,3678,814,1052,3367
416,407,0,193,83.47,3690,819,1053,3382
417,408,0,198,81.86,3703,822,1055,3391
418,422,0,201,81.03,3711,827,1056,3394
419,417,0,203,80.74,3718,829,1058,3399
420,411,0,207,83.9,3725,831,1058,3409
421,400,0,213,83.64,3739,832,1062,3421
422,399,0,215,83.64,3751,832,1065,3428
423,394,0,212,85.29,3763,836,1066,3442
424,386,0,209,84.68,3780,839,1067,3449
425,375,0,213,86.67,3795,841,1069,3458
426,368,0,214,85.63,3808,841,1070,3467
427,361,0,214,83.95,3819,841,1071,3478
428,353,0,217,83.52,3834,842,1071,3484
429,346,0,223,83.86,3851,842,1074,3495
430,343,0,223,82.96,3863,846,1078,3501
431,345,0,227,82.18,3873,848,1081,3504
432,356,0,236,82.09,3885,849,1083,3512
433,349,0,243,81.48,3898,849,1086,3518
434,330,0,249,83.31,3916,850,1089,3531
435,323,0,250,84.7,3929,852,1093,3540
436,316,0,252,85.74,3944,855,1095,3550
437,305,0,247,87.38,3956,860,1096,3559
438,297,0,247,88.47,3966,864,1099,3572
439,294,0,247,86.48,3977,866,1100,3578
440,292,0,254,86.22,3987,868,1102,3584
441,297,0,258,87,3996,869,1103,3590
442,285,0,267,88.73,4012,871,1105,3601
443,287,0,271,88.69,4026,871,1108,3607
444,286,0,275,89.38,4038,873,1111,3610
445,289,0,279,90.03,4046,875,1113,3619
446,307,0,285,88.48,4051,877,1114,3624
447,303,0,282,89.7,4063,880,1117,3631
448,305,0,288,90.86,4075,881,1118,3641
449,294,0,288,91.26,4086,885,1120,3654
450,292,0,287,89.91,4101,890,1122,3664
451,292,0,282,88.48,4117,892,1127,3673
452,285,0,285,88.92,4131,893,1130,3681
453,282,0,281,90,4143,897,1132,3689
454,270,0,282,88.35,4156,897,1134,3700
455,267,0,287,90.17,4171,898,1135,3705
456,266,0,291,91.81,4181,902,1136,3712
457,267,0,294,94.15,4191,905,1139,3717
458,262,0,301,92.98,4200,909,1139,3727
459,260,0,305,92.85,4212,913,1139,3734
460,252,0,305,93.76,4221,916,1143,3752
461,257,0,302,92.32,4227,920,1147,3763
462,253,0,303,93.28,4240,922,1148,3774
463,247,0,299,95.1,4253,926,1152,3783
464,249,0,295,95.61,4261,928,1157,3791
465,246,0,292,96.83,4269,935,1158,3799
466,248,0,286,97.83,4273,935,1166,3806
467,252,0,280,97.91,4279,939,1167,3810
468,247,0,277,98.61,4286,942,1168,3817
469,232,0,275,99.74,4301,943,1170,3828
470,247,0,270,99.74,4305,944,1174,3837
471,243,0,264,100.78,4318,946,1176,3843
472,241,0,263,102.6,4327,948,1181,3850
473,226,0,260,104.16,4342,951,1185,3856
474,220,0,255,105.37,4353,953,1189,3865
475,218,0,250,106.24,4362,955,1192,3873
476,210,0,246,105.16,4380,957,1195,3882
477,211,0,237,104.94,4388,957,1203,3895
478,211,0,239,106.75,4395,958,1206,3905
479,215,0,239,106.49,4402,962,1208,3914
480,216,0,227,107.53,4408,963,1211,3930
481,211,0,230,107.88,4416,963,1218,3942
482,208,0,221,109.31,4425,965,1219,3953
483,207,0,217,109.05,4431,968,1221,3959
484,208,0,212,109.92,4436,972,1227,3967
485,221,0,209,111.48,4441,973,1232,3971
486,222,0,209,113.56,4448,976,1233,3977
487,228,0,208,113.56,4454,978,1235,3985
488,227,0,208,113.74,4463,978,1238,3988
489,223,0,205,114.29,4473,980,1242,3991
490,224,0,207,114.55,4486,984,1243,3993
491,221,0,205,116.2,4492,990,1248,4000
492,225,0,205,116.11,4499,992,1252,4003
493,229,0,203,117.41,4507,996,1255,4009
494,228,0,197,117.63,4512,998,1260,4019
495,226,0,195,116.25,4522,1000,1261,4024
496,230,0,194,117.21,4527,1002,1262,4036
497,238,0,187,116.86,4535,1002,1267,4041
498,249,0,179,115.42,4542,1005,1268,4050
499,249,0,175,116.5,4549,1009,1271,4057
500,252,0,178,115.89,4553,1010,1273,4060
501,256,0,171,115.16,4555,1010,1279,4068
502,249,0,172,114.95,4565,1011,1282,4074
503,259,0,175,114.77,4571,1012,1282,4076
504,255,0,169,115.93,4579,1018,1285,4081
505,260,0,175,115.2,4589,1019,1286,4087
506,250,0,168,114.55,4605,1021,1288,4094
507,247,0,165,115.03,4614,1023,1293,4103
508,248,0,169,116.84,4623,1025,1293,4106
509,258,0,169,115.98,4627,1029,1294,4111
510,263,0,168,117.88,4631,1032,1296,4117
511,272,0,163,119.79,4633,1035,1299,4121
512,274,0,158,120.65,4638,1038,1301,4128
513,276,0,158,120.53,4641,1041,1304,4133
514,288,0,158,121.53,4644,1042,1307,4136
515,296,0,157,120.93,4648,1042,1310,4137
516,293,0,158,120.58,4655,1043,1311,4144
517,308,0,157,120.63,4660,1047,1312,4145
518,303,0,156,118.55,4671,1047,1314,4152
519,307,0,152,118.43,4676,1048,1316,4159
520,306,0,153,117.26,4687,1050,1317,4165
521,308,0,151,114.74,4695,1052,1321,4173
522,320,0,156,114.7,4708,1055,1321,4179
523,327,0,154,114.18,4717,1056,1323,4187
524,329,0,158,113.78,4726,1059,1324,4193
525,322,0,156,113.35,4737,1060,1326,4201
526,322,0,156,112.93,4744,1062,1326,4207
527,322,0,160,111.71,4755,1063,1332,4212
528,325,0,156,112.16,4760,1065,1337,4221
529,334,0,156,113.53,4768,1066,1340,4226
530,339,0,152,112.1,4775,1067,1344,4232
531,330,0,150,111.75,4787,1068,1344,4242
532,329,0,158,111.71,4797,1069,1345,4246
533,332,0,164,112.93,4802,1071,1348,4249
534,337,0,165,113.93,4814,1072,1351,4259
535,328,0,172,115.23,4833,1073,1352,4266
536,331,0,181,113.19,4841,1074,1353,4273
537,326,0,186,111.42,4848,1075,1355,4279
538,344,0,190,108.74,4857,1075,1356,4284
539,344,0,194,107.96,4871,1077,1359,4290
540,349,0,196,107.45,4882,1079,1363,4297
541,352,0,200,106.93,4890,1080,1366,4303
542,341,0,201,106.1,4908,1081,1368,4309
543,332,0,198,103.04,4924,1083,1370,4317
544,328,0,205,101.78,4932,1086,1373,4323
545,337,0,213,101.78,4938,1086,1374,4327
546,338,0,217,101.13,4949,1089,1375,4332
547,351,0,213,97.15,4958,1090,1375,4341
548,353,0,221,95.89,4970,1094,1376,4348
549,359,0,224,97.01,4982,1096,1379,4350
550,361,0,237,94.28,4995,1097,1381,4353
551,363,0,246,94.02,5011,1098,1383,4357
552,374,0,250,92.3,5018,1099,1384,4365
553,368,0,250,90.69,5030,1100,1385,4374
554,362,0,245,90.6,5050,1104,1391,4379
555,356,0,255,87.13,5063,1106,1392,4386
556,352,0,254,85.7,5076,1107,1394,4400
557,348,0,255,86.87,5089,1111,1395,4408
558,354,0,257,84.91,5096,1114,1397,4414
559,351,0,263,83.92,5110,1114,1398,4425
560,338,0,266,82.96,5127,1118,1402,4434
561,336,0,275,82.44,5142,1118,1403,4440
562,354,0,274,81.35,5146,1118,1404,4450
563,360,0,279,80.92,5152,1119,1405,4456
564,356,0,282,79.96,5160,1119,1407,4466
565,358,0,286,81.35,5165,1122,1408,4479
566,353,0,286,82.16,5181,1125,1408,4486
567,356,0,286,81.78,5193,1127,1408,4495
568,355,0,287,79.69,5202,1130,1409,4508
569,354,0,287,79.56,5209,1134,1410,4520
570,355,0,285,78.51,5214,1134,1414,4531
571,349,0,279,80.55,5223,1138,1419,4540
572,352,0,283,81.68,5230,1141,1420,4549
573,351,0,281,80.59,5242,1142,1423,4555
574,347,0,276,81.49,5255,1145,1426,4565
575,339,0,272,81.67,5261,1148,1428,4581
576,340,0,270,80.93,5267,1150,1430,4592
577,341,0,262,82,5273,1155,1432,4602
578,338,0,260,81.78,5279,1157,1434,4615
579,326,0,258,83.86,5286,1157,1437,4638
580,329,0,257,85.25,5299,1158,1437,4644
581,328,0,247,88.11,5307,1160,1439,4659
582,317,0,247,89.72,5315,1163,1443,4669
583,303,0,242,92.23,5327,1166,1446,4684
584,293,0,240,93.61,5338,1166,1450,4699
585,281,0,236,95.61,5349,1167,1453,4716
586,272,0,241,96.99,5355,1167,1456,4732
587,282,0,240,97.9,5360,1167,1459,4741
588,274,0,230,99.42,5365,1170,1465,4754
589,265,0,229,99.86,5374,1171,1468,4769
590,259,0,229,97.65,5382,1172,1474,4780
591,252,0,223,99.94,5391,1172,1477,4794
592,247,0,219,101.07,5395,1174,1478,4804
593,248,0,213,102.54,5400,1176,1484,4817
594,246,0,212,105.19,5408,1178,1484,4827
595,244,0,203,106.57,5413,1181,1488,4836
596,245,0,202,107.78,5419,1184,1489,4840
597,238,0,202,110,5426,1185,1497,4848
598,250,0,203,110.95,5430,1185,1499,4857
599,245,0,201,113.16,5435,1186,1505,4866
600,251,0,194,114.11,5439,1188,1510,4871
601,254,0,191,114.2,5442,1188,1514,4878
602,254,0,190,115.84,5451,1189,1516,4884
603,260,0,185,116.54,5454,1189,1518,4892
604,256,0,181,116.63,5464,1192,1523,4903
605,248,0,176,118.1,5475,1192,1526,4915
606,243,0,173,119.32,5483,1192,1527,4924
607,234,0,174,122.26,5490,1192,1531,4932
608,233,0,174,122,5498,1192,1533,4940
609,231,0,166,122.74,5505,1193,1537,4948
610,236,0,160,123.26,5506,1196,1539,4956
611,237,0,167,122.91,5513,1197,1540,4960
612,231,0,166,123.17,5524,1197,1541,4967
613,236,0,162,122.91,5527,1199,1543,4971
614,238,0,158,123.35,5531,1199,1551,4978
615,236,0,160,125.29,5538,1201,1553,4984
616,242,0,163,125.38,5540,1202,1555,4991
617,240,0,154,124.94,5546,1204,1558,5003
618,245,0,156,124.6,5550,1204,1559,5013
619,250,0,153,125.12,5551,1205,1561,5025
620,257,0,149,126.45,5554,1205,1565,5030
621,270,0,147,124.46,5561,1208,1569,5033
622,273,0,144,127.41,5573,1209,1572,5036
