Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,202,0,23,308.82,502,110,294,621
175,203,0,24,307.19,506,110,294,622
176,205,0,23,310.28,508,111,295,624
177,204,0,22,312.35,510,111,295,628
178,213,0,21,313.45,510,111,295,629
179,215,0,23,315.14,513,111,296,629
180,216,0,21,314.06,516,111,297,631
181,220,0,19,313.75,516,113,298,633
182,220,0,19,313.82,518,114,299,636
183,222,0,18,310.42,519,115,301,638
184,229,0,18,310.14,521,116,301,641
185,229,0,19,311.04,523,116,301,643
186,229,0,19,311.07,524,117,303,648
187,228,0,18,309.67,525,118,304,649
188,235,0,17,306.95,525,118,305,651
189,238,0,17,306.2,525,118,306,655
190,238,0,16,306.09,525,121,307,658
191,239,0,16,305.6,525,122,307,660
192,239,0,16,302.34,525,123,310,662
193,238,0,15,304.23,526,123,312,666
194,241,0,14,301.94,526,124,313,670
195,242,0,14,298.43,527,124,314,674
196,242,0,14,297.45,528,125,314,679
197,248,0,14,298.42,528,127,314,680
198,245,0,14,296.46,531,127,316,684
199,245,0,14,289.8,533,129,316,685
200,245,0,15,290.75,534,131,317,692
201,246,0,13,291.75,534,131,319,695
202,246,0,12,290.38,535,131,320,697
203,259,0,11,289.73,535,131,320,699
204,258,0,10,288.33,535,132,321,701
205,263,0,10,289.12,535,133,321,702
206,272,0,9,286.07,536,134,321,704
207,272,0,8,282.92,536,134,323,707
208,273,0,7,283.32,538,135,323,710
209,286,0,7,284.23,538,135,323,712
210,288,0,8,285.78,538,135,323,716
211,292,0,8,287.23,538,135,324,722
212,297,0,8,285.78,538,135,324,726
213,298,0,7,284.7,541,135,326,728
214,297,0,7,283.11,542,135,326,733
215,300,0,8,280.62,542,137,327,735
216,302,0,8,275.89,542,137,329,741
217,299,0,6,272.35,542,142,330,744
218,304,0,5,269.68,543,142,331,746
219,304,0,5,268.07,543,143,333,750
220,307,0,5,265.49,544,143,333,754
221,316,0,5,263.72,545,143,333,758
222,324,0,5,264.02,546,143,334,759
223,325,0,5,264.54,547,144,335,763
224,332,0,5,261.93,548,145,335,765
225,332,0,7,261.03,549,146,335,767
226,341,0,7,260.26,549,147,335,771
227,343,0,8,256.6,551,148,336,775
228,340,0,8,256.28,551,148,336,783
229,343,0,9,255.46,552,150,336,787
230,357,0,8,255.25,553,151,337,788
231,362,0,7,254.31,555,153,337,789
232,362,0,7,254.73,556,154,337,793
233,364,0,7,251.96,557,154,338,797
234,371,0,7,246.99,558,154,338,797
235,375,0,7,246.36,558,155,338,801
236,376,0,9,247.06,558,157,338,803
237,381,0,9,244.57,558,158,339,811
238,386,0,9,243.99,559,159,339,817
239,394,0,11,240.86,559,159,339,822
240,407,0,11,238.79,560,159,340,825
241,420,0,11,236.07,562,159,341,827
242,415,0,11,237.84,562,161,344,829
243,414,0,11,235.76,562,161,347,834
244,416,0,11,233.9,562,161,347,840
245,417,0,11,230.71,563,161,348,844
246,429,0,11,227.49,565,162,348,846
247,432,0,10,223.64,565,162,349,853
248,430,0,10,223.07,566,162,351,858
249,433,0,9,222.2,567,163,351,861
250,436,0,11,219.27,568,163,352,865
251,436,0,13,216.8,570,163,352,868
252,440,0,12,212.63,573,164,352,870
253,440,0,12,211.63,575,165,352,873
254,442,0,12,209.21,576,166,353,879
255,447,0,13,209.51,576,168,353,882
256,451,0,13,208.83,577,169,354,887
257,449,0,13,207.57,578,170,355,894
258,449,0,14,205.13,579,170,357,898
259,449,0,14,205.5,582,171,358,901
260,452,0,16,205.1,584,171,359,901
261,448,0,15,205.94,587,172,360,908
262,439,0,16,204.92,590,172,361,918
263,430,0,18,205.31,594,173,363,928
264,428,0,17,204.48,598,173,367,934
265,434,0,19,204.48,599,173,368,942
266,428,0,20,204.06,603,176,369,949
267,427,0,22,204.2,605,177,369,954
268,427,0,23,203.03,606,177,369,962
269,425,0,25,201.69,607,178,373,967
270,421,0,25,201.1,612,179,376,970
271,421,0,25,203.01,614,181,377,976
272,415,0,28,202.71,618,181,378,983
273,414,0,30,201.71,619,183,380,988
274,409,0,31,201.41,619,185,384,992
275,409,0,32,203.51,621,186,387,998
276,407,0,33,202.28,623,186,387,1000
277,405,0,32,201.4,623,187,388,1005
278,401,0,32,200.81,626,187,390,1009
279,395,0,33,200.76,629,187,390,1017
280,392,0,37,201.81,633,187,391,1020
281,379,0,36,203.51,638,190,393,1029
282,384,0,35,202.63,639,190,393,1037
283,372,0,35,203.12,643,190,396,1048
284,364,0,35,203.66,645,191,396,1058
285,361,0,32,204.41,646,192,401,1063
286,359,0,34,202.24,648,194,403,1067
287,361,0,38,202.1,650,195,403,1072
288,367,0,37,201.01,651,196,406,1072
289,366,0,38,200.22,654,197,407,1077
290,358,0,36,200.36,656,200,409,1084
291,363,0,35,200.66,656,202,410,1089
292,354,0,35,202.48,659,202,411,1098
293,350,0,35,202.6,661,204,414,1103
294,344,0,34,204.79,662,206,415,1112
295,343,0,34,207.21,664,206,415,1116
296,337,0,34,208.96,667,209,415,1121
297,324,0,34,208.47,673,209,419,1127
298,329,0,33,208.8,677,209,419,1132
299,330,0,31,209.17,679,209,421,1138
300,331,0,31,210.5,680,210,425,1140
301,331,0,30,210.85,680,212,425,1146
302,329,0,31,212.31,680,212,426,1155
303,325,0,31,212.66,682,212,428,1163
304,321,0,32,212.2,686,213,429,1169
305,311,0,35,213.2,689,213,431,1179
306,300,0,36,214.48,689,214,435,1187
307,303,0,35,215.85,689,214,436,1190
308,307,0,34,215.2,689,214,439,1196
309,303,0,31,214.78,692,216,441,1203
310,298,0,31,215.16,694,217,444,1207
311,291,0,31,214.63,696,218,446,1216
312,292,0,29,215.17,697,218,446,1220
313,293,0,29,215.74,697,219,448,1221
314,294,0,29,217.35,698,219,448,1227
315,292,0,26,219.66,699,219,450,1230
316,292,0,27,221.24,700,221,451,1235
317,293,0,28,222.92,701,221,452,1242
318,290,0,28,224.59,704,221,452,1245
319,288,0,27,224.41,707,222,455,1247
320,278,0,27,222.69,708,226,458,1254
321,280,0,27,224.29,709,228,460,1256
322,280,0,25,224.73,711,229,463,1260
323,273,0,22,226.83,712,229,467,1266
324,269,0,23,228.79,712,229,470,1273
325,274,0,23,229.98,713,229,471,1277
326,272,0,23,230.82,713,230,473,1284
327,266,0,22,231.56,716,230,474,1291
328,271,0,24,232.89,717,230,475,1294
329,275,0,25,233.1,717,230,475,1297
330,272,0,22,233.8,720,231,476,1303
331,276,0,22,234.1,721,231,476,1303
332,273,0,22,233.22,722,231,477,1310
333,276,0,21,232.87,723,232,477,1313
334,277,0,21,234.48,723,232,481,1318
335,278,0,18,236.24,723,232,485,1322
336,276,0,19,235.1,724,233,486,1327
337,281,0,19,234.45,724,233,488,1328
338,276,0,17,233.47,724,234,495,1331
339,276,0,17,233.83,725,235,495,1335
340,280,0,17,235.15,725,235,496,1337
341,289,0,17,235.38,726,235,496,1341
342,288,0,18,235.71,729,236,496,1343
343,291,0,18,238.11,729,237,499,1347
344,294,0,17,239.56,730,238,499,1350
345,289,0,16,242.43,732,238,501,1356
346,291,0,16,243.92,733,238,501,1359
347,292,0,16,242.59,733,239,505,1361
348,295,0,14,244.34,733,239,505,1366
349,294,0,12,243.73,733,239,506,1373
350,296,0,11,246.66,733,239,507,1378
351,288,0,9,247.15,734,239,511,1386
352,289,0,9,245.99,735,240,512,1388
353,287,0,9,245.76,735,240,515,1395
354,284,0,7,245.29,736,240,517,1401
355,283,0,7,248.64,737,240,518,1403
356,284,0,8,250.46,739,241,521,1410
357,282,0,8,251.74,740,242,523,1414
358,289,0,8,249.71,740,243,524,1418
359,288,0,8,248.13,740,243,524,1424
360,292,0,10,249.78,742,243,524,1426
361,292,0,10,249.22,743,243,525,1431
362,299,0,10,248.89,743,243,526,1433
363,299,0,10,246.75,744,244,526,1436
364,296,0,12,246,746,245,526,1440
365,298,0,11,247.96,746,245,528,1445
366,298,0,10,248.1,746,246,529,1448
367,310,0,10,249.03,747,246,529,1449
368,315,0,10,248.38,748,246,529,1449
369,319,0,10,247.87,748,246,529,1451
370,329,0,10,248.08,749,246,530,1452
371,327,0,10,247.61,751,247,530,1454
372,326,0,14,248.77,751,247,531,1457
373,331,0,12,247.56,752,247,533,1460
374,330,0,12,246.16,752,248,534,1465
375,337,0,12,243.73,754,248,535,1466
376,343,0,12,240.66,754,249,535,1468
377,344,0,12,238.06,756,251,536,1471
378,350,0,13,237.17,758,252,538,1472
379,348,0,14,237.59,760,252,541,1478
380,347,0,14,237.52,761,252,542,1482
381,351,0,14,240.08,761,252,542,1484
382,354,0,14,240.17,761,253,543,1486
383,352,0,15,241.94,765,253,544,1489
384,345,0,15,243.27,766,253,545,1497
385,347,0,15,242.5,766,253,546,1499
386,352,0,16,239.23,766,253,547,1503
387,351,0,17,238.04,766,254,548,1509
388,356,0,17,237.13,767,254,549,1510
389,360,0,17,237.76,768,256,551,1510
390,362,0,18,235.52,769,256,554,1516
391,359,0,17,236.2,770,256,556,1524
392,363,0,19,236.34,772,256,556,1531
393,362,0,20,235.43,772,258,557,1536
394,363,0,20,236.27,773,260,557,1539
395,365,0,20,234.94,774,260,559,1544
396,367,0,20,235.66,774,260,562,1549
397,370,0,20,236.76,774,260,563,1550
398,371,0,19,237.25,776,260,564,1553
399,374,0,19,236.84,777,260,565,1558
400,373,0,19,236.09,778,262,565,1562
401,374,0,18,237.16,780,262,566,1569
402,375,0,18,237.6,781,262,567,1572
403,383,0,16,236.34,783,262,568,1578
404,389,0,16,236.46,783,263,569,1580
405,400,0,15,235.57,783,264,573,1582
406,405,0,16,235.52,784,265,575,1585
407,403,0,16,235.22,786,265,575,1592
408,404,0,16,234.75,787,266,576,1597
409,405,0,16,235.98,788,266,577,1605
410,403,0,16,235.79,789,266,577,1611
411,401,0,18,234.16,791,266,578,1616
412,408,0,19,231.03,791,266,578,1618
413,407,0,20,229.5,792,267,578,1623
414,413,0,20,229.75,794,267,579,1624
415,416,0,20,228.21,797,268,579,1626
416,404,0,22,226.67,805,269,581,1630
417,406,0,24,227.09,807,271,585,1631
418,404,0,25,227.3,809,272,585,1637
419,402,0,26,226.44,813,272,585,1643
420,396,0,26,227.63,816,273,585,1650
421,395,0,23,227.37,818,274,591,1656
422,391,0,26,227.79,819,275,593,1666
423,390,0,26,227.11,819,275,595,1672
424,393,0,26,225.29,820,276,595,1676
425,388,0,26,223.99,823,276,596,1683
426,393,0,26,225.08,824,276,596,1691
427,392,0,28,226.2,827,277,599,1692
428,387,0,28,223.66,828,279,600,1700
429,389,0,28,223.71,833,279,600,1703
430,381,0,28,224.57,836,281,601,1710
431,373,0,30,226.13,838,281,605,1716
432,369,0,30,224.71,840,282,609,1723
433,372,0,30,226.25,840,282,610,1726
434,380,0,28,223.8,841,282,610,1732
435,378,0,27,220.31,843,283,612,1738
436,380,0,28,220.78,843,283,613,1740
437,380,0,29,220.32,845,283,613,1745
438,376,0,31,220.95,847,284,618,1749
439,378,0,31,221.28,847,284,620,1754
440,383,0,32,221.6,849,284,621,1758
441,386,0,30,221.48,851,284,623,1762
442,382,0,29,221.97,852,286,624,1769
443,374,0,29,220.57,855,288,626,1772
444,368,0,31,220.06,857,290,627,1779
445,369,0,31,217.71,858,292,627,1781
446,362,0,31,218.27,862,292,627,1788
447,356,0,32,217.83,863,292,630,1795
448,351,0,32,218.9,867,293,632,1798
449,345,0,32,218.57,869,294,635,1803
450,348,0,32,217.06,870,295,635,1807
451,342,0,33,218.6,873,297,636,1813
452,338,0,33,219.53,875,298,637,1820
453,333,0,33,219.55,877,299,643,1824
454,332,0,31,217.22,877,302,645,1826
455,331,0,32,215.85,879,302,647,1831
456,333,0,31,218.14,880,302,649,1834
457,330,0,33,219.33,881,302,651,1841
458,327,0,34,219.68,881,302,651,1848
459,330,0,33,220.15,885,302,651,1853
460,330,0,32,220.22,889,302,654,1857
461,337,0,31,220.01,890,303,654,1863
462,333,0,31,219.31,892,305,656,1868
463,333,0,33,219.7,894,305,658,1869
464,330,0,33,221.52,896,305,661,1874
465,327,0,31,221.38,899,305,664,1878
466,323,0,28,222,902,307,666,1883
467,315,0,28,222.7,906,308,672,1890
468,314,0,27,224.33,909,308,673,1893
469,309,0,27,225.31,909,308,673,1901
470,306,0,25,227.01,911,309,676,1906
471,306,0,21,227.17,911,310,678,1910
472,308,0,22,227.66,911,310,679,1912
473,304,0,21,229.06,912,313,681,1920
474,300,0,21,228.97,913,315,682,1925
475,296,0,21,227.78,913,317,688,1927
476,292,0,20,227.29,914,318,691,1932
477,290,0,20,228.43,915,318,692,1938
478,289,0,22,228.34,917,318,693,1946
479,293,0,21,228.06,917,318,695,1950
480,289,0,20,230.74,920,319,696,1956
481,284,0,19,229.01,920,322,697,1960
482,286,0,20,228.85,920,322,697,1964
483,288,0,19,229.9,921,322,698,1968
484,289,0,18,230.93,922,322,700,1972
485,289,0,17,230.74,924,323,701,1974
486,296,0,16,231.51,925,323,702,1975
487,300,0,14,230.09,925,323,704,1980
488,306,0,14,229.51,925,323,705,1980
489,296,0,13,228.56,926,324,709,1987
490,293,0,14,227.21,926,324,712,1990
491,294,0,14,228.42,928,325,714,1991
492,289,0,13,225.92,929,326,717,1996
493,289,0,14,227.32,931,328,719,1999
494,286,0,15,228.51,931,330,721,2002
495,288,0,16,229.03,931,330,722,2008
496,292,0,15,232.38,932,330,724,2014
497,302,0,14,233.5,932,331,724,2016
498,307,0,16,229.62,933,332,725,2016
499,310,0,15,227.48,933,333,726,2021
500,308,0,13,226.64,933,334,727,2027
501,308,0,13,227.03,933,335,728,2030
502,318,0,13,226.29,933,336,728,2031
503,320,0,13,224.1,933,337,729,2033
504,323,0,12,224.38,933,337,729,2040
505,325,0,11,224.97,934,338,731,2044
506,321,0,9,225.72,936,339,734,2049
507,322,0,11,226.51,937,340,735,2053
508,327,0,11,225.67,938,340,735,2055
509,328,0,11,224.28,939,341,735,2060
510,331,0,12,225.68,940,342,736,2065
511,330,0,11,228.45,941,343,738,2072
512,328,0,11,228.61,942,343,741,2078
513,331,0,12,227.98,942,345,742,2081
514,326,0,12,228.96,944,345,747,2084
515,324,0,11,229.1,945,345,748,2093
516,325,0,11,229.17,946,346,751,2095
517,331,0,11,230.08,946,346,752,2097
518,342,0,11,231.8,946,346,753,2097
519,343,0,11,231.48,946,346,755,2102
520,345,0,9,231.55,946,346,755,2106
521,342,0,9,231.94,946,346,755,2114
522,351,0,9,232.29,947,346,755,2120
523,354,0,9,233.69,948,347,756,2123
524,353,0,9,234.06,948,348,756,2127
525,353,0,10,235.9,948,348,757,2130
526,354,0,10,234.69,948,348,760,2134
527,353,0,9,234.41,948,348,761,2138
528,356,0,9,234.41,948,348,762,2146
529,354,0,9,235.71,949,348,765,2153
530,359,0,9,235.41,949,350,766,2156
531,361,0,9,234.53,950,350,767,2158
532,363,0,9,234.46,950,350,767,2161
533,367,0,9,233.71,950,350,768,2167
534,367,0,7,232.06,951,350,770,2175
535,360,0,7,227.86,951,351,772,2187
536,354,0,7,228.49,952,353,773,2194
537,356,0,7,227.46,952,355,773,2196
538,360,0,7,227.23,953,355,774,2200
539,355,0,7,226.72,954,355,774,2212
540,350,0,7,227.33,954,355,774,2220
541,356,0,7,227.68,954,356,775,2221
542,363,0,6,228.12,954,356,776,2222
543,371,0,5,226.63,955,356,777,2225
544,376,0,6,225.83,957,356,779,2230
545,382,0,6,223.55,957,357,779,2236
546,380,0,6,222.43,957,357,780,2247
547,377,0,6,219.78,957,360,782,2250
548,372,0,6,219.69,958,361,782,2256
549,374,0,6,219.13,958,361,783,2259
550,373,0,6,217.26,958,363,785,2264
551,373,0,6,217.31,960,363,786,2270
552,375,0,6,216,962,363,788,2275
553,379,0,6,214.79,964,365,788,2278
554,378,0,6,213.37,966,366,789,2283
555,378,0,9,212.74,967,366,790,2288
556,381,0,7,212.48,967,366,794,2292
557,382,0,7,210.8,967,366,796,2296
558,382,0,7,208.71,967,367,799,2301
559,381,0,6,206.52,967,367,803,2308
560,386,0,6,205.21,968,367,804,2311
561,387,0,6,205.95,968,368,805,2315
562,392,0,5,205.11,971,368,807,2317
563,394,0,5,205.11,971,368,808,2321
564,390,0,5,203.78,973,369,808,2329
565,403,0,5,202.34,973,370,808,2334
566,401,0,5,203.3,974,370,809,2340
567,396,0,5,201.29,975,370,811,2348
568,395,0,5,199.87,975,370,812,2354
569,392,0,7,198.2,976,371,814,2359
570,395,0,9,197.24,976,373,815,2366
571,399,0,9,193.12,976,375,816,2370
572,391,0,9,191.89,976,379,817,2379
573,397,0,9,193.5,977,380,817,2380
574,393,0,8,192.59,980,380,819,2384
575,398,0,8,190.33,981,382,820,2387
576,394,0,9,191.03,985,384,823,2390
577,390,0,9,191.24,986,385,823,2399
578,397,0,10,191.94,987,385,824,2404
579,401,0,10,194.36,987,385,824,2409
580,403,0,12,193.9,989,385,824,2414
581,403,0,12,195.51,992,387,824,2417
582,390,0,14,191.85,994,387,825,2430
583,387,0,14,191.39,997,387,827,2435
584,392,0,14,191.74,1000,387,828,2436
585,399,0,14,190.18,1001,387,829,2439
586,392,0,15,190.11,1003,388,829,2449
587,393,0,18,190.21,1004,390,829,2455
588,389,0,19,190.47,1004,390,830,2467
589,388,0,21,188.93,1004,392,830,2473
590,390,0,21,188.32,1007,392,830,2476
591,388,0,23,188.09,1012,393,830,2480
592,387,0,25,190.68,1014,393,835,2488
593,385,0,24,191.24,1014,393,840,2496
594,379,0,25,191.87,1017,393,845,2502
595,377,0,25,192.99,1018,394,845,2506
596,380,0,26,194.43,1018,394,848,2508
597,378,0,27,195.03,1021,394,849,2514
598,381,0,26,197.27,1022,395,849,2518
599,372,0,27,199.31,1028,395,853,2523
600,376,0,28,200.62,1030,395,854,2528
601,371,0,31,201.1,1033,395,856,2532
602,371,0,33,201.62,1036,395,857,2536
603,369,0,35,200.22,1039,396,859,2538
604,364,0,31,200.15,1040,396,863,2546
605,359,0,32,200.03,1040,396,865,2555
606,359,0,32,198.31,1042,396,868,2558
607,357,0,32,199.62,1043,396,871,2566
608,349,0,33,198.48,1044,397,873,2574
609,355,0,34,196.47,1045,397,874,2581
610,352,0,35,197.19,1049,399,878,2584
611,346,0,36,196.87,1051,399,879,2590
612,343,0,35,198.97,1056,399,879,2595
613,342,0,33,197.62,1057,401,879,2603
614,347,0,33,196.99,1059,401,879,2609
615,345,0,34,196.76,1062,401,882,2613
616,341,0,37,197.01,1067,402,883,2616
617,342,0,37,199.01,1068,403,884,2620
618,339,0,39,199.24,1068,403,884,2627
619,335,0,38,200.27,1073,403,885,2630
620,331,0,39,201.74,1074,404,885,2636
621,335,0,41,202.16,1077,404,886,2637
622,334,0,40,203.91,1080,406,886,2642
623,339,0,39,203.98,1080,406,887,2649
624,343,0,39,206.52,1082,407,887,2651
625,340,0,39,207.38,1085,407,889,2654
626,338,0,38,207.87,1088,408,891,2656
627,331,0,37,209.66,1092,408,894,2661
628,333,0,39,211.55,1094,409,894,2666
629,335,0,38,212.17,1096,410,896,2671
630,328,0,39,214.92,1097,410,898,2678
631,321,0,38,215.43,1100,412,898,2686
632,314,0,37,215.85,1101,412,900,2694
633,317,0,37,214.17,1103,412,900,2698
634,312,0,39,214.57,1104,412,900,2704
635,308,0,39,211.03,1106,413,902,2711
636,314,0,37,212.08,1108,414,904,2714
637,312,0,38,214.74,1111,414,905,2718
638,319,0,38,216.58,1114,414,907,2721
639,319,0,37,216.58,1116,414,909,2726
640,313,0,35,216.37,1121,415,910,2735
641,309,0,35,219.38,1122,415,914,2740
642,310,0,34,220.76,1124,415,915,2744
643,304,0,35,220.31,1128,415,916,2750
644,304,0,35,221.62,1130,415,917,2754
645,301,0,36,221.29,1131,415,917,2762
646,295,0,38,222.93,1135,415,918,2767
647,295,0,38,222.11,1136,416,919,2769
648,300,0,38,220.92,1139,417,920,2772
649,303,0,39,223.42,1141,417,922,2774
650,298,0,39,225.87,1141,419,925,2779
651,300,0,37,227.38,1142,420,927,2782
652,299,0,35,228.38,1144,420,929,2786
653,291,0,35,230.41,1146,420,932,2793
654,280,0,35,233.52,1152,421,935,2796
655,276,0,35,234.94,1153,423,936,2799
656,271,0,38,233.33,1154,423,938,2805
657,265,0,38,235.94,1155,423,938,2815
658,263,0,38,237.27,1158,423,939,2818
659,264,0,38,239.74,1160,423,941,2823
660,265,0,35,243.17,1162,424,942,2829
661,266,0,38,244.36,1163,424,942,2834
662,263,0,37,245.27,1166,425,945,2838
663,265,0,36,244.99,1168,425,946,2843
664,269,0,34,248.1,1169,425,949,2846
665,264,0,34,249.36,1170,426,949,2854
666,264,0,33,249.03,1171,426,950,2856
667,269,0,30,248.73,1171,427,953,2859
668,264,0,29,246.36,1172,427,957,2863
