Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,182,0,0,1284.76,4599,800,1129,4126
155,186,0,0,1291.9,4599,801,1129,4131
156,193,0,0,1297.52,4599,802,1129,4134
157,207,0,0,1304.02,4599,804,1129,4135
158,218,0,0,1309.9,4599,805,1129,4135
159,225,0,0,1314.96,4599,805,1129,4137
160,237,0,0,1320.11,4599,806,1129,4139
161,261,0,0,1323.61,4599,809,1129,4139
162,278,0,0,1326.84,4599,810,1129,4142
163,298,0,0,1331.18,4599,810,1129,4145
164,317,0,0,1334.35,4599,811,1129,4145
165,342,0,0,1338.16,4599,811,1129,4147
166,355,0,0,1344.95,4599,813,1129,4152
167,370,0,0,1349.87,4599,814,1129,4155
168,401,0,0,1354.39,4599,814,1129,4155
169,417,0,0,1358.33,4599,815,1129,4159
170,429,0,0,1360.63,4599,816,1129,4163
171,450,0,0,1366.42,4599,817,1129,4168
172,462,0,0,1366.68,4599,817,1129,4174
173,477,0,0,1369.26,4599,818,1129,4179
174,482,0,0,1371.19,4599,819,1129,4187
175,492,0,0,1373.27,4599,821,1129,4195
176,494,0,0,1373.57,4599,821,1129,4208
177,507,0,0,1374.59,4599,824,1129,4214
178,516,0,0,1373.95,4599,825,1129,4227
179,528,0,0,1374.11,4599,826,1129,4239
180,547,0,0,1374.49,4599,828,1129,4251
181,562,0,0,1374.66,4599,829,1130,4268
182,577,0,0,1375.67,4599,829,1130,4280
183,592,0,0,1375.18,4599,831,1130,4288
184,601,0,0,1376.99,4599,833,1130,4300
185,607,0,0,1374.61,4599,836,1130,4309
186,627,0,0,1374.13,4599,836,1130,4319
187,642,0,0,1372.59,4599,837,1130,4330
188,664,0,0,1369.74,4599,839,1130,4343
189,682,0,0,1368.06,4599,840,1130,4359
190,701,0,0,1365.47,4599,840,1130,4369
191,719,0,0,1361.35,4599,844,1130,4384
192,740,0,0,1353.3,4599,847,1130,4397
193,768,0,0,1346.39,4599,849,1130,4409
194,804,0,0,1340.24,4599,850,1130,4419
195,836,0,0,1334.48,4599,850,1130,4432
196,861,0,0,1325.93,4599,851,1130,4448
197,898,0,0,1319.09,4599,853,1131,4460
198,944,0,0,1312.23,4599,854,1131,4471
199,961,0,0,1306.33,4599,856,1131,4486
200,981,0,0,1298.11,4599,856,1131,4501
201,1013,0,0,1291.56,4599,857,1132,4515
202,1045,0,0,1281.55,4599,861,1132,4530
203,1073,0,0,1273.15,4599,862,1132,4548
204,1111,0,0,1264.85,4599,863,1132,4561
205,1142,0,0,1251.07,4599,863,1132,4575
206,1184,0,0,1240.36,4599,863,1132,4597
207,1251,0,0,1228.76,4599,863,1132,4615
208,1310,0,0,1210.22,4599,864,1132,4629
209,1365,0,0,1194.77,4599,867,1132,4644
210,1404,0,0,1185.54,4599,873,1132,4665
211,1450,0,0,1170.28,4599,877,1132,4683
212,1494,0,0,1154.56,4599,881,1132,4708
213,1542,0,0,1141.22,4599,883,1132,4728
214,1566,0,0,1128.85,4599,888,1132,4751
215,1601,0,0,1114.15,4599,890,1132,4774
216,1648,0,0,1098.85,4599,890,1132,4807
217,1692,0,0,1080.95,4599,892,1132,4839
218,1746,0,0,1061.04,4599,896,1132,4861
219,1809,0,0,1047.55,4599,900,1133,4892
220,1859,0,0,1026.95,4599,907,1133,4925
221,1905,0,0,1002.4,4599,915,1133,4970
222,1935,0,0,986.83,4599,922,1135,5013
223,1957,0,0,965.02,4599,925,1135,5048
224,2027,0,0,944.47,4599,927,1136,5078
225,2086,0,0,926.8,4599,930,1138,5110
226,2138,0,0,905.48,4599,935,1139,5153
227,2208,0,0,881.31,4599,937,1139,5194
228,2266,0,0,857.85,4599,942,1139,5230
229,2323,0,0,839.12,4599,943,1140,5265
230,2373,0,0,812.35,4599,950,1141,5310
231,2444,0,0,792.63,4599,953,1142,5348
232,2467,0,0,769.02,4599,963,1142,5393
233,2512,0,0,748.26,4599,973,1143,5439
234,2533,0,0,724.41,4599,980,1144,5495
235,2604,0,0,700.91,4599,987,1144,5545
236,2651,0,0,682.07,4599,998,1145,5598
237,2694,0,0,661.57,4599,1006,1145,5644
238,2753,0,0,633.34,4599,1012,1146,5689
239,2810,0,0,611.5,4599,1022,1147,5746
240,2861,0,0,588.54,4599,1027,1148,5803
241,2899,0,0,562.92,4599,1032,1149,5865
242,2924,0,0,536.96,4599,1042,1149,5922
243,2942,0,0,515.84,4599,1052,1150,5988
244,2963,0,0,491.92,4599,1060,1150,6063
245,3012,0,0,463.31,4599,1064,1152,6115
246,3037,0,0,442.83,4599,1074,1153,6182
247,3068,0,0,422.8,4599,1078,1155,6251
248,3089,0,0,405.07,4599,1084,1156,6317
249,3105,0,0,388.97,4599,1091,1156,6392
250,3136,0,0,372.13,4599,1100,1157,6458
251,3146,0,0,354.55,4599,1112,1158,6538
252,3163,0,0,340.72,4599,1123,1158,6609
253,3182,0,0,324.49,4599,1138,1159,6673
254,3189,0,0,315.36,4599,1152,1161,6735
255,3215,0,0,299.89,4599,1168,1162,6789
256,3198,0,0,286.55,4599,1181,1162,6863
257,3207,0,0,276.75,4599,1190,1163,6939
258,3193,0,0,267.74,4599,1199,1166,7006
259,3128,0,0,257.2,4599,1211,1169,7110
260,3071,0,0,245.75,4599,1219,1171,7205
261,3070,0,0,235.53,4599,1225,1173,7291
262,3037,0,0,227.74,4599,1230,1173,7389
263,2978,0,0,222.86,4599,1236,1174,7493
264,2939,0,0,214.53,4599,1242,1175,7592
265,2922,0,0,206.31,4599,1246,1178,7680
266,2889,0,0,198.3,4599,1252,1179,7770
267,2856,0,0,193.52,4599,1258,1181,7850
268,2807,0,0,186.85,4599,1267,1183,7941
269,2763,0,0,177.37,4599,1275,1184,8023
270,2715,0,0,171.91,4599,1283,1186,8099
271,2686,0,0,165.25,4599,1290,1187,8183
272,2667,0,0,156.91,4599,1295,1188,8253
273,2665,0,0,148.75,4599,1304,1189,8311
274,2612,0,0,140.14,4599,1310,1190,8417
275,2594,0,0,132.76,4599,1317,1192,8494
276,2574,0,0,124.24,4599,1321,1195,8551
277,2546,0,0,117.97,4599,1325,1197,8632
278,2503,0,0,109.84,4599,1330,1204,8711
279,2481,0,0,109.38,4599,1334,1207,8781
280,2481,0,0,100.09,4599,1340,1209,8841
281,2465,0,0,92.42,4599,1347,1210,8900
282,2438,0,0,87.2,4599,1350,1212,8972
283,2428,0,0,80.82,4599,1354,1213,9027
284,2416,0,0,78.42,4599,1360,1214,9088
285,2393,0,0,73.15,4599,1363,1216,9161
286,2381,0,0,67.22,4599,1369,1218,9228
287,2356,0,0,61.77,4599,1371,1225,9288
288,2339,0,0,57.42,4599,1376,1227,9348
289,2329,0,0,51.75,4599,1381,1232,9410
290,2315,0,0,50.18,4599,1385,1236,9467
291,2298,0,0,45.71,4599,1389,1238,9520
292,2292,0,0,40.85,4599,1391,1244,9570
293,2266,0,0,39.78,4599,1399,1250,9620
294,2257,0,0,36.59,4599,1402,1255,9683
295,2244,0,0,32.45,4599,1410,1263,9724
296,2239,0,0,29.97,4599,1415,1264,9777
297,2220,0,0,30.81,4599,1422,1265,9841
298,2205,0,0,25.36,4599,1430,1270,9890
299,2185,0,0,23.92,4599,1434,1275,9946
300,2179,0,0,21.64,4599,1436,1278,9999
301,2172,0,0,21.98,4599,1437,1284,10051
302,2140,0,0,22.32,4599,1443,1292,10113
303,2117,0,0,21.26,4599,1449,1296,10164
304,2103,0,0,21.19,4599,1452,1301,10218
305,2078,0,0,22,4599,1455,1306,10274
306,2067,0,0,21.26,4599,1458,1313,10318
307,2044,0,0,19.78,4599,1461,1317,10369
308,2020,0,0,19.98,4599,1467,1325,10418
309,1963,0,0,20.78,4599,1475,1334,10481
310,1924,0,0,21.39,4599,1483,1342,10536
311,1907,0,0,22.33,4599,1487,1345,10580
312,1902,0,0,23,4599,1491,1348,10617
313,1863,0,0,22.53,4599,1494,1354,10677
314,1841,0,0,24.28,4599,1498,1365,10725
315,1805,0,0,24.75,4599,1502,1374,10773
316,1807,0,0,23.27,4599,1505,1383,10811
317,1779,0,0,25.16,4599,1510,1391,10862
318,1750,0,0,22.87,4599,1514,1398,10910
319,1744,0,0,22.74,4599,1518,1406,10948
320,1742,0,0,24.15,4599,1523,1412,10990
321,1746,0,0,22.8,4599,1526,1419,11026
322,1753,0,0,24.42,4599,1530,1426,11060
323,1759,0,0,22.26,4599,1533,1439,11093
324,1752,0,0,21.93,4599,1538,1451,11127
325,1752,0,0,23.88,4599,1542,1463,11157
326,1761,0,0,24.15,4599,1547,1472,11186
327,1749,0,0,24.22,4599,1553,1480,11224
328,1760,0,0,23.21,4599,1559,1490,11242
329,1756,0,0,24.22,4599,1564,1497,11272
330,1757,0,0,25.22,4599,1569,1501,11312
331,1773,0,0,25.63,4599,1574,1506,11338
332,1761,0,0,25.09,4599,1577,1519,11370
333,1752,0,0,23.68,4599,1581,1524,11409
334,1763,0,0,26.1,4599,1585,1529,11433
335,1765,0,0,25.29,4599,1593,1539,11466
336,1772,0,0,23.61,4599,1596,1551,11494
337,1774,0,0,24.82,4599,1601,1562,11522
338,1764,0,0,22.8,4599,1605,1574,11557
339,1769,0,0,25.09,4599,1612,1577,11590
340,1778,0,0,24.82,4599,1617,1590,11626
341,1775,0,0,24.35,4599,1621,1597,11655
342,1794,0,0,24.35,4599,1624,1601,11680
343,1803,0,0,26.64,4599,1626,1608,11711
344,1807,0,0,24.42,4599,1630,1615,11742
345,1813,0,0,22.8,4599,1634,1621,11768
346,1817,0,0,23.07,4599,1637,1627,11792
347,1815,0,0,23.41,4599,1641,1634,11830
348,1830,0,0,24.22,4599,1644,1638,11863
349,1833,0,0,23.21,4599,1649,1641,11897
350,1835,0,0,23.41,4599,1649,1652,11923
351,1829,0,0,24.01,4599,1653,1662,11949
352,1818,0,0,23.41,4599,1661,1669,11978
353,1822,0,0,24.89,4599,1667,1674,12011
354,1826,0,0,24.69,4599,1669,1684,12049
355,1815,0,0,25.09,4599,1674,1693,12086
356,1809,0,0,24.15,4599,1676,1698,12122
357,1796,0,0,22.6,4599,1678,1702,12168
358,1801,0,0,22.2,4599,1680,1708,12193
359,1806,0,0,23.68,4599,1682,1713,12225
360,1817,0,0,23.07,4599,1687,1716,12259
361,1807,0,0,22.26,4599,1687,1721,12296
362,1790,0,0,24.22,4599,1695,1731,12338
363,1781,0,0,25.09,4599,1704,1738,12374
364,1787,0,0,24.82,4599,1708,1742,12401
365,1798,0,0,22.8,4599,1715,1745,12427
366,1795,0,0,24.75,4599,1719,1748,12462
367,1815,0,0,23.14,4599,1723,1752,12495
368,1819,0,0,23.68,4599,1727,1761,12523
369,1824,0,0,23.61,4599,1735,1767,12555
370,1821,0,0,23.54,4599,1736,1777,12580
371,1836,0,0,24.62,4599,1742,1786,12610
372,1851,0,0,22.94,4599,1745,1789,12638
373,1850,0,0,24.96,4599,1748,1793,12675
374,1852,0,0,22.94,4599,1756,1805,12698
375,1851,0,0,26.23,4599,1761,1810,12728
376,1852,0,0,26.37,4599,1763,1816,12774
377,1856,0,0,25.76,4599,1768,1819,12805
378,1869,0,0,27.51,4599,1769,1825,12838
379,1867,0,0,25.7,4599,1772,1831,12866
380,1867,0,0,25.22,4599,1774,1836,12901
381,1866,0,0,24.08,4599,1780,1840,12927
382,1862,0,0,23.61,4599,1784,1845,12964
383,1870,0,0,25.22,4599,1789,1853,12993
384,1858,0,0,23.27,4599,1797,1856,13037
385,1844,0,0,22.06,4599,1799,1862,13075
386,1851,0,0,21.66,4599,1800,1870,13104
387,1870,0,0,21.79,4599,1802,1871,13133
388,1871,0,0,21.32,4599,1807,1874,13175
389,1867,0,0,23.14,4599,1810,1883,13209
390,1864,0,0,22.6,4599,1820,1891,13244
391,1853,0,0,22.74,4599,1826,1897,13285
392,1839,0,0,21.86,4599,1831,1902,13318
393,1834,0,0,21.39,4599,1835,1907,13355
394,1838,0,0,23.68,4599,1840,1913,13385
395,1833,0,0,23.95,4599,1842,1917,13417
396,1832,0,0,24.15,4599,1847,1923,13451
397,1821,0,0,24.96,4599,1853,1929,13485
398,1824,0,0,23.34,4599,1858,1937,13514
399,1824,0,0,25.7,4599,1862,1943,13547
400,1824,0,0,25.02,4599,1868,1948,13586
401,1823,0,0,23,4599,1876,1952,13623
402,1819,0,0,22.74,4599,1877,1961,13659
403,1825,0,0,22,4599,1886,1967,13694
404,1806,0,0,21.12,4599,1895,1975,13728
405,1814,0,0,22.67,4599,1898,1979,13753
406,1808,0,0,21.05,4599,1906,1980,13788
407,1814,0,0,22,4599,1908,1983,13817
408,1816,0,0,23.48,4599,1913,1987,13853
409,1819,0,0,22.6,4599,1917,1989,13884
410,1807,0,0,23.54,4599,1919,1992,13925
411,1815,0,0,23,4599,1920,1998,13953
412,1821,0,0,24.35,4599,1927,2000,13987
413,1802,0,0,24.48,4599,1935,2013,14034
414,1803,0,0,23.74,4599,1938,2015,14062
415,1820,0,0,25.29,4599,1944,2016,14092
416,1821,0,0,23.07,4599,1947,2017,14137
417,1820,0,0,24.28,4599,1954,2022,14159
418,1806,0,0,21.73,4599,1962,2031,14194
419,1820,0,0,21.59,4599,1962,2038,14220
420,1834,0,0,21.59,4599,1962,2046,14255
421,1811,0,0,21.32,4599,1964,2051,14295
422,1809,0,0,22.47,4599,1973,2059,14327
423,1809,0,0,23.14,4599,1979,2075,14355
424,1804,0,0,25.43,4599,1984,2077,14399
425,1795,0,0,24.15,4599,1988,2082,14436
426,1787,0,0,23.41,4599,1994,2087,14473
427,1774,0,0,25.83,4599,1997,2095,14509
428,1776,0,0,25.16,4599,1998,2097,14541
429,1788,0,0,26.3,4599,2000,2099,14574
430,1796,0,0,25.63,4599,2003,2101,14607
431,1796,0,0,24.35,4599,2008,2109,14633
432,1801,0,0,24.82,4599,2009,2116,14663
433,1800,0,0,24.42,4599,2014,2125,14694
434,1808,0,0,25.09,4599,2021,2132,14720
435,1809,0,0,21.79,4599,2027,2137,14753
436,1824,0,0,21.93,4599,2037,2143,14784
437,1817,0,0,23.34,4599,2040,2151,14820
438,1825,0,0,21.46,4599,2042,2156,14843
439,1831,0,0,20.11,4599,2046,2161,14882
440,1839,0,0,20.65,4599,2051,2167,14916
441,1838,0,0,20.18,4599,2056,2175,14945
442,1851,0,0,20.65,4599,2062,2179,14978
443,1849,0,0,22.33,4599,2068,2181,15008
444,1841,0,0,22.8,4599,2072,2189,15045
445,1850,0,0,24.55,4599,2079,2193,15080
446,1848,0,0,22.74,4599,2083,2199,15109
447,1861,0,0,24.08,4599,2089,2206,15141
448,1877,0,0,24.48,4599,2090,2208,15172
449,1865,0,0,22.13,4599,2091,2214,15214
450,1867,0,0,22.2,4599,2096,2221,15240
451,1879,0,0,21.86,4599,2102,2227,15266
452,1867,0,0,21.32,4599,2106,2233,15311
453,1871,0,0,22.33,4599,2108,2240,15346
454,1856,0,0,20.78,4599,2111,2244,15387
455,1858,0,0,22,4599,2116,2249,15428
456,1873,0,0,23.14,4599,2120,2255,15453
457,1878,0,0,22.47,4599,2126,2263,15485
458,1870,0,0,23.07,4599,2131,2267,15532
459,1866,0,0,21.19,4599,2134,2277,15559
460,1856,0,0,21.05,4599,2136,2282,15601
461,1875,0,0,22.47,4599,2140,2288,15625
462,1861,0,0,22.87,4599,2148,2294,15658
463,1867,0,0,22.6,4599,2154,2299,15683
464,1862,0,0,22.33,4599,2156,2304,15716
465,1872,0,0,21.32,4599,2163,2311,15734
466,1869,0,0,24.22,4599,2168,2316,15771
467,1866,0,0,23.34,4599,2172,2322,15802
468,1839,0,0,25.16,4599,2179,2328,15850
469,1831,0,0,24.42,4599,2188,2333,15897
470,1829,0,0,25.22,4599,2192,2338,15932
471,1821,0,0,25.02,4599,2198,2344,15965
472,1821,0,0,22.26,4599,2206,2349,15998
473,1804,0,0,22.26,4599,2210,2357,16037
474,1779,0,0,21.93,4599,2215,2364,16086
475,1775,0,0,22.26,4599,2224,2370,16122
476,1763,0,0,22.06,4599,2229,2378,16164
477,1763,0,0,23,4599,2232,2382,16197
478,1768,0,0,24.28,4599,2237,2385,16235
479,1788,0,0,24.08,4599,2238,2389,16266
480,1782,0,0,24.15,4599,2239,2402,16296
481,1772,0,0,24.69,4599,2244,2407,16330
482,1768,0,0,24.69,4599,2248,2416,16358
483,1776,0,0,24.42,4599,2252,2422,16382
484,1787,0,0,23.95,4599,2253,2429,16404
485,1774,0,0,24.22,4599,2258,2435,16440
486,1785,0,0,26.1,4599,2262,2442,16463
487,1803,0,0,25.56,4599,2267,2446,16495
488,1807,0,0,24.82,4599,2273,2450,16538
489,1824,0,0,24.69,4599,2279,2454,16565
490,1839,0,0,24.55,4599,2282,2458,16591
491,1829,0,0,24.69,4599,2288,2466,16634
492,1813,0,0,25.76,4599,2289,2471,16676
493,1821,0,0,22.4,4599,2293,2476,16716
494,1835,0,0,24.35,4599,2299,2478,16741
495,1833,0,0,23.48,4599,2303,2485,16767
496,1839,0,0,23.27,4599,2307,2487,16801
497,1854,0,0,24.62,4599,2309,2491,16826
498,1847,0,0,23.88,4599,2317,2494,16863
499,1845,0,0,23.61,4599,2322,2499,16893
500,1853,0,0,24.15,4599,2323,2503,16928
501,1847,0,0,21.52,4599,2326,2507,16966
502,1853,0,0,21.05,4599,2330,2512,17008
503,1847,0,0,21.79,4599,2333,2514,17039
504,1851,0,0,22.13,4599,2337,2521,17069
505,1849,0,0,22.94,4599,2345,2527,17097
506,1825,0,0,22.67,4599,2348,2536,17140
507,1827,0,0,21.93,4599,2353,2539,17173
508,1845,0,0,20.78,4599,2357,2544,17195
509,1833,0,0,21.79,4599,2361,2552,17237
510,1841,0,0,24.48,4599,2362,2556,17266
511,1824,0,0,24.69,4599,2366,2561,17306
512,1830,0,0,22.26,4599,2369,2571,17335
513,1834,0,0,20.99,4599,2372,2576,17367
514,1826,0,0,21.05,4599,2376,2579,17408
515,1814,0,0,22.8,4599,2385,2586,17439
516,1807,0,0,21.93,4599,2390,2591,17467
517,1801,0,0,22.53,4599,2393,2596,17500
518,1808,0,0,23.61,4599,2397,2598,17524
519,1812,0,0,24.15,4599,2400,2606,17552
520,1805,0,0,24.28,4599,2404,2616,17587
521,1800,0,0,23.74,4599,2408,2625,17631
522,1806,0,0,22.67,4599,2415,2631,17655
523,1805,0,0,23.48,4599,2423,2636,17686
524,1806,0,0,23.48,4599,2423,2642,17720
525,1813,0,0,21.39,4599,2424,2647,17754
526,1806,0,0,23.34,4599,2431,2654,17796
527,1791,0,0,23.68,4599,2436,2660,17834
528,1785,0,0,22.06,4599,2441,2664,17869
529,1787,0,0,24.55,4599,2446,2669,17907
530,1795,0,0,24.28,4599,2449,2676,17931
531,1807,0,0,22.94,4599,2452,2682,17953
532,1817,0,0,23,4599,2459,2683,17980
533,1819,0,0,26.43,4599,2463,2692,18011
534,1819,0,0,25.09,4599,2468,2696,18051
535,1832,0,0,22.8,4599,2469,2700,18083
536,1850,0,0,24.22,4599,2473,2709,18103
537,1856,0,0,22.4,4599,2477,2717,18129
538,1872,0,0,24.69,4599,2482,2719,18158
539,1859,0,0,24.82,4599,2489,2730,18187
540,1861,0,0,24.62,4599,2492,2734,18219
541,1891,0,0,25.36,4599,2493,2742,18246
542,1886,0,0,22.13,4599,2495,2746,18286
543,1884,0,0,21.52,4599,2496,2755,18322
544,1883,0,0,22.13,4599,2496,2760,18348
545,1875,0,0,22.4,4599,2499,2769,18384
546,1872,0,0,21.12,4599,2502,2776,18419
547,1859,0,0,22.6,4599,2506,2780,18461
548,1849,0,0,21.19,4599,2506,2792,18494
549,1843,0,0,21.05,4599,2508,2796,18526
550,1835,0,0,22.2,4599,2512,2804,18567
551,1838,0,0,23.27,4599,2515,2806,18597
552,1855,0,0,23.48,4599,2519,2808,18630
553,1860,0,0,22.2,4599,2523,2812,18667
554,1849,0,0,24.15,4599,2526,2816,18716
555,1839,0,0,23.54,4599,2531,2821,18756
556,1854,0,0,23.68,4599,2535,2825,18781
557,1844,0,0,22.26,4599,2536,2833,18816
558,1835,0,0,20.78,4599,2541,2842,18851
559,1841,0,0,22,4599,2547,2844,18887
560,1836,0,0,22.33,4599,2551,2850,18922
561,1830,0,0,23.07,4599,2559,2855,18962
562,1837,0,0,24.62,4599,2565,2860,18991
563,1818,0,0,24.75,4599,2570,2870,19031
564,1817,0,0,22.87,4599,2575,2873,19068
565,1818,0,0,22.94,4599,2580,2873,19112
566,1816,0,0,22.47,4599,2583,2878,19141
567,1816,0,0,22.2,4599,2586,2886,19168
568,1826,0,0,21.32,4599,2587,2891,19204
569,1830,0,0,22.2,4599,2589,2900,19239
570,1824,0,0,21.05,4599,2597,2904,19273
571,1820,0,0,21.93,4599,2602,2909,19307
