Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,2087,0,354,146.3,6966,10223,171,8837
117,2051,0,353,145.26,7067,10302,173,8882
118,2010,0,359,143.29,7149,10390,174,8927
119,1993,0,365,147.44,7225,10457,175,8968
120,2006,0,377,147.04,7310,10508,177,9005
121,1995,0,367,147.71,7390,10562,179,9044
122,2008,0,358,144.24,7470,10634,181,9072
123,1980,0,360,143.13,7528,10712,182,9102
124,2005,0,365,143.93,7597,10778,184,9126
125,2035,0,363,144.46,7663,10839,187,9153
126,2061,0,354,144.11,7736,10905,187,9192
127,2077,0,340,144.11,7813,10982,191,9226
128,2094,0,337,143.82,7889,11053,191,9257
129,2078,0,331,144.3,7958,11128,193,9304
130,2129,0,336,142.55,8019,11192,193,9338
131,2138,0,349,144.39,8091,11258,194,9365
132,2129,0,346,146.02,8182,11326,196,9392
133,2134,0,344,147.96,8266,11403,197,9419
134,2092,0,347,151.67,8361,11463,197,9453
135,2064,0,347,152.53,8441,11535,197,9506
136,2053,0,341,155.23,8519,11605,201,9546
137,2033,0,348,154.68,8602,11678,201,9579
138,2057,0,338,151.7,8672,11753,201,9622
139,2043,0,347,150.11,8742,11824,201,9664
140,2042,0,354,149.33,8814,11890,202,9709
141,2039,0,362,150.51,8875,11953,204,9739
142,2061,0,368,149.49,8950,12009,205,9772
143,2033,0,376,150.6,9023,12084,208,9815
144,2081,0,372,149.28,9081,12153,209,9836
145,2073,0,371,148.09,9155,12255,210,9882
146,2100,0,372,145.93,9212,12318,210,9911
147,2093,0,382,145.77,9274,12401,211,9951
148,2069,0,370,149.64,9353,12486,216,10003
149,2043,0,355,148.78,9428,12572,217,10037
150,2060,0,353,148.69,9521,12633,218,10079
151,2062,0,351,148.84,9588,12694,222,10103
152,2039,0,352,148.94,9670,12744,223,10148
153,2027,0,354,147.16,9750,12807,224,10170
154,2033,0,362,149.09,9828,12871,225,10202
155,1992,0,367,152.16,9896,12943,225,10249
156,1981,0,356,154.23,9969,13014,226,10285
157,1935,0,363,154.22,10053,13094,226,10322
158,1933,0,361,157.75,10128,13168,227,10363
159,1924,0,354,160.51,10201,13241,230,10398
160,1893,0,351,159.46,10273,13316,231,10441
161,1876,0,349,162.6,10339,13382,233,10471
162,1907,0,343,164.72,10395,13443,233,10512
163,1905,0,350,164.5,10462,13511,234,10543
164,1914,0,353,164.68,10533,13570,237,10582
165,1903,0,354,167.15,10611,13626,239,10610
166,1907,0,358,169.17,10701,13692,242,10636
167,1910,0,360,168.74,10778,13766,244,10665
168,1881,0,359,170.7,10856,13837,246,10707
169,1872,0,354,173.6,10929,13899,247,10739
170,1899,0,349,178.5,11000,13967,249,10764
171,1892,0,336,179.79,11064,14036,250,10797
172,1900,0,334,178.68,11144,14095,250,10823
173,1890,0,338,180.47,11210,14165,252,10848
174,1870,0,348,183.66,11292,14224,254,10882
175,1871,0,352,185.14,11365,14292,254,10911
176,1864,0,351,185.81,11440,14371,254,10945
177,1871,0,353,185.68,11506,14435,258,10989
178,1857,0,347,180.27,11585,14501,262,11013
179,1883,0,349,179.58,11652,14556,263,11043
180,1865,0,343,179.95,11734,14631,265,11074
181,1866,0,353,178.78,11808,14707,266,11105
182,1869,0,351,177.4,11883,14782,267,11138
183,1875,0,347,177.5,11949,14845,267,11167
184,1912,0,344,177.16,12018,14902,267,11201
185,1940,0,350,176.76,12089,14961,269,11223
186,1949,0,351,171.41,12156,15030,271,11252
187,1935,0,370,172.06,12228,15092,271,11284
188,1951,0,379,173.96,12295,15161,272,11313
189,1984,0,385,173.72,12364,15230,272,11349
190,2014,0,379,170.46,12444,15298,274,11371
191,2021,0,379,167.82,12503,15374,274,11397
192,2027,0,381,162.7,12578,15444,275,11426
193,2032,0,395,160.89,12651,15507,276,11459
194,2027,0,394,158.39,12739,15579,277,11501
195,2011,0,390,159.47,12821,15660,278,11527
196,2005,0,392,161.13,12903,15728,282,11556
197,2009,0,393,159.45,12977,15796,282,11592
198,2004,0,378,160.3,13059,15859,283,11632
199,2004,0,390,163.21,13139,15925,286,11661
200,1989,0,386,163.1,13227,15983,289,11703
201,1955,0,381,163.64,13297,16059,289,11748
202,1989,0,365,165.79,13369,16134,289,11780
203,1962,0,369,164.54,13454,16198,291,11814
204,1942,0,369,168.59,13526,16260,292,11852
205,1957,0,362,169.02,13602,16335,292,11883
206,1962,0,354,170.04,13679,16405,295,11914
207,1959,0,354,172.21,13755,16477,296,11951
208,1945,0,360,172.7,13826,16544,297,11992
209,1929,0,363,171.41,13889,16617,297,12026
210,1906,0,356,171.13,13956,16698,299,12065
211,1904,0,359,172.33,14027,16766,300,12097
212,1894,0,360,176.58,14094,16828,304,12138
213,1896,0,355,177.25,14162,16908,307,12181
214,1902,0,361,176.14,14225,16973,308,12210
215,1898,0,364,176.18,14300,17049,309,12240
216,1912,0,370,174.37,14378,17098,312,12264
217,1863,0,362,176.52,14460,17173,313,12312
218,1857,0,362,177.71,14533,17243,314,12339
219,1844,0,359,177.87,14602,17310,317,12384
220,1829,0,355,179.77,14680,17376,317,12413
221,1832,0,354,181.06,14751,17446,317,12433
222,1835,0,356,179.61,14818,17507,318,12471
223,1855,0,360,178.67,14883,17574,321,12502
224,1866,0,357,180.9,14959,17635,323,12535
225,1893,0,348,178.23,15029,17700,325,12566
226,1899,0,362,175.96,15106,17753,326,12592
227,1936,0,363,171.96,15185,17813,326,12621
228,1947,0,357,169.33,15258,17880,326,12647
229,1937,0,352,164.77,15345,17946,328,12676
230,1952,0,354,160.6,15424,18012,330,12708
231,1985,0,351,157.31,15490,18064,334,12736
232,2049,0,353,156.23,15552,18123,337,12764
233,2064,0,342,152.3,15616,18206,337,12801
234,2061,0,329,151.78,15691,18296,337,12835
235,2058,0,349,152.47,15758,18352,337,12863
236,2074,0,342,152.04,15838,18423,338,12891
237,2104,0,344,149.68,15910,18491,339,12927
238,2107,0,347,150.57,15990,18560,340,12955
239,2120,0,343,150.17,16066,18624,340,12982
240,2150,0,355,145.61,16144,18687,342,13012
241,2150,0,351,142.25,16224,18757,343,13049
242,2150,0,366,146.89,16299,18825,344,13092
243,2135,0,367,143.75,16372,18913,347,13124
244,2084,0,372,147.75,16450,18994,348,13165
245,2104,0,372,147.62,16531,19068,350,13198
246,2112,0,372,146.97,16600,19147,351,13241
247,2124,0,362,144.53,16678,19217,352,13279
248,2113,0,354,148.41,16748,19314,354,13321
249,2117,0,363,152.5,16818,19386,355,13354
250,2096,0,365,152.77,16896,19465,355,13394
251,2086,0,361,155.05,16968,19534,356,13431
252,2092,0,356,151.89,17053,19610,358,13457
253,2102,0,364,152.62,17126,19669,360,13488
254,2049,0,369,150.9,17205,19747,360,13518
255,2075,0,376,150.9,17282,19807,360,13557
256,2042,0,385,152.07,17354,19877,361,13600
257,2018,0,387,153.91,17436,19957,361,13634
258,2001,0,399,154.19,17522,20033,361,13692
259,1996,0,393,155.67,17609,20109,361,13728
260,1975,0,390,156.18,17689,20175,365,13769
261,1925,0,397,155.97,17775,20258,366,13809
262,1927,0,411,157.6,17849,20310,366,13854
263,1910,0,417,160.39,17924,20375,370,13890
264,1899,0,421,162.51,18016,20444,372,13910
265,1864,0,425,162.08,18105,20511,373,13937
266,1847,0,424,164.19,18184,20588,376,13964
267,1834,0,431,164.54,18269,20645,378,14000
268,1820,0,417,164.25,18358,20716,379,14029
269,1786,0,415,165.85,18454,20796,380,14063
270,1780,0,408,167.85,18527,20869,381,14102
271,1798,0,411,167.24,18608,20932,383,14127
272,1787,0,413,171.45,18691,21005,384,14158
273,1814,0,402,173.08,18772,21069,387,14183
274,1790,0,414,170.68,18850,21144,388,14213
275,1775,0,408,171.75,18931,21211,391,14239
276,1761,0,419,172,19005,21270,392,14257
277,1748,0,417,170.8,19101,21343,396,14279
278,1754,0,419,170.74,19196,21419,399,14301
279,1747,0,404,169.2,19281,21488,400,14325
280,1742,0,396,170.8,19364,21562,401,14351
281,1736,0,398,172.74,19449,21628,401,14385
282,1737,0,394,172.06,19536,21691,401,14405
283,1727,0,384,174.09,19606,21778,402,14439
284,1715,0,377,177.16,19679,21842,408,14467
285,1740,0,385,178.41,19749,21893,409,14497
286,1728,0,385,178.14,19818,21966,410,14514
287,1721,0,372,177.38,19889,22039,412,14543
288,1696,0,376,176.54,19966,22107,412,14572
289,1707,0,382,177.04,20039,22170,413,14590
290,1712,0,381,178.46,20117,22222,417,14613
291,1730,0,384,179.1,20180,22287,417,14640
292,1687,0,386,177.99,20258,22346,418,14671
293,1681,0,390,179.74,20335,22402,418,14694
294,1690,0,388,181.54,20405,22469,419,14714
295,1701,0,389,182.8,20476,22525,420,14740
296,1663,0,397,185.87,20561,22586,422,14759
297,1651,0,386,185.29,20643,22646,423,14778
298,1667,0,390,187.22,20707,22706,426,14811
299,1628,0,383,189.18,20807,22780,426,14840
300,1604,0,368,188.18,20899,22848,430,14861
301,1623,0,377,190.46,20966,22895,430,14890
302,1668,0,378,192.2,21034,22949,432,14915
303,1689,0,368,193.18,21105,23008,435,14938
304,1712,0,371,193.28,21161,23070,437,14963
305,1679,0,371,193.87,21235,23150,440,14992
306,1732,0,353,195.92,21292,23221,440,15004
307,1731,0,352,196.25,21350,23279,443,15027
308,1732,0,356,195.57,21421,23338,443,15050
309,1735,0,356,198.46,21483,23398,448,15080
310,1734,0,364,193.12,21556,23463,453,15107
311,1719,0,353,193.39,21622,23546,456,15138
312,1717,0,353,191,21696,23613,458,15172
313,1728,0,342,189.47,21763,23679,459,15194
314,1745,0,347,188.11,21835,23733,460,15216
315,1744,0,348,188.82,21904,23802,462,15242
316,1765,0,340,188.19,21955,23868,462,15274
317,1747,0,342,190.27,22025,23920,464,15295
318,1755,0,336,189.01,22100,23975,466,15321
319,1779,0,340,185.75,22169,24029,466,15341
320,1802,0,352,186.46,22232,24076,467,15368
321,1803,0,347,183.18,22307,24135,468,15394
322,1809,0,351,180.04,22379,24196,470,15416
323,1798,0,357,178.14,22453,24272,472,15453
324,1814,0,349,177.16,22527,24333,473,15489
325,1820,0,356,178.35,22584,24403,475,15516
326,1761,0,354,181.75,22672,24490,477,15541
327,1769,0,349,181.75,22757,24557,480,15565
328,1783,0,346,177.74,22833,24616,480,15586
329,1796,0,342,178.75,22914,24671,480,15615
330,1807,0,346,176.51,22998,24747,480,15641
331,1804,0,350,176.67,23070,24803,482,15665
332,1804,0,344,175.06,23151,24879,484,15692
333,1810,0,349,175.31,23221,24946,484,15722
334,1818,0,351,177.86,23296,25004,484,15751
335,1815,0,363,174.7,23390,25064,484,15777
336,1863,0,359,172.06,23465,25126,485,15792
337,1881,0,355,174.27,23532,25180,487,15818
338,1872,0,369,173.34,23601,25237,490,15848
339,1845,0,362,171.75,23684,25298,490,15875
340,1839,0,365,169.84,23762,25354,492,15901
341,1861,0,354,171.85,23830,25414,494,15929
342,1892,0,356,170.25,23895,25481,494,15957
343,1902,0,358,167.09,23971,25558,494,15982
344,1900,0,357,164.39,24042,25627,496,16015
345,1905,0,350,162.77,24112,25702,497,16049
346,1917,0,352,163.77,24181,25773,498,16078
347,1914,0,344,162.52,24257,25843,500,16109
348,1956,0,358,162.26,24326,25896,501,16134
349,1992,0,362,161.81,24391,25960,502,16151
350,1959,0,371,161.32,24462,26042,502,16180
351,1959,0,370,161.49,24543,26111,505,16204
352,1967,0,367,164.01,24611,26188,505,16233
353,1976,0,377,165.61,24698,26246,505,16267
354,1979,0,366,165.49,24774,26311,506,16291
355,2010,0,368,162.05,24853,26371,506,16315
356,2027,0,367,164.23,24937,26440,506,16351
357,2025,0,375,162.21,25007,26517,507,16384
358,1994,0,380,160.4,25091,26589,509,16414
359,2021,0,366,159.87,25168,26672,511,16438
360,2010,0,367,160.11,25257,26734,512,16473
361,2018,0,378,160.69,25332,26813,514,16501
362,2002,0,373,159.19,25408,26884,515,16533
363,1954,0,375,162.39,25496,26966,515,16571
364,1940,0,381,163.49,25593,27038,518,16600
365,1946,0,384,164.32,25677,27102,518,16626
366,1926,0,389,163.27,25753,27166,519,16658
367,1924,0,397,163.76,25831,27233,520,16692
368,1932,0,401,162.78,25909,27300,520,16726
369,1877,0,407,163.53,25990,27363,524,16762
370,1882,0,393,165.05,26063,27437,525,16793
371,1877,0,379,165.58,26127,27530,526,16826
372,1878,0,386,166.17,26203,27594,530,16855
373,1842,0,382,163.92,26290,27670,531,16882
374,1879,0,390,162.24,26358,27731,531,16901
375,1853,0,392,164.47,26444,27804,534,16934
376,1859,0,391,165.06,26521,27862,535,16959
377,1850,0,388,163.76,26602,27924,536,16993
378,1846,0,375,163.12,26666,28000,537,17025
379,1857,0,370,165.98,26735,28062,539,17049
380,1875,0,369,165.97,26819,28121,539,17076
381,1880,0,349,165.09,26890,28192,543,17112
382,1904,0,339,168.11,26967,28254,547,17140
383,1910,0,343,171.35,27048,28314,550,17174
384,1914,0,343,172.33,27124,28374,550,17211
385,1945,0,336,170.92,27196,28439,552,17233
386,1948,0,330,172.33,27269,28519,553,17261
387,1953,0,328,169.64,27348,28586,558,17286
388,1975,0,334,168.01,27415,28648,559,17308
389,1960,0,331,169.58,27487,28721,561,17344
390,1989,0,339,165.8,27555,28780,561,17382
391,2015,0,335,165.46,27619,28847,564,17409
392,2071,0,333,165.22,27688,28908,565,17435
393,2061,0,332,164.91,27772,28991,567,17462
394,2077,0,335,164.33,27848,29064,571,17490
395,2107,0,339,161.39,27913,29130,571,17533
396,2101,0,339,161.82,27994,29203,571,17561
397,2096,0,343,160.28,28059,29281,572,17595
398,2128,0,348,162.03,28135,29340,574,17630
399,2152,0,337,164.57,28210,29411,580,17666
400,2116,0,345,161.67,28277,29487,582,17703
401,2133,0,356,160.1,28345,29550,584,17747
402,2082,0,355,158.07,28429,29622,586,17781
403,2117,0,360,159.2,28503,29689,588,17817
404,2087,0,364,153.06,28592,29774,588,17856
405,2099,0,367,150.21,28666,29850,589,17899
406,2112,0,364,150.97,28735,29928,590,17933
407,2152,0,375,148.95,28803,29989,590,17956
408,2087,0,374,147.32,28890,30075,592,17995
409,2075,0,375,144.93,28963,30147,592,18042
410,2088,0,378,144.47,29041,30217,593,18069
411,2070,0,379,140.99,29124,30296,593,18105
412,2066,0,378,143.24,29201,30365,594,18139
413,2056,0,374,146.12,29264,30437,597,18179
414,2031,0,363,145.45,29348,30508,599,18213
415,2030,0,367,143.79,29422,30572,600,18254
416,2052,0,364,142.13,29488,30637,603,18292
417,2070,0,359,142.89,29547,30719,603,18326
418,2064,0,373,143.75,29623,30783,604,18352
419,2089,0,383,146.82,29696,30850,604,18386
420,2084,0,369,148.48,29774,30918,605,18427
421,2075,0,378,149.07,29846,30983,608,18466
422,2086,0,389,146,29910,31056,609,18512
423,2069,0,371,147.16,29996,31136,612,18548
424,2065,0,372,145.59,30086,31210,612,18573
425,2057,0,375,145.63,30171,31268,614,18598
426,2026,0,385,144.15,30247,31340,615,18629
427,2022,0,378,150.01,30325,31403,615,18670
428,2053,0,377,152.1,30404,31474,617,18702
429,2024,0,386,151.42,30472,31551,617,18743
430,2032,0,375,149.27,30543,31632,617,18774
431,2060,0,383,150.11,30619,31696,617,18804
432,2061,0,376,149.46,30706,31762,619,18848
433,2057,0,391,147.1,30791,31840,621,18886
434,2011,0,400,149.41,30867,31918,622,18921
435,1999,0,407,149.43,30957,31990,622,18955
436,2003,0,412,150.15,31030,32052,624,18987
437,2002,0,408,150.14,31112,32133,627,19016
438,1942,0,410,153.45,31193,32213,629,19063
439,1928,0,417,155.11,31289,32277,632,19100
440,1928,0,413,154.37,31377,32345,632,19136
441,1918,0,408,153.21,31463,32421,633,19173
442,1879,0,393,156.1,31568,32498,633,19213
443,1847,0,398,155.2,31654,32570,634,19250
444,1838,0,395,156.8,31740,32639,636,19279
445,1834,0,381,156.98,31823,32719,638,19316
446,1837,0,380,162.17,31895,32780,639,19343
447,1818,0,386,159.84,31975,32854,639,19369
448,1797,0,386,158.98,32065,32925,639,19394
449,1810,0,390,158.52,32137,32989,640,19424
450,1817,0,390,159.81,32205,33053,640,19454
451,1796,0,390,160.7,32292,33128,642,19480
452,1798,0,388,164.11,32381,33197,642,19507
453,1759,0,399,163.39,32472,33268,643,19535
454,1787,0,393,164.38,32556,33332,647,19557
455,1768,0,385,166.34,32640,33412,649,19590
456,1765,0,390,167.39,32718,33465,650,19611
457,1748,0,381,168.59,32800,33539,652,19636
458,1719,0,380,171.32,32889,33609,654,19656
459,1700,0,375,172.22,32969,33675,655,19687
460,1681,0,369,173.62,33046,33742,656,19711
461,1678,0,369,175.93,33126,33796,658,19741
462,1699,0,370,172.98,33195,33871,660,19760
463,1684,0,380,177.21,33271,33927,660,19783
464,1691,0,384,178.75,33345,33989,661,19818
465,1681,0,383,179.48,33414,34064,662,19841
466,1653,0,380,179.95,33507,34116,664,19860
467,1654,0,390,180.89,33579,34174,665,19881
468,1664,0,398,181.03,33657,34229,665,19901
469,1694,0,396,181.73,33729,34290,666,19921
470,1705,0,397,181.82,33809,34348,669,19941
471,1697,0,386,184.46,33886,34417,671,19969
472,1705,0,375,183.52,33965,34490,672,20000
473,1696,0,367,184.46,34052,34563,673,20026
474,1700,0,368,182.45,34125,34624,675,20051
475,1704,0,372,179.46,34192,34690,677,20071
476,1736,0,382,180.07,34261,34758,678,20090
477,1754,0,386,180.32,34347,34814,679,20107
478,1772,0,386,178.63,34419,34888,680,20129
479,1744,0,389,176.66,34499,34951,682,20155
480,1751,0,380,180.87,34580,35028,685,20184
481,1776,0,377,182.68,34652,35089,685,20208
482,1762,0,368,180.94,34735,35159,689,20233
483,1785,0,376,180.99,34822,35213,693,20251
484,1798,0,376,182.77,34905,35283,696,20266
485,1839,0,376,182.4,34981,35341,699,20286
486,1830,0,366,178.82,35061,35415,702,20317
487,1818,0,363,176.39,35141,35484,703,20347
488,1828,0,369,174.52,35218,35556,704,20371
489,1835,0,367,174.61,35295,35623,705,20392
490,1871,0,379,172.49,35355,35701,707,20418
491,1873,0,385,168.38,35437,35761,708,20440
492,1881,0,374,167.96,35523,35816,710,20466
493,1904,0,375,165.68,35600,35880,710,20502
494,1886,0,380,163.34,35687,35953,710,20529
495,1888,0,381,160.76,35772,36022,711,20559
496,1909,0,390,159.07,35863,36091,714,20585
497,1900,0,402,158.23,35952,36161,714,20619
498,1873,0,405,155.88,36062,36216,715,20646
499,1847,0,419,156.5,36150,36284,715,20670
500,1839,0,407,156.06,36237,36356,716,20702
501,1860,0,400,154.18,36309,36415,719,20726
502,1864,0,407,153.52,36396,36474,720,20751
503,1853,0,412,151.49,36466,36550,721,20777
504,1825,0,416,152.13,36554,36616,721,20796
505,1833,0,410,149.71,36650,36686,721,20821
506,1827,0,415,151.15,36740,36748,722,20848
507,1802,0,423,151.98,36841,36814,723,20877
508,1801,0,432,152.66,36924,36886,724,20905
509,1797,0,439,155.2,36996,36953,724,20922
510,1813,0,440,156.4,37076,37016,725,20952
511,1814,0,452,156.06,37169,37086,726,20971
512,1810,0,445,158.43,37241,37165,728,21004
513,1808,0,443,158.33,37324,37228,730,21024
514,1794,0,443,161.77,37406,37297,734,21046
515,1790,0,422,161.31,37476,37364,736,21074
516,1783,0,417,164.13,37543,37434,738,21099
517,1782,0,418,165.36,37632,37503,738,21122
518,1792,0,410,167.42,37715,37576,742,21156
519,1812,0,410,169.96,37776,37648,744,21176
520,1807,0,398,171.38,37855,37720,748,21200
521,1827,0,389,174.02,37930,37784,750,21231
522,1866,0,387,170.06,38013,37842,754,21259
523,1862,0,388,171.78,38096,37901,754,21278
524,1879,0,390,170.82,38181,37962,754,21301
525,1841,0,393,169.29,38271,38028,754,21323
526,1826,0,382,170.15,38369,38100,754,21345
527,1858,0,382,170,38445,38165,755,21373
528,1850,0,389,173.83,38524,38242,757,21399
529,1831,0,384,174.45,38604,38312,757,21429
530,1809,0,374,172.74,38686,38381,761,21463
531,1827,0,372,171.68,38761,38457,763,21492
532,1832,0,371,171.13,38851,38525,766,21521
533,1827,0,376,171.13,38931,38583,766,21548
534,1820,0,383,168.56,39007,38651,766,21579
535,1839,0,382,168.89,39075,38735,767,21595
536,1855,0,384,166.75,39154,38794,768,21622
537,1832,0,384,168.04,39224,38868,771,21661
538,1855,0,378,165.49,39283,38937,773,21689
539,1861,0,392,168.81,39348,38998,774,21714
540,1850,0,387,170.22,39416,39079,774,21744
541,1825,0,378,171.54,39495,39156,774,21784
542,1808,0,376,171.64,39580,39231,774,21812
543,1811,0,375,171.91,39656,39297,775,21833
544,1796,0,385,172.49,39736,39358,776,21857
545,1777,0,394,168.94,39822,39417,780,21887
546,1778,0,395,167.52,39916,39482,781,21915
547,1789,0,392,167.52,39992,39558,781,21935
548,1752,0,388,166.84,40078,39628,783,21963
549,1769,0,381,171.26,40156,39690,784,21982
550,1763,0,389,171.82,40227,39755,786,22002
551,1784,0,392,173.17,40295,39834,790,22018
552,1753,0,389,176.61,40380,39915,792,22039
553,1752,0,393,177.68,40459,39990,792,22072
554,1735,0,400,179.81,40524,40061,794,22098
555,1754,0,396,180.61,40584,40111,797,22131
556,1776,0,373,180.04,40648,40185,799,22163
557,1775,0,374,177.41,40713,40256,803,22193
558,1760,0,377,174.71,40797,40313,803,22220
559,1762,0,367,174.67,40863,40371,804,22255
560,1750,0,368,178.07,40953,40432,808,22281
561,1756,0,366,177.34,41025,40484,810,22313
562,1738,0,375,178.54,41112,40558,812,22335
563,1754,0,380,177.1,41190,40617,813,22367
564,1777,0,370,174.37,41273,40689,813,22384
565,1802,0,367,175.07,41345,40760,815,22407
566,1787,0,360,173.79,41426,40836,817,22435
567,1812,0,353,173.54,41505,40922,817,22455
568,1781,0,353,173.57,41590,40992,818,22487
569,1735,0,356,172.76,41655,41067,818,22520
570,1775,0,353,171.41,41726,41123,818,22548
571,1815,0,358,167.77,41784,41182,819,22568
572,1815,0,359,170.06,41859,41248,820,22592
573,1822,0,355,172.89,41924,41308,822,22623
574,1855,0,354,170.68,41986,41387,823,22647
575,1860,0,360,167.89,42059,41438,824,22672
576,1854,0,358,168.04,42137,41513,825,22702
577,1865,0,364,168.25,42207,41560,829,22743
578,1907,0,361,170.96,42294,41618,830,22766
579,1919,0,365,173.32,42363,41666,830,22787
