Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1369,0,312,345.53,1590,35,182,345
54,1311,0,335,348.75,1668,37,183,365
55,1253,0,353,346.03,1732,38,184,392
56,1220,0,377,344.14,1783,39,187,412
57,1193,0,389,347.04,1841,41,187,435
58,1150,0,411,350.48,1887,44,188,462
59,1117,0,422,345.98,1946,46,189,480
60,1067,0,427,349.72,2002,51,192,498
61,1027,0,445,354.72,2067,51,195,516
62,977,0,461,354.85,2125,51,196,538
63,939,0,461,366.8,2183,51,202,552
64,895,0,483,369.27,2237,52,203,569
65,842,0,497,378.65,2295,52,208,589
66,806,0,507,387.1,2348,53,213,608
67,757,0,514,395.44,2412,55,216,626
68,716,0,523,403.53,2456,56,222,641
69,677,0,530,415.42,2500,58,227,658
70,634,0,546,421.99,2545,59,228,678
71,612,0,559,430.4,2581,60,234,694
72,597,0,570,444.57,2616,60,238,707
73,571,0,587,458.76,2650,60,239,721
74,562,0,592,472.91,2673,62,243,736
75,548,0,600,484.38,2699,62,245,752
76,531,0,601,499.97,2728,62,247,767
77,510,0,599,509.44,2757,63,257,774
78,487,0,594,528.72,2785,64,263,790
79,473,0,590,539.35,2802,66,269,804
80,458,0,584,551.76,2834,66,273,820
81,446,0,575,566.93,2862,66,279,833
82,419,0,571,579.8,2888,69,284,847
83,390,0,569,593.31,2923,69,288,860
84,380,0,566,608.74,2946,69,291,867
85,361,0,564,621.84,2968,69,294,879
86,341,0,560,635.25,2996,70,297,892
87,327,0,557,648.57,3018,71,302,898
88,313,0,542,665.4,3042,73,311,918
89,309,0,523,679.51,3061,73,320,938
90,295,0,503,690.57,3086,73,331,953
91,277,0,497,707.64,3113,73,339,962
92,249,0,487,722,3148,74,347,973
93,237,0,471,740.74,3171,74,357,989
94,230,0,450,760.23,3188,77,363,1008
95,223,0,431,775.85,3201,78,372,1024
96,209,0,413,790.77,3220,79,380,1040
97,206,0,391,806.7,3234,81,387,1059
98,203,0,376,821.64,3244,81,393,1075
99,193,0,355,834.04,3260,81,398,1096
100,189,0,342,848.68,3273,82,409,1104
101,186,0,333,859.23,3289,84,413,1113
102,178,0,327,872.19,3306,84,417,1124
103,177,0,311,885.79,3316,85,429,1135
104,174,0,304,897.57,3326,85,442,1138
105,175,0,278,908.83,3337,86,455,1152
106,174,0,266,920.11,3348,87,459,1163
107,167,0,245,930.3,3364,87,474,1171
108,164,0,239,938.77,3374,87,477,1179
109,155,0,231,948.6,3384,88,481,1187
110,151,0,211,961.62,3393,90,493,1195
111,149,0,204,973.38,3402,91,498,1201
112,146,0,197,987.32,3410,91,500,1209
113,142,0,183,1000.79,3417,91,510,1213
114,135,0,178,1013.34,3429,91,514,1218
115,133,0,168,1027.34,3433,91,518,1227
116,136,0,167,1034.83,3440,91,521,1234
117,127,0,158,1042.3,3454,91,526,1244
118,134,0,155,1052.49,3462,91,528,1246
119,136,0,145,1055.13,3467,91,536,1251
120,147,0,140,1060.98,3471,91,541,1258
121,151,0,135,1065.55,3476,92,548,1260
122,154,0,128,1071.81,3482,92,555,1264
123,152,0,121,1076.55,3485,94,560,1267
124,162,0,118,1080.55,3490,95,560,1269
125,175,0,113,1087.32,3495,96,560,1273
126,189,0,104,1087.89,3501,98,561,1282
127,209,0,103,1089.55,3506,98,562,1285
128,215,0,98,1092.91,3512,98,564,1291
129,215,0,92,1097.49,3520,98,569,1295
130,220,0,88,1100.04,3531,98,571,1298
131,226,0,86,1101.43,3538,98,573,1299
132,230,0,83,1102.15,3547,98,576,1305
133,236,0,81,1098.6,3556,98,577,1308
134,245,0,80,1100.81,3567,98,579,1308
135,247,0,76,1100.85,3576,98,582,1309
136,260,0,74,1100.66,3581,98,585,1310
137,264,0,78,1099.91,3590,100,587,1311
138,277,0,76,1098.11,3598,100,589,1315
139,290,0,73,1096.23,3603,103,591,1317
140,307,0,70,1094.91,3612,103,593,1319
141,337,0,70,1093.11,3616,104,594,1322
142,349,0,71,1093.15,3622,104,595,1324
143,375,0,71,1090.23,3630,104,596,1327
144,390,0,72,1082.23,3646,104,597,1328
145,417,0,68,1077.04,3655,104,601,1330
146,428,0,67,1069.94,3664,104,605,1334
147,439,0,67,1063,3675,104,606,1337
148,467,0,70,1050.53,3686,104,608,1338
149,497,0,68,1045.23,3691,104,611,1340
150,512,0,67,1036.45,3700,104,612,1345
151,556,0,70,1029.45,3705,104,613,1347
152,581,0,71,1027.53,3709,105,614,1354
153,603,0,69,1011.55,3714,106,617,1356
154,633,0,69,1004.91,3717,108,617,1361
155,655,0,71,1000.81,3729,108,617,1372
156,688,0,71,984.28,3732,108,618,1375
157,732,0,72,972.32,3737,108,618,1377
158,761,0,71,959.43,3745,108,619,1388
159,791,0,74,949.09,3749,110,619,1394
160,850,0,72,936.51,3751,110,620,1402
161,887,0,69,915.34,3760,110,620,1412
162,936,0,71,900.36,3770,111,620,1423
163,966,0,73,886.66,3779,111,621,1432
164,986,0,77,872.09,3788,112,623,1439
165,1024,0,75,862.38,3797,114,625,1445
166,1042,0,80,845,3812,114,625,1456
167,1078,0,81,825.53,3829,115,626,1474
168,1132,0,79,810.64,3835,117,627,1479
169,1164,0,76,790.55,3844,119,630,1485
170,1210,0,77,777.47,3848,119,633,1502
171,1226,0,78,764.26,3855,119,633,1522
172,1250,0,79,748.64,3865,119,633,1535
173,1301,0,78,728.34,3878,119,633,1545
174,1314,0,80,712.6,3902,119,633,1569
175,1355,0,84,698.21,3920,119,633,1581
176,1386,0,88,675.85,3933,119,635,1599
177,1420,0,91,664.51,3953,120,635,1622
178,1450,0,95,645.64,3967,122,635,1644
179,1480,0,98,623.87,3984,122,635,1670
180,1507,0,106,604.72,4000,122,635,1684
181,1524,0,111,587.7,4020,123,636,1709
182,1538,0,115,564.15,4041,124,638,1728
183,1557,0,119,541.62,4067,125,638,1749
184,1576,0,126,527.28,4093,129,638,1768
185,1581,0,130,510.79,4120,133,640,1797
186,1613,0,134,491.28,4144,133,643,1818
187,1589,0,139,473.96,4175,133,643,1860
188,1617,0,146,464.98,4195,135,643,1879
189,1640,0,145,450.98,4224,135,644,1905
190,1636,0,154,434.17,4255,136,647,1931
191,1638,0,157,424.04,4284,138,648,1960
192,1647,0,166,413.66,4305,139,648,1984
193,1657,0,170,406.34,4337,140,649,2007
194,1673,0,184,404.57,4358,140,649,2029
195,1698,0,190,395.62,4374,141,652,2048
196,1710,0,193,384.81,4403,142,653,2066
197,1698,0,199,380.89,4432,142,655,2097
198,1681,0,207,373.51,4460,143,656,2126
199,1650,0,216,365.64,4490,143,659,2163
200,1653,0,222,357.34,4523,144,660,2198
201,1659,0,226,351.38,4548,146,664,2232
202,1655,0,230,346.17,4571,147,666,2262
203,1625,0,235,340.74,4603,148,670,2306
204,1616,0,235,338.47,4634,148,671,2340
205,1589,0,241,339.85,4662,150,672,2381
206,1560,0,250,332.87,4702,152,673,2410
207,1528,0,269,322.62,4728,155,673,2453
208,1503,0,271,319.53,4768,155,676,2491
209,1476,0,275,313.74,4793,156,676,2523
210,1448,0,277,314.34,4816,161,677,2563
211,1442,0,285,311.45,4840,161,679,2588
212,1427,0,287,308.34,4868,163,681,2625
213,1419,0,291,315.85,4890,166,688,2651
214,1397,0,293,312.7,4910,169,688,2702
215,1387,0,293,315.38,4935,173,692,2729
216,1367,0,294,320.26,4960,177,695,2755
217,1344,0,292,317.32,4987,178,696,2789
218,1322,0,291,322.77,5016,181,696,2818
219,1299,0,299,321.96,5050,182,700,2845
220,1277,0,304,329.79,5082,185,701,2872
221,1233,0,312,332.47,5117,186,704,2903
222,1238,0,316,335.06,5140,189,704,2921
223,1224,0,324,342.53,5166,190,706,2938
224,1204,0,320,354.68,5188,192,710,2976
225,1181,0,328,358.83,5209,194,712,3010
226,1149,0,328,371.6,5225,195,715,3056
227,1115,0,325,374.83,5243,199,717,3091
228,1076,0,327,381.83,5265,200,720,3129
229,1049,0,325,397.62,5281,205,724,3163
230,1026,0,316,408.98,5299,207,731,3192
231,1002,0,311,416.4,5327,207,735,3219
232,977,0,310,426.87,5347,211,737,3253
233,944,0,307,436.68,5365,213,743,3283
234,921,0,300,445.96,5386,216,748,3310
235,901,0,295,458.02,5395,216,755,3340
236,876,0,288,469.15,5418,216,763,3372
237,848,0,284,480.11,5441,216,765,3404
238,816,0,279,487.96,5464,216,767,3438
239,789,0,282,498.43,5488,217,770,3464
240,766,0,277,511.83,5512,221,774,3483
241,734,0,274,519.11,5536,224,780,3503
242,712,0,272,531.4,5558,224,782,3525
243,700,0,262,541.62,5581,226,792,3547
244,683,0,260,550.68,5605,226,798,3571
245,663,0,260,556.83,5626,228,800,3583
246,640,0,255,562.21,5652,228,806,3611
247,639,0,246,573.26,5677,229,816,3629
248,614,0,243,587.11,5700,230,826,3641
249,606,0,239,593.21,5726,231,827,3658
250,585,0,238,600.45,5748,231,831,3683
251,567,0,234,606.38,5767,231,836,3696
252,546,0,226,614.96,5788,232,843,3713
253,557,0,227,623.09,5801,232,847,3722
254,554,0,227,634.62,5820,233,851,3733
255,544,0,228,640.68,5840,233,855,3742
256,543,0,219,642.68,5855,233,868,3760
257,536,0,217,650.19,5875,233,871,3773
258,533,0,215,656.47,5893,233,876,3786
259,538,0,217,665.87,5908,234,879,3795
260,522,0,214,670.04,5928,236,886,3805
261,536,0,211,682.02,5941,237,890,3811
262,528,0,212,690.02,5960,238,895,3820
263,526,0,212,695.57,5985,238,896,3829
264,525,0,214,698.11,6005,239,899,3835
265,536,0,215,699,6023,241,905,3838
266,540,0,218,704.55,6041,241,906,3844
267,538,0,220,708.38,6064,243,908,3853
268,549,0,216,711.23,6075,244,912,3861
269,553,0,211,712.77,6090,244,916,3869
270,577,0,209,706.98,6105,245,923,3882
271,590,0,205,710.32,6119,247,927,3891
272,604,0,197,707.57,6134,247,932,3905
273,610,0,199,707.53,6150,250,937,3915
274,615,0,193,716.91,6169,250,945,3921
275,640,0,195,715.06,6185,250,948,3926
276,660,0,196,712.66,6206,251,950,3931
277,665,0,195,709.36,6226,252,952,3942
278,680,0,194,711.32,6251,252,957,3953
279,700,0,195,705.45,6271,253,960,3962
280,709,0,192,700.11,6295,254,963,3968
281,742,0,192,696.13,6310,257,965,3974
282,767,0,189,703.06,6326,259,969,3978
283,809,0,188,697.32,6338,259,973,3982
284,829,0,182,697.43,6352,261,978,3990
285,858,0,181,693.43,6367,261,978,3997
286,883,0,183,689.36,6388,261,982,4005
287,889,0,178,686.4,6408,262,983,4019
288,890,0,171,680.36,6436,263,989,4029
289,898,0,175,680.21,6458,265,993,4042
290,905,0,173,675.7,6480,266,996,4055
291,921,0,176,669.98,6500,267,998,4067
292,950,0,183,668.15,6513,267,1001,4072
293,966,0,180,658.55,6530,268,1008,4083
294,979,0,179,653,6552,269,1010,4103
295,993,0,185,647.21,6573,269,1011,4118
296,1000,0,187,640.32,6600,269,1013,4131
297,1012,0,186,630.36,6619,270,1016,4146
298,1009,0,187,625,6645,270,1018,4163
299,1016,0,186,623.89,6674,270,1021,4180
300,1039,0,186,610.09,6702,272,1022,4189
301,1071,0,187,603.6,6727,272,1025,4199
302,1064,0,192,596.68,6757,273,1025,4213
303,1061,0,196,591.98,6793,277,1025,4229
304,1084,0,195,587.45,6813,278,1028,4244
305,1114,0,200,578.96,6826,278,1031,4258
306,1115,0,199,578.68,6854,278,1033,4269
307,1126,0,200,573.91,6877,278,1034,4286
308,1135,0,206,564.4,6903,278,1038,4300
309,1121,0,210,557,6933,279,1039,4323
310,1122,0,209,554.72,6967,281,1042,4340
311,1141,0,215,549.04,6997,281,1044,4353
312,1140,0,216,549.87,7036,283,1045,4366
313,1118,0,224,539.4,7076,283,1048,4390
314,1109,0,220,541.21,7103,284,1053,4409
315,1120,0,222,538.15,7134,284,1056,4427
316,1116,0,218,529.66,7170,287,1061,4445
317,1102,0,217,528.19,7206,287,1062,4467
318,1084,0,219,530.21,7248,287,1062,4483
319,1073,0,221,523,7288,287,1067,4498
320,1057,0,228,513.23,7329,287,1069,4514
321,1048,0,231,511.04,7356,288,1070,4536
322,1059,0,240,509.51,7383,289,1073,4548
323,1059,0,247,500.11,7417,292,1076,4559
324,1053,0,258,499.55,7443,294,1080,4573
325,1057,0,266,498.62,7463,294,1082,4596
326,1064,0,274,493.62,7490,294,1083,4618
327,1067,0,287,488.15,7517,294,1086,4632
328,1067,0,295,490.4,7553,294,1089,4642
329,1053,0,298,488.79,7586,295,1090,4669
330,1051,0,301,490.38,7618,296,1093,4690
331,1046,0,311,485.91,7651,299,1094,4704
332,1032,0,320,489.83,7686,300,1096,4720
333,1002,0,335,486.62,7728,300,1098,4734
334,1010,0,352,483.89,7757,300,1098,4750
335,1008,0,351,478.49,7791,301,1103,4757
336,999,0,353,481.3,7829,302,1104,4774
337,989,0,357,481.3,7857,304,1107,4799
338,985,0,357,486.36,7885,309,1113,4819
339,979,0,359,488.4,7917,310,1115,4837
340,961,0,362,484.43,7957,311,1119,4864
341,954,0,372,487.3,7992,312,1122,4878
342,961,0,375,488.26,8023,312,1128,4888
343,939,0,380,494.74,8056,312,1129,4910
344,920,0,381,505.64,8095,312,1135,4929
345,906,0,379,509.13,8133,315,1138,4946
346,897,0,383,513.74,8164,315,1140,4961
347,896,0,385,523.17,8185,315,1142,4976
348,894,0,382,528.7,8206,315,1142,5006
349,868,0,384,529,8236,316,1145,5029
350,854,0,384,534.23,8269,317,1147,5045
351,867,0,376,543.49,8283,318,1154,5070
352,851,0,376,546.66,8305,320,1159,5090
353,843,0,368,557.57,8332,323,1163,5105
354,815,0,370,563.85,8355,324,1168,5127
355,798,0,371,574.47,8383,327,1170,5147
356,797,0,368,585.68,8402,328,1176,5174
357,785,0,356,593.43,8423,329,1186,5198
358,760,0,348,599.53,8444,331,1190,5230
359,747,0,347,612.23,8466,332,1196,5250
360,726,0,336,619.79,8493,332,1205,5269
361,711,0,337,623.7,8511,333,1208,5286
362,681,0,333,637.36,8547,334,1213,5302
363,655,0,340,647.06,8577,334,1217,5313
364,628,0,334,655.81,8609,334,1220,5335
365,606,0,326,667.43,8631,334,1225,5362
366,586,0,322,677.45,8654,334,1229,5383
367,565,0,320,689.34,8677,336,1232,5405
368,553,0,312,698,8693,336,1239,5418
369,519,0,306,713.49,8720,336,1244,5442
370,485,0,299,723.23,8746,336,1248,5467
371,460,0,295,735.19,8774,336,1254,5484
372,431,0,288,745.64,8802,336,1261,5501
373,407,0,282,752.83,8826,336,1268,5518
374,373,0,279,761.87,8853,336,1274,5536
375,361,0,273,771.43,8877,336,1279,5550
376,344,0,271,784.96,8898,336,1283,5559
377,335,0,264,794.06,8918,336,1291,5565
378,322,0,258,806.02,8936,336,1293,5582
379,305,0,254,816.4,8958,337,1298,5592
380,300,0,248,827.28,8971,337,1305,5606
381,286,0,246,838.91,8989,337,1309,5619
382,290,0,240,849.09,8996,337,1314,5627
383,281,0,229,862.26,9009,337,1324,5636
384,279,0,231,870.96,9016,338,1327,5644
385,282,0,228,877.4,9024,338,1329,5649
386,281,0,223,888.87,9040,339,1335,5655
387,288,0,216,892.34,9051,340,1339,5663
388,284,0,208,902.04,9062,340,1345,5674
389,279,0,204,909.09,9077,340,1349,5678
390,277,0,195,919.32,9091,340,1357,5685
391,284,0,190,923.96,9101,340,1363,5689
392,281,0,187,931.02,9114,340,1364,5701
393,285,0,185,935.66,9123,340,1368,5706
394,286,0,180,942.02,9134,340,1370,5715
395,292,0,178,950.77,9142,340,1376,5721
396,304,0,176,955.4,9147,340,1379,5723
397,300,0,172,962.6,9157,340,1382,5732
398,298,0,169,967.83,9167,341,1386,5740
399,300,0,163,973.89,9180,341,1388,5751
400,294,0,157,981.96,9187,341,1391,5762
401,291,0,155,983.85,9197,341,1394,5771
402,301,0,154,986.13,9205,341,1396,5776
403,298,0,149,992.19,9215,342,1398,5783
404,301,0,143,991.7,9226,343,1405,5791
405,303,0,135,994.68,9231,343,1409,5801
406,306,0,132,997.02,9241,343,1414,5810
407,315,0,133,999.36,9249,343,1414,5814
408,325,0,129,1004.36,9259,344,1416,5818
409,330,0,125,1005.72,9266,345,1417,5830
410,343,0,120,1008.51,9273,346,1421,5833
411,354,0,114,1011.45,9283,346,1424,5839
412,359,0,109,1008.62,9298,346,1430,5844
413,362,0,110,1011.3,9312,346,1430,5853
414,363,0,108,1010.81,9322,346,1431,5862
415,366,0,106,1013.26,9334,346,1434,5868
416,356,0,105,1012.77,9351,346,1439,5879
417,367,0,106,1008.21,9359,346,1439,5888
418,373,0,105,1005.53,9366,346,1441,5901
419,390,0,103,999.53,9371,346,1441,5909
420,425,0,107,997.38,9376,348,1442,5912
421,431,0,110,997.79,9382,351,1444,5919
422,431,0,106,994.68,9388,351,1447,5926
423,442,0,101,987.02,9398,352,1452,5931
424,449,0,102,982.36,9417,352,1455,5935
425,474,0,101,977.17,9427,352,1458,5937
426,490,0,101,971.89,9439,353,1459,5945
427,510,0,105,969.38,9450,353,1460,5953
428,530,0,104,961.02,9458,354,1461,5956
429,562,0,98,953.55,9466,356,1464,5960
430,585,0,96,953.87,9469,356,1465,5969
431,614,0,95,947.87,9473,357,1466,5976
432,644,0,94,939.43,9476,357,1466,5982
433,665,0,96,930.89,9487,357,1467,5988
434,681,0,99,921.94,9496,358,1468,5997
435,699,0,100,913.79,9508,360,1471,6000
436,733,0,99,901.34,9518,360,1473,6007
437,742,0,100,897.57,9534,361,1473,6013
438,755,0,97,883.85,9554,361,1474,6020
439,779,0,100,882.51,9571,362,1476,6026
440,790,0,101,878.91,9587,362,1477,6042
441,811,0,98,871.77,9598,362,1478,6056
442,820,0,100,861.38,9615,365,1479,6068
443,831,0,101,849.45,9630,366,1481,6082
444,865,0,103,840.17,9643,367,1483,6095
445,859,0,105,834.6,9661,373,1485,6109
446,872,0,106,825.79,9674,373,1487,6121
447,891,0,110,815.43,9684,375,1490,6130
448,907,0,110,803.79,9700,375,1491,6142
449,936,0,114,795.32,9714,376,1491,6154
450,955,0,119,781.81,9730,378,1491,6162
451,982,0,122,771.53,9738,378,1493,6179
452,1023,0,122,758.45,9753,378,1493,6192
453,1055,0,118,746.53,9767,380,1497,6206
454,1057,0,124,737.43,9787,382,1497,6233
455,1072,0,122,723.15,9807,382,1499,6252
456,1088,0,128,708.91,9824,383,1501,6264
457,1110,0,135,691.74,9846,384,1501,6280
458,1141,0,132,682.83,9859,386,1503,6300
459,1161,0,133,677.74,9877,387,1503,6314
460,1177,0,132,668.83,9895,387,1504,6324
461,1194,0,133,661.6,9911,387,1506,6339
462,1225,0,141,654.94,9927,388,1507,6347
463,1227,0,140,648.51,9944,389,1509,6364
464,1236,0,139,640.7,9958,390,1510,6382
465,1235,0,141,629.7,9981,391,1511,6401
466,1241,0,147,627.79,9996,391,1513,6421
467,1244,0,152,618.77,10010,391,1514,6448
468,1247,0,159,610.28,10029,391,1515,6466
469,1263,0,153,600.77,10051,391,1519,6483
470,1262,0,153,591.64,10079,392,1524,6500
471,1269,0,159,588.34,10112,394,1525,6521
472,1254,0,163,580.68,10137,395,1526,6550
473,1257,0,168,571.62,10155,396,1526,6570
474,1270,0,170,565.89,10167,397,1527,6594
475,1262,0,172,561.04,10194,397,1529,6618
476,1250,0,177,552.7,10228,399,1533,6639
477,1252,0,184,544.57,10247,400,1533,6659
478,1258,0,196,534.11,10272,401,1533,6675
479,1248,0,202,532.04,10292,401,1536,6695
480,1250,0,202,525.89,10316,403,1536,6713
481,1234,0,205,522.36,10347,405,1536,6737
482,1224,0,209,519.06,10387,405,1538,6755
483,1212,0,217,511.89,10421,407,1539,6776
484,1216,0,225,501.02,10448,409,1541,6798
485,1208,0,236,498.74,10473,413,1543,6827
486,1219,0,237,500.43,10506,415,1545,6842
487,1191,0,241,490.68,10532,415,1545,6861
488,1183,0,243,479.11,10558,420,1550,6888
489,1185,0,247,478.47,10588,421,1554,6911
490,1163,0,248,471.55,10622,423,1555,6938
491,1160,0,249,474.19,10660,425,1559,6960
492,1141,0,250,467.89,10698,426,1561,6983
493,1137,0,266,469,10729,427,1563,7004
494,1105,0,275,465.32,10774,429,1565,7024
495,1082,0,284,462.06,10812,430,1568,7046
496,1061,0,284,459.23,10850,432,1574,7061
497,1056,0,294,456.38,10886,432,1575,7078
498,1059,0,295,450.83,10923,433,1580,7095
499,1049,0,297,453.96,10960,433,1585,7115
500,1032,0,298,453.06,10995,435,1592,7137
501,1022,0,303,455.83,11024,436,1593,7161
502,1009,0,311,453.6,11057,436,1594,7183
503,993,0,310,457.19,11094,436,1600,7202
504,993,0,313,460.66,11120,437,1603,7215
505,988,0,313,464.89,11142,437,1611,7241
506,971,0,312,468.57,11167,437,1617,7263
507,960,0,321,468.49,11195,437,1617,7277
508,958,0,321,473.47,11219,437,1620,7293
509,927,0,329,475.32,11252,438,1621,7316
510,937,0,332,479.96,11277,439,1624,7333
511,922,0,332,484.28,11302,439,1630,7348
512,917,0,333,484.91,11327,439,1635,7367
513,907,0,335,494.77,11356,441,1639,7382
514,898,0,338,503.4,11383,441,1643,7397
515,882,0,338,510.38,11410,441,1646,7415
516,860,0,337,519.77,11436,441,1651,7437
517,848,0,335,528.55,11472,441,1658,7461
518,831,0,337,527.64,11501,442,1659,7478
519,812,0,334,534.83,11527,443,1664,7497
520,797,0,329,543.68,11549,444,1670,7518
521,797,0,325,549.81,11567,444,1675,7533
522,780,0,327,553.57,11578,448,1678,7563
523,771,0,330,566.81,11601,450,1682,7577
524,751,0,331,570.55,11626,450,1686,7608
525,749,0,326,574.68,11645,450,1693,7620
526,752,0,321,585.45,11662,450,1696,7632
527,750,0,313,592.21,11678,450,1705,7661
528,726,0,316,602.19,11701,450,1710,7677
529,716,0,319,612.83,11723,450,1710,7694
530,699,0,312,620.94,11743,451,1711,7710
531,694,0,308,629.85,11767,451,1716,7730
532,679,0,303,638.74,11795,453,1722,7745
533,669,0,303,641.17,11819,453,1729,7761
534,648,0,298,652.11,11847,453,1738,7774
535,625,0,302,660.62,11880,454,1740,7788
536,599,0,299,672.04,11909,454,1742,7812
537,577,0,299,679.6,11938,454,1747,7831
538,557,0,291,681.6,11972,455,1753,7848
539,533,0,285,687.98,12005,455,1757,7861
540,524,0,285,697.96,12031,455,1760,7873
541,485,0,290,703.23,12072,456,1762,7885
542,453,0,286,709.21,12105,457,1770,7907
543,438,0,289,718.3,12130,457,1776,7917
544,426,0,283,726.4,12156,457,1784,7927
545,393,0,287,728.06,12192,457,1787,7938
546,373,0,282,731.09,12222,457,1796,7950
547,357,0,280,741.68,12255,457,1798,7958
548,338,0,286,751.79,12282,458,1799,7964
549,322,0,288,762.68,12310,458,1804,7968
550,305,0,288,773.38,12337,458,1808,7976
551,305,0,287,783.62,12359,458,1814,7982
552,296,0,289,793.38,12385,458,1818,7988
553,291,0,287,800.47,12405,458,1821,7996
554,304,0,283,806.47,12418,458,1828,7999
555,315,0,280,809.66,12431,458,1832,8005
556,317,0,284,819.32,12444,458,1836,8007
557,326,0,285,825.98,12458,458,1840,8013
558,326,0,276,828.74,12478,458,1848,8017
559,332,0,274,831.96,12494,458,1851,8022
560,345,0,265,835.74,12509,459,1855,8029
561,340,0,265,843.77,12526,459,1857,8036
562,353,0,264,851.04,12543,460,1861,8037
563,360,0,266,853.64,12562,460,1864,8038
564,379,0,266,858.72,12573,460,1866,8041
565,394,0,260,864.17,12581,460,1870,8049
566,416,0,258,871.17,12593,460,1874,8051
567,428,0,252,878.26,12609,460,1880,8059
568,438,0,255,878.04,12621,460,1883,8065
569,443,0,259,878.11,12637,460,1883,8068
570,445,0,252,880.98,12654,461,1885,8081
571,452,0,242,885.28,12663,461,1891,8090
572,466,0,235,886.57,12678,461,1895,8099
573,489,0,222,881.72,12692,461,1900,8111
574,485,0,220,883.6,12708,461,1904,8122
575,496,0,217,881.94,12728,461,1905,8132
576,506,0,209,887.15,12741,461,1907,8148
577,523,0,203,885.45,12757,461,1909,8160
578,521,0,207,879.51,12775,461,1913,8176
579,531,0,204,878.06,12793,461,1914,8185
580,533,0,199,879.21,12811,461,1917,8198
581,531,0,199,875.3,12837,461,1920,8207
582,526,0,199,872.11,12860,461,1925,8219
583,535,0,191,874.38,12884,461,1927,8228
584,529,0,189,871.09,12915,462,1933,8230
585,539,0,185,864.79,12936,462,1937,8236
586,547,0,182,862.38,12960,462,1943,8242
587,548,0,175,856.96,12981,462,1946,8257
588,556,0,178,851.94,13006,463,1947,8266
589,546,0,181,852.21,13030,464,1949,8272
590,560,0,177,847.21,13048,464,1956,8278
591,564,0,174,844.4,13072,464,1962,8286
592,563,0,170,843.68,13092,464,1967,8297
593,579,0,171,835.02,13110,464,1969,8308
594,585,0,169,832.36,13136,464,1975,8315
595,614,0,170,829.53,13153,465,1978,8322
596,617,0,170,829.13,13172,468,1980,8334
597,636,0,173,825.49,13192,468,1987,8337
598,655,0,176,817.4,13209,468,1988,8341
599,673,0,176,808.7,13228,468,1991,8347
600,694,0,176,808.7,13245,468,1994,8354
601,718,0,181,801.19,13257,471,1997,8358
602,726,0,179,796.02,13271,472,1999,8368
603,729,0,184,786.98,13298,473,2000,8375
604,740,0,187,782.47,13316,473,2001,8384
605,752,0,191,774.81,13340,473,2002,8389
606,766,0,192,764.66,13360,473,2006,8396
607,805,0,197,762.49,13378,473,2006,8405
608,839,0,204,747.51,13396,473,2006,8410
609,866,0,205,740.91,13414,474,2007,8418
610,890,0,206,728.89,13434,474,2008,8424
