Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,657,0,0,536.57,3275,1206,380,3417
182,673,0,0,531.19,3275,1212,380,3441
183,690,0,0,524.18,3275,1213,380,3470
184,708,0,0,517.88,3275,1220,380,3495
185,719,0,0,514,3275,1228,380,3519
186,736,0,0,505.76,3275,1232,381,3549
187,731,0,0,499.67,3275,1239,381,3588
188,739,0,0,494.39,3275,1246,381,3617
189,747,0,0,490.78,3275,1249,381,3650
190,740,0,0,483.42,3275,1259,381,3686
191,747,0,0,476.89,3275,1262,381,3727
192,775,0,0,468.97,3275,1264,381,3753
193,802,0,0,462.74,3275,1266,381,3793
194,799,0,0,454.3,3275,1271,381,3830
195,798,0,0,447.42,3275,1277,381,3866
196,808,0,0,443.24,3275,1282,381,3898
197,827,0,0,437.81,3275,1290,381,3924
198,862,0,0,430.18,3275,1293,382,3951
199,879,0,0,422.57,3275,1301,382,3983
200,886,0,0,415,3275,1308,382,4020
201,898,0,0,404.97,3275,1315,382,4048
202,906,0,0,394.39,3275,1322,382,4089
203,906,0,0,389.49,3275,1327,382,4143
204,939,0,0,382.43,3275,1334,382,4182
205,946,0,0,374.4,3275,1341,382,4220
206,953,0,0,366.26,3275,1347,382,4258
207,964,0,0,358.5,3275,1355,382,4301
208,948,0,0,349.87,3275,1365,382,4354
209,942,0,0,339.51,3275,1377,382,4400
210,951,0,0,332.38,3275,1386,382,4440
211,947,0,0,325.08,3275,1395,382,4480
212,957,0,0,312.92,3275,1398,382,4529
213,960,0,0,304.66,3275,1408,382,4576
214,970,0,0,296.23,3275,1413,382,4625
215,982,0,0,286.09,3275,1419,382,4664
216,989,0,0,275.02,3275,1425,382,4708
217,974,0,0,264.17,3275,1436,382,4762
218,988,0,0,254.69,3275,1442,382,4800
219,1001,0,0,242.57,3275,1450,383,4849
220,1011,0,0,236.02,3275,1456,384,4894
221,1024,0,0,226,3275,1460,384,4935
222,1035,0,0,219.89,3275,1470,384,4980
223,1048,0,0,208.3,3275,1474,384,5021
224,1042,0,0,196.07,3275,1480,384,5078
225,1046,0,0,189.21,3275,1485,384,5123
226,1049,0,0,181.73,3275,1493,384,5179
227,1075,0,0,174.83,3275,1498,384,5219
228,1080,0,0,167.74,3275,1507,384,5272
229,1063,0,0,158.51,3275,1509,384,5332
230,1056,0,0,151.7,3275,1511,384,5383
231,1035,0,0,144.77,3275,1524,384,5440
232,1036,0,0,140.59,3275,1533,384,5492
233,1017,0,0,134.72,3275,1541,384,5546
234,1000,0,0,130.3,3275,1550,384,5598
235,985,0,0,124.59,3275,1558,384,5651
236,953,0,0,119.21,3275,1567,384,5713
237,944,0,0,116,3275,1572,384,5766
238,928,0,0,113.18,3275,1577,385,5819
239,909,0,0,111.05,3275,1583,385,5869
240,885,0,0,109.33,3275,1589,385,5916
241,870,0,0,105.72,3275,1592,385,5962
242,877,0,0,103.19,3275,1595,385,6004
243,878,0,0,100.8,3275,1598,385,6045
244,865,0,0,97.5,3275,1606,385,6090
245,854,0,0,94.66,3275,1611,386,6136
246,847,0,0,91.87,3275,1616,387,6181
247,815,0,0,87.41,3275,1624,387,6242
248,812,0,0,85.11,3275,1630,387,6290
249,804,0,0,82.67,3275,1634,387,6328
250,815,0,0,80.99,3275,1640,387,6354
251,800,0,0,80.93,3275,1646,387,6396
252,790,0,0,78.31,3275,1649,387,6438
253,783,0,0,77.42,3275,1656,387,6482
254,776,0,0,75.83,3275,1661,387,6522
255,782,0,0,75.04,3275,1663,387,6555
256,778,0,0,74.28,3275,1669,387,6592
257,764,0,0,74.1,3275,1673,387,6628
258,747,0,0,73.45,3275,1676,388,6678
259,726,0,0,73.3,3275,1680,388,6714
260,699,0,0,74.37,3275,1685,388,6756
261,699,0,0,75.14,3275,1691,388,6787
262,694,0,0,75.56,3275,1698,388,6823
263,670,0,0,76.24,3275,1700,390,6865
264,653,0,0,76.42,3275,1705,390,6904
265,635,0,0,77.61,3275,1709,390,6939
266,621,0,0,76.76,3275,1713,390,6975
267,620,0,0,77.86,3275,1719,390,6999
268,622,0,0,78.47,3275,1728,390,7025
269,635,0,0,79.17,3275,1735,390,7047
270,634,0,0,78.34,3275,1738,390,7071
271,646,0,0,77.76,3275,1741,390,7101
272,647,0,0,77.58,3275,1746,390,7135
273,655,0,0,75.84,3275,1750,390,7157
274,669,0,0,75.87,3275,1757,390,7176
275,681,0,0,73.79,3275,1761,391,7194
276,682,0,0,74.77,3275,1766,391,7219
277,693,0,0,74.1,3275,1768,392,7247
278,694,0,0,74.13,3275,1772,392,7281
279,703,0,0,73.15,3275,1775,393,7307
280,704,0,0,72.29,3275,1780,393,7331
281,684,0,0,72.05,3275,1782,393,7368
282,654,0,0,71.59,3275,1789,394,7405
283,643,0,0,72.81,3275,1795,394,7431
284,623,0,0,73.7,3275,1799,395,7469
285,612,0,0,72.72,3275,1805,395,7499
286,610,0,0,73.7,3275,1808,395,7529
287,610,0,0,74.34,3275,1812,395,7557
288,610,0,0,75.23,3275,1817,395,7587
289,609,0,0,73.76,3275,1822,395,7627
290,617,0,0,73.03,3275,1828,395,7650
291,616,0,0,73.67,3275,1830,395,7670
292,627,0,0,74.03,3275,1835,395,7686
293,624,0,0,74.03,3275,1837,395,7709
294,620,0,0,75.9,3275,1845,396,7727
295,623,0,0,74.28,3275,1848,396,7749
296,622,0,0,74.74,3275,1851,397,7772
297,625,0,0,76.05,3275,1852,398,7796
298,618,0,0,75.69,3275,1853,398,7832
299,614,0,0,73.88,3275,1862,398,7855
300,612,0,0,73.33,3275,1869,398,7883
301,614,0,0,73.94,3275,1872,399,7906
302,618,0,0,75.53,3275,1875,400,7931
303,641,0,0,76.02,3275,1878,400,7947
304,630,0,0,75.78,3275,1882,401,7977
305,636,0,0,75.32,3275,1887,401,8004
306,638,0,0,76.82,3275,1893,401,8026
307,649,0,0,76.79,3275,1901,401,8048
308,657,0,0,76.66,3275,1906,401,8068
309,655,0,0,78.04,3275,1909,402,8090
310,643,0,0,77.79,3275,1911,402,8115
311,641,0,0,77.03,3275,1915,402,8139
312,625,0,0,77.98,3275,1923,403,8172
313,629,0,0,77.61,3275,1924,403,8194
314,633,0,0,77.12,3275,1928,404,8224
315,650,0,0,77.09,3275,1930,404,8256
316,635,0,0,77.31,3275,1935,404,8288
317,628,0,0,75.5,3275,1942,404,8322
318,625,0,0,76.6,3275,1949,404,8348
319,632,0,0,76.3,3275,1952,405,8374
320,629,0,0,76.54,3275,1958,405,8393
321,640,0,0,76.05,3275,1961,405,8416
322,647,0,0,74.98,3275,1964,405,8435
323,645,0,0,74.52,3275,1968,406,8458
324,630,0,0,75.2,3275,1975,407,8492
325,633,0,0,74.43,3275,1977,407,8530
326,642,0,0,74.25,3275,1981,408,8556
327,648,0,0,73.85,3275,1986,408,8581
328,657,0,0,73.61,3275,1988,408,8600
329,654,0,0,74.77,3275,1994,409,8629
330,646,0,0,75.47,3275,1999,409,8651
331,648,0,0,76.45,3275,2003,409,8678
332,646,0,0,76.6,3275,2005,410,8708
333,651,0,0,76.51,3275,2010,410,8727
334,653,0,0,75.93,3275,2012,411,8749
335,641,0,0,74.71,3275,2017,411,8784
336,624,0,0,73.82,3275,2021,411,8820
337,618,0,0,74.19,3275,2025,411,8848
338,616,0,0,75.04,3275,2030,411,8871
339,630,0,0,74.37,3275,2032,411,8897
340,649,0,0,75.07,3275,2035,411,8915
341,639,0,0,76.27,3275,2037,412,8950
342,637,0,0,75.66,3275,2037,412,8978
343,631,0,0,75.56,3275,2039,413,9012
344,635,0,0,76.85,3275,2043,413,9032
345,631,0,0,76.11,3275,2048,415,9057
346,621,0,0,77.52,3275,2055,415,9086
347,617,0,0,78.19,3275,2059,417,9109
348,615,0,0,77.92,3275,2061,417,9134
349,603,0,0,79.35,3275,2066,417,9164
350,593,0,0,79.78,3275,2071,417,9197
351,585,0,0,79.81,3275,2073,417,9230
352,589,0,0,80.33,3275,2076,417,9253
353,595,0,0,81.25,3275,2077,418,9278
354,605,0,0,81.34,3275,2079,419,9299
355,612,0,0,82.38,3275,2079,419,9325
356,599,0,0,81.95,3275,2080,420,9351
357,601,0,0,83.02,3275,2084,421,9374
358,596,0,0,83.21,3275,2089,422,9401
359,609,0,0,83.97,3275,2090,423,9416
360,604,0,0,82.81,3275,2095,424,9445
361,604,0,0,83.88,3275,2101,424,9475
362,610,0,0,83.02,3275,2107,424,9501
363,618,0,0,82.17,3275,2112,424,9518
364,631,0,0,83.94,3275,2117,424,9546
365,622,0,0,83.57,3275,2126,424,9571
366,636,0,0,82.81,3275,2132,424,9583
367,642,0,0,82.87,3275,2132,424,9607
368,654,0,0,82.2,3275,2134,424,9626
369,647,0,0,83.76,3275,2137,424,9655
370,655,0,0,84.31,3275,2142,424,9680
371,653,0,0,84.18,3275,2154,424,9708
372,634,0,0,84,3275,2159,424,9743
373,640,0,0,84.4,3275,2165,424,9774
374,628,0,0,84,3275,2172,424,9816
375,624,0,0,84.37,3275,2179,425,9845
376,637,0,0,81.49,3275,2185,426,9870
377,639,0,0,83.24,3275,2189,428,9894
378,653,0,0,82.17,3275,2192,428,9920
379,657,0,0,79.26,3275,2197,428,9935
380,625,0,0,79.63,3275,2204,428,9971
381,620,0,0,79.05,3275,2207,428,9993
382,625,0,0,79.75,3275,2210,428,10016
383,637,0,0,79.78,3275,2212,428,10042
384,640,0,0,79.97,3275,2216,429,10071
385,636,0,0,79.81,3275,2217,429,10104
386,617,0,0,80.76,3275,2222,429,10143
387,613,0,0,79.66,3275,2227,429,10173
388,605,0,0,81.1,3275,2235,429,10198
389,611,0,0,79.9,3275,2240,429,10219
390,621,0,0,79.78,3275,2244,429,10241
391,647,0,0,79.17,3275,2245,429,10257
392,647,0,0,78.93,3275,2250,430,10278
393,642,0,0,77.28,3275,2254,430,10311
394,639,0,0,76.69,3275,2260,430,10340
395,638,0,0,76.82,3275,2262,430,10364
396,643,0,0,76.72,3275,2267,430,10386
397,647,0,0,76.51,3275,2273,431,10413
398,643,0,0,77.03,3275,2277,431,10437
399,644,0,0,76.02,3275,2283,431,10463
400,645,0,0,77.06,3275,2289,431,10494
401,631,0,0,77.24,3275,2290,431,10523
402,619,0,0,76.94,3275,2298,431,10553
403,615,0,0,76.66,3275,2303,431,10577
404,605,0,0,77.92,3275,2310,431,10601
405,607,0,0,78.22,3275,2314,432,10628
406,605,0,0,79.66,3275,2317,432,10660
407,598,0,0,80.52,3275,2320,432,10688
408,598,0,0,79.78,3275,2324,432,10717
409,585,0,0,80.27,3275,2328,432,10743
410,601,0,0,80.24,3275,2329,432,10765
411,613,0,0,79.97,3275,2336,432,10781
412,609,0,0,80.33,3275,2341,433,10803
413,618,0,0,79.41,3275,2349,433,10822
414,612,0,0,78.74,3275,2356,434,10845
415,612,0,0,78.19,3275,2362,434,10863
416,603,0,0,78.93,3275,2365,434,10889
417,608,0,0,78.83,3275,2368,434,10909
418,614,0,0,78.19,3275,2373,434,10934
419,641,0,0,79.63,3275,2376,436,10950
420,638,0,0,78.62,3275,2382,436,10973
421,639,0,0,78.44,3275,2385,436,11006
422,642,0,0,79.35,3275,2389,437,11030
423,637,0,0,79.05,3275,2393,438,11068
424,638,0,0,78.99,3275,2394,438,11088
425,649,0,0,78.62,3275,2400,439,11110
426,654,0,0,78.62,3275,2403,439,11132
427,650,0,0,79.02,3275,2410,439,11154
428,652,0,0,77.79,3275,2414,439,11177
429,634,0,0,78.19,3275,2418,440,11215
430,664,0,0,78.8,3275,2420,441,11237
431,669,0,0,78.31,3275,2425,441,11264
432,663,0,0,77.98,3275,2428,442,11291
433,639,0,0,78.99,3275,2432,442,11337
434,653,0,0,79.14,3275,2437,442,11351
435,655,0,0,80.27,3275,2441,442,11375
436,641,0,0,79.6,3275,2446,443,11411
437,633,0,0,79.87,3275,2449,443,11437
438,627,0,0,79.97,3275,2457,443,11461
439,636,0,0,80.67,3275,2461,443,11479
440,609,0,0,80.7,3275,2464,443,11519
441,596,0,0,80.52,3275,2470,445,11552
442,593,0,0,81.59,3275,2476,445,11581
443,593,0,0,80.85,3275,2479,447,11616
444,586,0,0,80.64,3275,2484,447,11643
445,587,0,0,79.32,3275,2486,447,11674
446,575,0,0,78.86,3275,2492,447,11701
447,584,0,0,79.84,3275,2494,447,11721
448,591,0,0,81.89,3275,2498,447,11740
449,584,0,0,83.21,3275,2502,447,11765
450,599,0,0,83.05,3275,2510,447,11780
451,598,0,0,83.88,3275,2515,448,11806
452,599,0,0,83.11,3275,2518,448,11828
453,598,0,0,83.88,3275,2523,448,11855
454,591,0,0,84.12,3275,2528,448,11879
455,608,0,0,84.34,3275,2531,448,11904
456,601,0,0,85.83,3275,2534,448,11928
457,600,0,0,85.71,3275,2537,448,11955
458,600,0,0,86.23,3275,2541,448,11987
459,608,0,0,87.21,3275,2543,448,12011
460,606,0,0,87.79,3275,2549,448,12038
461,602,0,0,87.97,3275,2553,448,12062
462,616,0,0,87.48,3275,2555,448,12086
463,609,0,0,87.39,3275,2560,448,12115
464,622,0,0,85.56,3275,2564,448,12132
465,615,0,0,85.25,3275,2570,448,12161
466,624,0,0,83.63,3275,2580,448,12181
467,629,0,0,84.18,3275,2585,448,12207
468,629,0,0,83.45,3275,2587,449,12235
469,638,0,0,83.57,3275,2588,449,12257
470,637,0,0,83.3,3275,2590,449,12281
471,652,0,0,84.95,3275,2596,450,12295
472,649,0,0,84.31,3275,2604,450,12323
473,648,0,0,84.12,3275,2608,450,12351
474,645,0,0,83.42,3275,2612,450,12377
475,650,0,0,83.57,3275,2615,450,12399
476,656,0,0,83.14,3275,2621,450,12422
477,642,0,0,83.45,3275,2627,450,12458
478,645,0,0,83.54,3275,2632,450,12478
479,642,0,0,82.32,3275,2637,451,12501
480,635,0,0,82.04,3275,2640,452,12527
481,631,0,0,83.94,3275,2644,455,12548
482,638,0,0,82.44,3275,2645,455,12577
483,646,0,0,81.86,3275,2651,455,12597
484,645,0,0,82.29,3275,2656,455,12622
485,640,0,0,82.62,3275,2659,456,12654
486,632,0,0,81.71,3275,2663,456,12689
487,618,0,0,80.45,3275,2668,456,12720
488,604,0,0,80.36,3275,2674,456,12750
489,597,0,0,79.57,3275,2680,456,12779
490,604,0,0,79.75,3275,2684,456,12803
491,606,0,0,79.6,3275,2688,457,12817
492,596,0,0,80.79,3275,2692,458,12855
493,591,0,0,81.13,3275,2698,458,12877
494,588,0,0,81.31,3275,2707,459,12907
495,586,0,0,82.84,3275,2715,459,12932
496,584,0,0,83.48,3275,2721,459,12956
497,595,0,0,84.52,3275,2725,459,12975
498,603,0,0,84.34,3275,2726,459,13001
499,602,0,0,84.03,3275,2726,459,13025
500,605,0,0,84.76,3275,2732,459,13047
501,608,0,0,85.13,3275,2734,459,13073
502,606,0,0,86.11,3275,2737,459,13095
503,622,0,0,86.63,3275,2737,460,13116
504,616,0,0,86.26,3275,2740,460,13144
505,612,0,0,85.56,3275,2744,461,13173
506,611,0,0,85.65,3275,2748,461,13190
507,623,0,0,84.76,3275,2749,464,13211
508,619,0,0,84.4,3275,2754,464,13235
509,615,0,0,85.22,3275,2759,464,13263
510,629,0,0,84.24,3275,2762,464,13293
511,639,0,0,84.7,3275,2766,464,13319
512,651,0,0,83.97,3275,2774,466,13336
513,646,0,0,83.85,3275,2780,466,13364
514,662,0,0,82.84,3275,2784,467,13376
515,669,0,0,81.95,3275,2787,468,13397
516,674,0,0,81.77,3275,2792,468,13413
517,704,0,0,79.48,3275,2793,470,13431
518,706,0,0,79.14,3275,2800,471,13454
519,707,0,0,77.43,3275,2808,472,13481
520,697,0,0,76.72,3275,2810,472,13517
521,722,0,0,75.1,3275,2810,473,13542
522,713,0,0,72.78,3275,2817,473,13573
523,700,0,0,72.05,3275,2824,474,13603
524,715,0,0,70.09,3275,2829,475,13622
525,737,0,0,68.41,3275,2835,476,13647
526,743,0,0,67.03,3275,2839,476,13673
527,737,0,0,64.5,3275,2846,477,13703
528,742,0,0,63.7,3275,2850,477,13728
529,726,0,0,64.01,3275,2862,477,13763
530,734,0,0,63.46,3275,2864,478,13790
531,722,0,0,62.79,3275,2875,478,13822
532,729,0,0,63.67,3275,2881,479,13846
533,720,0,0,63.09,3275,2884,479,13873
534,708,0,0,63.43,3275,2892,479,13902
535,697,0,0,62.69,3275,2898,479,13942
536,693,0,0,63.12,3275,2904,480,13972
537,685,0,0,64.1,3275,2906,481,14003
538,675,0,0,64.19,3275,2908,481,14035
539,668,0,0,62.72,3275,2912,481,14069
540,659,0,0,63.15,3275,2918,481,14103
541,643,0,0,63.43,3275,2923,481,14140
542,628,0,0,63.24,3275,2927,482,14173
543,646,0,0,63.95,3275,2929,483,14196
544,625,0,0,65.26,3275,2937,483,14225
545,625,0,0,64.31,3275,2939,483,14255
546,624,0,0,65.29,3275,2942,483,14287
547,634,0,0,65.63,3275,2945,483,14309
548,646,0,0,66.06,3275,2948,483,14327
549,642,0,0,67.1,3275,2952,483,14353
550,634,0,0,67.31,3275,2958,483,14380
551,643,0,0,67.8,3275,2960,483,14401
552,641,0,0,68.26,3275,2967,483,14428
553,627,0,0,68.72,3275,2970,483,14461
554,633,0,0,68.78,3275,2978,484,14477
555,630,0,0,68.96,3275,2984,484,14502
556,635,0,0,69.82,3275,2986,484,14535
557,629,0,0,69.97,3275,2991,484,14563
558,625,0,0,70.64,3275,2995,484,14595
559,627,0,0,70.95,3275,2998,484,14618
560,626,0,0,71.68,3275,3003,484,14636
561,604,0,0,71.74,3275,3005,484,14669
562,605,0,0,72.81,3275,3013,484,14697
563,603,0,0,72.81,3275,3017,485,14718
564,604,0,0,73.18,3275,3024,485,14742
565,593,0,0,71.5,3275,3030,486,14770
566,592,0,0,72.11,3275,3031,486,14796
567,602,0,0,71.34,3275,3035,487,14824
568,613,0,0,71.77,3275,3037,487,14860
569,628,0,0,72.29,3275,3039,487,14871
570,635,0,0,72.48,3275,3043,487,14895
571,645,0,0,72.87,3275,3045,487,14909
572,632,0,0,72.38,3275,3046,487,14943
573,635,0,0,71.9,3275,3047,487,14968
574,622,0,0,74.03,3275,3050,487,15000
575,629,0,0,73.36,3275,3054,488,15021
576,629,0,0,73.18,3275,3060,488,15046
577,620,0,0,72.81,3275,3061,488,15074
578,602,0,0,72.75,3275,3069,488,15111
579,595,0,0,74.25,3275,3076,488,15133
580,582,0,0,73.27,3275,3082,488,15163
581,588,0,0,73.33,3275,3085,489,15182
582,590,0,0,73.67,3275,3093,489,15203
583,597,0,0,73.85,3275,3098,489,15225
584,586,0,0,74.83,3275,3100,489,15250
585,581,0,0,75.41,3275,3111,489,15273
586,566,0,0,75.35,3275,3120,489,15302
587,558,0,0,76.57,3275,3128,489,15324
588,557,0,0,77.15,3275,3131,490,15347
589,560,0,0,79.23,3275,3135,490,15368
590,567,0,0,79.32,3275,3141,490,15387
591,563,0,0,80,3275,3146,490,15413
592,556,0,0,80.48,3275,3152,490,15436
593,558,0,0,80.48,3275,3160,490,15465
594,559,0,0,82.41,3275,3163,491,15482
595,580,0,0,82.53,3275,3167,491,15498
596,589,0,0,82.56,3275,3172,492,15517
597,599,0,0,83.54,3275,3173,493,15537
598,598,0,0,83.79,3275,3176,493,15556
599,612,0,0,84.28,3275,3180,493,15575
600,613,0,0,84.79,3275,3186,493,15598
601,612,0,0,83.82,3275,3190,493,15620
602,598,0,0,81.55,3275,3195,493,15649
603,593,0,0,82.44,3275,3198,493,15685
604,607,0,0,81.46,3275,3198,493,15705
605,614,0,0,82.2,3275,3205,493,15735
