Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,0,0,0,2451.94,4081,98,838,4343
140,0,0,0,2452.47,4081,98,838,4343
141,0,0,0,2452.51,4081,98,838,4343
142,0,0,0,2452.57,4081,98,838,4343
143,0,0,0,2452.57,4081,98,838,4343
144,0,0,0,2452.63,4081,98,838,4343
145,0,0,0,2453.14,4081,98,838,4343
146,0,0,0,2453.39,4081,98,838,4343
147,0,0,0,2453.41,4081,98,838,4343
148,0,0,0,2453.41,4081,98,838,4343
149,0,0,0,2453.67,4081,98,838,4343
150,0,0,0,2453.96,4081,98,838,4343
151,0,0,0,2453.98,4081,98,838,4343
152,0,0,0,2454,4081,98,838,4343
153,0,0,0,2454.02,4081,98,838,4343
154,0,0,0,2454.02,4081,98,838,4343
155,0,0,0,2454.02,4081,98,838,4343
156,0,0,0,2454.04,4081,98,838,4343
157,0,0,0,2454.06,4081,98,838,4343
158,0,0,0,2454.06,4081,98,838,4343
159,0,0,0,2454.1,4081,98,838,4343
160,0,0,0,2454.1,4081,98,838,4343
161,0,0,0,2454.35,4081,98,838,4343
162,0,0,0,2454.37,4081,98,838,4343
163,0,0,0,2454.39,4081,98,838,4343
164,0,0,0,2454.43,4081,98,838,4343
165,0,0,0,2454.45,4081,98,838,4343
166,0,0,0,2454.45,4081,98,838,4343
167,0,0,0,2454.45,4081,98,838,4343
168,0,0,0,2454.47,4081,98,838,4343
169,0,0,0,2454.71,4081,98,838,4343
170,0,0,0,2454.71,4081,98,838,4343
171,0,0,0,2454.73,4081,98,838,4343
172,0,0,0,2454.73,4081,98,838,4343
173,0,0,0,2454.73,4081,98,838,4343
174,0,0,0,2454.98,4081,98,838,4343
175,0,0,0,2454.98,4081,98,838,4343
176,0,0,0,2454.98,4081,98,838,4343
177,0,0,0,2454.98,4081,98,838,4343
178,0,0,0,2455,4081,98,838,4343
179,0,0,0,2455,4081,98,838,4343
180,0,0,0,2455,4081,98,838,4343
181,0,0,0,2455,4081,98,838,4343
182,0,0,0,2455,4081,98,838,4343
183,0,0,0,2455,4081,98,838,4343
184,0,0,0,2455,4081,98,838,4343
185,0,0,0,2455,4081,98,838,4343
186,0,0,0,2455,4081,98,838,4343
187,0,0,0,2455,4081,98,838,4343
188,0,0,0,2455,4081,98,838,4343
189,0,0,0,2455,4081,98,838,4343
190,0,0,0,2455,4081,98,838,4343
191,0,0,0,2455,4081,98,838,4343
192,0,0,0,2455,4081,98,838,4343
193,0,0,0,2455,4081,98,838,4343
194,0,0,0,2455,4081,98,838,4343
195,0,0,0,2455,4081,98,838,4343
196,0,0,0,2455,4081,98,838,4343
197,0,0,0,2455,4081,98,838,4343
198,0,0,0,2455,4081,98,838,4343
199,0,0,0,2455,4081,98,838,4343
200,0,0,0,2455,4081,98,838,4343
201,0,0,0,2455,4081,98,838,4343
202,0,0,0,2455,4081,98,838,4343
203,0,0,0,2455,4081,98,838,4343
204,0,0,0,2455,4081,98,838,4343
205,0,0,0,2455,4081,98,838,4343
206,0,0,0,2455,4081,98,838,4343
207,0,0,0,2455,4081,98,838,4343
208,0,0,0,2455,4081,98,838,4343
209,0,0,0,2455,4081,98,838,4343
210,0,0,0,2455,4081,98,838,4343
211,0,0,0,2455,4081,98,838,4343
212,0,0,0,2455,4081,98,838,4343
213,0,0,0,2455,4081,98,838,4343
214,0,0,0,2455,4081,98,838,4343
215,0,0,0,2455,4081,98,838,4343
216,0,0,0,2455,4081,98,838,4343
217,0,0,0,2455,4081,98,838,4343
218,0,0,0,2455,4081,98,838,4343
219,0,0,0,2455,4081,98,838,4343
220,0,0,0,2455,4081,98,838,4343
221,0,0,0,2455,4081,98,838,4343
222,0,0,0,2455,4081,98,838,4343
223,0,0,0,2455,4081,98,838,4343
224,0,0,0,2455,4081,98,838,4343
225,0,0,0,2455,4081,98,838,4343
226,0,0,0,2455,4081,98,838,4343
227,0,0,0,2455,4081,98,838,4343
228,0,0,0,2455,4081,98,838,4343
229,0,0,0,2455,4081,98,838,4343
230,0,0,0,2455,4081,98,838,4343
231,0,0,0,2455,4081,98,838,4343
232,0,0,0,2455,4081,98,838,4343
233,0,0,0,2455,4081,98,838,4343
234,0,0,0,2455,4081,98,838,4343
235,0,0,0,2455,4081,98,838,4343
236,0,0,0,2455,4081,98,838,4343
237,0,0,0,2455,4081,98,838,4343
238,0,0,0,2455,4081,98,838,4343
239,0,0,0,2455,4081,98,838,4343
240,0,0,0,2455,4081,98,838,4343
241,0,0,0,2455,4081,98,838,4343
242,0,0,0,2455,4081,98,838,4343
243,0,0,0,2455,4081,98,838,4343
244,0,0,0,2455,4081,98,838,4343
245,0,0,0,2455,4081,98,838,4343
246,0,0,0,2455,4081,98,838,4343
247,0,0,0,2455,4081,98,838,4343
248,0,0,0,2455,4081,98,838,4343
249,0,0,0,2455,4081,98,838,4343
250,0,0,0,2455,4081,98,838,4343
251,0,0,0,2455,4081,98,838,4343
252,0,0,0,2455,4081,98,838,4343
253,0,0,0,2455,4081,98,838,4343
254,0,0,0,2455,4081,98,838,4343
255,0,0,0,2455,4081,98,838,4343
256,0,0,0,2455,4081,98,838,4343
257,0,0,0,2455,4081,98,838,4343
258,0,0,0,2455,4081,98,838,4343
259,0,0,0,2455,4081,98,838,4343
260,0,0,0,2455,4081,98,838,4343
261,0,0,0,2455,4081,98,838,4343
262,0,0,0,2455,4081,98,838,4343
263,0,0,0,2455,4081,98,838,4343
264,0,0,0,2455,4081,98,838,4343
265,0,0,0,2455,4081,98,838,4343
266,0,0,0,2455,4081,98,838,4343
267,0,0,0,2455,4081,98,838,4343
268,0,0,0,2455,4081,98,838,4343
269,0,0,0,2455,4081,98,838,4343
270,0,0,0,2455,4081,98,838,4343
271,0,0,0,2455,4081,98,838,4343
272,0,0,0,2455,4081,98,838,4343
273,0,0,0,2455,4081,98,838,4343
274,0,0,0,2455,4081,98,838,4343
275,0,0,0,2455,4081,98,838,4343
276,0,0,0,2455,4081,98,838,4343
277,0,0,0,2455,4081,98,838,4343
278,0,0,0,2455,4081,98,838,4343
279,0,0,0,2455,4081,98,838,4343
280,0,0,0,2455,4081,98,838,4343
281,0,0,0,2455,4081,98,838,4343
282,0,0,0,2455,4081,98,838,4343
283,0,0,0,2455,4081,98,838,4343
284,0,0,0,2455,4081,98,838,4343
285,0,0,0,2455,4081,98,838,4343
286,0,0,0,2455,4081,98,838,4343
287,0,0,0,2455,4081,98,838,4343
288,0,0,0,2455,4081,98,838,4343
289,0,0,0,2455,4081,98,838,4343
290,0,0,0,2455,4081,98,838,4343
291,0,0,0,2455,4081,98,838,4343
292,0,0,0,2455,4081,98,838,4343
293,0,0,0,2455,4081,98,838,4343
294,0,0,0,2455,4081,98,838,4343
295,0,0,0,2455,4081,98,838,4343
296,0,0,0,2455,4081,98,838,4343
297,0,0,0,2455,4081,98,838,4343
298,0,0,0,2455,4081,98,838,4343
299,0,0,0,2455,4081,98,838,4343
300,0,0,0,2455,4081,98,838,4343
301,0,0,0,2455,4081,98,838,4343
302,0,0,0,2455,4081,98,838,4343
303,0,0,0,2455,4081,98,838,4343
304,0,0,0,2455,4081,98,838,4343
305,0,0,0,2455,4081,98,838,4343
306,0,0,0,2455,4081,98,838,4343
307,0,0,0,2455,4081,98,838,4343
308,0,0,0,2455,4081,98,838,4343
309,0,0,0,2455,4081,98,838,4343
310,0,0,0,2455,4081,98,838,4343
311,0,0,0,2455,4081,98,838,4343
312,0,0,0,2455,4081,98,838,4343
313,0,0,0,2455,4081,98,838,4343
314,0,0,0,2455,4081,98,838,4343
315,0,0,0,2455,4081,98,838,4343
316,0,0,0,2455,4081,98,838,4343
317,0,0,0,2455,4081,98,838,4343
318,0,0,0,2455,4081,98,838,4343
319,0,0,0,2455,4081,98,838,4343
320,0,0,0,2455,4081,98,838,4343
321,0,0,0,2455,4081,98,838,4343
322,0,0,0,2455,4081,98,838,4343
323,0,0,0,2455,4081,98,838,4343
324,0,0,0,2455,4081,98,838,4343
325,0,0,0,2455,4081,98,838,4343
326,0,0,0,2455,4081,98,838,4343
327,0,0,0,2455,4081,98,838,4343
328,0,0,0,2455,4081,98,838,4343
329,0,0,0,2455,4081,98,838,4343
330,0,0,0,2455,4081,98,838,4343
331,0,0,0,2455,4081,98,838,4343
332,0,0,0,2455,4081,98,838,4343
333,0,0,0,2455,4081,98,838,4343
334,0,0,0,2455,4081,98,838,4343
335,0,0,0,2455,4081,98,838,4343
336,0,0,0,2455,4081,98,838,4343
337,0,0,0,2455,4081,98,838,4343
338,0,0,0,2455,4081,98,838,4343
339,0,0,0,2455,4081,98,838,4343
340,0,0,0,2455,4081,98,838,4343
341,0,0,0,2455,4081,98,838,4343
342,0,0,0,2455,4081,98,838,4343
343,0,0,0,2455,4081,98,838,4343
344,0,0,0,2455,4081,98,838,4343
345,0,0,0,2455,4081,98,838,4343
346,0,0,0,2455,4081,98,838,4343
347,0,0,0,2455,4081,98,838,4343
348,0,0,0,2455,4081,98,838,4343
349,0,0,0,2455,4081,98,838,4343
350,0,0,0,2455,4081,98,838,4343
351,0,0,0,2455,4081,98,838,4343
352,0,0,0,2455,4081,98,838,4343
353,0,0,0,2455,4081,98,838,4343
354,0,0,0,2455,4081,98,838,4343
355,0,0,0,2455,4081,98,838,4343
356,0,0,0,2455,4081,98,838,4343
357,0,0,0,2455,4081,98,838,4343
358,0,0,0,2455,4081,98,838,4343
359,0,0,0,2455,4081,98,838,4343
360,0,0,0,2455,4081,98,838,4343
361,0,0,0,2455,4081,98,838,4343
362,0,0,0,2455,4081,98,838,4343
363,0,0,0,2455,4081,98,838,4343
364,0,0,0,2455,4081,98,838,4343
365,0,0,0,2455,4081,98,838,4343
366,0,0,0,2455,4081,98,838,4343
367,0,0,0,2455,4081,98,838,4343
368,0,0,0,2455,4081,98,838,4343
369,0,0,0,2455,4081,98,838,4343
370,0,0,0,2455,4081,98,838,4343
371,0,0,0,2455,4081,98,838,4343
372,0,0,0,2455,4081,98,838,4343
373,0,0,0,2455,4081,98,838,4343
374,0,0,0,2455,4081,98,838,4343
375,0,0,0,2455,4081,98,838,4343
376,0,0,0,2455,4081,98,838,4343
377,0,0,0,2455,4081,98,838,4343
378,0,0,0,2455,4081,98,838,4343
379,0,0,0,2455,4081,98,838,4343
380,0,0,0,2455,4081,98,838,4343
381,0,0,0,2455,4081,98,838,4343
382,0,0,0,2455,4081,98,838,4343
383,0,0,0,2455,4081,98,838,4343
384,0,0,0,2455,4081,98,838,4343
385,0,0,0,2455,4081,98,838,4343
386,0,0,0,2455,4081,98,838,4343
387,0,0,0,2455,4081,98,838,4343
388,0,0,0,2455,4081,98,838,4343
389,0,0,0,2455,4081,98,838,4343
390,0,0,0,2455,4081,98,838,4343
391,0,0,0,2455,4081,98,838,4343
392,0,0,0,2455,4081,98,838,4343
393,0,0,0,2455,4081,98,838,4343
394,0,0,0,2455,4081,98,838,4343
395,0,0,0,2455,4081,98,838,4343
396,0,0,0,2455,4081,98,838,4343
397,0,0,0,2455,4081,98,838,4343
398,0,0,0,2455,4081,98,838,4343
399,0,0,0,2455,4081,98,838,4343
400,0,0,0,2455,4081,98,838,4343
401,0,0,0,2455,4081,98,838,4343
402,0,0,0,2455,4081,98,838,4343
403,0,0,0,2455,4081,98,838,4343
404,0,0,0,2455,4081,98,838,4343
405,0,0,0,2455,4081,98,838,4343
406,0,0,0,2455,4081,98,838,4343
407,0,0,0,2455,4081,98,838,4343
408,0,0,0,2455,4081,98,838,4343
409,0,0,0,2455,4081,98,838,4343
410,0,0,0,2455,4081,98,838,4343
411,0,0,0,2455,4081,98,838,4343
412,0,0,0,2455,4081,98,838,4343
413,0,0,0,2455,4081,98,838,4343
414,0,0,0,2455,4081,98,838,4343
415,0,0,0,2455,4081,98,838,4343
416,0,0,0,2455,4081,98,838,4343
417,0,0,0,2455,4081,98,838,4343
418,0,0,0,2455,4081,98,838,4343
419,0,0,0,2455,4081,98,838,4343
420,0,0,0,2455,4081,98,838,4343
421,0,0,0,2455,4081,98,838,4343
422,0,0,0,2455,4081,98,838,4343
423,0,0,0,2455,4081,98,838,4343
424,0,0,0,2455,4081,98,838,4343
425,0,0,0,2455,4081,98,838,4343
426,0,0,0,2455,4081,98,838,4343
427,0,0,0,2455,4081,98,838,4343
428,0,0,0,2455,4081,98,838,4343
429,0,0,0,2455,4081,98,838,4343
430,0,0,0,2455,4081,98,838,4343
431,0,0,0,2455,4081,98,838,4343
432,0,0,0,2455,4081,98,838,4343
433,0,0,0,2455,4081,98,838,4343
434,0,0,0,2455,4081,98,838,4343
435,0,0,0,2455,4081,98,838,4343
436,0,0,0,2455,4081,98,838,4343
437,0,0,0,2455,4081,98,838,4343
438,0,0,0,2455,4081,98,838,4343
439,0,0,0,2455,4081,98,838,4343
440,0,0,0,2455,4081,98,838,4343
441,0,0,0,2455,4081,98,838,4343
442,0,0,0,2455,4081,98,838,4343
443,0,0,0,2455,4081,98,838,4343
444,0,0,0,2455,4081,98,838,4343
445,0,0,0,2455,4081,98,838,4343
446,0,0,0,2455,4081,98,838,4343
447,0,0,0,2455,4081,98,838,4343
448,0,0,0,2455,4081,98,838,4343
449,0,0,0,2455,4081,98,838,4343
450,0,0,0,2455,4081,98,838,4343
451,0,0,0,2455,4081,98,838,4343
452,0,0,0,2455,4081,98,838,4343
453,0,0,0,2455,4081,98,838,4343
454,0,0,0,2455,4081,98,838,4343
455,0,0,0,2455,4081,98,838,4343
456,0,0,0,2455,4081,98,838,4343
457,0,0,0,2455,4081,98,838,4343
458,0,0,0,2455,4081,98,838,4343
459,0,0,0,2455,4081,98,838,4343
460,0,0,0,2455,4081,98,838,4343
461,0,0,0,2455,4081,98,838,4343
462,0,0,0,2455,4081,98,838,4343
463,0,0,0,2455,4081,98,838,4343
464,0,0,0,2455,4081,98,838,4343
465,0,0,0,2455,4081,98,838,4343
466,0,0,0,2455,4081,98,838,4343
467,0,0,0,2455,4081,98,838,4343
468,0,0,0,2455,4081,98,838,4343
469,0,0,0,2455,4081,98,838,4343
470,0,0,0,2455,4081,98,838,4343
471,0,0,0,2455,4081,98,838,4343
472,0,0,0,2455,4081,98,838,4343
473,0,0,0,2455,4081,98,838,4343
474,0,0,0,2455,4081,98,838,4343
475,0,0,0,2455,4081,98,838,4343
476,0,0,0,2455,4081,98,838,4343
477,0,0,0,2455,4081,98,838,4343
478,0,0,0,2455,4081,98,838,4343
479,0,0,0,2455,4081,98,838,4343
480,0,0,0,2455,4081,98,838,4343
481,0,0,0,2455,4081,98,838,4343
482,0,0,0,2455,4081,98,838,4343
483,0,0,0,2455,4081,98,838,4343
484,0,0,0,2455,4081,98,838,4343
485,0,0,0,2455,4081,98,838,4343
486,0,0,0,2455,4081,98,838,4343
487,0,0,0,2455,4081,98,838,4343
488,0,0,0,2455,4081,98,838,4343
489,0,0,0,2455,4081,98,838,4343
490,0,0,0,2455,4081,98,838,4343
491,0,0,0,2455,4081,98,838,4343
492,0,0,0,2455,4081,98,838,4343
493,0,0,0,2455,4081,98,838,4343
494,0,0,0,2455,4081,98,838,4343
495,0,0,0,2455,4081,98,838,4343
496,0,0,0,2455,4081,98,838,4343
497,0,0,0,2455,4081,98,838,4343
498,0,0,0,2455,4081,98,838,4343
499,0,0,0,2455,4081,98,838,4343
500,0,0,0,2455,4081,98,838,4343
501,0,0,0,2455,4081,98,838,4343
502,0,0,0,2455,4081,98,838,4343
503,0,0,0,2455,4081,98,838,4343
504,0,0,0,2455,4081,98,838,4343
505,0,0,0,2455,4081,98,838,4343
506,0,0,0,2455,4081,98,838,4343
507,0,0,0,2455,4081,98,838,4343
508,0,0,0,2455,4081,98,838,4343
509,0,0,0,2455,4081,98,838,4343
510,0,0,0,2455,4081,98,838,4343
511,0,0,0,2455,4081,98,838,4343
512,0,0,0,2455,4081,98,838,4343
513,0,0,0,2455,4081,98,838,4343
514,0,0,0,2455,4081,98,838,4343
515,0,0,0,2455,4081,98,838,4343
516,0,0,0,2455,4081,98,838,4343
517,0,0,0,2455,4081,98,838,4343
518,0,0,0,2455,4081,98,838,4343
519,0,0,0,2455,4081,98,838,4343
520,0,0,0,2455,4081,98,838,4343
521,0,0,0,2455,4081,98,838,4343
522,0,0,0,2455,4081,98,838,4343
523,0,0,0,2455,4081,98,838,4343
524,0,0,0,2455,4081,98,838,4343
525,0,0,0,2455,4081,98,838,4343
526,0,0,0,2455,4081,98,838,4343
527,0,0,0,2455,4081,98,838,4343
528,0,0,0,2455,4081,98,838,4343
529,0,0,0,2455,4081,98,838,4343
530,0,0,0,2455,4081,98,838,4343
531,0,0,0,2455,4081,98,838,4343
532,0,0,0,2455,4081,98,838,4343
533,0,0,0,2455,4081,98,838,4343
534,0,0,0,2455,4081,98,838,4343
535,0,0,0,2455,4081,98,838,4343
536,0,0,0,2455,4081,98,838,4343
537,0,0,0,2455,4081,98,838,4343
538,0,0,0,2455,4081,98,838,4343
539,0,0,0,2455,4081,98,838,4343
540,0,0,0,2455,4081,98,838,4343
541,0,0,0,2455,4081,98,838,4343
542,0,0,0,2455,4081,98,838,4343
543,0,0,0,2455,4081,98,838,4343
544,0,0,0,2455,4081,98,838,4343
545,0,0,0,2455,4081,98,838,4343
546,0,0,0,2455,4081,98,838,4343
547,0,0,0,2455,4081,98,838,4343
548,0,0,0,2455,4081,98,838,4343
549,0,0,0,2455,4081,98,838,4343
550,0,0,0,2455,4081,98,838,4343
551,0,0,0,2455,4081,98,838,4343
552,0,0,0,2455,4081,98,838,4343
553,0,0,0,2455,4081,98,838,4343
554,0,0,0,2455,4081,98,838,4343
555,0,0,0,2455,4081,98,838,4343
556,0,0,0,2455,4081,98,838,4343
557,0,0,0,2455,4081,98,838,4343
558,0,0,0,2455,4081,98,838,4343
559,0,0,0,2455,4081,98,838,4343
560,0,0,0,2455,4081,98,838,4343
561,0,0,0,2455,4081,98,838,4343
562,0,0,0,2455,4081,98,838,4343
563,0,0,0,2455,4081,98,838,4343
564,0,0,0,2455,4081,98,838,4343
565,0,0,0,2455,4081,98,838,4343
566,0,0,0,2455,4081,98,838,4343
567,0,0,0,2455,4081,98,838,4343
568,0,0,0,2455,4081,98,838,4343
569,0,0,0,2455,4081,98,838,4343
570,0,0,0,2455,4081,98,838,4343
571,0,0,0,2455,4081,98,838,4343
572,0,0,0,2455,4081,98,838,4343
573,0,0,0,2455,4081,98,838,4343
574,0,0,0,2455,4081,98,838,4343
575,0,0,0,2455,4081,98,838,4343
576,0,0,0,2455,4081,98,838,4343
577,0,0,0,2455,4081,98,838,4343
578,0,0,0,2455,4081,98,838,4343
579,0,0,0,2455,4081,98,838,4343
580,0,0,0,2455,4081,98,838,4343
581,0,0,0,2455,4081,98,838,4343
582,0,0,0,2455,4081,98,838,4343
583,0,0,0,2455,4081,98,838,4343
584,0,0,0,2455,4081,98,838,4343
585,0,0,0,2455,4081,98,838,4343
586,0,0,0,2455,4081,98,838,4343
587,0,0,0,2455,4081,98,838,4343
588,0,0,0,2455,4081,98,838,4343
589,0,0,0,2455,4081,98,838,4343
590,0,0,0,2455,4081,98,838,4343
591,0,0,0,2455,4081,98,838,4343
592,0,0,0,2455,4081,98,838,4343
593,0,0,0,2455,4081,98,838,4343
594,0,0,0,2455,4081,98,838,4343
595,0,0,0,2455,4081,98,838,4343
596,0,0,0,2455,4081,98,838,4343
597,0,0,0,2455,4081,98,838,4343
598,0,0,0,2455,4081,98,838,4343
599,0,0,0,2455,4081,98,838,4343
600,0,0,0,2455,4081,98,838,4343
601,0,0,0,2455,4081,98,838,4343
602,0,0,0,2455,4081,98,838,4343
603,0,0,0,2455,4081,98,838,4343
604,0,0,0,2455,4081,98,838,4343
605,0,0,0,2455,4081,98,838,4343
606,0,0,0,2455,4081,98,838,4343
607,0,0,0,2455,4081,98,838,4343
608,0,0,0,2455,4081,98,838,4343
609,0,0,0,2455,4081,98,838,4343
610,0,0,0,2455,4081,98,838,4343
611,0,0,0,2455,4081,98,838,4343
612,0,0,0,2455,4081,98,838,4343
613,0,0,0,2455,4081,98,838,4343
614,0,0,0,2455,4081,98,838,4343
615,0,0,0,2455,4081,98,838,4343
616,0,0,0,2455,4081,98,838,4343
617,0,0,0,2455,4081,98,838,4343
618,0,0,0,2455,4081,98,838,4343
619,0,0,0,2455,4081,98,838,4343
620,0,0,0,2455,4081,98,838,4343
621,0,0,0,2455,4081,98,838,4343
622,0,0,0,2455,4081,98,838,4343
623,0,0,0,2455,4081,98,838,4343
624,0,0,0,2455,4081,98,838,4343
625,0,0,0,2455,4081,98,838,4343
626,0,0,0,2455,4081,98,838,4343
627,0,0,0,2455,4081,98,838,4343
628,0,0,0,2455,4081,98,838,4343
629,0,0,0,2455,4081,98,838,4343
630,0,0,0,2455,4081,98,838,4343
631,0,0,0,2455,4081,98,838,4343
632,0,0,0,2455,4081,98,838,4343
633,0,0,0,2455,4081,98,838,4343
634,0,0,0,2455,4081,98,838,4343
635,0,0,0,2455,4081,98,838,4343
636,0,0,0,2455,4081,98,838,4343
637,0,0,0,2455,4081,98,838,4343
638,0,0,0,2455,4081,98,838,4343
639,0,0,0,2455,4081,98,838,4343
640,0,0,0,2455,4081,98,838,4343
641,0,0,0,2455,4081,98,838,4343
642,0,0,0,2455,4081,98,838,4343
