Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,428,0,1339,1013.13,3837,2552,185,429
78,405,0,1314,1013.37,3873,2588,190,457
79,389,0,1287,1012.84,3910,2630,200,482
80,379,0,1265,1013.7,3939,2675,205,500
81,358,0,1241,1015.88,3974,2714,211,526
82,336,0,1215,1021.61,4016,2750,215,563
83,334,0,1193,1026.35,4044,2786,220,592
84,307,0,1168,1030.72,4080,2813,227,624
85,290,0,1153,1036.51,4106,2847,232,645
86,272,0,1121,1042.82,4134,2887,243,669
87,256,0,1100,1047.88,4161,2930,249,689
88,236,0,1073,1055.57,4194,2967,254,712
89,222,0,1045,1065.19,4217,3005,260,736
90,201,0,1019,1074.74,4245,3046,266,754
91,176,0,976,1082.17,4274,3085,278,784
92,153,0,935,1089.68,4302,3113,285,811
93,142,0,906,1100.77,4323,3151,291,826
94,121,0,858,1109.43,4349,3187,301,852
95,100,0,836,1119.52,4370,3223,304,872
96,88,0,806,1132.03,4388,3247,310,892
97,73,0,775,1144.83,4409,3270,314,924
98,55,0,757,1156.9,4427,3290,322,939
99,45,0,750,1170.32,4440,3311,323,960
100,38,0,715,1183.08,4450,3340,328,977
101,29,0,692,1194.79,4461,3361,338,989
102,25,0,660,1207.94,4466,3392,341,1001
103,23,0,632,1222.32,4471,3421,343,1009
104,21,0,615,1236.9,4472,3438,349,1021
105,22,0,585,1250.54,4475,3453,355,1041
106,20,0,558,1263.01,4478,3473,359,1058
107,19,0,532,1276.7,4481,3495,363,1070
108,21,0,503,1289.03,4482,3513,369,1080
109,20,0,472,1301.79,4485,3534,376,1094
110,15,0,455,1315.03,4489,3544,378,1111
111,12,0,422,1326.83,4492,3564,381,1125
112,10,0,398,1338.74,4493,3581,386,1137
113,11,0,369,1352.1,4496,3599,392,1150
114,14,0,347,1365.79,4497,3612,397,1158
115,13,0,328,1378.25,4499,3623,399,1168
116,13,0,297,1392.83,4499,3640,401,1181
117,12,0,271,1405.14,4499,3659,404,1187
118,11,0,245,1418.79,4499,3670,407,1200
119,11,0,224,1432.49,4500,3687,408,1207
120,11,0,201,1444.42,4501,3700,411,1216
121,11,0,181,1459.27,4501,3712,413,1224
122,10,0,158,1472.11,4501,3719,416,1239
123,9,0,149,1485.89,4502,3727,417,1241
124,13,0,127,1499.8,4502,3733,419,1255
125,14,0,112,1512,4502,3741,421,1260
126,15,0,103,1524.88,4502,3747,421,1264
127,17,0,94,1539.15,4502,3748,421,1272
128,20,0,82,1553.19,4502,3756,423,1275
129,21,0,76,1564.84,4502,3759,424,1278
130,25,0,69,1578.26,4502,3763,425,1282
131,28,0,64,1592.24,4502,3763,429,1283
132,28,0,58,1605.03,4502,3765,431,1286
133,25,0,48,1617.6,4502,3773,431,1291
134,26,0,40,1630.89,4503,3775,432,1296
135,25,0,30,1643.96,4503,3779,434,1301
136,26,0,27,1655.56,4503,3779,435,1304
137,26,0,26,1668,4504,3779,435,1305
138,27,0,21,1680.85,4504,3780,438,1307
139,28,0,17,1692.74,4504,3780,441,1308
140,28,0,14,1705.29,4504,3782,444,1308
141,35,0,14,1716.83,4504,3782,444,1308
142,39,0,9,1728.65,4504,3784,444,1311
143,38,0,8,1740.4,4505,3787,444,1312
144,42,0,6,1750.96,4505,3789,445,1312
145,46,0,6,1760.63,4506,3789,445,1312
146,46,0,4,1773.43,4507,3790,446,1312
147,45,0,4,1785.67,4507,3792,446,1312
148,47,0,6,1797.16,4507,3793,446,1312
149,56,0,4,1809.47,4507,3795,446,1312
150,63,0,3,1818.47,4507,3795,446,1313
151,70,0,3,1829.63,4507,3796,446,1313
152,77,0,3,1840.27,4507,3797,446,1313
153,80,0,3,1848.78,4507,3798,446,1313
154,85,0,3,1859.4,4508,3799,446,1313
155,96,0,2,1868.69,4509,3799,447,1313
156,101,0,2,1878.58,4509,3800,447,1313
157,105,0,1,1886.25,4510,3803,447,1313
158,113,0,1,1894.58,4510,3803,447,1313
159,115,0,1,1900.58,4510,3803,447,1313
160,125,0,1,1909.25,4510,3805,447,1313
161,132,0,1,1919.05,4510,3808,447,1313
162,144,0,0,1924.43,4510,3810,448,1313
163,161,0,0,1929.94,4510,3811,448,1313
164,175,0,0,1938.84,4510,3814,448,1313
165,189,0,0,1944.9,4510,3815,448,1313
166,194,0,0,1948.64,4510,3819,448,1313
167,208,0,0,1954.91,4510,3820,448,1313
168,220,0,0,1961.58,4510,3825,448,1313
169,231,0,0,1966.2,4510,3828,448,1313
170,238,0,0,1969.76,4510,3834,448,1313
171,264,0,0,1974.83,4510,3842,448,1313
172,281,0,0,1976.9,4510,3844,448,1313
173,297,0,0,1979.5,4510,3845,448,1313
174,318,0,0,1984.57,4510,3847,448,1313
175,335,0,0,1988.33,4510,3851,448,1313
176,354,0,0,1990.99,4510,3854,448,1313
177,380,0,0,1991.84,4510,3861,448,1313
178,388,0,0,1996.93,4510,3868,448,1315
179,403,0,0,1998.86,4510,3876,448,1315
180,413,0,0,2000.01,4510,3886,448,1317
181,436,0,0,2001.96,4510,3888,448,1319
182,446,0,0,2002.38,4510,3898,448,1321
183,475,0,0,2002.14,4510,3905,448,1322
184,496,0,0,1999.45,4510,3915,448,1322
185,531,0,0,1995.36,4510,3920,448,1323
186,548,0,0,1991.74,4510,3929,448,1324
187,578,0,0,1988.97,4510,3934,448,1326
188,595,0,0,1981.35,4510,3941,448,1326
189,625,0,0,1975.46,4510,3948,448,1328
190,645,0,0,1970.08,4510,3965,448,1330
191,673,0,0,1962.6,4510,3977,448,1332
192,707,0,0,1953.24,4510,3989,448,1334
193,748,0,0,1947.11,4510,3998,448,1334
194,770,0,0,1946.85,4510,4009,448,1335
195,811,0,0,1939.42,4510,4018,448,1338
196,837,0,0,1929.36,4510,4024,448,1338
197,875,0,0,1917.38,4510,4034,448,1340
198,913,0,0,1906.29,4510,4046,448,1341
199,947,0,0,1894.93,4510,4058,448,1342
200,989,0,0,1879.87,4510,4069,448,1345
201,1028,0,0,1865.53,4510,4082,448,1352
202,1069,0,0,1850.2,4510,4098,448,1355
203,1100,0,0,1835.58,4510,4118,448,1355
204,1163,0,0,1818.49,4510,4129,448,1359
205,1228,0,0,1799.13,4510,4139,448,1359
206,1260,0,0,1780.33,4510,4159,448,1360
207,1321,0,0,1765.36,4510,4173,448,1363
208,1346,0,0,1750.89,4510,4189,448,1367
209,1371,0,0,1734.07,4510,4216,448,1371
210,1400,0,0,1711.29,4510,4240,449,1376
211,1452,0,0,1694.58,4510,4257,449,1380
212,1493,0,0,1677.25,4510,4276,449,1381
213,1518,0,0,1660.51,4510,4303,449,1387
214,1578,0,0,1638.62,4510,4323,449,1389
215,1626,0,0,1615.91,4510,4345,449,1398
216,1649,0,0,1591.31,4510,4374,449,1407
217,1701,0,0,1568.91,4510,4398,449,1411
218,1757,0,0,1547.02,4510,4415,449,1415
219,1819,0,0,1524.98,4510,4435,449,1423
220,1861,0,0,1500.42,4510,4459,449,1430
221,1908,0,0,1478.25,4510,4480,450,1438
222,1945,0,0,1451.36,4510,4505,450,1446
223,1981,0,0,1428.73,4510,4531,450,1454
224,2042,0,0,1406.58,4510,4558,450,1466
225,2069,0,0,1380.91,4510,4584,451,1483
226,2107,0,0,1356.07,4510,4611,451,1490
227,2139,0,0,1332.13,4510,4643,454,1504
228,2179,0,0,1308.07,4510,4675,454,1512
229,2220,0,0,1277.98,4510,4713,455,1527
230,2272,0,0,1244.83,4510,4750,455,1536
231,2336,0,0,1214.01,4510,4773,455,1540
232,2372,0,0,1186.35,4510,4810,455,1551
233,2423,0,0,1159.9,4510,4835,456,1567
234,2464,0,0,1137.41,4510,4870,456,1582
235,2498,0,0,1110.83,4510,4910,456,1597
236,2527,0,0,1082.1,4510,4939,456,1609
237,2575,0,0,1056.12,4510,4984,456,1623
238,2625,0,0,1033.95,4510,5024,456,1631
239,2674,0,0,999.75,4510,5055,456,1644
240,2716,0,0,963.63,4510,5091,458,1655
241,2767,0,0,933.28,4510,5128,459,1672
242,2817,0,0,902.1,4510,5157,459,1686
243,2849,0,0,872.28,4510,5201,459,1700
244,2891,0,0,845.37,4510,5246,459,1712
245,2937,0,0,816.5,4510,5280,459,1731
246,2990,0,0,792.15,4510,5320,460,1746
247,3004,0,0,765.1,4510,5356,461,1771
248,3028,0,0,730.88,4510,5400,462,1797
249,3064,0,0,702.77,4510,5438,463,1818
250,3113,0,0,675.55,4510,5473,464,1833
251,3147,0,0,645.06,4510,5513,466,1855
252,3190,0,0,614.56,4510,5557,469,1870
253,3230,0,0,588.93,4510,5596,470,1887
254,3267,0,0,562.98,4510,5638,471,1907
255,3299,0,0,536.49,4510,5674,472,1931
256,3310,0,0,510.67,4510,5721,473,1955
257,3356,0,0,482.02,4510,5763,474,1969
258,3365,0,0,453.11,4510,5801,476,1996
259,3390,0,0,431.69,4510,5841,478,2023
260,3415,0,0,411.69,4510,5890,480,2049
261,3450,0,0,391.62,4510,5929,482,2069
262,3478,0,0,372.98,4510,5971,486,2091
263,3493,0,0,355.78,4510,6025,487,2115
264,3495,0,0,338.22,4510,6077,492,2140
265,3512,0,0,321.96,4510,6118,495,2165
266,3521,0,0,306.4,4510,6159,496,2189
267,3543,0,0,287.51,4510,6198,496,2209
268,3566,0,0,271.49,4510,6233,504,2231
269,3604,0,0,259.18,4510,6271,507,2251
270,3620,0,0,243.82,4510,6319,510,2272
271,3608,0,0,225.27,4510,6365,512,2307
272,3608,0,0,211.44,4510,6410,517,2347
273,3591,0,0,198.02,4510,6461,519,2381
274,3582,0,0,183.2,4510,6511,525,2411
275,3585,0,0,171.71,4510,6562,526,2444
276,3586,0,0,155.82,4510,6607,528,2471
277,3584,0,0,140.78,4510,6656,530,2503
278,3578,0,0,124.38,4510,6706,532,2535
279,3558,0,0,112.56,4510,6761,536,2571
280,3536,0,0,101.93,4510,6815,540,2606
281,3544,0,0,94.44,4510,6854,547,2635
282,3539,0,0,87.4,4510,6903,553,2665
283,3516,0,0,83.07,4510,6966,556,2693
284,3521,0,0,79.13,4510,7002,560,2718
285,3514,0,0,71.33,4510,7042,565,2752
286,3497,0,0,67.47,4510,7085,568,2787
287,3487,0,0,61.51,4510,7136,571,2813
288,3468,0,0,56.69,4510,7184,577,2847
289,3455,0,0,51.2,4510,7224,585,2876
290,3432,0,0,46.31,4510,7278,597,2904
291,3418,0,0,42.42,4510,7321,599,2928
292,3407,0,0,41.38,4510,7364,603,2958
293,3381,0,0,39.64,4510,7405,608,3002
294,3333,0,0,41.73,4510,7461,613,3038
295,3300,0,0,40.18,4510,7513,623,3074
296,3300,0,0,39.82,4510,7552,626,3100
297,3287,0,0,39.73,4510,7588,631,3133
298,3310,0,0,40.27,4510,7619,633,3156
299,3282,0,0,39.78,4510,7663,639,3197
300,3276,0,0,39.02,4510,7703,647,3219
301,3256,0,0,40.93,4510,7738,658,3245
302,3241,0,0,38.67,4510,7781,667,3268
303,3217,0,0,39.64,4510,7820,671,3292
304,3183,0,0,38.89,4510,7865,679,3328
305,3158,0,0,38.98,4510,7917,685,3351
306,3150,0,0,38.18,4510,7958,690,3374
307,3135,0,0,38.62,4510,7998,698,3396
308,3102,0,0,37.91,4510,8048,708,3420
309,3086,0,0,36.84,4510,8096,715,3447
310,3068,0,0,40.22,4510,8134,723,3478
311,3040,0,0,39.24,4510,8173,739,3508
312,3040,0,0,38.98,4510,8211,749,3529
313,3026,0,0,40.71,4510,8252,756,3554
314,2995,0,0,41.16,4510,8289,772,3581
315,2971,0,0,41.07,4510,8335,781,3598
316,2938,0,0,43.64,4510,8370,795,3621
317,2906,0,0,41.91,4510,8412,806,3645
318,2884,0,0,42.13,4510,8445,818,3664
319,2869,0,0,41.73,4510,8484,827,3687
320,2858,0,0,43.64,4510,8520,839,3703
321,2824,0,0,43.33,4510,8564,855,3726
322,2823,0,0,42.4,4510,8601,865,3740
323,2813,0,0,45.16,4510,8635,874,3762
324,2809,0,0,45.33,4510,8672,885,3781
325,2800,0,0,47.47,4510,8705,895,3805
326,2786,0,0,44.09,4510,8743,904,3822
327,2765,0,0,44.36,4510,8785,921,3839
328,2757,0,0,44.58,4510,8821,930,3858
329,2734,0,0,45.56,4510,8865,945,3883
330,2726,0,0,47.07,4510,8900,957,3896
331,2713,0,0,47.24,4510,8937,971,3913
332,2710,0,0,46.84,4510,8973,984,3927
333,2726,0,0,48.4,4510,9003,991,3942
334,2733,0,0,49.51,4510,9034,1001,3952
335,2733,0,0,47.6,4510,9075,1011,3963
336,2705,0,0,45.96,4510,9116,1024,3978
337,2704,0,0,45.02,4510,9153,1040,3996
338,2686,0,0,45.91,4510,9197,1053,4008
339,2687,0,0,46.13,4510,9233,1066,4022
340,2673,0,0,48.71,4510,9282,1074,4038
341,2663,0,0,48.89,4510,9321,1087,4056
342,2643,0,0,49.42,4510,9357,1112,4074
343,2638,0,0,47.87,4510,9401,1125,4089
344,2657,0,0,47.96,4510,9439,1134,4104
345,2666,0,0,48.53,4510,9473,1143,4115
346,2665,0,0,49.11,4510,9506,1155,4132
347,2670,0,0,49.64,4510,9551,1169,4150
348,2646,0,0,49.16,4510,9596,1187,4167
349,2646,0,0,50.13,4510,9628,1204,4175
350,2646,0,0,50.18,4510,9660,1219,4188
351,2651,0,0,51.96,4510,9692,1228,4194
352,2671,0,0,49.91,4510,9715,1241,4204
353,2665,0,0,49.6,4510,9753,1249,4228
354,2666,0,0,50.18,4510,9789,1253,4235
355,2660,0,0,51.87,4510,9824,1266,4245
356,2649,0,0,49.47,4510,9870,1278,4260
357,2631,0,0,50.49,4510,9909,1296,4273
358,2635,0,0,52.13,4510,9937,1310,4289
359,2627,0,0,51.16,4510,9974,1324,4299
360,2640,0,0,50.44,4510,10009,1331,4312
361,2654,0,0,50.84,4510,10039,1336,4322
362,2647,0,0,51.02,4510,10085,1350,4332
363,2641,0,0,50.44,4510,10121,1364,4343
364,2654,0,0,49.64,4510,10157,1377,4356
365,2662,0,0,47.56,4510,10182,1388,4369
366,2638,0,0,47.91,4510,10219,1398,4387
367,2642,0,0,49.29,4510,10253,1413,4400
368,2665,0,0,50.13,4510,10282,1420,4411
369,2648,0,0,51.47,4510,10319,1433,4425
370,2660,0,0,51.47,4510,10347,1441,4439
371,2678,0,0,52.22,4510,10376,1449,4455
372,2678,0,0,51.96,4510,10409,1458,4466
373,2693,0,0,53.96,4510,10438,1465,4475
374,2705,0,0,53.29,4510,10468,1473,4485
375,2739,0,0,52.71,4510,10497,1486,4492
376,2742,0,0,52.84,4510,10539,1493,4509
377,2765,0,0,51.33,4510,10573,1501,4517
378,2770,0,0,49.38,4510,10607,1511,4531
379,2793,0,0,49.38,4510,10642,1525,4541
380,2798,0,0,49.73,4510,10678,1531,4552
381,2785,0,0,48.8,4510,10725,1540,4568
382,2790,0,0,46.93,4510,10768,1550,4583
383,2813,0,0,47.73,4510,10800,1554,4595
384,2806,0,0,47.2,4510,10839,1564,4610
385,2804,0,0,48.13,4510,10872,1577,4626
386,2814,0,0,48.4,4510,10898,1586,4639
387,2822,0,0,47.87,4510,10939,1598,4645
388,2819,0,0,46.53,4510,10975,1610,4656
389,2816,0,0,47.2,4510,11011,1620,4672
390,2826,0,0,47.16,4510,11047,1627,4681
391,2830,0,0,47.69,4510,11087,1634,4697
392,2833,0,0,49.07,4510,11125,1645,4713
393,2833,0,0,46.76,4510,11158,1653,4727
394,2834,0,0,47.51,4510,11192,1660,4742
395,2838,0,0,47.6,4510,11236,1671,4758
396,2821,0,0,47.16,4510,11279,1689,4770
397,2805,0,0,47.56,4510,11326,1698,4784
398,2799,0,0,47.24,4510,11367,1701,4807
399,2794,0,0,47.38,4510,11404,1708,4823
400,2808,0,0,47.42,4510,11440,1716,4833
401,2783,0,0,48.13,4510,11480,1733,4856
402,2777,0,0,49.29,4510,11515,1745,4872
403,2785,0,0,48.93,4510,11550,1753,4878
404,2782,0,0,48.84,4510,11587,1759,4891
405,2780,0,0,47.42,4510,11629,1768,4905
406,2769,0,0,49.02,4510,11666,1775,4924
407,2773,0,0,49.69,4510,11697,1783,4943
408,2781,0,0,48,4510,11730,1791,4966
409,2793,0,0,47.64,4510,11761,1805,4983
410,2794,0,0,47.78,4510,11795,1812,5001
411,2804,0,0,49.38,4510,11829,1821,5014
412,2795,0,0,47.82,4510,11874,1828,5029
413,2790,0,0,47.96,4510,11914,1834,5049
414,2797,0,0,47.78,4510,11945,1843,5063
415,2798,0,0,47.38,4510,11981,1850,5078
416,2825,0,0,47.96,4510,12015,1857,5089
417,2832,0,0,47.6,4510,12054,1867,5104
418,2846,0,0,49.51,4510,12090,1871,5119
419,2843,0,0,48.27,4510,12129,1881,5134
420,2844,0,0,48.04,4510,12169,1885,5145
421,2852,0,0,45.11,4510,12211,1898,5156
422,2840,0,0,45.24,4510,12247,1904,5166
423,2827,0,0,47.16,4510,12281,1916,5177
424,2826,0,0,47.02,4510,12319,1928,5194
425,2828,0,0,47.42,4510,12360,1936,5206
426,2831,0,0,48.13,4510,12400,1944,5221
427,2807,0,0,49.24,4510,12454,1956,5238
428,2826,0,0,45.64,4510,12488,1962,5251
429,2826,0,0,48.58,4510,12522,1975,5265
430,2834,0,0,48.36,4510,12558,1981,5282
431,2819,0,0,47.69,4510,12604,1993,5292
432,2808,0,0,47.47,4510,12647,2005,5303
433,2818,0,0,46.4,4510,12683,2013,5321
434,2804,0,0,45.87,4510,12729,2019,5340
435,2814,0,0,45.42,4510,12763,2026,5360
436,2802,0,0,45.96,4510,12810,2033,5371
437,2804,0,0,45.11,4510,12842,2046,5386
438,2805,0,0,47.11,4510,12871,2054,5408
439,2807,0,0,45.47,4510,12910,2064,5424
440,2815,0,0,47.87,4510,12940,2079,5434
441,2820,0,0,49.6,4510,12968,2094,5443
442,2826,0,0,48.58,4510,12996,2104,5458
443,2812,0,0,49.24,4510,13042,2122,5472
444,2803,0,0,48,4510,13075,2138,5489
445,2784,0,0,48.76,4510,13118,2152,5507
446,2780,0,0,48.04,4510,13152,2159,5522
447,2784,0,0,47.29,4510,13180,2167,5542
448,2789,0,0,47.11,4510,13210,2179,5556
449,2804,0,0,48.13,4510,13242,2188,5570
450,2808,0,0,47.42,4510,13272,2198,5586
451,2816,0,0,46.67,4510,13303,2207,5600
452,2816,0,0,46.18,4510,13332,2213,5621
453,2812,0,0,46.31,4510,13369,2223,5637
454,2829,0,0,46.18,4510,13402,2229,5647
455,2836,0,0,46.71,4510,13434,2239,5665
456,2807,0,0,44.53,4510,13472,2248,5684
457,2806,0,0,45.78,4510,13508,2263,5700
458,2812,0,0,45.38,4510,13539,2271,5722
459,2809,0,0,46.13,4510,13571,2289,5739
460,2801,0,0,50.62,4510,13614,2294,5758
461,2811,0,0,48.84,4510,13647,2305,5773
462,2799,0,0,48.13,4510,13681,2324,5791
463,2788,0,0,47.29,4510,13718,2330,5809
464,2762,0,0,48.67,4510,13766,2344,5828
465,2768,0,0,48.67,4510,13798,2355,5839
466,2748,0,0,49.16,4510,13835,2367,5857
467,2752,0,0,48.89,4510,13866,2378,5875
468,2770,0,0,48.4,4510,13907,2389,5886
469,2758,0,0,48.67,4510,13956,2396,5901
470,2745,0,0,49.64,4510,13990,2402,5914
471,2738,0,0,49.29,4510,14018,2413,5933
472,2740,0,0,49.91,4510,14062,2425,5945
473,2728,0,0,51.33,4510,14099,2436,5963
474,2717,0,0,49.2,4510,14149,2449,5975
475,2705,0,0,48.13,4510,14190,2457,5992
476,2713,0,0,48.18,4510,14216,2470,6008
477,2708,0,0,49.42,4510,14252,2480,6025
478,2705,0,0,50.53,4510,14289,2489,6037
479,2706,0,0,50.13,4510,14317,2503,6058
480,2721,0,0,49.69,4510,14351,2516,6077
481,2736,0,0,49.16,4510,14376,2524,6092
482,2750,0,0,49.16,4510,14404,2531,6114
483,2742,0,0,49.24,4510,14441,2540,6131
484,2744,0,0,49.11,4510,14472,2549,6148
485,2727,0,0,48.8,4510,14506,2563,6165
486,2734,0,0,49.29,4510,14542,2571,6178
487,2751,0,0,49.07,4510,14582,2579,6187
488,2771,0,0,48.44,4510,14610,2586,6197
489,2777,0,0,47.38,4510,14643,2597,6217
490,2783,0,0,47.07,4510,14684,2604,6233
491,2774,0,0,46.49,4510,14722,2617,6246
492,2796,0,0,45.78,4510,14756,2624,6253
493,2802,0,0,46.36,4510,14790,2638,6264
494,2793,0,0,47.73,4510,14829,2645,6284
495,2797,0,0,48.31,4510,14857,2651,6298
496,2798,0,0,47.11,4510,14904,2658,6310
497,2808,0,0,48.62,4510,14936,2669,6318
498,2813,0,0,46.71,4510,14967,2677,6347
499,2802,0,0,46.8,4510,15019,2686,6365
500,2807,0,0,48.09,4510,15051,2697,6378
501,2800,0,0,48.13,4510,15093,2706,6395
502,2795,0,0,47.02,4510,15131,2716,6415
503,2788,0,0,47.2,4510,15174,2722,6427
504,2777,0,0,49.78,4510,15211,2729,6444
505,2773,0,0,51.56,4510,15251,2737,6463
506,2766,0,0,49.87,4510,15283,2746,6477
507,2765,0,0,50.67,4510,15318,2759,6496
508,2750,0,0,49.38,4510,15362,2774,6513
509,2732,0,0,50.09,4510,15403,2789,6533
510,2726,0,0,49.69,4510,15442,2798,6552
511,2708,0,0,50.27,4510,15488,2808,6571
512,2721,0,0,52.44,4510,15512,2817,6591
513,2716,0,0,50.93,4510,15551,2833,6606
514,2706,0,0,50.93,4510,15591,2843,6623
515,2720,0,0,52.76,4510,15621,2857,6637
516,2724,0,0,49.82,4510,15656,2868,6646
517,2722,0,0,51.73,4510,15685,2877,6669
518,2735,0,0,50.49,4510,15713,2885,6686
519,2721,0,0,50.89,4510,15748,2893,6705
520,2720,0,0,50.18,4510,15779,2899,6719
521,2746,0,0,51.51,4510,15807,2908,6732
522,2764,0,0,49.11,4510,15840,2914,6741
523,2749,0,0,50.4,4510,15872,2928,6767
524,2770,0,0,51.29,4510,15898,2938,6776
525,2761,0,0,50.27,4510,15945,2949,6788
526,2767,0,0,49.64,4510,15986,2960,6795
527,2766,0,0,49.38,4510,16021,2971,6805
528,2761,0,0,49.82,4510,16062,2979,6821
529,2774,0,0,49.29,4510,16091,2986,6837
530,2781,0,0,50.67,4510,16128,3001,6852
531,2785,0,0,51.69,4510,16161,3007,6869
532,2781,0,0,48.49,4510,16198,3018,6882
533,2766,0,0,50.71,4510,16242,3026,6908
534,2767,0,0,50.49,4510,16283,3034,6926
535,2764,0,0,52.8,4510,16332,3043,6938
536,2761,0,0,51.11,4510,16372,3058,6954
537,2770,0,0,48.13,4510,16402,3067,6967
538,2778,0,0,49.11,4510,16438,3077,6981
539,2778,0,0,47.82,4510,16470,3089,6997
540,2780,0,0,48.62,4510,16506,3099,7006
541,2790,0,0,47.64,4510,16545,3106,7023
542,2788,0,0,48.04,4510,16579,3121,7035
543,2794,0,0,47.73,4510,16617,3129,7048
544,2788,0,0,45.73,4510,16652,3142,7063
545,2795,0,0,46.36,4510,16689,3157,7074
546,2764,0,0,44.09,4510,16742,3169,7093
547,2750,0,0,44.36,4510,16784,3182,7110
548,2759,0,0,46.22,4510,16820,3186,7123
549,2768,0,0,45.64,4510,16848,3192,7134
550,2762,0,0,45.33,4510,16886,3206,7154
551,2773,0,0,46.27,4510,16912,3217,7165
552,2781,0,0,45.64,4510,16944,3224,7178
553,2780,0,0,46.76,4510,16980,3231,7201
554,2785,0,0,48.31,4510,17018,3241,7218
555,2780,0,0,47.07,4510,17060,3255,7231
556,2780,0,0,47.78,4510,17101,3264,7247
557,2777,0,0,46.62,4510,17148,3271,7261
558,2778,0,0,45.91,4510,17177,3285,7276
559,2776,0,0,47.56,4510,17209,3295,7297
560,2784,0,0,46.09,4510,17253,3304,7311
561,2784,0,0,45.02,4510,17295,3314,7327
562,2788,0,0,45.96,4510,17326,3323,7337
563,2794,0,0,47.82,4510,17362,3327,7346
564,2789,0,0,46.84,4510,17391,3336,7363
565,2790,0,0,46.22,4510,17435,3349,7380
566,2795,0,0,45.73,4510,17471,3360,7388
567,2796,0,0,46.09,4510,17509,3372,7407
568,2776,0,0,44.44,4510,17550,3385,7420
569,2794,0,0,45.33,4510,17585,3394,7431
