Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,0,0,0,632,1762,732,426,1855
377,0,0,0,632,1762,732,426,1855
378,0,0,0,632,1762,732,426,1855
379,0,0,0,632,1762,732,426,1855
380,0,0,0,632,1762,732,426,1855
381,0,0,0,632,1762,732,426,1855
382,0,0,0,632,1762,732,426,1855
383,0,0,0,632,1762,732,426,1855
384,0,0,0,632,1762,732,426,1855
385,0,0,0,632,1762,732,426,1855
386,0,0,0,632,1762,732,426,1855
387,0,0,0,632,1762,732,426,1855
388,0,0,0,632,1762,732,426,1855
389,0,0,0,632,1762,732,426,1855
390,0,0,0,632,1762,732,426,1855
391,0,0,0,632,1762,732,426,1855
392,0,0,0,632,1762,732,426,1855
393,0,0,0,632,1762,732,426,1855
394,0,0,0,632,1762,732,426,1855
395,0,0,0,632,1762,732,426,1855
396,0,0,0,632,1762,732,426,1855
397,0,0,0,632,1762,732,426,1855
398,0,0,0,632,1762,732,426,1855
399,0,0,0,632,1762,732,426,1855
400,0,0,0,632,1762,732,426,1855
401,0,0,0,632,1762,732,426,1855
402,0,0,0,632,1762,732,426,1855
403,0,0,0,632,1762,732,426,1855
404,0,0,0,632,1762,732,426,1855
405,0,0,0,632,1762,732,426,1855
406,0,0,0,632,1762,732,426,1855
407,0,0,0,632,1762,732,426,1855
408,0,0,0,632,1762,732,426,1855
409,0,0,0,632,1762,732,426,1855
410,0,0,0,632,1762,732,426,1855
411,0,0,0,632,1762,732,426,1855
412,0,0,0,632,1762,732,426,1855
413,0,0,0,632,1762,732,426,1855
414,0,0,0,632,1762,732,426,1855
415,0,0,0,632,1762,732,426,1855
416,0,0,0,632,1762,732,426,1855
417,0,0,0,632,1762,732,426,1855
418,0,0,0,632,1762,732,426,1855
419,0,0,0,632,1762,732,426,1855
420,0,0,0,632,1762,732,426,1855
421,0,0,0,632,1762,732,426,1855
422,0,0,0,632,1762,732,426,1855
423,0,0,0,632,1762,732,426,1855
424,0,0,0,632,1762,732,426,1855
425,0,0,0,632,1762,732,426,1855
426,0,0,0,632,1762,732,426,1855
427,0,0,0,632,1762,732,426,1855
428,0,0,0,632,1762,732,426,1855
429,0,0,0,632,1762,732,426,1855
430,0,0,0,632,1762,732,426,1855
431,0,0,0,632,1762,732,426,1855
432,0,0,0,632,1762,732,426,1855
433,0,0,0,632,1762,732,426,1855
434,0,0,0,632,1762,732,426,1855
435,0,0,0,632,1762,732,426,1855
436,0,0,0,632,1762,732,426,1855
437,0,0,0,632,1762,732,426,1855
438,0,0,0,632,1762,732,426,1855
439,0,0,0,632,1762,732,426,1855
440,0,0,0,632,1762,732,426,1855
441,0,0,0,632,1762,732,426,1855
442,0,0,0,632,1762,732,426,1855
443,0,0,0,632,1762,732,426,1855
444,0,0,0,632,1762,732,426,1855
445,0,0,0,632,1762,732,426,1855
446,0,0,0,632,1762,732,426,1855
447,0,0,0,632,1762,732,426,1855
448,0,0,0,632,1762,732,426,1855
449,0,0,0,632,1762,732,426,1855
450,0,0,0,632,1762,732,426,1855
451,0,0,0,632,1762,732,426,1855
452,0,0,0,632,1762,732,426,1855
453,0,0,0,632,1762,732,426,1855
454,0,0,0,632,1762,732,426,1855
455,0,0,0,632,1762,732,426,1855
456,0,0,0,632,1762,732,426,1855
457,0,0,0,632,1762,732,426,1855
458,0,0,0,632,1762,732,426,1855
459,0,0,0,632,1762,732,426,1855
460,0,0,0,632,1762,732,426,1855
461,0,0,0,632,1762,732,426,1855
462,0,0,0,632,1762,732,426,1855
463,0,0,0,632,1762,732,426,1855
464,0,0,0,632,1762,732,426,1855
465,0,0,0,632,1762,732,426,1855
466,0,0,0,632,1762,732,426,1855
467,0,0,0,632,1762,732,426,1855
468,0,0,0,632,1762,732,426,1855
469,0,0,0,632,1762,732,426,1855
470,0,0,0,632,1762,732,426,1855
471,0,0,0,632,1762,732,426,1855
472,0,0,0,632,1762,732,426,1855
473,0,0,0,632,1762,732,426,1855
474,0,0,0,632,1762,732,426,1855
475,0,0,0,632,1762,732,426,1855
476,0,0,0,632,1762,732,426,1855
477,0,0,0,632,1762,732,426,1855
478,0,0,0,632,1762,732,426,1855
479,0,0,0,632,1762,732,426,1855
480,0,0,0,632,1762,732,426,1855
481,0,0,0,632,1762,732,426,1855
482,0,0,0,632,1762,732,426,1855
483,0,0,0,632,1762,732,426,1855
484,0,0,0,632,1762,732,426,1855
485,0,0,0,632,1762,732,426,1855
486,0,0,0,632,1762,732,426,1855
487,0,0,0,632,1762,732,426,1855
488,0,0,0,632,1762,732,426,1855
489,0,0,0,632,1762,732,426,1855
490,0,0,0,632,1762,732,426,1855
491,0,0,0,632,1762,732,426,1855
492,0,0,0,632,1762,732,426,1855
493,0,0,0,632,1762,732,426,1855
494,0,0,0,632,1762,732,426,1855
495,0,0,0,632,1762,732,426,1855
496,0,0,0,632,1762,732,426,1855
497,0,0,0,632,1762,732,426,1855
498,0,0,0,632,1762,732,426,1855
499,0,0,0,632,1762,732,426,1855
500,0,0,0,632,1762,732,426,1855
501,0,0,0,632,1762,732,426,1855
502,0,0,0,632,1762,732,426,1855
503,0,0,0,632,1762,732,426,1855
504,0,0,0,632,1762,732,426,1855
505,0,0,0,632,1762,732,426,1855
506,0,0,0,632,1762,732,426,1855
507,0,0,0,632,1762,732,426,1855
508,0,0,0,632,1762,732,426,1855
509,0,0,0,632,1762,732,426,1855
510,0,0,0,632,1762,732,426,1855
511,0,0,0,632,1762,732,426,1855
512,0,0,0,632,1762,732,426,1855
513,0,0,0,632,1762,732,426,1855
514,0,0,0,632,1762,732,426,1855
515,0,0,0,632,1762,732,426,1855
516,0,0,0,632,1762,732,426,1855
517,0,0,0,632,1762,732,426,1855
518,0,0,0,632,1762,732,426,1855
519,0,0,0,632,1762,732,426,1855
520,0,0,0,632,1762,732,426,1855
521,0,0,0,632,1762,732,426,1855
522,0,0,0,632,1762,732,426,1855
523,0,0,0,632,1762,732,426,1855
524,0,0,0,632,1762,732,426,1855
525,0,0,0,632,1762,732,426,1855
526,0,0,0,632,1762,732,426,1855
527,0,0,0,632,1762,732,426,1855
528,0,0,0,632,1762,732,426,1855
529,0,0,0,632,1762,732,426,1855
530,0,0,0,632,1762,732,426,1855
531,0,0,0,632,1762,732,426,1855
532,0,0,0,632,1762,732,426,1855
533,0,0,0,632,1762,732,426,1855
534,0,0,0,632,1762,732,426,1855
535,0,0,0,632,1762,732,426,1855
536,0,0,0,632,1762,732,426,1855
537,0,0,0,632,1762,732,426,1855
538,0,0,0,632,1762,732,426,1855
539,0,0,0,632,1762,732,426,1855
540,0,0,0,632,1762,732,426,1855
541,0,0,0,632,1762,732,426,1855
542,0,0,0,632,1762,732,426,1855
543,0,0,0,632,1762,732,426,1855
544,0,0,0,632,1762,732,426,1855
545,0,0,0,632,1762,732,426,1855
546,0,0,0,632,1762,732,426,1855
547,0,0,0,632,1762,732,426,1855
548,0,0,0,632,1762,732,426,1855
549,0,0,0,632,1762,732,426,1855
550,0,0,0,632,1762,732,426,1855
551,0,0,0,632,1762,732,426,1855
552,0,0,0,632,1762,732,426,1855
553,0,0,0,632,1762,732,426,1855
554,0,0,0,632,1762,732,426,1855
555,0,0,0,632,1762,732,426,1855
556,0,0,0,632,1762,732,426,1855
557,0,0,0,632,1762,732,426,1855
558,0,0,0,632,1762,732,426,1855
559,0,0,0,632,1762,732,426,1855
560,0,0,0,632,1762,732,426,1855
561,0,0,0,632,1762,732,426,1855
562,0,0,0,632,1762,732,426,1855
563,0,0,0,632,1762,732,426,1855
564,0,0,0,632,1762,732,426,1855
565,0,0,0,632,1762,732,426,1855
566,0,0,0,632,1762,732,426,1855
567,0,0,0,632,1762,732,426,1855
568,0,0,0,632,1762,732,426,1855
569,0,0,0,632,1762,732,426,1855
570,0,0,0,632,1762,732,426,1855
571,0,0,0,632,1762,732,426,1855
572,0,0,0,632,1762,732,426,1855
573,0,0,0,632,1762,732,426,1855
574,0,0,0,632,1762,732,426,1855
575,0,0,0,632,1762,732,426,1855
576,0,0,0,632,1762,732,426,1855
577,0,0,0,632,1762,732,426,1855
578,0,0,0,632,1762,732,426,1855
579,0,0,0,632,1762,732,426,1855
580,0,0,0,632,1762,732,426,1855
581,0,0,0,632,1762,732,426,1855
582,0,0,0,632,1762,732,426,1855
583,0,0,0,632,1762,732,426,1855
584,0,0,0,632,1762,732,426,1855
585,0,0,0,632,1762,732,426,1855
586,0,0,0,632,1762,732,426,1855
587,0,0,0,632,1762,732,426,1855
588,0,0,0,632,1762,732,426,1855
589,0,0,0,632,1762,732,426,1855
590,0,0,0,632,1762,732,426,1855
591,0,0,0,632,1762,732,426,1855
592,0,0,0,632,1762,732,426,1855
593,0,0,0,632,1762,732,426,1855
594,0,0,0,632,1762,732,426,1855
595,0,0,0,632,1762,732,426,1855
596,0,0,0,632,1762,732,426,1855
597,0,0,0,632,1762,732,426,1855
598,0,0,0,632,1762,732,426,1855
599,0,0,0,632,1762,732,426,1855
600,0,0,0,632,1762,732,426,1855
601,0,0,0,632,1762,732,426,1855
602,0,0,0,632,1762,732,426,1855
603,0,0,0,632,1762,732,426,1855
604,0,0,0,632,1762,732,426,1855
605,0,0,0,632,1762,732,426,1855
606,0,0,0,632,1762,732,426,1855
607,0,0,0,632,1762,732,426,1855
608,0,0,0,632,1762,732,426,1855
609,0,0,0,632,1762,732,426,1855
610,0,0,0,632,1762,732,426,1855
611,0,0,0,632,1762,732,426,1855
612,0,0,0,632,1762,732,426,1855
613,0,0,0,632,1762,732,426,1855
614,0,0,0,632,1762,732,426,1855
615,0,0,0,632,1762,732,426,1855
616,0,0,0,632,1762,732,426,1855
617,0,0,0,632,1762,732,426,1855
618,0,0,0,632,1762,732,426,1855
619,0,0,0,632,1762,732,426,1855
620,0,0,0,632,1762,732,426,1855
621,0,0,0,632,1762,732,426,1855
622,0,0,0,632,1762,732,426,1855
623,0,0,0,632,1762,732,426,1855
624,0,0,0,632,1762,732,426,1855
625,0,0,0,632,1762,732,426,1855
626,0,0,0,632,1762,732,426,1855
627,0,0,0,632,1762,732,426,1855
628,0,0,0,632,1762,732,426,1855
629,0,0,0,632,1762,732,426,1855
630,0,0,0,632,1762,732,426,1855
631,0,0,0,632,1762,732,426,1855
632,0,0,0,632,1762,732,426,1855
633,0,0,0,632,1762,732,426,1855
634,0,0,0,632,1762,732,426,1855
635,0,0,0,632,1762,732,426,1855
636,0,0,0,632,1762,732,426,1855
637,0,0,0,632,1762,732,426,1855
638,0,0,0,632,1762,732,426,1855
639,0,0,0,632,1762,732,426,1855
640,0,0,0,632,1762,732,426,1855
641,0,0,0,632,1762,732,426,1855
642,0,0,0,632,1762,732,426,1855
643,0,0,0,632,1762,732,426,1855
644,0,0,0,632,1762,732,426,1855
645,0,0,0,632,1762,732,426,1855
646,0,0,0,632,1762,732,426,1855
647,0,0,0,632,1762,732,426,1855
648,0,0,0,632,1762,732,426,1855
649,0,0,0,632,1762,732,426,1855
650,0,0,0,632,1762,732,426,1855
651,0,0,0,632,1762,732,426,1855
652,0,0,0,632,1762,732,426,1855
653,0,0,0,632,1762,732,426,1855
654,0,0,0,632,1762,732,426,1855
655,0,0,0,632,1762,732,426,1855
656,0,0,0,632,1762,732,426,1855
657,0,0,0,632,1762,732,426,1855
658,0,0,0,632,1762,732,426,1855
659,0,0,0,632,1762,732,426,1855
660,0,0,0,632,1762,732,426,1855
661,0,0,0,632,1762,732,426,1855
662,0,0,0,632,1762,732,426,1855
663,0,0,0,632,1762,732,426,1855
664,0,0,0,632,1762,732,426,1855
665,0,0,0,632,1762,732,426,1855
666,0,0,0,632,1762,732,426,1855
667,0,0,0,632,1762,732,426,1855
668,0,0,0,632,1762,732,426,1855
669,0,0,0,632,1762,732,426,1855
670,0,0,0,632,1762,732,426,1855
671,0,0,0,632,1762,732,426,1855
672,0,0,0,632,1762,732,426,1855
673,0,0,0,632,1762,732,426,1855
674,0,0,0,632,1762,732,426,1855
675,0,0,0,632,1762,732,426,1855
676,0,0,0,632,1762,732,426,1855
677,0,0,0,632,1762,732,426,1855
