Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,532,0,258,283.23,640,522,193,289
101,528,0,259,286.62,649,530,193,296
102,517,0,258,290.25,661,540,196,300
103,513,0,254,294.89,668,548,197,307
104,502,0,259,296.65,678,555,198,313
105,491,0,253,299.01,690,562,199,320
106,486,0,257,302.88,700,565,199,326
107,475,0,257,306.36,714,571,204,335
108,469,0,248,307.95,723,577,208,344
109,461,0,249,313.92,738,584,209,357
110,458,0,250,318.98,745,594,212,360
111,449,0,247,326.09,756,601,213,367
112,447,0,247,330.41,762,610,216,372
113,438,0,239,335.6,771,616,217,385
114,434,0,237,339.45,777,622,219,390
115,422,0,233,344.96,785,626,219,402
116,409,0,222,349.11,795,632,223,419
117,405,0,215,355.78,804,638,230,422
118,402,0,205,361.03,805,643,233,432
119,400,0,199,368.95,811,648,235,441
120,395,0,196,376.14,816,653,239,446
121,385,0,195,382.86,822,660,241,454
122,382,0,193,388.75,830,665,244,464
123,373,0,189,395.76,841,670,247,469
124,364,0,189,401.12,853,675,248,474
125,355,0,184,404.64,863,682,252,476
126,351,0,187,404.48,874,685,254,483
127,344,0,181,409.97,882,690,260,492
128,346,0,182,418.24,888,693,265,498
129,340,0,172,423.15,896,702,266,507
130,339,0,176,431.51,900,706,267,509
131,328,0,170,439.4,908,711,272,515
132,320,0,163,446.73,913,718,280,520
133,317,0,161,452.02,915,725,283,527
134,314,0,152,454.01,921,731,288,533
135,316,0,150,459.42,925,733,291,538
136,313,0,144,462.47,931,739,294,542
137,313,0,139,471.82,938,746,297,543
138,312,0,143,476.07,946,748,302,544
139,310,0,143,481.56,951,750,307,550
140,312,0,143,489.49,953,753,307,555
141,305,0,143,493.31,962,755,307,557
142,300,0,141,492.47,969,762,307,561
143,296,0,140,495.88,978,765,309,565
144,295,0,137,496.69,983,769,312,569
145,293,0,140,501.89,990,772,313,573
146,289,0,135,503.44,995,780,316,577
147,287,0,132,508.43,1003,784,322,582
148,293,0,130,512.63,1007,787,324,586
149,292,0,134,515.56,1014,791,327,586
150,289,0,131,519.24,1018,792,328,590
151,292,0,131,522.76,1022,795,331,595
152,294,0,129,529.54,1026,799,332,598
153,287,0,126,534.29,1032,803,335,601
154,291,0,131,539.95,1036,805,336,604
155,291,0,135,544.29,1041,806,338,604
156,289,0,136,547.59,1044,812,341,605
157,294,0,136,549.47,1051,815,343,607
158,296,0,133,551.54,1054,819,346,612
159,294,0,125,553.06,1059,823,352,618
160,300,0,125,554.29,1065,825,352,621
161,305,0,118,555.62,1066,833,355,623
162,303,0,115,558.02,1073,838,355,625
163,299,0,120,554.88,1081,840,356,629
164,306,0,116,555.77,1085,841,357,634
165,307,0,111,554.33,1095,845,359,638
166,305,0,109,550.08,1100,854,360,643
167,316,0,107,547.15,1103,857,361,649
168,316,0,106,546.56,1107,860,361,654
169,326,0,106,548.63,1112,863,362,658
170,327,0,111,549.39,1120,867,362,659
171,331,0,108,548.85,1126,873,365,663
172,341,0,108,548.35,1133,873,368,665
173,340,0,105,548.99,1135,880,370,665
174,351,0,105,549.13,1136,885,370,670
175,362,0,104,546.75,1142,888,373,675
176,371,0,101,541.11,1146,890,375,677
177,371,0,98,538.82,1153,894,376,678
178,379,0,100,532.77,1156,895,378,681
179,384,0,95,528.27,1164,900,379,683
180,382,0,96,525.45,1172,905,381,686
181,383,0,96,525.43,1175,910,382,689
182,391,0,96,518.89,1180,913,383,691
183,396,0,95,515.21,1183,915,384,695
184,412,0,97,511.3,1186,915,386,696
185,426,0,98,500.64,1189,916,387,697
186,434,0,100,495.13,1195,918,387,700
187,440,0,100,492.03,1202,923,388,703
188,444,0,99,487.47,1210,925,390,706
189,468,0,97,480.03,1212,926,390,711
190,483,0,98,475.06,1217,930,390,714
191,491,0,100,469.52,1222,938,391,715
192,493,0,99,464.57,1226,943,393,718
193,500,0,104,458.31,1229,946,394,721
194,507,0,102,453.51,1233,950,395,723
195,512,0,101,444.47,1239,954,397,726
196,524,0,104,437.56,1247,961,399,727
197,527,0,103,432.62,1250,966,400,731
198,534,0,104,424.15,1257,969,401,734
199,548,0,104,418.78,1263,973,402,736
200,561,0,108,402.46,1268,976,402,738
201,563,0,102,392.14,1272,982,405,741
202,582,0,104,381.15,1275,985,406,741
203,585,0,101,371.85,1282,989,409,744
204,602,0,98,364.98,1285,995,413,749
205,614,0,97,362.85,1290,1001,414,750
206,622,0,99,354.34,1295,1005,417,751
207,632,0,96,345.05,1301,1013,418,754
208,633,0,97,342.11,1305,1018,419,756
209,643,0,99,333.25,1311,1021,419,758
210,641,0,98,325.44,1320,1028,421,760
211,645,0,96,324.29,1327,1033,421,764
212,653,0,97,322.37,1331,1038,424,766
213,653,0,98,316.67,1340,1044,425,772
214,655,0,97,313.32,1350,1057,425,775
215,660,0,99,307.85,1355,1066,425,778
216,672,0,97,307.95,1362,1071,428,784
217,672,0,103,303.62,1368,1079,431,786
218,686,0,100,302.92,1372,1082,433,792
219,692,0,101,302.5,1377,1087,437,797
220,689,0,107,299.76,1385,1089,439,800
221,682,0,111,296.21,1393,1099,441,801
222,674,0,107,295.76,1400,1109,444,807
223,683,0,112,294.44,1404,1113,447,807
224,679,0,107,295.02,1411,1119,449,810
225,686,0,105,292.08,1413,1126,449,814
226,693,0,103,290.27,1419,1132,449,817
227,695,0,103,289.14,1426,1136,451,819
228,692,0,107,289.64,1431,1143,452,821
229,681,0,109,288.05,1446,1149,454,827
230,677,0,112,287.64,1454,1156,455,829
231,672,0,114,289.3,1465,1159,456,830
232,662,0,111,292.01,1475,1171,459,837
233,654,0,114,289.05,1482,1179,461,844
234,643,0,113,289.34,1491,1183,465,850
235,636,0,114,293.16,1496,1192,467,859
236,628,0,118,293.75,1508,1196,470,861
237,631,0,118,292.44,1513,1199,474,864
238,628,0,116,293,1518,1208,475,873
239,628,0,113,292.34,1525,1211,477,881
240,627,0,111,293.56,1532,1222,478,882
241,632,0,108,294.32,1536,1227,479,889
242,637,0,110,296.77,1543,1231,480,893
243,630,0,113,298.25,1546,1239,480,898
244,642,0,116,297.76,1548,1242,481,901
245,638,0,114,301.17,1556,1247,485,905
246,628,0,118,297.81,1561,1251,489,910
247,618,0,123,295.34,1565,1260,489,918
248,611,0,123,292.24,1573,1267,496,923
249,609,0,123,288.56,1581,1272,497,931
250,605,0,121,288.11,1591,1281,500,936
251,601,0,126,286.66,1596,1291,503,938
252,599,0,127,285.97,1601,1295,503,942
253,595,0,123,289.86,1609,1298,505,951
254,604,0,128,290.29,1614,1301,507,955
255,599,0,133,287.09,1625,1307,508,958
256,603,0,138,288.51,1629,1311,509,963
257,592,0,141,289.42,1640,1314,512,968
258,575,0,140,285.44,1650,1322,514,975
259,579,0,142,285.66,1659,1326,514,977
260,578,0,138,290.23,1670,1328,517,981
261,573,0,144,288.45,1682,1331,520,986
262,565,0,148,293.76,1694,1337,524,992
263,557,0,151,292.45,1706,1345,525,993
264,560,0,151,291.39,1715,1348,530,994
265,567,0,163,291.27,1721,1352,530,996
266,556,0,163,292.97,1733,1356,538,999
267,551,0,168,291.09,1751,1359,541,1002
268,553,0,174,287.21,1762,1367,544,1006
269,555,0,178,286.88,1770,1376,549,1009
270,555,0,181,281.82,1779,1381,549,1013
271,545,0,187,279.14,1787,1391,549,1017
272,540,0,193,276.79,1799,1399,553,1019
273,536,0,201,273.81,1808,1405,555,1024
274,533,0,199,271.78,1822,1410,556,1026
275,519,0,198,271.24,1839,1419,559,1030
276,514,0,203,272.56,1851,1424,561,1032
277,503,0,209,274.39,1865,1428,563,1034
278,491,0,214,278.95,1877,1438,566,1037
279,486,0,217,277.3,1890,1442,568,1042
280,480,0,218,277.1,1905,1452,569,1042
281,462,0,220,275.92,1920,1458,571,1047
282,449,0,231,278.29,1937,1461,575,1050
283,445,0,234,280.02,1946,1466,577,1056
284,437,0,237,280.78,1952,1474,581,1057
285,428,0,247,277,1964,1480,585,1061
286,423,0,246,279.9,1974,1486,592,1070
287,421,0,244,287.92,1983,1496,594,1076
288,421,0,248,291.76,1992,1502,595,1080
289,422,0,245,289.91,1999,1509,598,1087
290,417,0,241,287.34,2007,1515,602,1095
291,406,0,240,291.63,2023,1519,605,1101
292,398,0,237,294.53,2033,1526,609,1106
293,401,0,236,298.15,2044,1535,615,1111
294,396,0,237,304,2060,1543,616,1112
295,379,0,233,305.78,2080,1551,619,1117
296,371,0,237,311.71,2086,1558,621,1123
297,369,0,237,318.77,2096,1563,623,1126
298,368,0,238,326.37,2110,1567,626,1130
299,365,0,236,329.22,2118,1574,630,1135
300,366,0,236,331.96,2125,1582,634,1137
301,365,0,233,336.4,2133,1587,640,1140
302,363,0,228,341.85,2140,1591,643,1147
303,360,0,224,347.61,2146,1597,646,1156
304,360,0,222,349.11,2152,1601,651,1161
305,357,0,212,350.39,2158,1609,655,1167
306,356,0,199,355.87,2167,1618,660,1174
307,351,0,198,354.4,2175,1622,662,1178
308,351,0,198,360.48,2184,1629,664,1183
309,350,0,199,362.99,2192,1634,664,1187
310,353,0,198,365.54,2195,1635,670,1191
311,357,0,194,365.37,2199,1637,675,1194
312,355,0,189,364.28,2206,1641,676,1201
313,352,0,181,368.96,2211,1649,679,1206
314,357,0,171,371.42,2216,1659,683,1211
315,359,0,170,376.92,2220,1664,685,1216
316,355,0,165,377.89,2224,1670,688,1220
317,356,0,159,380.8,2233,1674,693,1224
318,353,0,156,385.21,2242,1679,697,1233
319,349,0,154,391.24,2249,1682,698,1239
320,343,0,151,396.33,2257,1687,703,1242
321,337,0,147,399.96,2266,1697,706,1244
322,337,0,140,406.08,2272,1700,710,1251
323,340,0,142,409.84,2278,1702,713,1253
324,347,0,148,406.65,2282,1707,713,1256
325,354,0,139,409.2,2290,1713,716,1258
326,354,0,136,411.52,2295,1715,717,1262
327,349,0,134,417.67,2302,1721,723,1264
328,349,0,134,423.3,2310,1722,724,1268
329,346,0,139,429.25,2317,1729,726,1270
330,345,0,139,435.64,2322,1731,727,1276
331,348,0,136,439.66,2331,1737,730,1280
332,346,0,136,440.85,2335,1743,732,1280
333,348,0,142,448.31,2337,1747,733,1280
334,349,0,137,449.07,2342,1759,736,1284
335,357,0,133,453.65,2348,1766,740,1285
336,357,0,132,454.9,2350,1772,742,1287
337,363,0,127,453.53,2352,1778,746,1288
338,371,0,127,453.69,2355,1781,748,1292
339,373,0,124,457,2360,1783,752,1296
340,366,0,123,457.29,2368,1787,755,1299
341,370,0,116,459.37,2373,1792,759,1302
342,372,0,114,455.27,2375,1799,762,1303
343,379,0,108,460.54,2380,1804,764,1308
344,391,0,105,458.27,2385,1807,766,1310
345,402,0,106,458.7,2389,1810,768,1312
346,407,0,104,461.16,2393,1814,771,1314
347,409,0,100,458.95,2397,1817,773,1317
348,417,0,96,456.47,2401,1821,775,1321
349,419,0,91,456.08,2409,1824,776,1328
350,428,0,91,453.2,2412,1824,778,1330
351,430,0,93,450.74,2419,1829,781,1333
352,438,0,98,446.44,2422,1831,783,1335
353,437,0,98,442.33,2424,1834,785,1337
354,443,0,90,440.7,2428,1840,790,1342
355,453,0,90,435.19,2433,1841,791,1346
356,462,0,85,433.13,2438,1850,794,1349
357,462,0,80,432.33,2446,1854,796,1353
358,462,0,77,430.18,2451,1862,798,1357
359,465,0,79,427.45,2455,1868,799,1362
360,469,0,77,423.45,2460,1873,801,1367
361,486,0,80,417.81,2463,1876,802,1368
362,496,0,80,414.12,2465,1883,803,1369
363,494,0,78,411.02,2470,1889,804,1375
364,496,0,76,407.66,2476,1895,804,1380
365,501,0,74,399.66,2481,1902,805,1382
366,502,0,73,400.43,2489,1902,807,1387
367,509,0,71,398.52,2492,1904,809,1389
368,522,0,69,399.23,2497,1907,810,1391
369,529,0,68,396.91,2504,1911,811,1391
370,541,0,71,391.03,2508,1917,811,1392
371,540,0,73,386.28,2511,1922,813,1393
372,552,0,69,383.12,2514,1928,815,1397
373,557,0,70,376.18,2517,1931,819,1397
374,559,0,71,372.02,2517,1937,820,1400
375,551,0,72,366.5,2529,1946,820,1401
376,556,0,77,358.6,2532,1951,820,1404
377,556,0,82,356.08,2534,1956,822,1407
378,572,0,85,354.51,2536,1961,824,1408
379,581,0,85,348.43,2540,1966,824,1409
380,573,0,87,346.96,2546,1971,826,1414
381,588,0,92,341.44,2550,1975,826,1417
382,587,0,94,337.44,2553,1980,828,1421
383,590,0,95,328.64,2561,1985,828,1422
384,586,0,95,322.28,2571,1994,832,1424
385,588,0,98,316.95,2579,1998,833,1425
386,597,0,101,309.88,2586,2001,836,1426
387,606,0,100,308.26,2592,2005,838,1429
388,604,0,108,304.19,2598,2013,841,1434
389,599,0,107,301.91,2610,2022,842,1437
390,595,0,106,297.76,2618,2029,849,1438
391,606,0,104,297.41,2624,2033,851,1440
392,609,0,107,291.95,2635,2034,851,1443
393,620,0,108,284.52,2639,2039,854,1446
394,624,0,112,282.38,2642,2048,856,1448
395,624,0,113,279.46,2653,2051,858,1450
396,631,0,120,278.31,2659,2053,861,1453
397,635,0,120,274.71,2666,2060,865,1454
398,647,0,119,272.95,2669,2063,866,1459
399,645,0,124,268.01,2680,2071,866,1462
400,653,0,125,264.77,2691,2076,869,1464
401,654,0,121,262.95,2698,2083,872,1468
402,654,0,124,261.34,2707,2090,873,1469
403,645,0,124,258.33,2716,2095,875,1476
404,652,0,130,248.43,2724,2101,877,1477
405,658,0,141,243.51,2731,2109,877,1479
406,641,0,145,242.96,2747,2120,878,1484
407,632,0,153,243.89,2766,2124,878,1485
408,618,0,156,238.63,2785,2135,880,1487
409,608,0,161,239.68,2794,2143,885,1489
410,610,0,157,238.71,2804,2151,887,1494
411,604,0,157,237.41,2817,2158,891,1494
412,607,0,160,238.29,2831,2163,893,1496
413,610,0,160,239.09,2839,2174,893,1498
414,611,0,164,240.97,2846,2179,894,1501
415,610,0,164,235.71,2857,2184,897,1507
416,596,0,160,236.27,2867,2195,899,1510
417,591,0,173,239.31,2877,2198,899,1513
418,587,0,178,239.09,2889,2201,899,1516
419,579,0,181,242.01,2901,2209,903,1520
420,574,0,183,242.23,2910,2214,904,1526
421,569,0,196,250.17,2925,2219,905,1530
422,557,0,203,250.42,2933,2230,907,1535
423,542,0,208,252.3,2950,2239,910,1539
424,532,0,212,253.5,2969,2246,912,1543
425,527,0,216,256.85,2980,2249,913,1551
426,523,0,218,260.82,2990,2256,916,1555
427,524,0,224,261.79,2998,2262,917,1556
428,515,0,222,262.48,3012,2272,918,1562
429,511,0,219,268.45,3020,2279,918,1566
430,507,0,219,268.48,3033,2285,921,1568
431,495,0,231,268.69,3044,2290,922,1574
432,491,0,240,271.94,3053,2293,924,1578
433,487,0,243,275.37,3065,2297,925,1585
434,482,0,244,278.24,3077,2306,927,1591
435,475,0,255,282.77,3093,2311,931,1592
436,472,0,255,283.9,3104,2316,934,1595
437,468,0,244,290.4,3113,2322,939,1608
438,459,0,240,292.78,3119,2328,942,1613
439,459,0,238,296.11,3127,2335,944,1616
440,463,0,238,294.56,3137,2341,945,1621
441,458,0,233,298.52,3143,2349,947,1628
442,449,0,234,300.09,3158,2356,949,1635
443,436,0,229,308.51,3169,2367,955,1644
444,436,0,228,311.48,3176,2373,956,1652
445,429,0,235,317.4,3184,2377,958,1657
446,425,0,232,317.86,3193,2385,959,1662
447,422,0,238,320.76,3200,2389,960,1666
448,417,0,248,322.84,3212,2392,966,1672
449,416,0,248,326.18,3218,2397,968,1677
450,409,0,245,328.18,3225,2405,970,1683
451,397,0,237,333.54,3231,2413,973,1690
452,400,0,229,334.43,3238,2420,976,1695
453,393,0,224,337.27,3245,2424,982,1699
454,390,0,213,342.06,3255,2433,985,1704
455,385,0,205,346.84,3262,2443,990,1714
456,378,0,201,350.02,3271,2448,996,1716
457,385,0,200,352.98,3275,2452,998,1724
458,384,0,200,357.98,3278,2457,1003,1727
459,385,0,197,366.47,3285,2460,1005,1731
460,379,0,190,368.93,3296,2465,1009,1736
461,377,0,188,374.73,3299,2475,1014,1741
462,376,0,185,380.75,3305,2480,1015,1746
463,371,0,176,388.29,3307,2487,1019,1757
464,366,0,167,388.74,3313,2497,1022,1762
465,365,0,163,392.37,3319,2500,1025,1772
466,356,0,157,400.03,3329,2505,1029,1777
467,356,0,155,404.87,3334,2510,1029,1782
468,357,0,144,409.62,3338,2515,1034,1790
469,359,0,144,413.39,3340,2518,1037,1792
470,364,0,137,416.79,3346,2519,1043,1795
471,356,0,129,421.79,3351,2529,1046,1798
472,355,0,130,425.21,3358,2535,1046,1802
473,363,0,127,426.76,3361,2536,1050,1805
474,365,0,135,434.06,3364,2539,1052,1807
475,374,0,127,436.21,3369,2545,1057,1811
476,377,0,120,437.13,3376,2551,1060,1815
477,382,0,121,442.99,3378,2556,1060,1818
478,374,0,122,448.18,3383,2563,1063,1823
479,370,0,124,450.21,3387,2565,1065,1825
480,367,0,119,450.82,3392,2569,1070,1829
481,368,0,116,454.95,3396,2575,1072,1832
482,370,0,107,460.2,3398,2585,1076,1835
483,373,0,103,462.4,3398,2586,1079,1837
484,374,0,98,465.84,3403,2588,1082,1841
485,386,0,95,467.31,3406,2591,1085,1843
486,381,0,94,467.34,3410,2595,1088,1844
487,384,0,94,470.79,3415,2598,1090,1847
488,390,0,92,469.26,3420,2603,1092,1847
489,389,0,91,471.14,3425,2604,1096,1851
490,385,0,89,472.69,3428,2608,1101,1853
491,386,0,88,470.11,3437,2612,1104,1856
492,386,0,92,474.69,3439,2616,1106,1860
493,406,0,97,473,3442,2617,1109,1861
494,415,0,88,475.4,3445,2618,1114,1865
495,421,0,90,475.09,3449,2621,1114,1868
496,421,0,85,474.24,3453,2625,1120,1872
497,420,0,85,472.59,3460,2629,1127,1874
498,427,0,87,469.9,3464,2632,1127,1877
499,438,0,88,467.76,3465,2636,1127,1879
500,447,0,89,468.02,3466,2638,1128,1883
501,446,0,89,469.58,3469,2641,1132,1888
502,449,0,90,465.59,3472,2644,1135,1891
503,453,0,88,465.51,3476,2646,1138,1891
504,446,0,94,465.63,3484,2651,1138,1895
505,458,0,93,464.62,3487,2655,1139,1899
506,462,0,88,460.98,3493,2660,1141,1901
507,459,0,88,458.12,3499,2667,1143,1904
508,466,0,91,452.15,3502,2672,1144,1907
509,472,0,90,451.63,3508,2677,1145,1909
510,475,0,86,446.41,3512,2683,1149,1912
511,490,0,77,444.19,3515,2686,1153,1919
512,492,0,76,439.02,3519,2689,1155,1922
513,498,0,74,435.43,3521,2691,1156,1925
514,513,0,71,429.53,3525,2700,1157,1926
515,510,0,66,421.45,3529,2707,1162,1930
516,526,0,68,416.66,3533,2711,1164,1932
517,536,0,68,414.15,3537,2712,1165,1934
518,539,0,66,406.14,3541,2717,1166,1937
519,545,0,72,401.98,3544,2720,1167,1937
520,542,0,76,399.39,3546,2729,1169,1939
521,560,0,71,393.94,3548,2735,1171,1943
522,561,0,67,392.2,3554,2744,1175,1945
523,569,0,65,386.21,3559,2753,1179,1948
524,575,0,60,374.69,3562,2757,1180,1954
525,578,0,56,366.6,3562,2764,1183,1955
526,582,0,55,362.94,3565,2768,1184,1957
527,603,0,52,355.05,3565,2775,1187,1959
528,607,0,46,348.92,3568,2783,1189,1962
529,610,0,47,339.47,3575,2788,1190,1965
530,625,0,46,337.69,3575,2790,1190,1971
531,637,0,47,333.77,3579,2793,1190,1973
532,641,0,45,331.18,3583,2796,1192,1977
533,658,0,46,321.25,3590,2799,1192,1978
534,662,0,47,313.16,3593,2805,1194,1984
535,676,0,47,306.28,3594,2809,1195,1988
536,686,0,45,300.47,3595,2816,1196,1995
537,701,0,44,294.47,3597,2824,1196,1999
538,698,0,47,287.3,3604,2828,1196,2002
539,693,0,50,282.27,3608,2836,1198,2006
540,698,0,50,280.69,3610,2841,1201,2009
541,712,0,53,275.98,3614,2845,1202,2012
542,711,0,49,271.8,3619,2853,1204,2018
543,712,0,52,269.23,3627,2860,1205,2021
544,712,0,55,272.21,3629,2866,1206,2026
545,712,0,55,273.83,3638,2868,1207,2027
546,717,0,54,270.68,3647,2874,1210,2033
547,708,0,55,265.76,3652,2878,1212,2039
548,711,0,64,263.63,3655,2883,1212,2042
549,711,0,67,264.09,3662,2890,1213,2045
550,713,0,71,263.74,3668,2893,1213,2049
551,717,0,75,266.06,3676,2898,1215,2051
552,716,0,75,267.87,3684,2901,1216,2053
553,714,0,76,262.56,3693,2905,1220,2056
554,715,0,83,261.71,3699,2909,1223,2059
555,715,0,81,257.7,3701,2918,1224,2060
556,728,0,86,258.47,3704,2919,1228,2060
557,724,0,87,251.11,3709,2923,1234,2063
558,723,0,91,252.44,3715,2927,1235,2066
559,715,0,94,251.94,3724,2935,1236,2069
560,715,0,96,251.47,3735,2939,1236,2071
561,721,0,100,248.82,3743,2945,1236,2073
562,716,0,106,244.36,3750,2951,1238,2075
563,707,0,108,244.09,3756,2960,1241,2080
564,711,0,113,238.01,3763,2969,1243,2081
565,697,0,117,233.64,3777,2982,1244,2084
566,692,0,116,235.66,3782,2988,1248,2091
567,701,0,117,234.01,3792,2990,1251,2094
568,710,0,117,234.09,3796,2995,1253,2099
569,713,0,119,237.07,3801,3004,1255,2103
570,711,0,122,239.5,3810,3011,1256,2106
571,704,0,129,235.08,3822,3019,1257,2108
572,699,0,136,234.1,3834,3023,1261,2110
573,686,0,145,235.2,3850,3028,1263,2114
574,672,0,145,235.56,3865,3036,1265,2119
575,672,0,147,239.92,3872,3043,1265,2124
576,668,0,156,238.88,3882,3045,1266,2132
577,655,0,157,238.91,3891,3055,1267,2140
578,645,0,160,235.01,3902,3063,1271,2143
579,647,0,162,236.76,3913,3069,1271,2149
580,646,0,165,236.39,3921,3081,1272,2151
581,634,0,175,239.97,3934,3087,1275,2156
582,618,0,177,241.39,3944,3094,1280,2166
583,618,0,182,242.73,3956,3098,1282,2169
584,602,0,185,239.14,3970,3107,1288,2174
585,595,0,193,246.78,3978,3112,1291,2179
586,592,0,199,247.48,3986,3119,1295,2182
587,583,0,208,246.95,3995,3125,1297,2187
588,573,0,217,248.97,4006,3133,1303,2188
589,557,0,218,250.69,4018,3144,1306,2194
590,545,0,217,258.8,4029,3151,1310,2198
591,536,0,219,257.86,4038,3158,1313,2205
592,528,0,213,261.65,4042,3167,1318,2210
593,513,0,213,267.34,4056,3172,1319,2219
594,509,0,217,269.64,4065,3176,1320,2223
595,501,0,217,272.83,4076,3178,1323,2233
596,497,0,216,276.6,4089,3181,1327,2236
597,487,0,212,278.92,4104,3187,1330,2246
598,475,0,213,283.34,4114,3197,1335,2250
599,465,0,214,285.17,4126,3205,1336,2254
600,462,0,218,290.51,4134,3210,1337,2263
601,460,0,222,293.28,4145,3214,1337,2271
602,455,0,218,297.5,4154,3219,1341,2276
603,448,0,217,303.95,4166,3227,1347,2284
604,445,0,220,308.57,4176,3233,1349,2292
605,433,0,222,312.56,4189,3238,1352,2303
606,432,0,226,314.22,4196,3243,1354,2306
607,426,0,219,320.45,4203,3249,1356,2315
608,420,0,215,323.11,4213,3254,1360,2324
609,410,0,220,323.95,4223,3257,1362,2330
610,398,0,220,323.14,4239,3268,1367,2334
611,384,0,227,326.56,4256,3270,1370,2336
612,384,0,234,328.76,4264,3275,1373,2337
613,385,0,233,330.26,4277,3279,1376,2339
614,372,0,236,332.83,4289,3287,1380,2345
615,354,0,237,337.78,4304,3295,1382,2349
616,354,0,237,343.94,4312,3303,1384,2354
617,336,0,236,351.02,4325,3307,1388,2359
618,332,0,237,358.44,4333,3311,1393,2366
619,326,0,234,362.64,4344,3315,1398,2369
620,323,0,232,367.78,4353,3320,1403,2374
621,321,0,235,375.34,4365,3324,1404,2379
