Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,444,0,141,1593.52,3072,339,844,1170
212,464,0,146,1580.7,3080,340,845,1171
213,475,0,148,1564.77,3086,340,845,1173
214,489,0,148,1548.1,3092,341,847,1177
215,521,0,150,1533.74,3095,344,847,1178
216,530,0,152,1514.34,3109,345,850,1182
217,541,0,153,1501.08,3125,347,852,1185
218,551,0,158,1487.98,3138,352,852,1189
219,563,0,162,1470.86,3147,354,855,1193
220,566,0,170,1452.43,3160,356,856,1197
221,577,0,174,1441.59,3173,359,859,1198
222,594,0,179,1426.05,3184,362,859,1198
223,605,0,182,1409.76,3196,365,863,1199
224,624,0,189,1389.93,3208,372,863,1201
225,646,0,190,1373.36,3216,376,864,1204
226,674,0,197,1354.81,3231,376,866,1205
227,679,0,197,1337.35,3247,377,868,1209
228,699,0,202,1317.93,3263,377,868,1217
229,713,0,206,1297.92,3275,377,870,1219
230,745,0,211,1287.97,3283,380,872,1221
231,775,0,220,1263.54,3293,384,872,1221
232,784,0,225,1245.23,3310,387,873,1225
233,806,0,238,1225.46,3324,389,874,1228
234,819,0,244,1203.34,3341,389,875,1228
235,834,0,250,1187.5,3355,389,875,1229
236,855,0,255,1166.29,3366,392,877,1233
237,878,0,260,1140.32,3383,392,879,1236
238,901,0,274,1120.17,3400,394,879,1239
239,933,0,284,1102.76,3416,397,879,1243
240,960,0,292,1080.68,3431,402,879,1245
241,994,0,297,1062.35,3439,404,880,1247
242,1025,0,307,1037.35,3456,406,882,1252
243,1056,0,317,1020.09,3474,409,882,1259
244,1071,0,323,990.2,3494,414,885,1263
245,1078,0,328,971.41,3520,419,887,1270
246,1082,0,335,959.22,3553,422,890,1274
247,1090,0,329,937.26,3579,422,895,1281
248,1106,0,332,917.45,3594,424,899,1285
249,1123,0,332,899.05,3615,426,901,1293
250,1138,0,339,878.82,3631,428,903,1301
251,1163,0,351,860.77,3649,428,905,1305
252,1179,0,353,841.74,3671,428,908,1313
253,1184,0,362,815.93,3693,432,909,1319
254,1196,0,369,801.68,3726,437,910,1326
255,1208,0,379,791.33,3753,443,914,1329
256,1226,0,386,772.52,3781,443,914,1336
257,1232,0,398,762.67,3814,446,919,1340
258,1243,0,399,750.83,3847,451,922,1349
259,1240,0,408,734.04,3885,458,925,1362
260,1245,0,409,724.56,3921,466,931,1368
261,1256,0,420,709.17,3956,469,934,1376
262,1247,0,442,699.13,3996,471,935,1385
263,1230,0,454,686.52,4042,475,938,1398
264,1216,0,471,680.59,4082,482,940,1407
265,1204,0,482,674.82,4120,487,945,1419
266,1189,0,498,668.06,4157,488,947,1427
267,1174,0,517,664.32,4198,490,952,1436
268,1135,0,544,663.46,4248,498,957,1449
269,1122,0,562,659.56,4291,503,960,1460
270,1101,0,575,659.67,4336,507,965,1468
271,1077,0,592,662.37,4379,511,966,1476
272,1069,0,605,654.77,4425,518,969,1484
273,1043,0,610,653.26,4473,526,975,1498
274,1024,0,616,655.08,4509,534,978,1505
275,993,0,632,649.99,4549,539,983,1519
276,975,0,655,651.53,4594,546,987,1527
277,958,0,665,653.44,4631,552,993,1540
278,946,0,690,659.18,4659,557,994,1546
279,925,0,719,661.4,4698,559,998,1552
280,915,0,741,663.17,4734,562,1001,1561
281,885,0,759,675.04,4781,566,1006,1570
282,860,0,780,681.14,4825,568,1013,1575
283,831,0,805,686.9,4871,569,1017,1586
284,814,0,843,690.88,4903,570,1020,1596
285,803,0,855,703.1,4932,575,1023,1608
286,791,0,867,706.18,4965,575,1028,1619
287,763,0,867,717.2,5009,580,1039,1621
288,736,0,875,728.36,5049,581,1045,1627
289,716,0,892,735.38,5080,586,1050,1638
290,698,0,921,747.99,5109,587,1054,1645
291,681,0,933,763.49,5134,588,1062,1656
292,660,0,933,774.47,5172,593,1068,1667
293,646,0,939,787.3,5198,595,1074,1683
294,636,0,941,798.47,5222,599,1078,1700
295,621,0,943,812.02,5249,608,1087,1717
296,607,0,955,825.67,5272,612,1089,1733
297,590,0,953,840.12,5297,617,1097,1749
298,567,0,939,853.29,5324,622,1102,1772
299,556,0,938,868.29,5350,626,1109,1787
300,527,0,929,882.11,5383,633,1119,1802
301,508,0,924,897.9,5409,637,1126,1818
302,492,0,932,913.03,5427,640,1135,1837
303,485,0,910,932.04,5448,648,1143,1863
304,477,0,905,945.8,5464,652,1155,1873
305,472,0,902,966.13,5481,658,1157,1888
306,452,0,891,983.61,5507,659,1175,1907
307,430,0,894,1001.23,5532,660,1179,1920
308,418,0,878,1017.11,5553,664,1186,1946
309,400,0,855,1031.91,5572,670,1192,1966
310,382,0,826,1050.51,5590,677,1203,1993
311,376,0,806,1068.53,5606,677,1217,2009
312,356,0,793,1085.45,5626,677,1228,2030
313,347,0,767,1103.93,5643,679,1236,2061
314,335,0,743,1124.05,5661,680,1248,2087
315,325,0,728,1141.2,5671,684,1257,2109
316,317,0,701,1155.5,5684,687,1274,2129
317,301,0,687,1173.17,5704,691,1288,2139
318,287,0,673,1191.29,5722,694,1303,2153
319,273,0,652,1207.02,5741,696,1312,2179
320,256,0,637,1221.09,5757,698,1317,2207
321,253,0,625,1235.48,5768,698,1325,2226
322,246,0,623,1251.96,5776,699,1329,2239
323,234,0,614,1265.71,5790,702,1336,2250
324,216,0,603,1284.75,5806,703,1342,2269
325,208,0,576,1297.83,5814,704,1357,2293
326,196,0,562,1310.95,5827,704,1366,2312
327,189,0,551,1322.85,5839,706,1371,2327
328,186,0,535,1337.5,5849,709,1384,2340
329,184,0,521,1352.56,5860,713,1391,2354
330,181,0,508,1361.28,5873,715,1397,2368
331,175,0,499,1372.44,5884,717,1408,2383
332,171,0,490,1387.92,5898,717,1414,2404
333,171,0,473,1398.92,5904,717,1429,2414
334,172,0,469,1411.35,5911,717,1433,2428
335,169,0,459,1423.71,5920,720,1437,2439
336,161,0,447,1433.47,5932,722,1441,2458
337,159,0,437,1446.16,5945,722,1443,2472
338,156,0,419,1456.26,5953,724,1455,2484
339,160,0,417,1469.43,5960,724,1464,2486
340,166,0,415,1477.02,5966,726,1472,2490
341,168,0,408,1488.56,5971,730,1477,2495
342,174,0,396,1500,5976,731,1486,2501
343,178,0,393,1505.65,5978,731,1491,2508
344,189,0,383,1514.82,5979,733,1497,2513
345,191,0,363,1525.91,5980,733,1507,2525
346,199,0,354,1532.95,5981,734,1512,2532
347,211,0,349,1541.01,5984,735,1514,2542
348,215,0,336,1545.71,5985,736,1517,2552
349,222,0,324,1552.95,5988,736,1518,2564
350,231,0,311,1556.24,5996,739,1520,2574
351,234,0,294,1565.02,6004,740,1532,2579
352,241,0,284,1571.02,6008,740,1535,2588
353,249,0,280,1575.9,6012,740,1540,2595
354,248,0,272,1580.25,6020,740,1544,2601
355,254,0,265,1583.31,6022,741,1549,2609
356,259,0,251,1584.83,6026,745,1554,2618
357,260,0,238,1586.36,6029,747,1560,2626
358,261,0,231,1589.64,6033,748,1563,2633
359,267,0,231,1590.83,6035,748,1565,2639
360,276,0,226,1593.02,6038,749,1568,2644
361,284,0,215,1594.72,6042,750,1574,2654
362,295,0,202,1592.23,6049,750,1579,2664
363,301,0,187,1593.32,6054,752,1585,2673
364,300,0,178,1590.78,6061,752,1588,2684
365,300,0,173,1586.5,6075,753,1591,2690
366,302,0,167,1589.35,6084,753,1593,2697
367,307,0,163,1586.78,6090,753,1599,2702
368,315,0,160,1583.42,6096,754,1601,2707
369,316,0,148,1583.5,6105,756,1605,2715
370,320,0,138,1581.58,6116,759,1610,2726
371,324,0,138,1579.31,6128,760,1612,2728
372,327,0,136,1575.86,6141,762,1616,2733
373,332,0,135,1576.14,6153,762,1619,2739
374,336,0,135,1569.71,6163,762,1621,2745
375,335,0,139,1564.06,6173,763,1623,2747
376,344,0,141,1559.23,6183,763,1624,2751
377,360,0,143,1553.56,6189,764,1628,2754
378,360,0,143,1550.02,6200,764,1631,2755
379,375,0,148,1543.95,6211,764,1633,2757
380,389,0,142,1538.99,6218,765,1640,2758
381,398,0,141,1530.11,6227,767,1643,2759
382,406,0,151,1522.42,6229,767,1643,2759
383,421,0,154,1517.94,6242,769,1645,2765
384,435,0,158,1509.64,6251,769,1645,2766
385,452,0,163,1500.11,6263,771,1645,2769
386,468,0,173,1492.63,6272,771,1647,2769
387,476,0,175,1483.65,6277,772,1648,2769
388,491,0,177,1476.25,6280,772,1649,2770
389,508,0,179,1468,6288,772,1650,2775
390,520,0,181,1456.68,6305,772,1653,2775
391,528,0,188,1451.12,6314,774,1653,2777
392,548,0,188,1443.64,6327,775,1657,2779
393,554,0,198,1431.52,6343,778,1657,2779
394,564,0,203,1422.2,6352,782,1657,2780
395,570,0,204,1408.53,6362,785,1658,2781
396,575,0,202,1401.29,6371,791,1661,2782
397,590,0,208,1393.04,6381,791,1662,2785
398,599,0,218,1379.62,6387,797,1662,2788
399,614,0,221,1372.23,6398,800,1662,2788
400,628,0,229,1357.24,6406,807,1662,2790
401,636,0,231,1347.87,6419,811,1664,2795
402,648,0,236,1340.08,6431,812,1667,2798
403,666,0,236,1323.29,6443,812,1669,2805
404,668,0,249,1314,6457,813,1671,2806
405,676,0,251,1297.08,6473,816,1671,2811
406,682,0,248,1280.89,6496,818,1673,2818
407,691,0,248,1273.86,6516,820,1674,2826
408,704,0,250,1262.37,6525,821,1678,2828
409,705,0,254,1243.68,6541,823,1680,2837
410,718,0,256,1232.55,6557,824,1685,2843
411,722,0,268,1216.15,6570,824,1685,2848
412,740,0,270,1198.13,6585,829,1685,2853
413,767,0,271,1185.63,6600,829,1688,2859
414,780,0,275,1173.87,6619,832,1690,2860
415,798,0,279,1150.81,6631,835,1692,2864
416,814,0,277,1141.79,6650,836,1696,2872
417,823,0,282,1124.14,6669,840,1697,2874
418,845,0,284,1109.17,6686,845,1697,2875
419,863,0,288,1093.95,6708,846,1700,2881
420,882,0,299,1081.36,6727,848,1702,2887
421,897,0,307,1068.07,6745,849,1704,2893
422,908,0,319,1049.78,6762,851,1707,2896
423,927,0,321,1038.26,6778,853,1711,2903
424,933,0,318,1029.63,6792,860,1715,2908
425,953,0,332,1016.46,6811,863,1717,2910
426,973,0,336,998.11,6828,865,1719,2915
427,998,0,340,988.26,6845,870,1722,2922
428,1017,0,348,977.36,6857,873,1724,2929
429,1029,0,355,971.2,6869,879,1724,2931
430,1059,0,354,953.63,6884,883,1726,2939
431,1072,0,353,940.64,6903,889,1731,2946
432,1106,0,355,929.22,6920,894,1736,2954
433,1104,0,361,910.7,6941,898,1739,2959
434,1101,0,357,901.86,6969,901,1745,2971
435,1095,0,364,894.07,6991,907,1752,2975
436,1097,0,381,888.23,7013,910,1753,2979
437,1101,0,381,873.96,7033,913,1756,2990
438,1105,0,390,867.13,7054,915,1758,2998
439,1106,0,398,858.02,7071,918,1761,3008
440,1106,0,401,845.32,7097,920,1765,3017
441,1112,0,409,838.49,7120,924,1769,3033
442,1092,0,419,828.98,7156,927,1772,3041
443,1093,0,423,823.32,7182,934,1776,3049
444,1102,0,444,812.47,7203,936,1778,3056
445,1110,0,454,805.32,7219,939,1781,3060
446,1098,0,456,792.71,7252,946,1784,3068
447,1090,0,461,787.49,7282,951,1792,3076
448,1097,0,478,777.03,7309,952,1793,3081
449,1131,0,487,771.43,7329,953,1798,3088
450,1148,0,492,760.08,7355,956,1799,3099
451,1166,0,505,752.68,7374,959,1804,3107
452,1170,0,497,749.65,7399,960,1809,3125
453,1164,0,497,747.61,7428,963,1816,3143
454,1165,0,505,735.5,7452,967,1819,3147
455,1166,0,500,737.07,7473,971,1822,3155
456,1152,0,508,734.83,7501,975,1829,3170
457,1155,0,513,730.41,7525,979,1834,3180
458,1148,0,514,732.92,7558,979,1841,3187
459,1149,0,523,734.83,7589,982,1846,3198
460,1147,0,535,738.33,7615,984,1851,3207
461,1134,0,543,736.58,7645,985,1853,3220
462,1138,0,555,740.51,7662,987,1854,3231
463,1134,0,564,745.73,7685,989,1858,3243
464,1136,0,573,756.32,7705,991,1864,3254
465,1125,0,578,761.14,7728,995,1868,3269
466,1116,0,578,768.61,7750,998,1872,3279
467,1098,0,583,774.59,7782,1003,1875,3287
468,1087,0,575,785.79,7805,1008,1881,3299
469,1066,0,576,793.92,7833,1013,1890,3312
470,1069,0,583,804.59,7858,1013,1897,3325
471,1057,0,583,816.59,7876,1019,1900,3345
472,1031,0,581,830.05,7901,1022,1905,3367
473,1020,0,581,839.78,7923,1025,1910,3387
474,995,0,575,852.95,7949,1028,1921,3415
475,970,0,583,862.88,7978,1029,1923,3434
476,958,0,585,871.28,7997,1035,1927,3452
477,940,0,587,883.42,8022,1037,1934,3468
478,907,0,585,891.89,8054,1041,1936,3491
479,868,0,587,903.1,8091,1045,1937,3510
480,830,0,590,915.05,8123,1049,1940,3528
481,805,0,597,922.8,8152,1052,1946,3545
482,770,0,601,934.85,8187,1058,1949,3559
483,735,0,613,941.95,8218,1066,1951,3575
484,706,0,623,953.65,8247,1068,1957,3592
485,668,0,627,966.8,8277,1071,1967,3609
486,647,0,632,978.97,8304,1075,1971,3630
487,603,0,627,985.86,8348,1078,1979,3652
488,566,0,637,996.09,8384,1083,1985,3665
489,545,0,642,1005.42,8415,1086,1989,3681
490,519,0,632,1011.38,8452,1092,1997,3697
491,488,0,633,1019.84,8492,1095,2004,3712
492,467,0,638,1033.85,8525,1096,2008,3724
493,439,0,638,1045.62,8560,1099,2016,3743
494,409,0,643,1055.3,8592,1104,2021,3758
495,384,0,661,1066.29,8625,1107,2025,3767
496,353,0,662,1070.26,8659,1110,2035,3778
497,343,0,678,1083.69,8676,1112,2043,3790
498,335,0,687,1092.92,8697,1113,2049,3794
499,319,0,696,1101.62,8720,1115,2055,3800
500,300,0,703,1108.32,8746,1119,2063,3809
501,279,0,720,1115.94,8773,1122,2066,3820
502,266,0,720,1123.14,8798,1125,2072,3828
503,257,0,717,1136.04,8815,1127,2078,3839
504,263,0,720,1147.6,8830,1129,2081,3850
505,258,0,720,1156.14,8842,1131,2087,3863
506,261,0,715,1166.54,8850,1135,2090,3871
507,252,0,712,1175.76,8863,1137,2098,3880
508,252,0,708,1182.05,8875,1141,2106,3888
509,250,0,707,1189.55,8886,1143,2114,3894
510,249,0,703,1201.42,8901,1149,2123,3903
511,245,0,688,1210.42,8916,1156,2132,3915
512,248,0,680,1220.42,8930,1157,2139,3924
513,240,0,673,1232.05,8946,1158,2150,3935
514,247,0,664,1237.47,8961,1158,2155,3948
515,238,0,651,1249.28,8975,1161,2163,3958
516,238,0,642,1263,8983,1165,2169,3968
517,245,0,635,1269.66,8988,1166,2172,3977
518,251,0,618,1274.52,8994,1169,2178,3992
519,257,0,600,1280.36,8997,1171,2187,4006
520,259,0,591,1285.29,9004,1172,2191,4014
521,264,0,578,1291.8,9011,1174,2195,4029
522,269,0,557,1300.61,9019,1177,2202,4043
523,280,0,530,1305.22,9025,1178,2215,4057
524,296,0,516,1309.38,9031,1178,2221,4075
525,300,0,493,1316.29,9037,1179,2227,4095
526,311,0,470,1323.56,9042,1181,2234,4110
527,321,0,449,1326.02,9048,1182,2238,4132
528,330,0,427,1322.38,9054,1185,2246,4148
529,344,0,410,1327.94,9058,1188,2251,4163
530,368,0,391,1327.2,9065,1190,2263,4181
531,375,0,367,1326.13,9076,1192,2268,4202
532,377,0,354,1329.74,9087,1193,2278,4209
533,389,0,337,1328.5,9097,1195,2289,4222
534,413,0,326,1333.51,9105,1196,2297,4234
535,418,0,313,1330.41,9111,1197,2308,4246
536,430,0,298,1328.77,9117,1200,2316,4254
537,449,0,290,1324.2,9120,1201,2320,4264
538,468,0,282,1321.61,9129,1201,2323,4273
539,488,0,276,1322.68,9143,1202,2329,4281
540,498,0,269,1321.53,9154,1205,2333,4292
541,501,0,266,1321.8,9168,1205,2337,4302
542,501,0,262,1317.91,9181,1207,2343,4305
543,503,0,252,1318.39,9196,1207,2347,4315
544,499,0,237,1318.8,9214,1210,2358,4321
545,525,0,235,1313.29,9226,1213,2362,4326
546,536,0,221,1312.5,9238,1216,2370,4333
547,548,0,224,1313.63,9249,1219,2374,4338
548,552,0,221,1310.05,9264,1221,2381,4343
549,549,0,215,1306.56,9286,1222,2387,4348
550,541,0,214,1305.62,9304,1222,2392,4354
551,542,0,207,1299.01,9325,1223,2397,4362
552,549,0,217,1295.33,9343,1223,2398,4365
553,556,0,227,1290.38,9362,1223,2400,4367
554,568,0,231,1290.65,9380,1224,2403,4374
555,575,0,244,1285.26,9399,1225,2403,4377
556,587,0,248,1284.09,9416,1225,2406,4378
557,593,0,258,1278.7,9436,1225,2407,4381
558,588,0,267,1273.58,9458,1225,2412,4383
559,584,0,270,1271.39,9482,1226,2417,4386
560,589,0,285,1265.57,9508,1226,2417,4391
561,585,0,285,1259.13,9534,1229,2422,4393
562,581,0,294,1252.15,9555,1230,2427,4395
563,582,0,297,1251.47,9578,1234,2431,4401
564,574,0,305,1247.17,9601,1237,2432,4405
565,575,0,312,1245.07,9620,1238,2434,4411
566,577,0,328,1242.72,9637,1238,2434,4414
567,567,0,343,1238.29,9665,1239,2436,4417
568,569,0,351,1227.67,9688,1240,2439,4420
569,573,0,370,1226.3,9703,1242,2439,4421
570,581,0,374,1222.46,9720,1245,2439,4424
571,579,0,388,1216.95,9740,1250,2439,4425
572,573,0,394,1214.26,9769,1252,2439,4427
573,568,0,402,1211.05,9796,1253,2442,4432
574,578,0,413,1204.42,9817,1255,2444,4436
575,581,0,419,1209.05,9835,1256,2444,4442
576,600,0,440,1208.3,9851,1256,2445,4442
577,604,0,450,1203.38,9864,1259,2447,4445
578,610,0,459,1197.65,9880,1261,2450,4448
579,618,0,468,1186.38,9891,1265,2454,4452
580,629,0,478,1177.63,9907,1267,2456,4454
581,637,0,480,1170.48,9923,1270,2460,4457
582,649,0,479,1168.23,9940,1272,2462,4462
583,644,0,487,1162.35,9968,1273,2466,4472
584,644,0,486,1147.54,9990,1275,2470,4478
585,651,0,492,1136.7,10010,1275,2473,4488
586,649,0,498,1136.68,10034,1275,2478,4493
587,680,0,499,1130.89,10043,1275,2481,4501
588,695,0,500,1129.08,10062,1277,2487,4505
589,694,0,502,1119.25,10084,1277,2492,4512
590,705,0,497,1110.28,10103,1279,2502,4519
591,705,0,499,1108.57,10118,1280,2505,4529
