Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,0,0,2231,1751.42,12015,4860,976,3964
89,0,0,2039,1785.95,12015,4890,1012,4092
90,0,0,1825,1822.65,12015,4921,1044,4244
91,0,0,1612,1856.37,12015,4949,1091,4382
92,0,0,1423,1888.57,12015,4971,1131,4509
93,0,0,1254,1921.39,12015,4986,1163,4631
94,0,0,1115,1951.48,12015,5004,1184,4731
95,0,0,996,1983.56,12015,5019,1215,4804
96,0,0,890,2014.61,12015,5030,1232,4882
97,0,0,750,2046.93,12015,5045,1256,4984
98,0,0,657,2080.35,12015,5053,1270,5055
99,0,0,586,2107.48,12015,5059,1280,5110
100,0,0,471,2136.74,12015,5069,1299,5196
101,0,0,390,2166.9,12015,5073,1320,5252
102,0,0,317,2198.78,12015,5081,1335,5302
103,0,0,260,2232.56,12015,5084,1348,5343
104,0,0,213,2266.11,12015,5088,1357,5377
105,0,0,165,2295.63,12015,5094,1368,5408
106,0,0,126,2325.69,12015,5097,1373,5439
107,0,0,89,2354.16,12015,5101,1377,5468
108,0,0,75,2383.53,12015,5102,1384,5474
109,0,0,52,2412.48,12015,5104,1392,5487
110,0,0,40,2438.71,12015,5105,1398,5492
111,0,0,29,2467.57,12015,5105,1401,5500
112,0,0,23,2494.43,12015,5106,1401,5505
113,0,0,17,2521.66,12015,5108,1401,5509
114,0,0,14,2548.96,12015,5108,1402,5511
115,0,0,9,2575.24,12015,5109,1402,5515
116,0,0,7,2602.67,12015,5109,1402,5517
117,0,0,6,2625.83,12015,5109,1402,5518
118,0,0,2,2652.18,12015,5109,1402,5522
119,0,0,2,2676.24,12015,5109,1402,5522
120,0,0,1,2701.46,12015,5109,1402,5523
121,0,0,0,2724.5,12015,5109,1402,5524
122,0,0,0,2749.43,12015,5109,1402,5524
123,0,0,0,2772.22,12015,5109,1402,5524
124,0,0,0,2792.11,12015,5109,1402,5524
125,0,0,0,2813.62,12015,5109,1402,5524
126,0,0,0,2835.9,12015,5109,1402,5524
127,0,0,0,2857.72,12015,5109,1402,5524
128,0,0,0,2878.88,12015,5109,1402,5524
129,0,0,0,2898.63,12015,5109,1402,5524
130,0,0,0,2917.27,12015,5109,1402,5524
131,0,0,0,2936.04,12015,5109,1402,5524
132,0,0,0,2954.87,12015,5109,1402,5524
133,0,0,0,2975.44,12015,5109,1402,5524
134,0,0,0,2995.36,12015,5109,1402,5524
135,0,0,0,3013.95,12015,5109,1402,5524
136,0,0,0,3029.62,12015,5109,1402,5524
137,0,0,0,3046.82,12015,5109,1402,5524
138,0,0,0,3063.71,12015,5109,1402,5524
139,0,0,0,3080.61,12015,5109,1402,5524
140,0,0,0,3094.96,12015,5109,1402,5524
141,0,0,0,3110.23,12015,5109,1402,5524
142,0,0,0,3126.59,12015,5109,1402,5524
143,0,0,0,3141.53,12015,5109,1402,5524
144,0,0,0,3155.29,12015,5109,1402,5524
145,0,0,0,3170.63,12015,5109,1402,5524
146,0,0,0,3183.67,12015,5109,1402,5524
147,0,0,0,3197.99,12015,5109,1402,5524
148,0,0,0,3211.7,12015,5109,1402,5524
149,0,0,0,3223.29,12015,5109,1402,5524
150,0,0,0,3235.61,12015,5109,1402,5524
151,0,0,0,3247.27,12015,5109,1402,5524
152,0,0,0,3260.41,12015,5109,1402,5524
153,0,0,0,3272.2,12015,5109,1402,5524
154,0,0,0,3283.82,12015,5109,1402,5524
155,0,0,0,3292.2,12015,5109,1402,5524
156,0,0,0,3302.63,12015,5109,1402,5524
157,0,0,0,3313.05,12015,5109,1402,5524
158,0,0,0,3322.39,12015,5109,1402,5524
159,0,0,0,3331.89,12015,5109,1402,5524
160,0,0,0,3340.83,12015,5109,1402,5524
161,0,0,0,3348.45,12015,5109,1402,5524
162,0,0,0,3357.89,12015,5109,1402,5524
163,0,0,0,3366.34,12015,5109,1402,5524
164,0,0,0,3372.99,12015,5109,1402,5524
165,0,0,0,3379.62,12015,5109,1402,5524
166,0,0,0,3388.05,12015,5109,1402,5524
167,0,0,0,3395.96,12015,5109,1402,5524
168,0,0,0,3403.14,12015,5109,1402,5524
169,0,0,0,3408.59,12015,5109,1402,5524
170,0,0,0,3414.51,12015,5109,1402,5524
171,0,0,0,3421.3,12015,5109,1402,5524
172,0,0,0,3426.28,12015,5109,1402,5524
173,0,0,0,3431.63,12015,5109,1402,5524
174,0,0,0,3436.38,12015,5109,1402,5524
175,0,0,0,3441.63,12015,5109,1402,5524
176,0,0,0,3446.34,12015,5109,1402,5524
177,0,0,0,3449.63,12015,5109,1402,5524
178,0,0,0,3453.88,12015,5109,1402,5524
179,0,0,0,3458.08,12015,5109,1402,5524
180,0,0,0,3461.82,12015,5109,1402,5524
181,0,0,0,3465.36,12015,5109,1402,5524
182,0,0,0,3469.06,12015,5109,1402,5524
183,0,0,0,3471.48,12015,5109,1402,5524
184,0,0,0,3474.3,12015,5109,1402,5524
185,0,0,0,3477.06,12015,5109,1402,5524
186,0,0,0,3479.85,12015,5109,1402,5524
187,0,0,0,3482.59,12015,5109,1402,5524
188,0,0,0,3485.09,12015,5109,1402,5524
189,0,0,0,3487.62,12015,5109,1402,5524
190,0,0,0,3490.36,12015,5109,1402,5524
191,0,0,0,3492.82,12015,5109,1402,5524
192,0,0,0,3494.47,12015,5109,1402,5524
193,0,0,0,3496.68,12015,5109,1402,5524
194,0,0,0,3498.34,12015,5109,1402,5524
195,0,0,0,3500.01,12015,5109,1402,5524
196,0,0,0,3502.71,12015,5109,1402,5524
197,0,0,0,3504.64,12015,5109,1402,5524
198,0,0,0,3505.82,12015,5109,1402,5524
199,0,0,0,3507.41,12015,5109,1402,5524
200,0,0,0,3508.93,12015,5109,1402,5524
201,0,0,0,3510.38,12015,5109,1402,5524
202,0,0,0,3511.93,12015,5109,1402,5524
203,0,0,0,3513.26,12015,5109,1402,5524
204,0,0,0,3514.54,12015,5109,1402,5524
205,0,0,0,3515.49,12015,5109,1402,5524
206,0,0,0,3516.71,12015,5109,1402,5524
207,0,0,0,3517.71,12015,5109,1402,5524
208,0,0,0,3518.35,12015,5109,1402,5524
209,0,0,0,3519.18,12015,5109,1402,5524
210,0,0,0,3520,12015,5109,1402,5524
211,0,0,0,3521.15,12015,5109,1402,5524
212,0,0,0,3521.99,12015,5109,1402,5524
213,0,0,0,3522.4,12015,5109,1402,5524
214,0,0,0,3523.13,12015,5109,1402,5524
215,0,0,0,3523.94,12015,5109,1402,5524
216,0,0,0,3524.46,12015,5109,1402,5524
217,0,0,0,3524.92,12015,5109,1402,5524
218,0,0,0,3525.34,12015,5109,1402,5524
219,0,0,0,3525.56,12015,5109,1402,5524
220,0,0,0,3526.49,12015,5109,1402,5524
221,0,0,0,3527.2,12015,5109,1402,5524
222,0,0,0,3528.02,12015,5109,1402,5524
223,0,0,0,3528.44,12015,5109,1402,5524
224,0,0,0,3528.85,12015,5109,1402,5524
225,0,0,0,3529.09,12015,5109,1402,5524
226,0,0,0,3529.42,12015,5109,1402,5524
227,0,0,0,3529.81,12015,5109,1402,5524
228,0,0,0,3530.22,12015,5109,1402,5524
229,0,0,0,3530.32,12015,5109,1402,5524
230,0,0,0,3530.94,12015,5109,1402,5524
231,0,0,0,3531.14,12015,5109,1402,5524
232,0,0,0,3531.56,12015,5109,1402,5524
233,0,0,0,3531.67,12015,5109,1402,5524
234,0,0,0,3531.99,12015,5109,1402,5524
235,0,0,0,3532.1,12015,5109,1402,5524
236,0,0,0,3532.31,12015,5109,1402,5524
237,0,0,0,3532.41,12015,5109,1402,5524
238,0,0,0,3532.73,12015,5109,1402,5524
239,0,0,0,3532.93,12015,5109,1402,5524
240,0,0,0,3532.94,12015,5109,1402,5524
241,0,0,0,3532.96,12015,5109,1402,5524
242,0,0,0,3533.06,12015,5109,1402,5524
243,0,0,0,3533.16,12015,5109,1402,5524
244,0,0,0,3533.18,12015,5109,1402,5524
245,0,0,0,3533.29,12015,5109,1402,5524
246,0,0,0,3533.29,12015,5109,1402,5524
247,0,0,0,3533.29,12015,5109,1402,5524
248,0,0,0,3533.3,12015,5109,1402,5524
249,0,0,0,3533.4,12015,5109,1402,5524
250,0,0,0,3533.4,12015,5109,1402,5524
251,0,0,0,3533.52,12015,5109,1402,5524
252,0,0,0,3533.53,12015,5109,1402,5524
253,0,0,0,3533.54,12015,5109,1402,5524
254,0,0,0,3533.55,12015,5109,1402,5524
255,0,0,0,3533.55,12015,5109,1402,5524
256,0,0,0,3533.55,12015,5109,1402,5524
257,0,0,0,3533.56,12015,5109,1402,5524
258,0,0,0,3533.56,12015,5109,1402,5524
259,0,0,0,3533.66,12015,5109,1402,5524
260,0,0,0,3533.66,12015,5109,1402,5524
261,0,0,0,3533.76,12015,5109,1402,5524
262,0,0,0,3533.97,12015,5109,1402,5524
263,0,0,0,3533.97,12015,5109,1402,5524
264,0,0,0,3533.97,12015,5109,1402,5524
265,0,0,0,3533.97,12015,5109,1402,5524
266,0,0,0,3533.98,12015,5109,1402,5524
267,0,0,0,3533.98,12015,5109,1402,5524
268,0,0,0,3533.99,12015,5109,1402,5524
269,0,0,0,3533.99,12015,5109,1402,5524
270,0,0,0,3533.99,12015,5109,1402,5524
271,0,0,0,3533.99,12015,5109,1402,5524
272,0,0,0,3533.99,12015,5109,1402,5524
273,0,0,0,3533.99,12015,5109,1402,5524
274,0,0,0,3533.99,12015,5109,1402,5524
275,0,0,0,3533.99,12015,5109,1402,5524
276,0,0,0,3533.99,12015,5109,1402,5524
277,0,0,0,3533.99,12015,5109,1402,5524
278,0,0,0,3534,12015,5109,1402,5524
279,0,0,0,3534,12015,5109,1402,5524
280,0,0,0,3534,12015,5109,1402,5524
281,0,0,0,3534,12015,5109,1402,5524
282,0,0,0,3534,12015,5109,1402,5524
283,0,0,0,3534,12015,5109,1402,5524
284,0,0,0,3534,12015,5109,1402,5524
285,0,0,0,3534,12015,5109,1402,5524
286,0,0,0,3534,12015,5109,1402,5524
287,0,0,0,3534,12015,5109,1402,5524
288,0,0,0,3534,12015,5109,1402,5524
289,0,0,0,3534,12015,5109,1402,5524
290,0,0,0,3534,12015,5109,1402,5524
291,0,0,0,3534,12015,5109,1402,5524
292,0,0,0,3534,12015,5109,1402,5524
293,0,0,0,3534,12015,5109,1402,5524
294,0,0,0,3534,12015,5109,1402,5524
295,0,0,0,3534,12015,5109,1402,5524
296,0,0,0,3534,12015,5109,1402,5524
297,0,0,0,3534,12015,5109,1402,5524
298,0,0,0,3534,12015,5109,1402,5524
299,0,0,0,3534,12015,5109,1402,5524
300,0,0,0,3534,12015,5109,1402,5524
301,0,0,0,3534,12015,5109,1402,5524
302,0,0,0,3534,12015,5109,1402,5524
303,0,0,0,3534,12015,5109,1402,5524
304,0,0,0,3534,12015,5109,1402,5524
305,0,0,0,3534,12015,5109,1402,5524
306,0,0,0,3534,12015,5109,1402,5524
307,0,0,0,3534,12015,5109,1402,5524
308,0,0,0,3534,12015,5109,1402,5524
309,0,0,0,3534,12015,5109,1402,5524
310,0,0,0,3534,12015,5109,1402,5524
311,0,0,0,3534,12015,5109,1402,5524
312,0,0,0,3534,12015,5109,1402,5524
313,0,0,0,3534,12015,5109,1402,5524
314,0,0,0,3534,12015,5109,1402,5524
315,0,0,0,3534,12015,5109,1402,5524
316,0,0,0,3534,12015,5109,1402,5524
317,0,0,0,3534,12015,5109,1402,5524
318,0,0,0,3534,12015,5109,1402,5524
319,0,0,0,3534,12015,5109,1402,5524
320,0,0,0,3534,12015,5109,1402,5524
321,0,0,0,3534,12015,5109,1402,5524
322,0,0,0,3534,12015,5109,1402,5524
323,0,0,0,3534,12015,5109,1402,5524
324,0,0,0,3534,12015,5109,1402,5524
325,0,0,0,3534,12015,5109,1402,5524
326,0,0,0,3534,12015,5109,1402,5524
327,0,0,0,3534,12015,5109,1402,5524
328,0,0,0,3534,12015,5109,1402,5524
329,0,0,0,3534,12015,5109,1402,5524
330,0,0,0,3534,12015,5109,1402,5524
331,0,0,0,3534,12015,5109,1402,5524
332,0,0,0,3534,12015,5109,1402,5524
333,0,0,0,3534,12015,5109,1402,5524
334,0,0,0,3534,12015,5109,1402,5524
335,0,0,0,3534,12015,5109,1402,5524
336,0,0,0,3534,12015,5109,1402,5524
337,0,0,0,3534,12015,5109,1402,5524
338,0,0,0,3534,12015,5109,1402,5524
339,0,0,0,3534,12015,5109,1402,5524
340,0,0,0,3534,12015,5109,1402,5524
341,0,0,0,3534,12015,5109,1402,5524
342,0,0,0,3534,12015,5109,1402,5524
343,0,0,0,3534,12015,5109,1402,5524
344,0,0,0,3534,12015,5109,1402,5524
345,0,0,0,3534,12015,5109,1402,5524
346,0,0,0,3534,12015,5109,1402,5524
347,0,0,0,3534,12015,5109,1402,5524
348,0,0,0,3534,12015,5109,1402,5524
349,0,0,0,3534,12015,5109,1402,5524
350,0,0,0,3534,12015,5109,1402,5524
351,0,0,0,3534,12015,5109,1402,5524
352,0,0,0,3534,12015,5109,1402,5524
353,0,0,0,3534,12015,5109,1402,5524
354,0,0,0,3534,12015,5109,1402,5524
355,0,0,0,3534,12015,5109,1402,5524
356,0,0,0,3534,12015,5109,1402,5524
357,0,0,0,3534,12015,5109,1402,5524
358,0,0,0,3534,12015,5109,1402,5524
359,0,0,0,3534,12015,5109,1402,5524
360,0,0,0,3534,12015,5109,1402,5524
361,0,0,0,3534,12015,5109,1402,5524
362,0,0,0,3534,12015,5109,1402,5524
363,0,0,0,3534,12015,5109,1402,5524
364,0,0,0,3534,12015,5109,1402,5524
365,0,0,0,3534,12015,5109,1402,5524
366,0,0,0,3534,12015,5109,1402,5524
367,0,0,0,3534,12015,5109,1402,5524
368,0,0,0,3534,12015,5109,1402,5524
369,0,0,0,3534,12015,5109,1402,5524
370,0,0,0,3534,12015,5109,1402,5524
371,0,0,0,3534,12015,5109,1402,5524
372,0,0,0,3534,12015,5109,1402,5524
373,0,0,0,3534,12015,5109,1402,5524
374,0,0,0,3534,12015,5109,1402,5524
375,0,0,0,3534,12015,5109,1402,5524
376,0,0,0,3534,12015,5109,1402,5524
377,0,0,0,3534,12015,5109,1402,5524
378,0,0,0,3534,12015,5109,1402,5524
379,0,0,0,3534,12015,5109,1402,5524
380,0,0,0,3534,12015,5109,1402,5524
381,0,0,0,3534,12015,5109,1402,5524
382,0,0,0,3534,12015,5109,1402,5524
383,0,0,0,3534,12015,5109,1402,5524
384,0,0,0,3534,12015,5109,1402,5524
385,0,0,0,3534,12015,5109,1402,5524
386,0,0,0,3534,12015,5109,1402,5524
387,0,0,0,3534,12015,5109,1402,5524
388,0,0,0,3534,12015,5109,1402,5524
389,0,0,0,3534,12015,5109,1402,5524
390,0,0,0,3534,12015,5109,1402,5524
391,0,0,0,3534,12015,5109,1402,5524
392,0,0,0,3534,12015,5109,1402,5524
393,0,0,0,3534,12015,5109,1402,5524
394,0,0,0,3534,12015,5109,1402,5524
395,0,0,0,3534,12015,5109,1402,5524
396,0,0,0,3534,12015,5109,1402,5524
397,0,0,0,3534,12015,5109,1402,5524
398,0,0,0,3534,12015,5109,1402,5524
399,0,0,0,3534,12015,5109,1402,5524
400,0,0,0,3534,12015,5109,1402,5524
401,0,0,0,3534,12015,5109,1402,5524
402,0,0,0,3534,12015,5109,1402,5524
403,0,0,0,3534,12015,5109,1402,5524
404,0,0,0,3534,12015,5109,1402,5524
405,0,0,0,3534,12015,5109,1402,5524
406,0,0,0,3534,12015,5109,1402,5524
407,0,0,0,3534,12015,5109,1402,5524
408,0,0,0,3534,12015,5109,1402,5524
409,0,0,0,3534,12015,5109,1402,5524
410,0,0,0,3534,12015,5109,1402,5524
411,0,0,0,3534,12015,5109,1402,5524
412,0,0,0,3534,12015,5109,1402,5524
413,0,0,0,3534,12015,5109,1402,5524
414,0,0,0,3534,12015,5109,1402,5524
415,0,0,0,3534,12015,5109,1402,5524
416,0,0,0,3534,12015,5109,1402,5524
417,0,0,0,3534,12015,5109,1402,5524
418,0,0,0,3534,12015,5109,1402,5524
419,0,0,0,3534,12015,5109,1402,5524
420,0,0,0,3534,12015,5109,1402,5524
421,0,0,0,3534,12015,5109,1402,5524
422,0,0,0,3534,12015,5109,1402,5524
423,0,0,0,3534,12015,5109,1402,5524
424,0,0,0,3534,12015,5109,1402,5524
425,0,0,0,3534,12015,5109,1402,5524
426,0,0,0,3534,12015,5109,1402,5524
427,0,0,0,3534,12015,5109,1402,5524
428,0,0,0,3534,12015,5109,1402,5524
429,0,0,0,3534,12015,5109,1402,5524
430,0,0,0,3534,12015,5109,1402,5524
431,0,0,0,3534,12015,5109,1402,5524
432,0,0,0,3534,12015,5109,1402,5524
433,0,0,0,3534,12015,5109,1402,5524
434,0,0,0,3534,12015,5109,1402,5524
435,0,0,0,3534,12015,5109,1402,5524
436,0,0,0,3534,12015,5109,1402,5524
437,0,0,0,3534,12015,5109,1402,5524
438,0,0,0,3534,12015,5109,1402,5524
439,0,0,0,3534,12015,5109,1402,5524
440,0,0,0,3534,12015,5109,1402,5524
441,0,0,0,3534,12015,5109,1402,5524
442,0,0,0,3534,12015,5109,1402,5524
443,0,0,0,3534,12015,5109,1402,5524
444,0,0,0,3534,12015,5109,1402,5524
445,0,0,0,3534,12015,5109,1402,5524
446,0,0,0,3534,12015,5109,1402,5524
447,0,0,0,3534,12015,5109,1402,5524
448,0,0,0,3534,12015,5109,1402,5524
449,0,0,0,3534,12015,5109,1402,5524
450,0,0,0,3534,12015,5109,1402,5524
451,0,0,0,3534,12015,5109,1402,5524
452,0,0,0,3534,12015,5109,1402,5524
453,0,0,0,3534,12015,5109,1402,5524
454,0,0,0,3534,12015,5109,1402,5524
455,0,0,0,3534,12015,5109,1402,5524
456,0,0,0,3534,12015,5109,1402,5524
457,0,0,0,3534,12015,5109,1402,5524
458,0,0,0,3534,12015,5109,1402,5524
459,0,0,0,3534,12015,5109,1402,5524
460,0,0,0,3534,12015,5109,1402,5524
461,0,0,0,3534,12015,5109,1402,5524
462,0,0,0,3534,12015,5109,1402,5524
463,0,0,0,3534,12015,5109,1402,5524
464,0,0,0,3534,12015,5109,1402,5524
465,0,0,0,3534,12015,5109,1402,5524
466,0,0,0,3534,12015,5109,1402,5524
467,0,0,0,3534,12015,5109,1402,5524
468,0,0,0,3534,12015,5109,1402,5524
469,0,0,0,3534,12015,5109,1402,5524
470,0,0,0,3534,12015,5109,1402,5524
471,0,0,0,3534,12015,5109,1402,5524
472,0,0,0,3534,12015,5109,1402,5524
473,0,0,0,3534,12015,5109,1402,5524
474,0,0,0,3534,12015,5109,1402,5524
475,0,0,0,3534,12015,5109,1402,5524
476,0,0,0,3534,12015,5109,1402,5524
477,0,0,0,3534,12015,5109,1402,5524
478,0,0,0,3534,12015,5109,1402,5524
479,0,0,0,3534,12015,5109,1402,5524
480,0,0,0,3534,12015,5109,1402,5524
481,0,0,0,3534,12015,5109,1402,5524
482,0,0,0,3534,12015,5109,1402,5524
483,0,0,0,3534,12015,5109,1402,5524
484,0,0,0,3534,12015,5109,1402,5524
485,0,0,0,3534,12015,5109,1402,5524
486,0,0,0,3534,12015,5109,1402,5524
487,0,0,0,3534,12015,5109,1402,5524
488,0,0,0,3534,12015,5109,1402,5524
489,0,0,0,3534,12015,5109,1402,5524
490,0,0,0,3534,12015,5109,1402,5524
491,0,0,0,3534,12015,5109,1402,5524
492,0,0,0,3534,12015,5109,1402,5524
493,0,0,0,3534,12015,5109,1402,5524
494,0,0,0,3534,12015,5109,1402,5524
495,0,0,0,3534,12015,5109,1402,5524
496,0,0,0,3534,12015,5109,1402,5524
497,0,0,0,3534,12015,5109,1402,5524
498,0,0,0,3534,12015,5109,1402,5524
499,0,0,0,3534,12015,5109,1402,5524
500,0,0,0,3534,12015,5109,1402,5524
501,0,0,0,3534,12015,5109,1402,5524
502,0,0,0,3534,12015,5109,1402,5524
503,0,0,0,3534,12015,5109,1402,5524
504,0,0,0,3534,12015,5109,1402,5524
505,0,0,0,3534,12015,5109,1402,5524
506,0,0,0,3534,12015,5109,1402,5524
507,0,0,0,3534,12015,5109,1402,5524
508,0,0,0,3534,12015,5109,1402,5524
509,0,0,0,3534,12015,5109,1402,5524
510,0,0,0,3534,12015,5109,1402,5524
511,0,0,0,3534,12015,5109,1402,5524
512,0,0,0,3534,12015,5109,1402,5524
513,0,0,0,3534,12015,5109,1402,5524
514,0,0,0,3534,12015,5109,1402,5524
515,0,0,0,3534,12015,5109,1402,5524
516,0,0,0,3534,12015,5109,1402,5524
517,0,0,0,3534,12015,5109,1402,5524
518,0,0,0,3534,12015,5109,1402,5524
519,0,0,0,3534,12015,5109,1402,5524
520,0,0,0,3534,12015,5109,1402,5524
521,0,0,0,3534,12015,5109,1402,5524
522,0,0,0,3534,12015,5109,1402,5524
523,0,0,0,3534,12015,5109,1402,5524
524,0,0,0,3534,12015,5109,1402,5524
525,0,0,0,3534,12015,5109,1402,5524
526,0,0,0,3534,12015,5109,1402,5524
527,0,0,0,3534,12015,5109,1402,5524
528,0,0,0,3534,12015,5109,1402,5524
529,0,0,0,3534,12015,5109,1402,5524
530,0,0,0,3534,12015,5109,1402,5524
531,0,0,0,3534,12015,5109,1402,5524
532,0,0,0,3534,12015,5109,1402,5524
533,0,0,0,3534,12015,5109,1402,5524
534,0,0,0,3534,12015,5109,1402,5524
535,0,0,0,3534,12015,5109,1402,5524
536,0,0,0,3534,12015,5109,1402,5524
537,0,0,0,3534,12015,5109,1402,5524
538,0,0,0,3534,12015,5109,1402,5524
539,0,0,0,3534,12015,5109,1402,5524
540,0,0,0,3534,12015,5109,1402,5524
541,0,0,0,3534,12015,5109,1402,5524
542,0,0,0,3534,12015,5109,1402,5524
543,0,0,0,3534,12015,5109,1402,5524
544,0,0,0,3534,12015,5109,1402,5524
545,0,0,0,3534,12015,5109,1402,5524
546,0,0,0,3534,12015,5109,1402,5524
547,0,0,0,3534,12015,5109,1402,5524
548,0,0,0,3534,12015,5109,1402,5524
549,0,0,0,3534,12015,5109,1402,5524
550,0,0,0,3534,12015,5109,1402,5524
551,0,0,0,3534,12015,5109,1402,5524
552,0,0,0,3534,12015,5109,1402,5524
553,0,0,0,3534,12015,5109,1402,5524
554,0,0,0,3534,12015,5109,1402,5524
555,0,0,0,3534,12015,5109,1402,5524
556,0,0,0,3534,12015,5109,1402,5524
557,0,0,0,3534,12015,5109,1402,5524
558,0,0,0,3534,12015,5109,1402,5524
559,0,0,0,3534,12015,5109,1402,5524
560,0,0,0,3534,12015,5109,1402,5524
561,0,0,0,3534,12015,5109,1402,5524
562,0,0,0,3534,12015,5109,1402,5524
563,0,0,0,3534,12015,5109,1402,5524
564,0,0,0,3534,12015,5109,1402,5524
565,0,0,0,3534,12015,5109,1402,5524
566,0,0,0,3534,12015,5109,1402,5524
567,0,0,0,3534,12015,5109,1402,5524
568,0,0,0,3534,12015,5109,1402,5524
569,0,0,0,3534,12015,5109,1402,5524
570,0,0,0,3534,12015,5109,1402,5524
571,0,0,0,3534,12015,5109,1402,5524
572,0,0,0,3534,12015,5109,1402,5524
573,0,0,0,3534,12015,5109,1402,5524
574,0,0,0,3534,12015,5109,1402,5524
575,0,0,0,3534,12015,5109,1402,5524
576,0,0,0,3534,12015,5109,1402,5524
577,0,0,0,3534,12015,5109,1402,5524
578,0,0,0,3534,12015,5109,1402,5524
579,0,0,0,3534,12015,5109,1402,5524
580,0,0,0,3534,12015,5109,1402,5524
581,0,0,0,3534,12015,5109,1402,5524
582,0,0,0,3534,12015,5109,1402,5524
583,0,0,0,3534,12015,5109,1402,5524
