Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,264,0,0,316.18,138,642,340,313
223,264,0,0,318.38,138,643,342,315
224,261,0,0,320.02,138,645,345,318
225,259,0,0,321.24,138,647,346,319
226,261,0,0,321.71,138,650,348,320
227,259,0,0,320.36,138,650,350,323
228,255,0,0,322.45,138,652,354,324
229,257,0,0,323.34,138,653,354,325
230,254,0,0,325.21,138,655,356,329
231,248,0,0,326.29,138,660,358,330
232,247,0,0,324.87,138,661,360,330
233,247,0,0,325.81,138,663,362,332
234,252,0,0,327.41,138,665,362,332
235,250,0,0,327.71,138,667,364,333
236,246,0,0,328.18,138,672,368,335
237,245,0,0,329.09,138,675,368,336
238,245,0,0,329.97,138,678,369,336
239,252,0,0,329.24,138,680,372,337
240,252,0,0,330.26,138,681,375,339
241,255,0,0,332.08,138,683,375,339
242,254,0,0,333.28,138,687,376,341
243,250,0,0,332.73,138,689,378,343
244,248,0,0,333.59,138,692,379,344
245,245,0,0,334.31,138,694,381,345
246,241,0,0,336.03,138,695,387,345
247,238,0,0,338.85,138,699,389,347
248,239,0,0,338.87,138,701,389,347
249,235,0,0,338.33,138,705,390,349
250,231,0,0,339.09,138,708,393,350
251,231,0,0,339.65,138,710,396,351
252,229,0,0,340.93,138,711,398,354
253,231,0,0,341.83,138,712,398,355
254,227,0,0,343.72,138,716,399,355
255,229,0,0,346.23,138,716,399,355
256,226,0,0,347.23,138,717,400,357
257,222,0,0,347.95,138,717,404,359
258,221,0,0,347.93,138,719,405,360
259,226,0,0,348.52,138,721,405,360
260,222,0,0,348.98,138,723,408,361
261,225,0,0,351.13,138,726,408,362
262,225,0,0,352.19,138,729,409,362
263,226,0,0,352.95,138,729,411,362
264,224,0,0,354.68,138,733,411,362
265,230,0,0,355.4,138,733,412,362
266,235,0,0,353.78,138,735,412,362
267,233,0,0,356.02,138,736,413,363
268,236,0,0,358.64,138,738,414,364
269,233,0,0,359.02,138,742,415,367
270,233,0,0,358.17,138,744,419,368
271,235,0,0,359.77,138,746,419,368
272,237,0,0,360.83,138,747,419,368
273,238,0,0,360.47,138,747,420,368
274,238,0,0,360.72,138,747,422,369
275,239,0,0,360.71,138,749,423,369
276,242,0,0,361.74,138,749,424,370
277,240,0,0,364.52,138,750,425,371
278,236,0,0,364.62,138,752,428,372
279,238,0,0,365.32,138,756,429,372
280,240,0,0,366.8,138,760,431,372
281,239,0,0,371.37,138,762,432,374
282,238,0,0,372.12,138,763,434,375
283,238,0,0,375.06,138,767,435,376
284,241,0,0,376.86,138,769,435,377
285,238,0,0,378.02,138,775,437,377
286,235,0,0,379.42,138,776,438,378
287,233,0,0,379.79,138,780,440,378
288,233,0,0,380.86,138,783,441,380
289,233,0,0,382.24,138,784,441,382
290,230,0,0,382.69,138,788,441,382
291,227,0,0,384.95,138,791,441,384
292,224,0,0,385.61,138,793,444,384
293,228,0,0,386.74,138,793,444,385
294,227,0,0,387.51,138,796,444,388
295,232,0,0,388.58,138,801,444,388
296,230,0,0,389.89,138,804,444,389
297,228,0,0,389.58,138,807,447,390
298,226,0,0,390.44,138,809,447,392
299,226,0,0,391.23,138,810,447,394
300,222,0,0,393.83,138,814,447,395
301,216,0,0,393.59,138,815,451,398
302,217,0,0,396.96,138,815,453,398
303,220,0,0,396.49,138,817,453,399
304,223,0,0,397.29,138,817,455,399
305,221,0,0,398.01,138,818,456,401
306,219,0,0,398.26,138,822,457,404
307,219,0,0,399.02,138,823,460,404
308,214,0,0,400.62,138,826,461,406
309,210,0,0,401.45,138,828,466,407
310,207,0,0,402.68,138,830,468,407
311,210,0,0,405.49,138,830,469,407
312,219,0,0,405.51,138,831,469,407
313,218,0,0,407.55,138,832,469,409
314,219,0,0,409.46,138,834,470,411
315,221,0,0,410.34,138,834,470,411
316,223,0,0,412.33,138,835,470,412
317,222,0,0,414.92,138,837,474,413
318,221,0,0,416.95,138,838,476,413
319,220,0,0,416.99,138,840,476,416
320,218,0,0,417.61,138,844,478,417
321,213,0,0,417.25,138,846,481,419
322,212,0,0,419.5,138,848,481,421
323,211,0,0,417.31,138,851,483,421
324,214,0,0,418.21,138,851,483,422
325,212,0,0,417.66,138,853,485,423
326,210,0,0,417.2,138,854,487,424
327,210,0,0,417.38,138,855,488,425
328,213,0,0,417.12,138,857,489,426
329,213,0,0,419.84,138,861,489,426
330,214,0,0,420.2,138,864,490,427
331,214,0,0,419.24,138,866,492,429
332,215,0,0,418.67,138,868,493,429
333,215,0,0,418.85,138,870,495,429
334,217,0,0,417.89,138,871,497,429
335,223,0,0,417.15,138,873,498,429
336,221,0,0,417.4,138,878,499,429
337,218,0,0,419.69,138,884,500,429
338,217,0,0,419.08,138,888,504,430
339,222,0,0,415.81,138,889,505,430
340,221,0,0,414.68,138,890,506,432
341,223,0,0,416.12,138,891,506,432
342,225,0,0,416.56,138,892,508,432
343,225,0,0,418.32,138,893,510,432
344,228,0,0,417.52,138,895,511,433
345,234,0,0,417.84,138,897,512,435
346,234,0,0,418.47,138,897,512,436
347,233,0,0,416.69,138,901,513,437
348,235,0,0,416.98,138,902,514,438
349,230,0,0,417.68,138,906,515,439
350,231,0,0,416.97,138,908,517,443
351,235,0,0,417.09,138,909,517,444
352,240,0,0,415.84,138,910,518,444
353,240,0,0,418.58,138,914,518,445
354,240,0,0,418.66,138,915,519,446
355,235,0,0,415.4,138,920,521,448
356,232,0,0,415.51,138,923,525,448
357,237,0,0,415.67,138,924,525,449
358,235,0,0,413.89,138,926,529,450
359,235,0,0,414.69,138,926,530,450
360,236,0,0,414.85,138,928,531,451
361,241,0,0,411.26,138,929,531,452
362,242,0,0,408.3,138,932,532,453
363,251,0,0,407.37,138,933,533,456
364,251,0,0,407.4,138,934,534,456
365,251,0,0,406.47,138,936,536,457
366,254,0,0,405.34,138,938,537,457
367,255,0,0,404.44,138,941,537,457
368,254,0,0,407.62,138,947,538,458
369,256,0,0,404.93,138,951,538,460
370,256,0,0,404.68,138,956,540,460
371,261,0,0,404.31,138,959,540,460
372,258,0,0,404.22,138,961,541,461
373,259,0,0,404.56,138,962,542,461
374,258,0,0,403.36,138,963,543,463
375,262,0,0,400.21,138,964,545,464
376,257,0,0,400.41,138,972,545,464
377,253,0,0,400.32,138,976,547,467
378,254,0,0,399.73,138,979,547,468
379,254,0,0,399.56,138,982,548,468
380,257,0,0,398.41,138,983,550,468
381,268,0,0,399.92,138,983,551,469
382,268,0,0,400.71,138,984,553,469
383,271,0,0,404.4,138,989,553,470
384,270,0,0,407.17,138,990,555,471
385,268,0,0,406.54,138,994,556,471
386,270,0,0,407.92,138,994,557,471
387,270,0,0,409.52,138,997,557,473
388,266,0,0,410,138,1000,557,475
389,270,0,0,409.19,138,1000,557,476
390,269,0,0,407.24,138,1004,559,477
391,269,0,0,405.45,138,1006,559,477
392,268,0,0,405.45,138,1008,561,482
393,269,0,0,406.71,138,1010,561,485
394,265,0,0,406.37,138,1012,562,487
395,266,0,0,404.65,138,1014,562,490
396,263,0,0,402.15,138,1017,564,492
397,264,0,0,402.97,138,1018,564,497
398,264,0,0,404.71,138,1020,564,499
399,265,0,0,404.55,138,1024,565,500
400,263,0,0,404.53,138,1025,565,503
401,260,0,0,405.39,138,1028,567,505
402,260,0,0,405.98,138,1030,568,506
403,259,0,0,405.68,138,1034,571,508
404,266,0,0,406.82,138,1035,571,509
405,263,0,0,406.42,138,1038,571,510
406,264,0,0,404.51,138,1040,572,511
407,263,0,0,403.15,138,1042,573,512
408,262,0,0,403.87,138,1044,574,514
409,263,0,0,403.99,138,1046,577,514
410,263,0,0,401.94,138,1051,577,515
411,265,0,0,401.82,138,1053,578,515
412,262,0,0,399.24,138,1056,578,519
413,260,0,0,398.09,138,1061,580,519
414,255,0,0,397.59,138,1066,583,519
415,252,0,0,398.8,138,1072,583,519
416,254,0,0,399.37,138,1075,585,519
417,256,0,0,399.2,138,1077,585,520
418,260,0,0,397.49,138,1078,585,521
419,263,0,0,397.5,138,1079,586,522
420,267,0,0,399.12,138,1081,586,522
421,264,0,0,398.68,138,1082,588,522
422,261,0,0,395.72,138,1087,589,523
423,261,0,0,392.85,138,1090,590,527
424,262,0,0,391.54,138,1091,591,527
425,262,0,0,391.01,138,1091,594,527
426,265,0,0,390.42,138,1092,596,527
427,271,0,0,389.41,138,1095,596,528
428,270,0,0,388.75,138,1097,597,528
429,270,0,0,389.15,138,1097,599,529
430,269,0,0,387.13,138,1099,600,532
431,275,0,0,385.61,138,1100,603,533
432,274,0,0,385.07,138,1102,607,534
433,275,0,0,381.92,138,1102,609,535
434,268,0,0,381.63,138,1106,612,537
435,268,0,0,383.06,138,1108,613,538
436,260,0,0,384.66,138,1113,614,542
437,268,0,0,383.05,138,1115,614,542
438,264,0,0,381.86,138,1116,615,547
439,261,0,0,381.54,138,1120,616,549
440,260,0,0,382.69,138,1120,617,549
441,264,0,0,381.97,138,1122,617,549
442,264,0,0,383.09,138,1124,619,550
443,266,0,0,385.86,138,1125,619,550
444,260,0,0,386.61,138,1129,621,552
445,257,0,0,385.21,138,1131,623,553
446,258,0,0,385.28,138,1131,624,554
447,259,0,0,385.12,138,1133,624,554
448,263,0,0,385.67,138,1136,625,555
449,265,0,0,386.47,138,1138,625,555
450,267,0,0,385.28,138,1139,625,558
451,270,0,0,384.93,138,1141,625,561
452,271,0,0,383.14,138,1143,626,563
453,269,0,0,383.4,138,1146,628,564
454,261,0,0,380.23,138,1150,632,567
455,270,0,0,378.88,138,1151,632,568
456,273,0,0,378.38,138,1151,633,569
457,270,0,0,377.73,138,1154,635,571
458,270,0,0,377.73,138,1156,639,571
459,269,0,0,380.43,138,1156,640,573
460,265,0,0,380.56,138,1161,643,575
461,262,0,0,379.77,138,1161,645,578
462,264,0,0,377.38,138,1163,645,580
463,261,0,0,375.34,138,1164,647,581
464,260,0,0,376.14,138,1168,649,583
465,259,0,0,375.8,138,1173,649,584
466,255,0,0,376.32,138,1174,652,587
467,250,0,0,375.5,138,1178,653,588
468,252,0,0,376.52,138,1180,657,588
469,254,0,0,378.17,138,1180,658,589
470,256,0,0,378.24,138,1181,658,591
471,262,0,0,376.95,138,1181,658,591
472,262,0,0,377.6,138,1183,660,592
473,262,0,0,377.53,138,1189,660,592
474,262,0,0,379.99,138,1189,662,594
475,267,0,0,380.08,138,1191,662,595
476,268,0,0,379.22,138,1193,662,597
477,266,0,0,380.66,138,1196,662,598
478,264,0,0,381.17,138,1198,669,598
479,254,0,0,381.89,138,1204,672,601
480,251,0,0,382.3,138,1205,677,602
481,252,0,0,384.32,138,1208,677,604
482,252,0,0,384.66,138,1209,678,605
483,252,0,0,384.73,138,1211,679,607
484,244,0,0,384.03,138,1217,682,608
485,240,0,0,383.95,138,1223,682,611
486,244,0,0,384.31,138,1223,683,611
487,241,0,0,383.4,138,1223,686,611
488,244,0,0,381.16,138,1227,686,611
489,240,0,0,381.73,138,1229,688,612
490,236,0,0,380.71,138,1234,691,612
491,241,0,0,380.21,138,1238,692,612
492,242,0,0,379.74,138,1238,692,614
493,241,0,0,380.6,138,1241,692,616
494,238,0,0,383.84,138,1243,694,617
495,237,0,0,384.81,138,1244,695,618
496,233,0,0,383.97,138,1246,698,619
497,229,0,0,384.84,138,1251,699,620
498,229,0,0,383.41,138,1252,699,622
499,231,0,0,385.79,138,1254,700,623
500,234,0,0,385.87,138,1255,701,623
501,240,0,0,386.75,138,1255,702,623
502,244,0,0,386.54,138,1256,702,623
503,240,0,0,384.29,138,1258,704,623
504,246,0,0,381.59,138,1259,704,624
505,245,0,0,380.36,138,1260,705,625
506,243,0,0,380.29,138,1262,708,625
507,240,0,0,380.68,138,1265,710,625
508,241,0,0,382.02,138,1266,711,625
509,244,0,0,381.01,138,1267,712,625
510,241,0,0,382.63,138,1272,713,626
511,241,0,0,385.02,138,1274,714,629
512,240,0,0,385.66,138,1276,714,631
513,245,0,0,385.57,138,1276,717,632
514,242,0,0,384.33,138,1283,718,633
515,246,0,0,385.19,138,1283,720,633
516,245,0,0,384.94,138,1285,721,633
517,246,0,0,384.73,138,1289,722,635
518,242,0,0,385.01,138,1293,722,637
519,244,0,0,384.29,138,1296,724,638
520,247,0,0,384.02,138,1297,726,640
521,243,0,0,383.01,138,1303,726,641
522,243,0,0,383.68,138,1305,726,643
523,243,0,0,384.11,138,1307,730,646
524,243,0,0,385.18,138,1307,732,648
525,245,0,0,385.71,138,1309,732,649
526,245,0,0,385.62,138,1313,732,649
527,251,0,0,384.23,138,1314,734,649
528,251,0,0,384.44,138,1315,738,649
529,246,0,0,384.64,138,1318,739,651
530,248,0,0,382.81,138,1319,741,651
531,258,0,0,384.07,138,1321,741,651
532,258,0,0,382.08,138,1323,741,651
533,258,0,0,382.97,138,1324,742,651
534,255,0,0,382.83,138,1328,744,652
535,258,0,0,383.31,138,1330,746,652
536,259,0,0,384.11,138,1331,747,653
537,264,0,0,384.38,138,1331,747,654
538,265,0,0,384.61,138,1334,748,654
539,268,0,0,382.49,138,1335,750,656
540,264,0,0,382.32,138,1338,752,659
541,263,0,0,381.34,138,1339,754,660
542,258,0,0,380.76,138,1344,755,661
543,252,0,0,380.67,138,1350,756,662
544,255,0,0,380,138,1351,758,662
545,255,0,0,382.24,138,1352,760,664
546,254,0,0,382.12,138,1356,761,665
547,252,0,0,383.23,138,1356,763,667
548,253,0,0,385.14,138,1357,766,667
549,249,0,0,385.69,138,1360,769,670
550,252,0,0,385.71,138,1360,770,671
551,250,0,0,382.91,138,1363,771,671
552,258,0,0,383.58,138,1363,773,672
553,265,0,0,385.96,138,1363,773,672
554,263,0,0,388.18,138,1367,773,675
555,261,0,0,389.08,138,1369,774,676
556,258,0,0,390.21,138,1372,774,677
557,257,0,0,390.67,138,1375,776,679
558,261,0,0,391.81,138,1375,777,681
559,258,0,0,394.12,138,1379,780,681
560,259,0,0,393.27,138,1382,780,682
561,253,0,0,394.04,138,1385,782,686
562,253,0,0,393.1,138,1388,784,688
563,251,0,0,392.5,138,1391,785,689
564,254,0,0,395.15,138,1394,785,689
565,251,0,0,393.57,138,1399,787,691
566,249,0,0,393.32,138,1400,789,692
567,247,0,0,393.28,138,1402,792,692
568,250,0,0,393.11,138,1405,794,692
569,252,0,0,392.69,138,1408,794,692
570,250,0,0,392.05,138,1411,795,692
571,250,0,0,388.36,138,1411,796,695
572,255,0,0,388,138,1412,799,697
573,257,0,0,386.84,138,1416,799,697
574,255,0,0,386.66,138,1420,799,697
575,255,0,0,385.68,138,1422,801,697
576,257,0,0,386.56,138,1423,802,698
577,256,0,0,385.57,138,1426,804,698
578,247,0,0,385.23,138,1432,807,699
579,242,0,0,383.47,138,1437,807,702
580,247,0,0,383.22,138,1440,808,702
581,247,0,0,381.28,138,1445,809,702
582,245,0,0,381.77,138,1447,810,704
583,243,0,0,379.16,138,1450,811,704
584,244,0,0,378.36,138,1452,811,704
585,244,0,0,377.81,138,1454,813,704
586,246,0,0,379.24,138,1455,814,705
587,245,0,0,378.01,138,1458,816,705
588,241,0,0,376.34,138,1462,820,707
589,244,0,0,376.39,138,1464,821,707
590,244,0,0,377.11,138,1465,823,708
591,244,0,0,377.76,138,1468,823,708
592,253,0,0,377.1,138,1468,824,711
593,254,0,0,376.51,138,1472,824,711
594,250,0,0,376.6,138,1474,827,712
595,251,0,0,377.53,138,1478,827,714
596,249,0,0,379.57,138,1482,827,714
597,246,0,0,380.55,138,1483,829,715
598,248,0,0,384.06,138,1484,831,715
599,249,0,0,384.51,138,1486,831,716
600,250,0,0,382.98,138,1486,831,716
601,250,0,0,381.18,138,1488,833,717
602,254,0,0,381.65,138,1489,833,718
603,256,0,0,382.37,138,1492,834,721
604,254,0,0,383.5,138,1494,835,723
605,255,0,0,383.27,138,1494,835,724
606,260,0,0,382.28,138,1496,837,724
607,262,0,0,381.12,138,1498,837,726
608,261,0,0,381.32,138,1500,838,727
609,263,0,0,382.84,138,1501,839,728
610,262,0,0,385.12,138,1503,839,729
611,257,0,0,386.44,138,1505,840,732
612,259,0,0,388.04,138,1509,841,733
613,260,0,0,388.85,138,1510,841,734
614,255,0,0,388.25,138,1513,845,737
615,261,0,0,386.92,138,1514,846,738
616,255,0,0,386.01,138,1517,851,739
617,254,0,0,385.2,138,1520,853,740
618,256,0,0,384.35,138,1524,853,740
619,259,0,0,383.64,138,1525,853,740
620,257,0,0,383.76,138,1526,855,741
621,259,0,0,384.12,138,1529,855,742
622,255,0,0,381.92,138,1531,856,745
623,257,0,0,380.3,138,1533,858,748
624,256,0,0,383.47,138,1535,861,748
625,254,0,0,384.31,138,1537,863,751
626,256,0,0,382.23,138,1538,863,751
627,262,0,0,378.48,138,1539,864,752
628,259,0,0,377.7,138,1543,869,752
629,260,0,0,379.26,138,1543,869,755
630,262,0,0,380.77,138,1544,869,756
631,255,0,0,380.62,138,1549,871,759
632,254,0,0,383.29,138,1550,876,760
633,253,0,0,385.89,138,1553,876,761
634,251,0,0,385.15,138,1555,877,761
635,246,0,0,385.71,138,1561,878,762
636,242,0,0,385.01,138,1564,881,763
637,242,0,0,385.98,138,1567,882,764
638,241,0,0,384.49,138,1569,883,765
639,240,0,0,382.43,138,1572,883,765
640,238,0,0,381.53,138,1574,883,766
641,241,0,0,382.15,138,1576,883,766
642,248,0,0,381.68,138,1577,884,766
643,256,0,0,382.35,138,1579,884,766
644,257,0,0,379.66,138,1585,885,766
645,263,0,0,376.26,138,1585,886,766
646,266,0,0,376.34,138,1588,888,766
647,267,0,0,373.35,138,1590,889,768
648,268,0,0,370.29,138,1593,889,768
649,269,0,0,368.96,138,1594,892,770
650,272,0,0,369.84,138,1597,892,772
651,271,0,0,372.43,138,1599,895,772
652,275,0,0,373.85,138,1600,895,773
653,281,0,0,376.3,138,1603,895,773
654,279,0,0,377.31,138,1605,896,775
655,284,0,0,374.33,138,1605,897,776
656,281,0,0,371.16,138,1607,897,778
657,279,0,0,370.99,138,1610,898,781
658,281,0,0,369.53,138,1611,900,781
659,280,0,0,368.89,138,1614,901,782
660,281,0,0,370.36,138,1617,901,783
661,278,0,0,371.74,138,1619,905,784
662,275,0,0,372.56,138,1621,906,787
663,277,0,0,373.77,138,1623,906,788
664,274,0,0,375.15,138,1624,908,790
665,278,0,0,378.07,138,1625,910,791
666,276,0,0,376.51,138,1629,911,791
667,273,0,0,376.17,138,1633,911,792
668,272,0,0,378.1,138,1635,914,792
669,266,0,0,377.37,138,1639,917,793
670,264,0,0,377.31,138,1642,917,796
671,262,0,0,377.23,138,1643,918,798
672,266,0,0,378.84,138,1644,919,798
673,272,0,0,379.1,138,1645,920,799
674,271,0,0,378.76,138,1650,921,801
675,271,0,0,379.63,138,1653,921,803
676,272,0,0,381.32,138,1654,921,804
677,266,0,0,380.47,138,1657,927,804
