Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
306,3528,0,88,83.07,7417,12242,2469,7181
307,3530,0,84,82.9,7438,12278,2483,7204
308,3541,0,80,82.55,7458,12323,2492,7222
309,3543,0,80,86.17,7480,12351,2500,7246
310,3552,0,85,86.91,7505,12394,2508,7277
311,3527,0,86,89.84,7531,12443,2517,7310
312,3485,0,83,86.99,7560,12490,2529,7345
313,3475,0,90,91.65,7580,12525,2538,7367
314,3458,0,88,96.69,7602,12572,2552,7387
315,3457,0,83,95.26,7623,12619,2564,7406
316,3463,0,79,91.38,7637,12647,2576,7436
317,3473,0,75,95.04,7654,12684,2586,7459
318,3466,0,76,97.5,7679,12723,2596,7492
319,3469,0,75,94.05,7696,12757,2608,7510
320,3482,0,75,90,7719,12805,2622,7527
321,3498,0,74,96.16,7731,12847,2636,7540
322,3519,0,76,94.48,7752,12876,2648,7559
323,3504,0,82,92.33,7773,12912,2659,7576
324,3502,0,78,92.46,7799,12955,2679,7607
325,3503,0,78,98.88,7831,12991,2695,7624
326,3489,0,78,95.91,7853,13027,2716,7648
327,3482,0,77,100.52,7882,13056,2723,7675
328,3490,0,77,98.75,7903,13104,2733,7691
329,3515,0,74,96.43,7931,13136,2741,7710
330,3483,0,73,98.54,7955,13172,2758,7740
331,3489,0,79,100.14,7972,13211,2763,7768
332,3505,0,80,96.66,7992,13253,2779,7790
333,3525,0,72,96.61,8007,13296,2796,7806
334,3542,0,73,92.78,8025,13330,2804,7827
335,3549,0,74,94.77,8052,13369,2809,7848
336,3536,0,78,96.88,8072,13408,2822,7875
337,3542,0,81,95.92,8091,13454,2839,7891
338,3550,0,82,94.5,8113,13486,2851,7912
339,3555,0,82,91.57,8129,13522,2871,7930
340,3555,0,84,94.33,8146,13564,2879,7953
341,3555,0,86,94.11,8166,13601,2892,7974
342,3555,0,84,94.16,8186,13643,2904,7998
343,3574,0,79,92.65,8206,13681,2912,8013
344,3615,0,77,88.94,8225,13722,2922,8029
345,3614,0,75,86.39,8243,13757,2934,8051
346,3615,0,69,86.09,8260,13796,2942,8075
347,3636,0,63,86.66,8268,13846,2956,8090
348,3647,0,60,91.84,8284,13884,2964,8115
349,3656,0,57,89.38,8302,13934,2974,8134
350,3675,0,60,88.08,8318,13969,2986,8159
351,3677,0,59,84.37,8335,14009,2998,8176
352,3675,0,59,84.77,8358,14049,3011,8197
353,3686,0,66,77.6,8372,14084,3021,8226
354,3693,0,68,76.4,8386,14128,3034,8254
355,3696,0,67,77.86,8404,14171,3045,8272
356,3689,0,68,73.08,8417,14222,3056,8303
357,3680,0,67,75.15,8434,14264,3062,8337
358,3692,0,56,77.51,8448,14312,3070,8359
359,3729,0,54,76.91,8461,14343,3082,8381
360,3735,0,48,72.9,8477,14381,3092,8405
361,3779,0,50,72.38,8495,14408,3104,8429
362,3804,0,51,68.24,8510,14444,3115,8451
363,3822,0,49,65.66,8527,14489,3124,8470
364,3819,0,49,72.9,8543,14524,3128,8501
365,3830,0,53,70.18,8563,14552,3136,8536
366,3816,0,55,76.13,8579,14580,3159,8556
367,3814,0,58,70.18,8594,14629,3169,8574
368,3799,0,54,69.41,8610,14669,3189,8599
369,3794,0,53,71.99,8622,14706,3199,8626
370,3810,0,56,69.02,8635,14743,3212,8653
371,3811,0,54,67.85,8648,14780,3222,8682
372,3795,0,62,68.46,8664,14828,3233,8710
373,3789,0,64,71.47,8685,14869,3246,8731
374,3795,0,65,68.79,8699,14908,3258,8758
375,3827,0,66,63.62,8708,14937,3264,8782
376,3824,0,70,66.29,8723,14975,3272,8808
377,3806,0,70,68.49,8747,15010,3286,8835
378,3822,0,76,63.88,8763,15040,3296,8857
379,3818,0,78,65.22,8781,15074,3304,8891
380,3832,0,80,64.4,8795,15115,3314,8916
381,3823,0,78,68.88,8816,15160,3326,8936
382,3831,0,74,65,8834,15209,3332,8966
383,3812,0,66,67.63,8853,15253,3344,8997
384,3810,0,67,68.28,8876,15290,3354,9028
385,3805,0,72,72.03,8896,15327,3363,9055
386,3783,0,65,65.04,8917,15387,3372,9084
387,3777,0,65,67.2,8937,15432,3383,9102
388,3759,0,67,73.06,8954,15472,3404,9125
389,3763,0,68,69.44,8977,15505,3413,9149
390,3739,0,74,71.12,9000,15543,3423,9184
391,3727,0,75,71.34,9026,15586,3432,9217
392,3693,0,76,71.64,9052,15632,3449,9238
393,3689,0,70,72.72,9072,15669,3465,9258
394,3706,0,71,73.32,9090,15704,3474,9291
395,3714,0,68,72.89,9107,15741,3486,9315
396,3695,0,60,72.93,9131,15792,3495,9344
397,3692,0,60,66.98,9149,15831,3502,9371
398,3715,0,58,68.79,9169,15861,3518,9390
399,3738,0,59,68.92,9185,15896,3529,9414
400,3748,0,60,71.38,9205,15923,3546,9441
401,3764,0,62,68.41,9228,15955,3559,9469
402,3771,0,62,69.44,9250,15988,3569,9501
403,3764,0,66,70.09,9265,16028,3581,9523
404,3742,0,69,69.05,9286,16079,3592,9546
405,3749,0,76,70.43,9306,16114,3609,9568
406,3748,0,80,67.41,9331,16142,3620,9598
407,3721,0,76,69.09,9357,16191,3639,9627
408,3744,0,73,68.49,9377,16231,3642,9648
409,3758,0,71,70.43,9397,16273,3653,9673
410,3734,0,65,69.44,9425,16323,3656,9704
411,3718,0,69,66.42,9447,16367,3667,9729
412,3731,0,71,65.56,9466,16395,3681,9756
413,3729,0,70,70.04,9483,16437,3697,9777
414,3723,0,64,69.83,9494,16479,3709,9807
415,3733,0,67,72.67,9509,16525,3726,9830
416,3724,0,73,70.78,9533,16553,3736,9860
417,3724,0,73,75,9553,16591,3743,9887
418,3717,0,79,77.59,9572,16623,3754,9912
419,3715,0,83,78.58,9592,16654,3767,9939
420,3715,0,77,73.28,9619,16706,3776,9969
421,3688,0,74,75.91,9642,16749,3797,9987
422,3687,0,75,73.36,9663,16780,3807,10017
423,3680,0,74,70.99,9686,16823,3819,10041
424,3681,0,71,77.33,9703,16867,3831,10067
425,3665,0,72,81.59,9724,16916,3844,10089
426,3658,0,69,80.86,9739,16956,3858,10109
427,3677,0,77,83.53,9750,16992,3873,10134
428,3672,0,76,76.94,9762,17033,3892,10165
429,3660,0,77,81.21,9777,17064,3907,10198
430,3686,0,74,80.09,9796,17102,3925,10222
431,3675,0,76,77.72,9818,17149,3936,10238
432,3675,0,75,76.38,9833,17193,3945,10265
433,3686,0,75,76.47,9850,17225,3960,10286
434,3698,0,78,74.78,9868,17270,3972,10303
435,3676,0,76,78.36,9889,17311,3986,10324
436,3665,0,76,78.36,9907,17352,4003,10356
437,3664,0,77,80.17,9937,17390,4014,10375
438,3659,0,77,80,9959,17436,4029,10400
439,3665,0,77,80.69,9975,17467,4041,10426
440,3671,0,78,81.08,9992,17500,4050,10448
441,3667,0,76,79.91,10008,17537,4067,10477
442,3674,0,74,78.75,10024,17576,4078,10505
443,3667,0,76,75.78,10050,17615,4086,10529
444,3676,0,76,80.82,10069,17653,4097,10553
445,3669,0,77,75.78,10086,17692,4113,10582
446,3679,0,75,79.74,10108,17731,4121,10600
447,3688,0,72,73.45,10120,17766,4133,10631
448,3711,0,70,78.49,10139,17799,4142,10657
449,3709,0,78,82.11,10151,17842,4157,10681
450,3712,0,77,77.72,10168,17889,4171,10700
451,3711,0,85,76.38,10186,17927,4183,10733
452,3715,0,84,74.66,10204,17953,4191,10778
453,3721,0,83,80.17,10226,17993,4212,10796
454,3709,0,80,82.2,10243,18031,4227,10822
455,3691,0,78,84.31,10260,18074,4238,10844
456,3687,0,73,83.53,10282,18116,4255,10861
457,3707,0,71,86.51,10303,18148,4264,10885
458,3690,0,69,87.67,10325,18197,4277,10910
459,3682,0,70,85.47,10347,18234,4291,10936
460,3683,0,66,89.18,10364,18270,4308,10962
461,3720,0,64,88.66,10378,18300,4319,10984
462,3729,0,68,86.03,10401,18338,4330,11010
463,3738,0,73,83.8,10420,18367,4344,11029
464,3745,0,81,84.71,10435,18397,4355,11051
465,3747,0,81,88.2,10457,18438,4363,11077
466,3731,0,76,82.59,10481,18483,4373,11102
467,3727,0,76,83.2,10506,18521,4384,11127
468,3724,0,80,77.6,10533,18561,4391,11146
469,3714,0,84,86.87,10566,18604,4404,11170
470,3703,0,83,85.28,10594,18644,4410,11201
471,3677,0,89,88.34,10620,18686,4426,11232
472,3678,0,93,77.6,10652,18729,4437,11254
473,3678,0,96,81.91,10675,18760,4452,11276
474,3664,0,92,79.8,10702,18799,4463,11311
475,3653,0,101,82.04,10731,18834,4473,11338
476,3649,0,108,84.11,10756,18868,4483,11363
477,3615,0,103,82.03,10785,18912,4500,11391
478,3604,0,100,82.34,10814,18962,4510,11420
479,3609,0,99,80.67,10840,18996,4521,11445
480,3574,0,107,85.67,10878,19034,4529,11468
481,3569,0,110,86.15,10899,19076,4542,11492
482,3576,0,116,80.28,10922,19115,4548,11517
483,3559,0,124,85.5,10952,19153,4564,11541
484,3552,0,126,87.48,10982,19190,4577,11569
485,3502,0,122,85.8,11020,19252,4587,11593
486,3507,0,116,88.55,11042,19292,4597,11609
487,3506,0,112,85.53,11065,19342,4608,11625
488,3477,0,107,86.92,11093,19390,4621,11651
489,3463,0,102,93.39,11118,19439,4632,11670
490,3452,0,106,94.34,11139,19486,4639,11694
491,3428,0,108,91.07,11168,19538,4656,11713
492,3412,0,98,93.87,11195,19592,4668,11734
493,3396,0,96,94.38,11222,19636,4682,11753
494,3400,0,90,93.22,11242,19679,4689,11778
495,3389,0,94,93.69,11272,19728,4700,11798
496,3375,0,93,90.24,11297,19774,4713,11811
497,3363,0,90,92.66,11332,19820,4728,11829
498,3361,0,85,97.91,11351,19863,4740,11846
499,3332,0,83,100.71,11369,19902,4749,11878
500,3344,0,80,95.92,11387,19949,4756,11902
501,3345,0,76,96.62,11401,19982,4766,11923
502,3342,0,72,94.84,11416,20023,4777,11946
503,3364,0,70,94.93,11431,20065,4782,11967
504,3366,0,70,94.32,11450,20103,4797,11992
505,3386,0,73,92.42,11468,20148,4805,12010
506,3370,0,73,92.21,11499,20192,4816,12030
507,3378,0,72,88.46,11521,20227,4829,12048
508,3414,0,73,86.47,11534,20257,4837,12062
509,3427,0,74,88.41,11551,20295,4847,12080
510,3461,0,75,84.97,11566,20337,4858,12095
511,3462,0,76,81.56,11590,20384,4866,12111
512,3445,0,76,84.06,11610,20424,4879,12138
513,3473,0,75,89.53,11628,20457,4895,12160
514,3476,0,72,85.01,11647,20497,4898,12178
515,3472,0,70,83.12,11665,20539,4908,12201
516,3477,0,66,89.41,11688,20574,4920,12222
517,3477,0,62,89.66,11704,20619,4931,12234
518,3521,0,59,88.11,11713,20647,4940,12258
519,3547,0,60,86.09,11729,20696,4947,12277
520,3558,0,60,84.71,11740,20742,4965,12292
521,3584,0,57,82.85,11753,20777,4978,12316
522,3581,0,53,86.04,11763,20822,4987,12341
523,3633,0,49,79.45,11772,20851,4996,12366
524,3640,0,49,79.22,11783,20901,5009,12387
525,3672,0,44,79.01,11795,20935,5017,12414
526,3676,0,41,76.59,11809,20973,5026,12438
527,3667,0,37,77.63,11822,21013,5048,12460
528,3666,0,37,71.29,11834,21053,5053,12483
529,3703,0,36,68.15,11845,21079,5067,12501
530,3710,0,29,69.05,11860,21128,5077,12527
531,3733,0,29,66.81,11870,21155,5095,12547
532,3738,0,27,68.71,11881,21197,5103,12572
533,3765,0,25,64.87,11891,21236,5115,12588
534,3776,0,25,66.55,11901,21277,5121,12608
535,3774,0,29,70.14,11911,21316,5142,12635
536,3790,0,27,66.95,11921,21353,5153,12659
537,3789,0,27,64.71,11932,21391,5166,12685
538,3800,0,26,68.33,11942,21424,5176,12716
539,3807,0,27,60.31,11948,21456,5190,12744
540,3809,0,29,64.53,11959,21504,5199,12765
541,3831,0,32,60.86,11964,21536,5212,12785
542,3853,0,36,57.67,11975,21579,5225,12807
543,3876,0,39,57.37,11987,21616,5233,12832
544,3867,0,41,54.78,11997,21666,5248,12861
545,3881,0,44,54.7,12008,21706,5258,12887
546,3874,0,45,58.97,12023,21743,5267,12916
547,3901,0,42,57.8,12041,21782,5276,12940
548,3882,0,40,59.61,12054,21831,5292,12963
549,3879,0,45,59.09,12068,21874,5300,12989
550,3878,0,44,56.34,12086,21915,5322,13017
551,3905,0,46,53.15,12101,21947,5331,13036
552,3908,0,50,55.86,12113,21991,5340,13053
553,3880,0,55,57.03,12129,22033,5354,13089
554,3879,0,55,63.97,12147,22071,5362,13117
555,3885,0,56,60,12166,22104,5371,13148
556,3897,0,57,61.81,12185,22142,5385,13169
557,3889,0,59,58.19,12197,22184,5396,13194
558,3880,0,60,60.52,12207,22221,5410,13227
559,3903,0,61,56.51,12222,22254,5425,13245
560,3900,0,61,59.74,12238,22295,5439,13269
561,3915,0,63,64.22,12250,22349,5451,13290
562,3909,0,65,66.47,12261,22391,5458,13314
563,3884,0,68,67.63,12278,22431,5472,13352
564,3881,0,67,60.39,12293,22482,5480,13379
565,3880,0,63,62.84,12307,22526,5490,13402
