Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
286,298,0,20,272.52,583,520,319,1971
287,307,0,20,273.68,585,524,320,1973
288,307,0,21,271.07,587,529,321,1977
289,308,0,21,273.16,589,530,323,1981
290,313,0,21,275,591,531,323,1985
291,317,0,22,271.88,593,531,323,1988
292,325,0,24,271.05,594,534,323,1994
293,325,0,24,271.22,595,536,324,1999
294,329,0,23,270.74,595,539,326,2006
295,333,0,22,262.68,596,541,327,2013
296,335,0,22,259.48,598,542,327,2022
297,337,0,21,260.47,599,544,329,2024
298,338,0,21,259.68,601,545,329,2031
299,347,0,19,260.86,603,546,331,2034
300,345,0,19,258.42,603,549,331,2040
301,349,0,19,259.9,603,551,332,2045
302,349,0,19,258.41,603,551,332,2054
303,358,0,19,258.41,604,553,333,2061
304,372,0,19,257.26,604,553,333,2068
305,376,0,19,257.08,604,553,334,2072
306,381,0,19,258.03,604,557,335,2077
307,378,0,19,255.26,604,558,337,2086
308,378,0,19,251.33,604,559,338,2090
309,372,0,18,249.64,604,563,340,2102
310,368,0,18,249.49,605,567,340,2114
311,373,0,18,248.36,605,567,340,2123
312,367,0,17,246.07,608,571,341,2130
313,357,0,17,246.22,608,575,342,2144
314,361,0,18,244.58,608,578,343,2152
315,359,0,17,241.47,609,582,344,2161
316,370,0,16,242.26,609,583,345,2171
317,376,0,15,239.62,609,584,346,2180
318,373,0,13,236.81,610,588,347,2193
319,369,0,11,236.95,610,591,347,2207
320,365,0,11,236.96,612,596,347,2215
321,361,0,10,237.44,614,600,347,2224
322,360,0,10,234.11,614,602,347,2229
323,361,0,10,230.99,616,603,348,2234
324,367,0,10,230.53,616,606,348,2244
325,364,0,8,228.71,616,608,350,2252
326,380,0,9,229.04,616,608,350,2260
327,383,0,9,228.05,616,610,353,2262
328,385,0,9,227.71,616,613,353,2269
329,392,0,8,225.9,617,613,354,2280
330,395,0,8,222.45,620,613,354,2283
331,395,0,9,218.63,622,614,354,2295
332,402,0,9,216.79,623,614,354,2304
333,415,0,9,217.4,625,616,354,2314
334,414,0,10,214.45,625,624,355,2323
335,415,0,9,214.6,625,626,356,2334
336,412,0,9,214.42,626,630,357,2344
337,409,0,11,212.11,627,630,358,2354
338,402,0,10,210.33,631,632,358,2364
339,390,0,10,212.33,631,637,359,2377
340,399,0,10,213.79,633,640,359,2382
341,392,0,10,213.3,636,642,359,2394
342,390,0,11,217.08,639,643,359,2401
343,389,0,12,212.96,640,645,359,2408
344,381,0,12,214.4,646,646,359,2420
345,387,0,12,214.58,648,649,359,2425
346,389,0,13,211.47,652,649,359,2431
347,389,0,14,214.92,654,651,359,2441
348,378,0,15,214.58,655,657,360,2457
349,367,0,16,210.77,657,661,360,2470
350,367,0,17,211.36,658,661,360,2479
351,364,0,18,211.53,661,664,360,2487
352,362,0,19,212.99,662,665,360,2495
353,358,0,23,212.48,666,667,361,2505
354,353,0,25,213.96,668,670,362,2513
355,352,0,26,214.77,669,672,363,2525
356,354,0,26,217.85,671,674,363,2530
357,360,0,27,218.21,671,677,363,2535
358,364,0,29,218.74,674,679,365,2542
359,367,0,29,218.07,678,682,365,2548
360,358,0,29,217.71,679,684,365,2558
361,353,0,29,219.18,683,684,367,2571
362,343,0,29,217.37,687,686,368,2579
363,336,0,27,218.47,692,687,369,2589
364,337,0,27,216.49,696,689,369,2597
365,343,0,25,215.49,696,692,369,2605
366,344,0,27,217.44,699,695,369,2616
367,341,0,28,217.26,701,696,369,2623
368,342,0,29,213.97,703,698,370,2627
369,333,0,31,214.74,706,700,370,2634
370,338,0,31,213.59,707,701,371,2642
371,349,0,33,215.22,707,702,372,2646
372,351,0,32,216.42,710,703,373,2649
373,347,0,32,218.38,712,703,374,2659
374,335,0,32,216.88,712,704,374,2675
375,345,0,31,218.32,718,704,375,2679
376,338,0,31,220.79,720,705,375,2690
377,335,0,33,221,721,705,375,2695
378,342,0,33,218.04,723,708,375,2699
379,341,0,34,214.89,727,709,377,2709
380,339,0,36,214.71,729,709,378,2723
381,333,0,36,211.36,729,713,378,2734
382,332,0,35,214.78,732,716,380,2740
383,334,0,34,217.41,733,716,381,2747
384,340,0,33,220.4,734,716,381,2752
385,342,0,33,220.56,736,718,381,2755
386,340,0,31,220.89,736,719,383,2766
387,336,0,32,223.56,739,721,383,2771
388,340,0,32,224.25,739,724,383,2777
389,344,0,32,224.6,741,724,384,2781
390,345,0,33,228.23,743,724,384,2791
391,343,0,33,224.78,743,725,386,2796
392,352,0,32,228.36,743,726,387,2804
393,348,0,29,228.71,746,727,387,2816
394,339,0,28,230.99,750,729,387,2830
395,345,0,28,233.84,755,729,387,2836
396,343,0,27,231.22,759,735,387,2845
397,335,0,27,228.26,764,737,387,2857
398,340,0,26,228.23,766,738,389,2862
399,329,0,25,228.05,770,740,390,2874
400,337,0,27,229.36,773,743,391,2878
401,341,0,29,232.36,774,747,392,2886
402,345,0,26,231.4,775,747,396,2890
403,333,0,25,233.21,778,747,399,2901
404,328,0,28,235.7,779,752,399,2911
405,320,0,27,236.37,779,754,400,2920
406,327,0,27,234.71,780,756,401,2924
407,327,0,24,234.55,784,757,404,2938
408,325,0,24,237.7,786,758,404,2944
409,323,0,24,238.71,786,758,404,2953
410,326,0,24,237.73,786,759,405,2962
411,326,0,23,237.73,787,761,406,2971
412,328,0,23,238.05,788,762,407,2981
413,321,0,23,236.74,792,765,408,2990
414,320,0,24,237.71,794,767,408,2993
415,319,0,24,233.62,795,769,408,3002
416,322,0,24,235.93,795,769,408,3011
417,325,0,22,236.1,797,770,409,3015
418,319,0,20,234.33,797,774,411,3020
419,316,0,20,235.3,797,774,413,3027
420,318,0,20,233.64,798,778,413,3030
421,324,0,20,235.29,799,781,413,3038
422,324,0,20,235.9,800,782,413,3046
423,325,0,20,239.37,801,783,414,3052
424,326,0,20,235.77,804,786,414,3059
425,327,0,21,235.95,805,788,415,3067
426,329,0,20,236.6,806,789,417,3077
427,321,0,19,233.52,808,791,417,3090
428,328,0,16,231.86,808,791,420,3095
429,340,0,14,233.67,810,792,423,3104
430,337,0,13,234.12,811,794,424,3113
431,335,0,12,231.29,812,797,424,3119
432,339,0,12,231.77,813,799,424,3126
433,343,0,13,232.56,814,799,425,3133
434,338,0,14,230.56,816,806,425,3139
435,343,0,15,230.08,817,808,426,3147
436,342,0,14,230.7,817,809,427,3153
437,343,0,14,227.25,818,810,427,3160
438,340,0,14,227.11,819,811,428,3165
439,348,0,14,223.67,819,814,428,3171
440,347,0,15,223.04,819,817,428,3180
441,346,0,15,224.37,819,821,428,3187
442,357,0,15,224.03,819,823,428,3194
443,363,0,15,222.03,819,824,428,3200
444,364,0,14,221.37,819,825,429,3211
445,367,0,14,219.92,819,828,429,3216
446,364,0,14,221.4,819,831,430,3222
447,363,0,14,222.22,820,833,430,3230
448,361,0,14,220.29,820,835,430,3238
449,365,0,12,217.18,820,837,432,3246
450,362,0,11,215.55,820,839,433,3256
451,368,0,9,214.23,820,842,434,3262
452,372,0,8,213.41,821,844,434,3272
453,379,0,8,214.25,821,847,434,3279
454,369,0,9,215.25,821,851,437,3293
455,375,0,8,213.14,821,853,438,3301
456,374,0,8,214.45,821,858,438,3307
457,378,0,7,217.58,822,861,439,3320
458,387,0,7,214.95,823,864,439,3325
459,394,0,7,215.6,824,869,439,3331
460,390,0,6,219.4,825,872,440,3336
461,386,0,5,216.62,825,875,440,3347
462,387,0,4,216.74,825,879,441,3358
463,398,0,4,217.58,826,879,441,3362
464,403,0,4,215.26,826,881,441,3369
465,409,0,4,217.73,828,881,441,3373
466,402,0,5,215.95,830,885,441,3385
467,389,0,5,213.96,830,890,441,3397
468,391,0,5,212.63,831,893,442,3406
469,392,0,5,209.99,833,899,443,3411
470,400,0,5,211.62,834,902,443,3418
471,401,0,5,210.3,835,905,443,3423
472,390,0,6,210.15,837,908,444,3436
473,388,0,6,211.81,838,909,444,3442
474,391,0,6,210.19,839,909,445,3450
475,391,0,6,211.99,841,912,447,3462
476,392,0,8,212.82,842,913,447,3471
477,388,0,8,209.52,843,913,449,3485
478,392,0,9,207.86,845,916,450,3493
479,385,0,9,206.04,848,921,451,3504
480,376,0,9,207.51,849,925,453,3516
481,393,0,9,205.51,850,925,453,3523
482,393,0,10,207.48,851,926,453,3528
483,385,0,10,207.16,852,932,453,3535
484,392,0,10,207.67,855,934,453,3545
485,383,0,10,204.37,859,935,453,3554
486,380,0,11,209.6,861,939,454,3563
487,393,0,15,209.12,861,939,454,3568
488,402,0,16,207.6,862,940,454,3572
489,400,0,15,208.4,865,941,455,3583
490,386,0,17,206.26,868,945,455,3596
491,376,0,17,205.58,869,950,455,3607
492,377,0,17,211.03,871,954,456,3613
493,377,0,18,212.7,873,954,456,3622
494,379,0,18,213.05,875,957,456,3630
495,384,0,19,211.08,878,959,456,3638
496,374,0,20,212.26,879,961,456,3654
497,370,0,20,208.96,880,962,456,3659
498,370,0,21,206.66,881,966,456,3664
499,363,0,23,208.97,883,972,456,3673
500,367,0,24,208.64,886,975,456,3679
501,360,0,26,211.25,886,980,456,3689
502,349,0,27,213.08,889,983,456,3701
503,345,0,26,215.73,890,988,457,3709
504,336,0,28,214.4,893,990,458,3726
505,340,0,28,216.34,894,993,458,3731
506,342,0,28,213.55,896,995,458,3736
507,342,0,28,215.03,897,1000,458,3744
508,349,0,29,217.67,899,1001,458,3752
509,349,0,32,218.96,903,1004,459,3759
510,340,0,31,215.88,904,1008,460,3767
511,345,0,31,218.04,905,1008,460,3773
512,346,0,31,221.04,909,1009,460,3779
513,352,0,31,223.67,914,1011,461,3783
514,351,0,30,226.27,915,1014,461,3789
515,349,0,29,226.62,916,1015,462,3799
516,349,0,29,229.07,918,1017,463,3805
517,346,0,30,231.23,918,1018,463,3814
518,338,0,32,229.9,922,1019,465,3821
519,333,0,36,228.41,925,1020,467,3829
520,327,0,38,228.74,930,1021,467,3836
521,325,0,39,226.92,931,1021,468,3848
522,327,0,39,231.84,931,1021,468,3856
523,334,0,36,232.33,933,1021,470,3865
524,330,0,36,231.86,933,1022,472,3873
525,329,0,35,234.32,934,1023,474,3878
526,324,0,36,234.99,935,1025,476,3883
527,327,0,35,235.49,936,1026,477,3892
528,323,0,34,235.96,938,1030,478,3901
529,322,0,33,238.59,941,1032,480,3911
530,320,0,33,240.26,942,1032,480,3919
531,327,0,32,240.78,943,1035,481,3927
532,324,0,32,242.49,943,1038,482,3934
533,323,0,32,245.81,944,1039,482,3943
534,332,0,32,250.93,945,1039,482,3947
535,335,0,32,250.11,946,1044,482,3949
536,333,0,30,251.59,948,1045,484,3956
537,329,0,28,253.4,948,1049,486,3962
538,317,0,28,257.18,950,1049,486,3975
539,316,0,27,256.71,952,1050,487,3981
540,316,0,27,259.18,952,1050,488,3990
541,318,0,27,261.66,952,1050,489,3995
542,311,0,26,263.51,952,1052,492,4010
543,310,0,26,264.36,953,1055,493,4013
544,298,0,25,265.16,953,1055,494,4029
545,290,0,25,264.86,955,1057,495,4039
546,283,0,23,264.88,955,1058,495,4056
547,281,0,23,265.86,956,1059,495,4064
548,281,0,24,266.73,956,1061,495,4072
549,288,0,23,269.7,956,1062,496,4083
550,277,0,21,270.05,957,1063,498,4093
551,271,0,21,271.22,959,1064,498,4098
552,266,0,21,271.22,962,1066,498,4104
553,270,0,18,272.88,964,1068,501,4108
554,269,0,18,274.55,965,1068,502,4114
555,265,0,20,277.36,966,1070,503,4119
556,263,0,20,281.47,966,1071,504,4129
557,261,0,19,283.66,966,1072,506,4136
558,255,0,17,283.7,966,1075,508,4143
559,256,0,17,280.88,966,1076,508,4147
560,254,0,17,283.7,966,1078,508,4152
561,252,0,17,280.14,966,1080,508,4159
562,249,0,16,281.11,966,1084,508,4167
563,248,0,15,280.78,966,1085,508,4171
564,246,0,14,279.48,967,1085,508,4184
565,250,0,14,281.99,967,1085,508,4186
566,258,0,12,283.62,967,1085,508,4190
567,257,0,8,286.1,967,1086,509,4198
568,249,0,8,285.93,967,1088,509,4209
569,249,0,8,287.07,967,1089,509,4214
570,250,0,6,290.88,968,1089,511,4219
571,256,0,6,293,968,1090,511,4223
572,256,0,5,296.12,968,1090,512,4230
573,255,0,4,296.37,968,1090,513,4240
574,258,0,4,296.25,968,1090,513,4246
575,262,0,3,295.4,969,1091,513,4249
576,259,0,3,295.03,970,1091,514,4257
577,257,0,2,294.1,971,1091,515,4266
578,268,0,2,294.25,972,1092,516,4267
579,268,0,3,295.42,972,1094,518,4274
580,262,0,3,292.42,974,1096,518,4280
581,254,0,3,288.3,975,1096,519,4290
582,250,0,2,286.32,975,1098,519,4299
583,252,0,2,285.62,975,1100,519,4302
584,248,0,3,285.77,975,1103,519,4309
585,248,0,3,287.6,976,1104,519,4316
586,250,0,3,286.95,977,1105,519,4322
587,258,0,3,285.15,978,1105,520,4326
588,257,0,3,286.78,978,1106,521,4333
589,261,0,3,286.34,978,1107,522,4338
590,263,0,5,286.33,979,1109,522,4341
591,272,0,5,283.01,979,1110,523,4344
592,284,0,5,279.82,980,1111,523,4349
593,285,0,5,276.1,981,1112,523,4358
594,291,0,5,275.68,981,1112,523,4364
595,288,0,5,269.77,981,1113,523,4371
596,292,0,6,265.11,983,1117,523,4371
597,294,0,6,261.33,984,1120,524,4375
598,301,0,8,262.41,984,1124,524,4379
599,301,0,8,263.4,985,1128,524,4387
600,305,0,8,258.14,987,1130,525,4393
601,308,0,9,257.79,987,1131,525,4397
602,306,0,9,256.29,988,1138,525,4403
603,313,0,9,254.78,989,1142,525,4406
604,302,0,8,251.99,989,1145,526,4420
605,309,0,8,252.64,991,1148,526,4424
606,321,0,9,249.86,992,1149,526,4429
607,322,0,9,248.58,992,1152,526,4436
608,321,0,9,249.6,993,1154,527,4441
609,325,0,9,250.1,995,1158,528,4445
610,326,0,9,250.71,997,1162,528,4448
611,330,0,11,246.56,999,1165,528,4451
612,329,0,11,246.55,1002,1169,528,4456
613,330,0,13,248.52,1003,1170,529,4460
614,325,0,15,247.75,1004,1171,529,4471
615,324,0,15,249.41,1006,1173,529,4479
616,335,0,16,247.59,1007,1176,529,4484
617,335,0,16,245.77,1011,1180,530,4489
618,335,0,16,247.6,1015,1186,531,4493
619,337,0,15,244.47,1018,1191,531,4496
620,341,0,18,242.15,1019,1194,531,4504
621,337,0,18,241.63,1022,1197,531,4510
622,338,0,20,242.78,1024,1201,531,4518
623,346,0,20,238.99,1025,1204,531,4521
624,349,0,21,237.37,1026,1208,531,4530
625,344,0,21,235.73,1029,1212,534,4533
626,350,0,21,236.53,1029,1214,535,4536
627,345,0,23,239.49,1033,1216,536,4544
628,347,0,24,238.34,1036,1217,537,4547
629,348,0,25,236.84,1037,1219,538,4552
630,350,0,27,237.45,1038,1221,538,4560
631,353,0,28,234.34,1040,1222,539,4566
632,351,0,31,234.99,1043,1223,540,4573
633,344,0,29,234.47,1047,1224,541,4581
634,345,0,29,235.79,1049,1226,542,4586
635,337,0,29,237.29,1052,1227,542,4599
636,333,0,30,233.01,1055,1230,542,4602
637,329,0,30,234.3,1060,1230,543,4612
638,319,0,33,236.95,1064,1234,543,4619
639,321,0,33,237.45,1064,1235,546,4628
640,317,0,34,238.6,1065,1238,547,4634
641,315,0,35,239.41,1067,1238,547,4638
642,311,0,35,241.23,1069,1241,548,4648
643,313,0,35,241.22,1071,1242,548,4653
644,320,0,36,240.4,1072,1245,548,4657
645,323,0,35,237.75,1072,1246,550,4659
646,325,0,35,237.26,1074,1246,551,4666
647,318,0,31,233.42,1074,1247,553,4679
648,322,0,31,233.37,1074,1250,553,4686
649,320,0,31,234.21,1078,1252,554,4695
650,315,0,32,236.36,1080,1254,554,4702
651,314,0,33,234.6,1082,1257,556,4704
652,307,0,33,235.59,1084,1257,556,4712
653,316,0,31,234.44,1086,1257,557,4720
654,311,0,29,233.27,1088,1260,557,4733
655,314,0,29,233.44,1089,1262,557,4737
656,317,0,29,233.56,1090,1264,557,4743
657,310,0,29,235.16,1091,1266,558,4754
