Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1417,0,492,242.48,1489,1853,102,354
63,1378,0,511,239.95,1524,1897,102,374
64,1356,0,519,239.15,1563,1953,102,391
65,1323,0,522,237.68,1610,2008,102,406
66,1293,0,535,236.29,1660,2057,103,422
67,1252,0,539,236.03,1708,2107,104,448
68,1226,0,531,235.3,1755,2163,105,465
69,1221,0,537,234.73,1788,2222,105,479
70,1195,0,530,234.17,1831,2279,105,492
71,1171,0,526,234.2,1867,2330,105,509
72,1145,0,528,232.89,1916,2385,106,526
73,1097,0,531,236.23,1968,2447,107,549
74,1051,0,503,240.37,2010,2518,107,570
75,1030,0,504,240.95,2044,2569,107,586
76,997,0,494,246.02,2076,2616,107,612
77,954,0,510,253.27,2122,2671,107,628
78,943,0,513,250.5,2151,2715,107,648
79,901,0,538,255.01,2204,2749,107,660
80,865,0,529,260.32,2243,2802,107,673
81,858,0,533,263.15,2278,2842,108,692
82,832,0,547,267.65,2318,2886,108,701
83,804,0,545,271.58,2355,2935,108,721
84,759,0,556,278.23,2399,2977,109,743
85,745,0,559,282.86,2435,3012,110,760
86,720,0,571,286.79,2470,3056,110,770
87,686,0,563,294.2,2509,3110,110,787
88,649,0,561,299.17,2551,3154,110,800
89,639,0,566,307.33,2580,3188,110,817
90,609,0,554,314.67,2611,3232,111,829
91,600,0,539,320.78,2638,3283,111,841
92,576,0,543,325.84,2676,3328,112,855
93,579,0,528,332.5,2704,3376,112,866
94,543,0,524,341.19,2740,3419,113,887
95,509,0,537,345.26,2785,3456,113,899
96,485,0,522,351.95,2817,3504,114,912
97,472,0,522,363.13,2841,3544,114,926
98,455,0,508,369.88,2866,3587,114,937
99,439,0,491,375.02,2894,3631,114,952
100,427,0,479,382.36,2926,3670,114,964
101,416,0,454,392.51,2957,3710,114,981
102,390,0,435,402.23,2998,3741,117,1001
103,370,0,429,411.82,3025,3785,117,1006
104,367,0,407,421.16,3040,3816,119,1017
105,355,0,396,430.06,3060,3846,120,1030
106,344,0,382,440.26,3082,3888,120,1042
107,337,0,364,446.37,3099,3924,120,1056
108,336,0,355,454.49,3116,3961,120,1069
109,337,0,350,464.38,3128,3992,121,1080
110,334,0,344,474.35,3146,4012,121,1097
111,336,0,323,482.52,3160,4044,121,1107
112,343,0,313,489.14,3172,4067,121,1121
113,340,0,312,498.94,3180,4097,121,1125
114,352,0,292,505.21,3186,4125,121,1136
115,351,0,276,512.63,3200,4157,121,1148
116,354,0,278,521.03,3215,4177,121,1154
117,358,0,283,528.45,3225,4194,122,1161
118,363,0,273,535.69,3240,4218,122,1172
119,370,0,265,541.55,3251,4245,124,1177
120,379,0,247,545.58,3262,4272,124,1185
121,384,0,227,549.05,3275,4304,124,1195
122,390,0,214,553.81,3290,4328,124,1204
123,399,0,205,555.47,3301,4349,125,1212
124,413,0,190,557.05,3309,4370,125,1219
125,427,0,169,557.95,3317,4393,126,1229
126,429,0,159,560.64,3326,4417,128,1238
127,440,0,158,562.67,3336,4433,129,1244
128,443,0,151,561.16,3350,4452,129,1251
129,448,0,153,563.26,3364,4469,129,1256
130,449,0,153,567.33,3373,4483,129,1261
131,466,0,151,569.06,3384,4497,129,1266
132,487,0,152,568.37,3396,4513,129,1272
133,517,0,149,566.58,3404,4531,129,1277
134,549,0,152,564.76,3410,4548,130,1282
135,555,0,149,561.69,3427,4568,131,1288
136,583,0,157,560.96,3441,4585,132,1289
137,594,0,153,565.1,3457,4604,133,1294
138,613,0,160,563.27,3474,4619,133,1297
139,624,0,166,559.26,3486,4640,133,1300
140,635,0,168,555.74,3503,4663,133,1302
141,642,0,163,549.33,3514,4695,134,1304
142,650,0,154,546.5,3528,4721,134,1307
143,661,0,153,541.43,3540,4741,135,1309
144,671,0,149,534.84,3553,4758,135,1317
145,687,0,153,536.02,3562,4780,136,1318
146,705,0,158,532.46,3574,4805,136,1321
147,720,0,162,529.67,3586,4823,136,1326
148,745,0,168,528.26,3603,4843,136,1329
149,776,0,167,526.88,3610,4864,136,1332
150,798,0,167,525.95,3618,4891,136,1334
151,820,0,167,523.4,3626,4916,137,1337
152,832,0,177,523.22,3640,4946,137,1341
153,855,0,168,514.36,3654,4979,137,1348
154,879,0,170,511.66,3674,4997,137,1356
155,892,0,161,512.31,3690,5024,138,1362
156,915,0,152,506.83,3699,5049,138,1368
157,924,0,151,500.72,3715,5072,139,1371
158,935,0,150,497.38,3727,5094,140,1374
159,961,0,149,496.03,3737,5123,140,1380
160,985,0,152,493.72,3743,5140,141,1387
161,1008,0,148,488.21,3754,5174,141,1399
162,1036,0,143,481.55,3764,5200,141,1410
163,1053,0,143,475,3781,5232,141,1415
164,1082,0,139,469.17,3794,5260,142,1420
165,1110,0,154,465.34,3804,5281,142,1426
166,1138,0,155,456.59,3817,5302,142,1432
167,1157,0,159,446.79,3834,5319,142,1440
168,1151,0,167,438.55,3845,5345,142,1448
169,1162,0,168,435.79,3858,5377,142,1455
170,1185,0,176,429.76,3871,5397,143,1462
171,1217,0,181,418.83,3881,5436,143,1467
172,1246,0,177,410.48,3898,5465,145,1479
173,1257,0,175,403.59,3911,5499,145,1487
174,1297,0,169,396.93,3922,5531,146,1498
175,1327,0,175,392.79,3934,5561,147,1505
176,1340,0,181,378.69,3946,5596,147,1510
177,1354,0,192,368.52,3964,5622,148,1518
178,1366,0,192,359.14,3980,5663,148,1533
179,1403,0,193,350.24,4002,5692,148,1543
180,1400,0,183,338.52,4017,5737,151,1555
181,1404,0,188,327.59,4038,5768,152,1566
182,1431,0,188,319.41,4049,5802,153,1579
183,1442,0,200,304.45,4069,5828,153,1591
184,1461,0,208,298.45,4085,5864,154,1600
185,1466,0,202,289.86,4104,5904,154,1611
186,1487,0,196,277.07,4119,5938,154,1629
187,1503,0,205,271.03,4130,5969,154,1642
188,1519,0,208,264.38,4149,6010,154,1654
189,1543,0,213,262,4165,6043,155,1661
190,1557,0,217,250.83,4182,6082,155,1677
191,1579,0,212,244.79,4194,6119,155,1695
192,1616,0,215,238.41,4213,6152,155,1713
193,1650,0,214,230.59,4230,6180,155,1726
194,1650,0,226,220.97,4241,6214,158,1741
195,1649,0,224,213.86,4265,6247,159,1757
196,1636,0,229,206.62,4288,6292,160,1776
197,1651,0,231,197.34,4308,6324,160,1793
198,1651,0,240,194.21,4323,6365,160,1807
199,1663,0,236,192.97,4346,6407,160,1823
200,1687,0,220,189.07,4357,6460,160,1841
201,1692,0,212,186.34,4368,6512,161,1859
202,1701,0,217,185.17,4378,6543,161,1884
203,1712,0,219,176.72,4392,6579,161,1903
204,1729,0,222,177.07,4411,6613,162,1920
205,1747,0,219,178.72,4418,6660,162,1940
206,1744,0,224,173.83,4435,6706,162,1958
207,1730,0,226,176.24,4466,6753,162,1976
208,1730,0,230,169.97,4494,6795,163,1998
209,1724,0,233,169.41,4514,6840,164,2018
210,1691,0,225,168.14,4542,6888,166,2037
211,1692,0,219,162.72,4571,6932,166,2050
212,1674,0,220,163.55,4596,6973,167,2063
213,1671,0,223,167.17,4623,7009,167,2088
214,1672,0,237,168.66,4649,7051,168,2097
215,1654,0,236,168.45,4676,7106,168,2117
216,1643,0,225,169.17,4704,7155,169,2142
217,1598,0,232,169.38,4742,7196,169,2165
218,1580,0,236,170.59,4769,7234,169,2189
219,1581,0,246,173.9,4791,7272,169,2203
220,1561,0,248,175.31,4823,7320,169,2214
221,1549,0,241,176.24,4851,7368,171,2231
222,1544,0,245,174.28,4875,7398,172,2247
223,1540,0,250,178.52,4898,7436,173,2263
224,1507,0,240,179.9,4925,7480,175,2287
225,1502,0,239,180.66,4958,7519,175,2302
226,1494,0,245,182.45,4988,7554,175,2317
227,1456,0,249,185.69,5021,7594,175,2337
228,1439,0,257,188.38,5046,7635,176,2351
229,1423,0,253,186.55,5071,7678,178,2367
230,1407,0,251,188.69,5091,7717,180,2382
231,1397,0,257,193.66,5108,7753,180,2402
232,1391,0,276,195.69,5139,7781,181,2417
233,1377,0,273,196.52,5159,7812,183,2434
234,1378,0,282,195.66,5182,7844,185,2446
235,1366,0,285,197.9,5210,7898,187,2465
236,1367,0,290,199.55,5234,7927,188,2481
237,1351,0,296,199.9,5258,7963,188,2498
238,1326,0,292,205.28,5288,8004,188,2522
239,1298,0,292,206.48,5306,8057,190,2543
240,1295,0,281,210.69,5334,8097,191,2563
241,1292,0,267,214.34,5354,8132,191,2581
242,1279,0,280,217.93,5379,8163,191,2591
243,1261,0,277,219.17,5407,8193,192,2607
244,1265,0,266,224.69,5423,8238,193,2620
245,1259,0,267,228.48,5441,8271,194,2633
246,1266,0,279,230.1,5466,8305,194,2643
247,1257,0,286,234.59,5492,8339,194,2665
248,1220,0,288,235.41,5517,8389,196,2685
249,1211,0,295,236.69,5550,8419,197,2702
250,1200,0,300,239.79,5575,8448,197,2720
251,1199,0,297,244.28,5593,8485,198,2738
252,1195,0,288,247.45,5618,8527,198,2751
253,1194,0,288,249.34,5644,8565,199,2771
254,1206,0,298,253.45,5663,8596,200,2778
255,1191,0,292,255.62,5692,8632,201,2788
256,1166,0,293,256.9,5724,8665,202,2806
257,1164,0,293,257.62,5744,8694,203,2826
258,1138,0,282,260.34,5780,8741,205,2841
259,1135,0,286,261.62,5802,8769,207,2850
260,1135,0,280,264.76,5824,8802,210,2862
261,1136,0,272,265.48,5848,8834,210,2881
262,1133,0,272,267.66,5866,8871,212,2895
263,1141,0,266,272.34,5889,8904,213,2910
264,1118,0,272,272.62,5923,8932,213,2926
265,1123,0,260,277,5943,8975,214,2941
266,1116,0,254,280.66,5970,9014,214,2948
267,1111,0,253,281.86,5992,9039,214,2961
268,1112,0,257,284.93,6011,9078,215,2969
269,1104,0,245,283.86,6036,9119,216,2987
270,1099,0,253,286.83,6061,9152,219,2997
271,1100,0,265,282.9,6083,9193,220,3005
272,1115,0,278,280.48,6118,9213,220,3016
273,1106,0,289,280.62,6145,9236,220,3028
274,1090,0,298,282.31,6179,9279,222,3037
275,1085,0,314,284.86,6206,9307,225,3046
276,1077,0,323,283.66,6237,9344,225,3056
277,1074,0,329,282.76,6263,9377,226,3066
278,1041,0,337,278.52,6298,9426,228,3078
279,1011,0,358,279.76,6331,9474,231,3083
280,1010,0,366,278.31,6366,9514,232,3092
281,996,0,384,280.59,6399,9546,234,3108
282,1009,0,393,277.21,6430,9583,234,3118
283,1017,0,397,276.72,6459,9613,238,3131
284,1009,0,403,276.41,6492,9651,239,3141
285,1002,0,428,278.76,6521,9682,239,3150
286,972,0,435,277.38,6560,9731,241,3158
287,950,0,436,278.72,6588,9785,242,3166
288,936,0,431,277.69,6617,9831,242,3175
289,941,0,436,276.59,6644,9873,242,3188
290,932,0,432,276.62,6684,9918,242,3202
291,933,0,449,277.38,6713,9956,243,3209
292,944,0,465,274.52,6738,9996,244,3217
293,924,0,478,277.72,6771,10039,244,3227
294,908,0,486,280.45,6799,10084,247,3235
295,904,0,502,283.41,6829,10114,247,3244
296,888,0,515,282.66,6863,10155,248,3258
297,886,0,517,284.79,6882,10201,248,3274
298,883,0,524,286.83,6911,10236,249,3288
299,866,0,526,290.79,6931,10284,251,3305
300,872,0,515,293.9,6955,10332,251,3321
301,854,0,521,298.62,6982,10378,251,3334
302,844,0,520,304.79,7013,10418,252,3342
303,845,0,514,304.9,7036,10456,253,3357
304,843,0,515,310.72,7057,10498,253,3375
305,840,0,522,315.17,7073,10540,255,3391
306,839,0,535,320.97,7096,10575,255,3407
307,832,0,513,324.59,7115,10619,258,3425
308,811,0,509,325.52,7143,10667,260,3441
309,801,0,511,325.55,7164,10709,261,3454
310,790,0,501,328.93,7187,10742,261,3483
311,789,0,487,333.1,7211,10779,261,3502
312,763,0,468,337.79,7233,10821,263,3520
313,767,0,443,341.07,7250,10861,264,3542
314,768,0,436,347.86,7267,10892,266,3564
315,762,0,426,351.34,7291,10928,266,3583
316,763,0,405,355.76,7307,10969,266,3606
317,764,0,395,361.31,7324,11007,266,3619
318,762,0,384,363.72,7342,11043,267,3631
319,760,0,367,366.59,7365,11084,268,3647
320,754,0,347,371.55,7386,11127,269,3663
321,757,0,342,371.38,7407,11148,270,3683
322,756,0,347,376.55,7425,11183,270,3693
323,731,0,338,379.97,7454,11213,270,3713
324,721,0,329,384.31,7481,11242,271,3736
325,717,0,333,386.93,7500,11264,273,3752
326,727,0,333,391,7512,11297,273,3761
327,716,0,345,392.69,7535,11332,274,3770
328,710,0,347,397.14,7557,11367,276,3776
329,715,0,330,404.45,7571,11407,276,3786
330,720,0,325,410.66,7593,11441,276,3800
331,705,0,309,414.83,7620,11475,277,3811
332,712,0,290,418.93,7634,11511,278,3826
333,717,0,289,424.1,7645,11545,279,3831
334,713,0,284,426.17,7665,11577,279,3842
335,714,0,280,428,7680,11608,282,3851
336,711,0,278,432.17,7699,11640,282,3858
337,725,0,266,439.52,7713,11671,282,3868
338,733,0,259,443.41,7731,11695,282,3877
339,717,0,267,448.93,7756,11724,283,3891
340,703,0,255,457.48,7776,11758,284,3901
341,693,0,253,458.31,7793,11788,284,3916
342,693,0,240,464.55,7809,11821,284,3927
343,695,0,238,470.52,7820,11847,285,3941
344,702,0,237,476.76,7838,11865,285,3950
345,699,0,224,480.34,7856,11887,286,3963
346,696,0,231,488.69,7873,11912,286,3970
347,687,0,230,494.17,7896,11937,286,3979
348,669,0,231,497.69,7918,11966,286,3992
349,660,0,219,499.07,7941,12008,287,4001
350,666,0,220,502.45,7950,12029,287,4012
351,665,0,223,507.48,7973,12056,288,4021
352,653,0,225,509.24,7998,12084,288,4031
353,661,0,223,515.45,8020,12112,288,4038
354,649,0,230,520.14,8049,12142,289,4045
355,645,0,226,519.83,8078,12170,289,4048
356,633,0,226,519.48,8108,12193,289,4056
357,642,0,218,523.34,8128,12230,289,4062
358,642,0,211,525.62,8152,12256,290,4066
359,647,0,214,522.76,8168,12282,290,4074
360,644,0,224,526.38,8189,12300,291,4076
361,645,0,220,529.21,8206,12321,293,4083
362,640,0,229,533.17,8228,12338,294,4086
363,648,0,229,536.21,8240,12357,294,4092
364,652,0,244,534.48,8255,12372,294,4096
365,652,0,259,535.41,8270,12394,295,4101
366,668,0,266,534,8290,12410,295,4108
367,671,0,269,529.83,8310,12444,295,4118
368,693,0,271,525.86,8331,12475,295,4123
369,698,0,274,525.83,8352,12505,296,4132
370,711,0,279,522.17,8369,12535,298,4139
371,728,0,272,521.31,8389,12559,299,4147
372,725,0,274,521.59,8407,12591,300,4153
373,731,0,280,515.14,8433,12622,300,4156
374,740,0,277,512.66,8450,12650,300,4165
375,744,0,283,511.83,8469,12679,301,4172
376,760,0,286,510.79,8483,12709,302,4179
377,779,0,277,506.97,8490,12741,304,4187
378,798,0,267,497.48,8503,12777,305,4192
379,812,0,261,495.31,8520,12805,305,4201
380,825,0,269,492.9,8540,12833,305,4207
381,860,0,259,486.79,8554,12859,305,4213
382,891,0,241,481.52,8571,12893,305,4222
383,906,0,245,478.9,8588,12916,305,4236
384,921,0,240,475.1,8608,12939,305,4249
385,932,0,227,468.55,8617,12972,306,4260
386,943,0,219,465.9,8636,13005,306,4270
387,976,0,222,457.52,8650,13030,306,4276
388,987,0,225,453.83,8662,13059,306,4288
389,1007,0,238,455.03,8679,13087,306,4302
390,1018,0,234,450.31,8702,13118,307,4312
391,1026,0,223,445.24,8719,13144,307,4331
392,1032,0,227,442.41,8736,13177,307,4337
393,1031,0,228,439.69,8751,13207,307,4347
394,1041,0,240,436.1,8763,13233,307,4352
395,1038,0,237,434.34,8776,13265,308,4367
396,1040,0,243,429.34,8800,13293,308,4377
397,1044,0,252,425.45,8818,13324,309,4384
398,1058,0,260,427.38,8837,13349,311,4395
399,1052,0,262,426.24,8859,13386,311,4403
400,1072,0,275,419.69,8876,13410,313,4410
401,1079,0,286,414.45,8897,13433,313,4418
402,1090,0,292,408.59,8916,13463,316,4432
403,1074,0,296,407.72,8937,13505,319,4439
404,1080,0,284,402.93,8956,13543,319,4456
405,1080,0,281,397.52,8969,13575,321,4468
406,1064,0,279,396.21,8988,13616,322,4481
407,1095,0,278,393.76,8997,13642,323,4494
408,1097,0,281,388.93,9015,13667,323,4505
409,1116,0,272,386.21,9025,13702,324,4521
410,1128,0,267,387.21,9031,13734,325,4529
411,1141,0,262,387.59,9050,13763,327,4542
412,1125,0,250,380.93,9067,13806,328,4563
413,1125,0,250,378.07,9081,13837,329,4580
414,1135,0,244,376.69,9096,13868,329,4595
415,1138,0,225,377.9,9116,13908,329,4618
416,1125,0,224,379.66,9140,13944,332,4626
417,1135,0,225,377,9156,13973,332,4645
418,1137,0,212,372.93,9178,14011,334,4664
419,1140,0,222,367.28,9198,14042,335,4669
420,1137,0,223,365.62,9222,14086,335,4681
421,1133,0,231,366.07,9243,14121,335,4694
422,1146,0,241,364.07,9265,14150,336,4703
423,1156,0,233,361.55,9281,14185,336,4716
424,1157,0,231,357.83,9304,14213,338,4725
425,1173,0,225,358.66,9323,14254,339,4735
426,1174,0,223,354.17,9345,14280,339,4747
427,1179,0,221,353.93,9372,14318,340,4758
428,1214,0,231,355.14,9386,14351,341,4762
429,1216,0,246,356.66,9405,14385,341,4770
430,1215,0,248,354.55,9427,14423,341,4774
431,1228,0,261,354.69,9444,14468,342,4784
432,1224,0,260,351.79,9469,14502,343,4790
433,1216,0,274,350.48,9488,14529,343,4796
434,1226,0,280,351.48,9515,14564,344,4809
435,1216,0,302,354.59,9543,14600,344,4820
436,1214,0,291,349.24,9565,14644,344,4831
437,1218,0,302,350.14,9587,14680,346,4839
438,1207,0,302,351.34,9625,14717,346,4849
439,1187,0,300,351.38,9649,14763,346,4865
440,1168,0,314,352,9682,14797,347,4879
441,1153,0,323,350.59,9711,14831,348,4893
442,1147,0,324,351.86,9730,14870,348,4907
443,1131,0,330,353.07,9760,14910,348,4920
444,1113,0,325,354.28,9779,14957,349,4943
445,1103,0,346,354.59,9800,14984,349,4959
446,1093,0,343,357.21,9831,15034,352,4977
447,1094,0,352,359.1,9852,15073,353,4987
448,1067,0,368,362.07,9884,15113,355,5003
449,1065,0,364,361.17,9908,15153,356,5009
450,1053,0,366,363.41,9937,15193,358,5028
451,1030,0,370,361.76,9962,15223,358,5046
452,1012,0,376,366.21,9993,15262,359,5058
453,1000,0,365,367.45,10015,15300,360,5076
454,994,0,378,366.07,10032,15335,361,5085
455,988,0,389,369.1,10056,15369,361,5099
456,977,0,396,373.28,10074,15398,364,5110
457,967,0,393,373.66,10103,15438,364,5120
458,960,0,400,374.59,10127,15467,365,5135
459,961,0,405,374.17,10163,15505,365,5149
460,949,0,396,375.62,10195,15549,367,5161
461,933,0,401,380.41,10228,15585,368,5172
462,922,0,404,389.52,10258,15620,368,5186
463,902,0,410,388.07,10291,15654,370,5201
464,893,0,403,388.45,10318,15701,370,5216
465,871,0,406,394.38,10347,15739,371,5234
466,851,0,420,395.31,10371,15772,371,5248
467,841,0,410,400.07,10394,15813,371,5268
468,852,0,410,404.1,10416,15849,372,5283
469,830,0,412,404.41,10446,15890,372,5295
470,795,0,400,409.21,10477,15941,373,5307
471,791,0,409,413.59,10494,15980,373,5319
472,790,0,401,415.38,10517,16015,373,5330
473,774,0,387,418.38,10549,16058,373,5340
474,756,0,379,423.86,10584,16096,373,5355
475,738,0,389,429.1,10613,16124,375,5368
476,725,0,390,434.62,10637,16161,375,5381
477,705,0,386,438.24,10667,16195,377,5392
478,712,0,385,446.38,10693,16241,377,5403
479,689,0,398,450.07,10717,16277,377,5416
480,673,0,382,456.97,10746,16316,379,5427
481,664,0,382,459.93,10775,16351,381,5442
482,648,0,369,461.86,10803,16390,382,5454
483,635,0,380,461.66,10833,16422,384,5462
484,620,0,362,465.07,10858,16463,385,5477
485,602,0,338,466.72,10881,16510,386,5490
486,583,0,327,469.31,10910,16546,387,5504
487,568,0,326,480.1,10937,16578,388,5512
488,560,0,341,484.41,10962,16597,388,5520
489,573,0,328,490.07,10979,16622,388,5534
490,566,0,331,493.66,11001,16645,388,5545
491,558,0,328,499.31,11028,16684,390,5556
492,561,0,340,506.48,11044,16709,390,5564
493,543,0,328,509.21,11075,16745,391,5576
494,552,0,333,511.83,11092,16775,392,5586
495,555,0,329,521.59,11120,16802,393,5592
496,549,0,326,521.48,11144,16834,394,5599
497,537,0,325,523.93,11170,16860,394,5615
498,524,0,314,526.86,11197,16892,394,5623
499,534,0,322,530.62,11215,16913,394,5628
500,527,0,320,535.83,11235,16947,395,5633
501,506,0,315,534,11254,16994,397,5640
502,506,0,316,537.21,11272,17023,397,5646
503,507,0,299,541.83,11290,17048,397,5660
504,515,0,303,544.45,11311,17068,397,5666
505,516,0,297,546.21,11329,17104,397,5672
506,518,0,287,547.03,11351,17141,397,5675
507,520,0,270,548.45,11370,17185,397,5684
508,531,0,279,548.21,11389,17202,398,5692
509,540,0,265,546.97,11411,17230,398,5704
510,544,0,260,546.9,11432,17253,398,5710
511,544,0,254,543.14,11452,17291,398,5720
512,552,0,261,544.24,11471,17316,398,5725
513,551,0,270,540.93,11490,17338,399,5730
514,554,0,256,541,11508,17362,400,5736
515,558,0,249,543.17,11524,17389,401,5740
516,585,0,249,538.97,11537,17407,401,5745
517,588,0,248,536.83,11555,17435,402,5748
518,593,0,250,536.66,11569,17461,402,5752
519,608,0,245,534.34,11587,17492,402,5757
520,621,0,241,531.14,11600,17516,402,5762
521,642,0,241,525.21,11616,17540,403,5767
522,648,0,224,523.45,11637,17573,404,5775
523,664,0,223,518.97,11651,17595,404,5783
524,683,0,233,511.69,11668,17612,405,5788
525,712,0,238,510.24,11684,17630,406,5792
526,730,0,244,503.52,11696,17657,406,5799
527,754,0,239,498.52,11714,17680,406,5805
528,768,0,232,491.83,11730,17705,406,5817
529,768,0,229,486.79,11749,17736,406,5823
530,799,0,231,484.79,11764,17757,407,5827
531,812,0,223,481.07,11784,17781,409,5834
532,826,0,221,476.31,11803,17814,409,5840
533,840,0,218,466.59,11818,17843,409,5843
534,871,0,224,458.72,11836,17870,410,5849
535,883,0,214,451.45,11857,17908,412,5853
536,928,0,217,440.79,11877,17932,412,5856
537,946,0,211,435.41,11898,17959,416,5862
538,985,0,201,432.28,11910,17996,416,5867
539,1002,0,196,427.76,11934,18022,416,5871
540,1033,0,187,420.76,11950,18052,417,5881
541,1043,0,181,417.86,11973,18080,418,5888
542,1055,0,195,417,11991,18110,418,5896
543,1043,0,195,410.21,12018,18140,418,5908
544,1044,0,190,399,12045,18184,418,5915
545,1047,0,201,395.1,12068,18211,419,5919
546,1072,0,214,383.21,12090,18233,419,5927
547,1087,0,216,376.14,12108,18274,420,5935
548,1106,0,211,368.1,12124,18304,420,5944
549,1124,0,223,363.59,12139,18336,420,5951
550,1140,0,238,353.03,12158,18365,420,5959
551,1168,0,244,346.72,12178,18398,420,5965
552,1200,0,248,338.79,12197,18430,420,5973
553,1219,0,257,331.41,12220,18457,420,5977
554,1223,0,264,327.38,12239,18494,420,5984
555,1211,0,262,326.1,12272,18527,422,5987
556,1224,0,273,323.59,12295,18554,422,5996
557,1234,0,285,315.31,12315,18590,424,6001
558,1257,0,286,316.55,12336,18628,424,6010
559,1267,0,288,316.21,12357,18667,424,6019
560,1280,0,305,312.72,12385,18704,424,6028
561,1297,0,311,310.86,12409,18741,426,6041
562,1294,0,317,306.72,12432,18780,427,6051
563,1288,0,323,304.14,12463,18815,427,6062
564,1294,0,322,302.28,12494,18858,428,6074
565,1296,0,332,296.41,12509,18896,428,6088
566,1287,0,312,292.14,12527,18949,429,6105
567,1295,0,319,284.9,12556,18982,430,6118
568,1300,0,327,283.41,12580,19019,430,6126
569,1296,0,327,279.1,12608,19057,430,6145
570,1301,0,305,281.1,12626,19108,432,6158
571,1301,0,304,280.17,12649,19153,432,6170
572,1296,0,296,276.69,12676,19194,434,6183
573,1315,0,299,273.93,12702,19229,434,6194
574,1306,0,299,271.59,12721,19269,434,6214
575,1297,0,289,269.34,12748,19311,437,6236
576,1300,0,289,269.38,12769,19359,437,6243
577,1309,0,279,270.38,12797,19399,439,6255
578,1309,0,273,266.69,12817,19435,440,6266
579,1302,0,278,262.55,12839,19467,440,6286
580,1290,0,271,255.86,12860,19520,440,6303
581,1293,0,273,255.55,12885,19549,440,6315
582,1297,0,265,255.93,12906,19588,440,6333
583,1310,0,267,257.03,12927,19619,441,6348
584,1302,0,261,257.45,12959,19668,441,6358
585,1283,0,263,256.79,13001,19708,441,6370
586,1272,0,270,253.55,13022,19740,442,6381
587,1256,0,260,256.34,13045,19791,442,6397
588,1253,0,258,259.24,13071,19824,442,6409
589,1247,0,256,261.28,13086,19868,443,6423
590,1211,0,259,259.17,13117,19899,443,6435
591,1181,0,248,258.62,13144,19940,448,6457
592,1177,0,248,260.76,13161,19976,448,6469
593,1178,0,253,264.52,13191,20007,448,6482
594,1185,0,255,262,13209,20043,448,6500
595,1162,0,267,264.31,13239,20082,448,6512
596,1138,0,285,266.24,13270,20117,448,6525
