Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1181,0,555,148.93,4301,1491,123,2556
82,1158,0,546,152.8,4373,1519,125,2586
83,1124,0,541,160.87,4445,1547,127,2613
84,1120,0,531,166.14,4504,1579,127,2627
85,1111,0,502,173.69,4556,1624,129,2652
86,1096,0,490,176.15,4613,1660,129,2666
87,1050,0,477,180.72,4674,1696,131,2693
88,1050,0,466,184.05,4722,1721,133,2713
89,1027,0,470,187.04,4776,1737,133,2732
90,1016,0,472,193.01,4829,1765,134,2746
91,1013,0,483,197.58,4882,1775,136,2764
92,993,0,500,203.02,4955,1794,138,2782
93,986,0,502,206.62,5015,1823,139,2795
94,990,0,499,210.57,5064,1849,140,2816
95,980,0,491,216.98,5125,1872,140,2832
96,952,0,487,219.44,5180,1898,140,2856
97,959,0,478,224.65,5229,1919,141,2872
98,949,0,476,229.83,5272,1940,142,2885
99,965,0,480,231.24,5320,1963,142,2898
100,969,0,476,236.6,5365,1983,144,2916
101,954,0,477,240.81,5417,2005,147,2933
102,949,0,475,243.8,5480,2035,149,2944
103,938,0,468,248.36,5541,2058,152,2955
104,901,0,459,252.93,5598,2080,153,2975
105,892,0,453,254.98,5643,2106,155,3005
106,875,0,463,262.48,5699,2125,157,3013
107,878,0,452,263.27,5733,2155,157,3033
108,862,0,451,267.6,5786,2177,160,3046
109,864,0,448,272.43,5836,2205,165,3061
110,856,0,434,275.51,5886,2236,168,3074
111,856,0,431,278.76,5932,2254,171,3089
112,873,0,419,283.32,5980,2278,171,3097
113,855,0,407,286.96,6033,2300,173,3115
114,849,0,392,287.43,6074,2325,176,3134
115,866,0,391,296.51,6110,2343,178,3146
116,871,0,390,299.32,6150,2358,181,3161
117,876,0,377,300.37,6194,2378,183,3186
118,878,0,367,302.83,6244,2401,183,3198
119,867,0,368,304.23,6298,2424,184,3219
120,855,0,360,308.31,6347,2451,187,3236
121,850,0,353,312,6395,2481,189,3248
122,860,0,357,313.14,6432,2500,190,3257
123,861,0,340,316.4,6481,2523,194,3268
124,880,0,319,318.39,6510,2548,195,3289
125,898,0,301,317.58,6548,2567,199,3299
126,918,0,303,319.16,6589,2577,200,3311
127,940,0,290,321,6628,2596,203,3328
128,976,0,278,317.12,6661,2612,205,3341
129,988,0,274,316.73,6702,2627,206,3353
130,982,0,249,319.72,6740,2655,207,3368
131,1022,0,236,322.4,6774,2676,208,3375
132,1032,0,222,320.52,6809,2695,211,3391
133,1070,0,209,320.06,6835,2714,212,3404
134,1085,0,216,321.54,6864,2728,212,3423
135,1124,0,213,319.36,6893,2747,212,3435
136,1128,0,222,318.65,6931,2759,213,3450
137,1173,0,232,315.49,6956,2770,213,3460
138,1218,0,225,313.33,6984,2786,213,3477
139,1231,0,223,312.45,7018,2801,215,3489
140,1263,0,218,307.04,7043,2816,216,3508
141,1296,0,223,303.04,7077,2825,216,3530
142,1329,0,212,304.15,7103,2846,217,3544
143,1364,0,201,302.81,7133,2862,219,3560
144,1424,0,194,296.67,7152,2874,219,3574
145,1466,0,187,290.8,7189,2889,222,3595
146,1503,0,187,284.34,7225,2903,222,3617
147,1526,0,189,279.4,7269,2914,223,3638
148,1579,0,193,273.49,7304,2930,223,3653
149,1605,0,197,266.46,7346,2941,226,3670
150,1658,0,189,259.11,7394,2975,227,3680
151,1656,0,189,253.87,7446,2994,227,3710
152,1686,0,179,250.41,7490,3011,227,3739
153,1705,0,194,245.5,7526,3023,228,3759
154,1748,0,185,237.39,7560,3043,229,3783
155,1769,0,185,231.69,7603,3058,231,3808
156,1790,0,180,222.42,7644,3076,231,3833
157,1825,0,181,215.96,7680,3087,232,3858
158,1876,0,185,204.74,7717,3098,233,3883
159,1903,0,187,192.71,7759,3107,233,3913
160,1912,0,193,182.67,7813,3119,233,3963
161,1952,0,203,179.24,7862,3136,233,3988
162,1971,0,208,166.88,7907,3152,233,4020
163,1990,0,212,160.02,7954,3167,233,4045
164,2010,0,216,154.58,8003,3183,235,4075
165,2056,0,224,149.13,8050,3198,237,4097
166,2090,0,228,142.16,8087,3217,238,4132
167,2115,0,227,134.84,8136,3237,238,4163
168,2155,0,230,130.03,8179,3258,238,4200
169,2210,0,243,120.76,8222,3273,238,4229
170,2249,0,253,115.31,8276,3286,238,4260
171,2260,0,255,105.34,8334,3312,238,4292
172,2270,0,271,100.3,8387,3328,239,4322
173,2274,0,277,95.09,8442,3347,239,4353
174,2301,0,286,91.66,8504,3359,240,4392
175,2289,0,288,85.75,8561,3379,241,4442
176,2302,0,291,83.9,8617,3395,242,4475
177,2297,0,301,80.44,8684,3412,242,4506
178,2288,0,307,77.02,8734,3434,243,4551
179,2291,0,317,76.02,8789,3451,243,4587
180,2271,0,331,74,8869,3470,243,4634
181,2222,0,339,72.95,8951,3491,243,4674
182,2190,0,348,73.79,9023,3512,243,4717
183,2173,0,369,73.53,9107,3533,245,4759
184,2137,0,376,71.42,9176,3560,247,4807
185,2112,0,391,72.6,9236,3583,248,4858
186,2065,0,400,73.65,9315,3603,249,4891
187,2046,0,407,77.72,9390,3623,250,4921
188,2047,0,423,78.6,9456,3646,250,4966
189,1995,0,442,83.08,9536,3669,251,5014
190,1957,0,465,84.13,9614,3689,251,5054
191,1919,0,481,86.24,9679,3714,253,5092
192,1870,0,493,85.89,9766,3744,254,5136
193,1816,0,497,86.06,9850,3764,255,5176
194,1749,0,538,92.18,9936,3779,255,5219
195,1712,0,564,92.53,10016,3800,255,5255
196,1661,0,575,98.23,10111,3820,256,5292
197,1599,0,601,102.45,10201,3841,257,5340
198,1560,0,592,105.56,10288,3885,258,5381
199,1486,0,595,105.03,10392,3918,261,5414
200,1453,0,605,105.91,10476,3957,263,5439
201,1388,0,609,109.95,10549,3988,265,5473
202,1326,0,614,114.11,10642,4021,268,5507
203,1282,0,596,117.44,10734,4068,270,5533
204,1240,0,611,122.19,10824,4097,270,5554
205,1174,0,625,127.72,10909,4125,270,5573
206,1148,0,635,135.44,10978,4155,271,5593
207,1114,0,656,140.45,11044,4183,272,5611
208,1080,0,695,146.77,11117,4209,272,5625
209,1034,0,697,154.36,11199,4242,276,5652
210,996,0,708,159.62,11271,4278,277,5680
211,932,0,709,166.44,11345,4313,277,5712
212,901,0,709,174.43,11406,4341,281,5729
213,858,0,724,178.91,11478,4375,284,5746
214,809,0,706,185.84,11554,4424,285,5764
215,793,0,697,193.13,11599,4458,287,5786
216,764,0,681,201.03,11651,4502,288,5810
217,739,0,646,208.76,11701,4550,291,5833
218,724,0,617,215.08,11752,4594,294,5858
219,727,0,602,223.95,11801,4631,295,5872
220,725,0,600,230.89,11845,4652,296,5889
221,707,0,602,241.25,11889,4673,301,5903
222,672,0,584,245.2,11943,4702,305,5924
223,658,0,583,251.47,11982,4728,307,5943
224,645,0,570,261.57,12024,4754,307,5963
225,645,0,564,267.1,12071,4791,309,5975
226,630,0,558,270.26,12112,4810,312,5998
227,625,0,536,278.51,12160,4839,316,6010
228,613,0,506,284.31,12203,4871,319,6027
229,617,0,479,292.12,12239,4902,322,6043
230,615,0,461,297.3,12276,4931,323,6057
231,640,0,440,301.6,12298,4954,325,6073
232,655,0,417,308.98,12322,4974,331,6095
233,673,0,410,312.76,12352,4995,331,6111
234,689,0,384,313.2,12380,5023,333,6127
235,708,0,368,319.96,12411,5041,334,6143
236,732,0,362,324.43,12426,5056,337,6155
237,749,0,351,325.52,12448,5084,339,6170
238,744,0,345,334.39,12475,5098,340,6186
239,770,0,325,338.38,12502,5118,344,6202
240,790,0,319,340.83,12532,5129,345,6217
241,807,0,317,343.2,12557,5136,349,6236
242,819,0,286,345.63,12598,5165,352,6250
243,842,0,261,351.63,12631,5184,355,6267
244,875,0,251,356.2,12661,5200,359,6279
245,868,0,235,358.31,12699,5217,360,6292
246,877,0,238,358.43,12736,5230,360,6307
247,909,0,233,359.83,12762,5244,362,6314
248,934,0,225,361.77,12795,5252,363,6331
249,943,0,226,362.8,12821,5261,364,6352
250,967,0,221,364.17,12853,5274,365,6370
251,987,0,229,363.5,12889,5287,365,6382
252,1003,0,238,362.83,12934,5295,365,6391
253,1023,0,234,364.15,12975,5307,365,6407
254,1049,0,223,364.36,13001,5326,365,6421
255,1051,0,215,365.97,13029,5347,368,6435
256,1076,0,218,365.53,13051,5360,368,6451
257,1098,0,224,361.44,13077,5375,369,6473
258,1123,0,226,358.45,13115,5388,369,6492
259,1172,0,218,354.77,13146,5405,377,6509
260,1195,0,216,350.15,13188,5427,377,6527
261,1205,0,215,347.55,13230,5447,378,6541
262,1205,0,212,345,13283,5461,379,6559
263,1225,0,221,337.01,13323,5475,379,6572
264,1266,0,227,333.38,13361,5487,380,6589
265,1278,0,215,329.72,13408,5511,382,6609
266,1313,0,213,325.37,13434,5523,383,6629
267,1373,0,221,322.56,13461,5537,384,6649
268,1403,0,219,321.82,13499,5553,385,6670
269,1426,0,212,319.71,13538,5569,386,6681
270,1447,0,207,310.88,13580,5593,386,6690
271,1490,0,204,308.6,13618,5615,386,6705
272,1480,0,218,306.69,13667,5625,387,6730
273,1501,0,223,301.28,13711,5642,388,6753
274,1515,0,226,295.85,13752,5656,388,6784
275,1554,0,237,289.23,13787,5673,388,6804
276,1566,0,236,282.91,13833,5690,388,6825
277,1553,0,240,280.35,13896,5705,388,6846
278,1554,0,230,277.45,13949,5730,389,6863
279,1578,0,228,270.21,13995,5745,389,6882
280,1592,0,238,266.88,14040,5758,390,6899
281,1570,0,231,263.8,14095,5776,390,6936
282,1573,0,232,259.08,14142,5799,391,6956
283,1584,0,243,256.17,14185,5813,393,6974
284,1640,0,247,255.86,14215,5826,394,6999
285,1682,0,242,251.03,14266,5847,395,7024
286,1680,0,244,244.27,14307,5869,396,7050
287,1694,0,240,242.02,14354,5891,397,7088
288,1694,0,254,237.2,14402,5900,397,7111
289,1713,0,258,231.62,14452,5919,398,7141
290,1739,0,259,224.56,14492,5940,399,7170
291,1759,0,252,215.9,14543,5966,399,7191
292,1766,0,252,212.16,14586,5979,400,7226
293,1782,0,260,203.49,14636,5996,400,7255
294,1797,0,268,199.64,14679,6013,403,7280
295,1823,0,264,190.6,14735,6042,404,7301
296,1821,0,256,186.03,14788,6065,404,7331
297,1829,0,262,186.35,14841,6084,405,7359
298,1821,0,278,175.5,14890,6093,407,7388
299,1827,0,293,174.04,14939,6107,408,7438
300,1822,0,302,169.35,14992,6124,409,7470
301,1821,0,310,159.83,15052,6142,409,7497
302,1821,0,312,157.31,15109,6162,409,7530
303,1809,0,316,150.95,15176,6185,409,7556
304,1783,0,322,148.55,15255,6203,409,7590
305,1793,0,332,145.3,15314,6228,410,7622
306,1800,0,339,144.63,15378,6252,410,7647
307,1790,0,332,143.08,15442,6280,412,7676
308,1787,0,338,142.8,15480,6308,413,7709
309,1791,0,339,137.36,15534,6338,414,7741
310,1788,0,343,132.46,15589,6353,414,7776
311,1762,0,347,126.67,15646,6373,414,7802
312,1766,0,366,127.53,15710,6387,414,7830
313,1765,0,376,127.06,15770,6412,416,7861
314,1752,0,381,127.08,15830,6433,416,7891
315,1739,0,394,124.38,15897,6452,418,7919
316,1740,0,402,124.81,15959,6472,418,7954
317,1736,0,405,125.69,16024,6502,418,7982
318,1720,0,407,125.46,16082,6528,419,8016
319,1646,0,413,129.94,16157,6561,419,8060
320,1621,0,416,130.87,16218,6591,419,8096
321,1618,0,437,130.58,16273,6608,419,8131
322,1589,0,440,133.63,16334,6631,420,8167
323,1566,0,428,132.93,16405,6663,421,8194
324,1540,0,419,131.49,16469,6700,421,8222
325,1533,0,425,131.14,16530,6722,423,8242
326,1513,0,413,135.88,16592,6754,425,8277
327,1493,0,405,136.23,16665,6782,426,8309
328,1481,0,411,139.62,16728,6807,427,8339
329,1449,0,407,140.06,16794,6834,429,8364
330,1434,0,389,143.58,16851,6864,429,8396
331,1417,0,392,145.95,16901,6888,431,8424
332,1376,0,390,147.88,16968,6918,433,8459
333,1384,0,397,147.79,17021,6944,434,8477
334,1373,0,414,146.91,17070,6962,435,8498
335,1340,0,431,148.05,17131,6985,436,8522
336,1325,0,441,149.55,17193,7005,438,8549
337,1292,0,458,154.64,17259,7023,438,8568
338,1271,0,471,158.01,17323,7032,440,8592
339,1252,0,484,160.73,17392,7052,440,8617
340,1217,0,496,163.8,17466,7074,442,8647
341,1200,0,510,167.4,17537,7093,443,8671
342,1173,0,517,167.49,17612,7116,445,8699
343,1167,0,523,172.06,17669,7143,446,8718
344,1135,0,510,172.5,17746,7172,450,8741
345,1115,0,508,176.8,17816,7201,450,8754
346,1069,0,495,182.33,17885,7236,454,8777
347,1055,0,496,182.07,17936,7263,457,8798
348,1021,0,497,185.23,17998,7298,458,8815
349,993,0,477,189.88,18063,7344,458,8831
350,978,0,466,194.89,18114,7378,459,8848
351,970,0,473,197.7,18171,7399,459,8862
352,964,0,470,197.61,18222,7416,462,8878
353,957,0,473,201.42,18274,7441,465,8895
354,929,0,478,202.91,18341,7474,467,8906
355,928,0,467,203.3,18394,7503,470,8927
356,916,0,467,204.7,18452,7533,470,8937
357,888,0,466,202.07,18507,7561,470,8960
358,897,0,482,202.77,18558,7580,472,8968
359,919,0,494,204.23,18607,7598,473,8982
360,906,0,484,203.53,18666,7630,474,8992
361,912,0,467,203.14,18720,7658,480,9009
362,907,0,459,208.11,18759,7690,481,9027
363,909,0,448,212.59,18803,7716,481,9042
364,922,0,439,215.1,18844,7737,483,9051
365,911,0,433,217.77,18889,7759,484,9064
366,911,0,424,220.97,18934,7784,484,9085
367,938,0,413,224.25,18980,7814,484,9104
368,963,0,417,229.34,19015,7832,486,9118
369,961,0,401,234.2,19058,7857,490,9131
370,987,0,399,233.06,19104,7875,492,9140
371,997,0,397,240.09,19151,7889,492,9156
372,1027,0,396,240.7,19185,7906,492,9171
373,1044,0,385,244.21,19224,7931,494,9184
374,1069,0,382,245.88,19262,7952,495,9192
375,1078,0,378,250.22,19294,7969,496,9212
376,1135,0,369,249.99,19318,7982,498,9227
377,1151,0,361,252.71,19357,8002,500,9237
378,1179,0,359,253.15,19386,8020,502,9254
379,1221,0,343,255.84,19411,8043,502,9278
380,1230,0,337,254.91,19451,8068,504,9297
381,1239,0,335,251.43,19494,8083,505,9320
382,1233,0,326,252.19,19543,8099,511,9336
383,1242,0,309,253.48,19584,8123,513,9358
384,1235,0,301,251.25,19632,8141,515,9385
385,1242,0,302,247.88,19680,8157,516,9408
386,1266,0,294,250.13,19726,8179,519,9427
387,1293,0,281,249.34,19767,8201,519,9451
388,1274,0,271,248.02,19825,8224,523,9468
389,1282,0,257,246.18,19870,8249,523,9483
390,1300,0,255,247.15,19906,8264,523,9510
391,1318,0,253,248.81,19946,8276,524,9533
392,1322,0,253,246.71,19984,8292,525,9564
393,1329,0,255,245.13,20020,8302,526,9589
394,1364,0,248,243.72,20056,8318,527,9602
395,1378,0,258,241.12,20103,8334,527,9617
396,1413,0,259,239.93,20141,8348,530,9629
397,1417,0,259,238.31,20186,8369,533,9652
398,1439,0,263,231.99,20221,8382,533,9667
399,1450,0,255,230.99,20265,8405,533,9686
400,1452,0,252,229.41,20310,8427,533,9705
401,1484,0,263,223.79,20355,8442,533,9726
402,1495,0,271,223,20400,8447,535,9750
403,1497,0,275,216.06,20453,8461,535,9767
404,1521,0,287,214.22,20507,8477,536,9790
405,1528,0,288,214.04,20564,8494,539,9811
406,1528,0,295,208.26,20626,8505,539,9836
407,1542,0,307,211.34,20678,8519,539,9857
408,1565,0,309,205.28,20734,8533,540,9870
409,1587,0,323,197.67,20786,8543,542,9892
410,1599,0,332,197.99,20842,8556,542,9929
411,1590,0,334,195.97,20902,8577,543,9947
412,1609,0,343,193.09,20967,8590,543,9978
413,1581,0,343,186.22,21032,8620,544,10006
414,1566,0,349,188.73,21096,8641,545,10030
415,1573,0,339,184.06,21156,8671,545,10064
416,1578,0,343,185.11,21205,8692,545,10092
417,1596,0,352,175.01,21257,8713,545,10112
418,1601,0,358,170.03,21311,8727,546,10133
419,1607,0,368,167.81,21365,8749,546,10158
420,1595,0,366,164.74,21427,8768,547,10180
421,1616,0,362,159.74,21486,8789,548,10195
422,1608,0,370,155.26,21552,8810,549,10216
423,1608,0,381,150.92,21615,8826,550,10244
424,1592,0,401,147,21673,8845,550,10266
425,1610,0,415,145.78,21734,8873,550,10284
426,1595,0,416,144.78,21807,8899,550,10312
427,1571,0,427,141.11,21885,8925,551,10329
428,1537,0,421,141.04,21949,8959,551,10361
429,1524,0,426,139.92,22009,8988,552,10393
430,1525,0,428,137.6,22055,9015,554,10415
431,1519,0,422,136.72,22107,9044,558,10445
432,1519,0,428,140.41,22154,9062,560,10472
433,1524,0,432,139.02,22209,9086,562,10491
434,1502,0,417,137.44,22267,9116,564,10512
435,1507,0,414,140.57,22328,9143,565,10536
436,1512,0,407,141.41,22379,9168,567,10559
437,1482,0,396,144.31,22433,9198,567,10600
438,1472,0,401,145.24,22483,9215,568,10627
439,1443,0,390,147.82,22547,9244,568,10657
440,1454,0,381,148.18,22593,9273,569,10684
441,1453,0,385,146.68,22641,9298,571,10711
442,1444,0,377,151.07,22705,9332,571,10739
443,1435,0,367,151.6,22762,9359,573,10765
444,1408,0,370,153,22823,9383,573,10796
445,1419,0,371,155.9,22876,9403,574,10822
446,1407,0,381,155.64,22936,9417,577,10848
447,1362,0,381,157.01,23012,9438,579,10883
448,1325,0,389,156.83,23094,9459,584,10916
449,1283,0,382,156.89,23159,9489,585,10942
450,1279,0,370,156.24,23213,9521,588,10968
451,1257,0,372,156.24,23263,9542,588,10995
452,1265,0,385,157.26,23303,9558,588,11019
453,1255,0,385,157.79,23372,9575,589,11040
454,1252,0,385,159.72,23429,9604,590,11064
455,1237,0,377,161.3,23493,9628,590,11091
456,1233,0,380,163.23,23549,9652,590,11110
457,1213,0,391,165.07,23602,9668,592,11127
458,1213,0,381,165.02,23663,9696,595,11147
459,1229,0,384,167.74,23711,9726,596,11171
460,1207,0,389,167.3,23767,9748,597,11198
461,1193,0,381,168.09,23833,9781,598,11213
462,1193,0,381,168.8,23887,9807,599,11235
463,1173,0,392,171.25,23945,9825,600,11256
464,1177,0,397,174.41,23997,9846,601,11270
465,1184,0,387,176.61,24058,9878,604,11279
466,1159,0,396,179.68,24133,9889,605,11298
467,1148,0,409,179.28,24191,9906,605,11312
468,1129,0,411,180.95,24257,9930,605,11331
469,1138,0,428,183.49,24314,9951,606,11350
470,1140,0,427,183.18,24371,9973,608,11364
471,1110,0,430,185.28,24441,9995,609,11375
472,1093,0,415,186.95,24498,10029,610,11385
473,1110,0,413,189.59,24550,10050,611,11404
474,1120,0,414,188.97,24608,10072,613,11414
475,1108,0,409,191.69,24674,10099,615,11429
476,1117,0,406,194.19,24730,10121,617,11442
477,1145,0,406,196.64,24780,10141,619,11451
478,1135,0,415,196.64,24842,10159,620,11463
479,1123,0,422,194.59,24901,10173,622,11481
480,1128,0,425,198.45,24957,10199,622,11496
481,1119,0,441,200.39,25014,10223,623,11511
482,1109,0,428,199.58,25072,10259,624,11526
483,1108,0,425,201.33,25123,10283,626,11544
484,1095,0,432,203.88,25185,10306,628,11561
485,1097,0,416,201.68,25238,10335,630,11577
486,1095,0,414,204.05,25288,10363,631,11592
487,1074,0,418,208.88,25338,10387,631,11613
488,1056,0,418,209.23,25388,10413,632,11634
489,1054,0,418,211.17,25448,10440,632,11649
490,1061,0,400,215.68,25507,10470,636,11667
491,1048,0,385,218.49,25569,10501,638,11689
492,1036,0,390,218.05,25630,10524,639,11706
493,1041,0,381,219.63,25693,10550,640,11717
494,1053,0,383,218.31,25745,10572,641,11735
495,1073,0,384,221.09,25793,10596,641,11752
496,1071,0,382,221.67,25846,10613,641,11766
497,1078,0,377,224.21,25903,10633,644,11787
498,1086,0,387,224.65,25963,10654,647,11796
499,1105,0,389,227.17,26022,10672,647,11812
500,1128,0,404,228.13,26075,10689,647,11821
501,1098,0,405,230.98,26142,10712,648,11833
502,1101,0,421,235,26197,10727,648,11843
503,1075,0,449,236.49,26256,10741,648,11859
504,1082,0,454,234.43,26310,10761,649,11871
505,1083,0,450,238.24,26366,10785,651,11878
506,1084,0,431,236.63,26409,10819,653,11891
507,1089,0,434,239.91,26456,10842,654,11908
508,1088,0,430,242.4,26491,10864,657,11929
509,1088,0,419,239.72,26539,10900,657,11946
510,1097,0,408,241.82,26585,10924,658,11965
511,1102,0,405,243.35,26646,10946,660,11987
512,1100,0,401,244.61,26702,10972,664,12015
513,1065,0,399,249.88,26761,10999,666,12033
514,1068,0,408,246.93,26805,11015,667,12052
515,1040,0,415,249.07,26871,11038,668,12064
516,1033,0,411,251.71,26935,11061,670,12085
517,1031,0,412,250.8,26984,11084,672,12097
518,1019,0,417,253.66,27035,11104,675,12119
519,1006,0,425,254.57,27092,11125,678,12136
520,999,0,416,257.47,27149,11148,680,12153
521,979,0,426,261.65,27198,11161,680,12175
522,978,0,421,266.42,27254,11185,681,12184
523,985,0,426,264.35,27310,11205,683,12202
524,970,0,440,263.3,27360,11228,683,12220
525,959,0,435,266.78,27417,11255,685,12240
526,957,0,415,264.53,27469,11288,688,12257
527,972,0,422,265.91,27518,11313,688,12267
528,967,0,411,266.44,27568,11340,688,12287
529,965,0,393,263.63,27613,11370,689,12300
530,962,0,380,264.51,27658,11394,690,12316
531,985,0,377,263.1,27698,11422,691,12328
532,986,0,366,265.89,27742,11443,692,12346
533,1004,0,374,265.28,27790,11456,694,12357
534,1007,0,374,267.12,27843,11477,695,12364
535,986,0,380,263.43,27910,11495,695,12377
536,989,0,377,266.79,27962,11516,697,12391
537,974,0,386,264.6,28019,11530,699,12406
538,981,0,386,264.86,28064,11548,699,12419
539,983,0,389,262.68,28112,11570,700,12435
540,984,0,389,262.95,28163,11595,701,12446
541,991,0,385,261.86,28206,11623,702,12454
542,1015,0,394,266.95,28242,11641,702,12467
543,1038,0,400,265.9,28281,11660,703,12484
544,1035,0,408,262,28331,11683,704,12490
545,1035,0,399,261.61,28386,11708,706,12504
546,1048,0,393,261.02,28431,11728,706,12521
547,1065,0,398,261.93,28477,11752,706,12531
548,1079,0,403,259.35,28523,11780,707,12545
549,1082,0,406,254.38,28564,11801,710,12553
550,1109,0,408,255.61,28598,11821,710,12566
551,1125,0,421,256.19,28640,11834,711,12579
552,1123,0,440,255.87,28691,11848,713,12600
553,1135,0,435,256.19,28740,11872,716,12622
554,1137,0,426,251.71,28796,11901,716,12639
555,1142,0,415,249.43,28850,11924,717,12659
556,1139,0,389,249.31,28899,11959,719,12687
557,1166,0,376,245.27,28953,11986,719,12705
558,1187,0,371,248.2,28998,11998,721,12722
559,1217,0,386,245.92,29035,12011,721,12740
560,1200,0,380,246.21,29102,12034,723,12759
561,1180,0,370,251.04,29159,12063,725,12777
562,1176,0,360,249.5,29198,12087,728,12805
563,1195,0,370,246.6,29232,12108,728,12823
564,1197,0,362,246.65,29277,12122,731,12842
565,1194,0,362,244.37,29334,12138,731,12862
566,1226,0,359,243.47,29379,12149,732,12882
567,1217,0,360,241.05,29426,12167,732,12908
568,1216,0,366,240.35,29481,12181,736,12930
569,1206,0,357,242.72,29531,12201,738,12955
570,1190,0,356,243.33,29588,12223,740,12973
571,1190,0,359,242.6,29634,12241,740,12998
572,1189,0,352,243.3,29678,12261,740,13021
573,1210,0,345,239.4,29733,12291,741,13033
574,1205,0,334,239.03,29785,12318,742,13051
575,1191,0,332,238.2,29845,12333,743,13070
576,1197,0,344,240.08,29891,12346,743,13085
577,1205,0,354,239.12,29942,12366,744,13098
578,1201,0,361,237.62,30001,12384,745,13119
579,1203,0,368,235.52,30074,12407,745,13128
580,1214,0,370,238.54,30132,12422,750,13140
581,1218,0,369,238.66,30189,12449,750,13156
582,1221,0,365,238.69,30248,12480,751,13169
583,1247,0,375,234.92,30285,12499,753,13183
584,1243,0,361,235.09,30342,12527,754,13195
585,1261,0,345,234.6,30382,12550,755,13217
586,1261,0,335,233.93,30442,12579,756,13231
587,1257,0,341,234.46,30501,12592,756,13259
588,1259,0,337,234.11,30557,12616,756,13275
