Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,186,0,140,2739.16,788,617,143,540
124,191,0,137,2733.13,791,621,144,545
125,189,0,141,2727.4,795,625,144,549
126,187,0,137,2727.48,806,635,144,551
127,192,0,135,2722.32,810,641,144,556
128,195,0,137,2718.49,818,651,145,558
129,188,0,136,2717.05,830,655,148,561
130,188,0,138,2714.44,834,660,148,565
131,183,0,140,2710.53,840,668,148,569
132,184,0,142,2707.65,848,670,150,569
133,186,0,141,2704.66,852,680,150,573
134,186,0,140,2702.73,857,686,150,578
135,190,0,143,2702.43,862,687,150,582
136,191,0,143,2698.93,866,692,151,584
137,193,0,142,2698.72,874,698,151,587
138,194,0,152,2694.03,877,701,151,590
139,196,0,141,2689.1,880,710,152,593
140,200,0,136,2685.57,883,718,153,598
141,198,0,121,2682.21,888,734,154,602
142,196,0,112,2676.33,893,747,155,604
143,206,0,99,2668.96,896,757,155,612
144,214,0,91,2664.54,901,760,155,618
145,215,0,90,2659.94,909,764,155,620
146,218,0,91,2652.96,914,769,156,622
147,227,0,92,2644.98,917,772,157,622
148,237,0,91,2642.6,921,777,157,627
149,239,0,92,2637.33,927,778,158,631
150,239,0,92,2631.1,933,786,158,633
151,243,0,94,2626.7,941,791,160,635
152,243,0,104,2620.02,949,796,160,637
153,240,0,111,2612.35,957,803,160,642
154,234,0,114,2603.78,965,812,160,643
155,237,0,117,2599.9,971,814,161,646
156,248,0,113,2594.8,977,819,162,650
157,254,0,113,2588.16,983,826,162,652
158,263,0,114,2581.66,986,835,162,655
159,260,0,115,2569.61,996,838,162,657
160,263,0,116,2560.27,1001,849,162,661
161,267,0,118,2552.43,1009,850,163,666
162,278,0,125,2545.74,1017,855,163,670
163,284,0,135,2537.15,1023,860,164,671
164,300,0,137,2520.6,1025,862,165,675
165,296,0,134,2512.14,1034,867,165,680
166,311,0,139,2500.49,1040,873,165,681
167,319,0,143,2488.2,1043,883,165,685
168,322,0,146,2473.23,1052,891,166,691
169,325,0,155,2463.02,1056,898,166,692
170,324,0,153,2453.05,1069,909,166,695
171,331,0,157,2440.47,1078,910,166,697
172,334,0,157,2425.91,1088,917,166,697
173,333,0,160,2411.64,1098,924,167,700
174,347,0,170,2399.89,1103,928,167,701
175,353,0,169,2387.08,1110,937,167,706
176,357,0,175,2373.42,1117,945,167,709
177,363,0,176,2360.13,1123,953,168,715
178,370,0,181,2348.96,1133,957,169,722
179,369,0,186,2337.66,1144,962,169,728
180,373,0,192,2324.1,1152,971,169,729
181,382,0,192,2307.54,1158,983,169,732
182,384,0,198,2295.82,1167,988,170,735
183,385,0,201,2283.52,1180,993,171,744
184,373,0,199,2272.67,1194,1003,171,751
185,390,0,207,2262.05,1200,1008,172,752
186,394,0,210,2245.87,1206,1012,174,757
187,413,0,228,2236.94,1212,1014,174,758
188,427,0,230,2227.76,1217,1021,175,762
189,432,0,236,2217.69,1225,1030,175,767
190,437,0,247,2204.55,1242,1037,175,768
191,441,0,257,2196.79,1251,1049,176,774
192,454,0,255,2188.56,1259,1063,176,778
193,464,0,259,2174.01,1266,1079,176,781
194,479,0,254,2162.06,1277,1092,176,786
195,474,0,257,2153.68,1290,1101,178,787
196,478,0,255,2140.62,1298,1111,178,793
197,491,0,252,2127.28,1311,1115,178,801
198,496,0,257,2117.75,1322,1121,178,809
199,499,0,254,2105.98,1330,1134,179,817
200,495,0,252,2093.94,1342,1147,179,825
201,489,0,253,2080.08,1352,1162,181,832
202,496,0,243,2069.17,1367,1174,185,844
203,504,0,245,2059.28,1375,1184,186,849
204,514,0,254,2048.25,1387,1190,190,854
205,525,0,254,2038.13,1392,1197,190,868
206,524,0,255,2021.3,1408,1208,190,876
207,531,0,257,2006.66,1422,1217,190,882
208,531,0,261,1994.23,1430,1226,190,891
209,542,0,263,1979.72,1438,1241,192,898
210,532,0,264,1963.59,1456,1260,193,905
211,535,0,273,1949.28,1465,1270,193,912
212,542,0,279,1938.98,1476,1280,194,918
213,549,0,276,1923.22,1489,1293,194,928
214,553,0,278,1912.41,1492,1308,195,936
215,559,0,274,1898.86,1505,1321,195,944
216,551,0,281,1888.49,1519,1339,198,950
217,551,0,286,1876.6,1533,1346,199,956
218,564,0,284,1860.35,1538,1355,199,961
219,554,0,277,1851.13,1554,1369,200,972
220,558,0,282,1840.05,1566,1389,201,979
221,571,0,287,1826.36,1574,1403,202,986
222,577,0,290,1814.85,1585,1411,203,992
223,574,0,292,1806.37,1600,1430,205,998
224,570,0,293,1794.98,1619,1436,207,1008
225,576,0,298,1786.58,1623,1446,208,1018
226,584,0,294,1781.96,1636,1458,208,1030
227,572,0,294,1768.69,1652,1466,210,1041
228,583,0,291,1758.2,1658,1478,210,1050
229,577,0,291,1749.46,1672,1491,211,1059
230,572,0,290,1742.74,1687,1505,212,1066
231,577,0,292,1729.96,1693,1516,212,1079
232,579,0,296,1716.95,1706,1523,213,1089
233,588,0,305,1705.64,1721,1530,213,1096
234,595,0,312,1693.47,1735,1541,214,1102
235,607,0,320,1686.47,1741,1550,215,1119
236,614,0,318,1679.49,1755,1557,216,1131
237,626,0,319,1673.93,1760,1568,218,1138
238,636,0,329,1666.19,1767,1577,218,1145
239,644,0,321,1657.51,1778,1591,220,1159
240,641,0,318,1646.03,1792,1602,222,1167
241,643,0,323,1637.24,1801,1613,224,1176
242,644,0,313,1630.51,1814,1628,225,1186
243,648,0,307,1623.48,1822,1652,227,1195
244,647,0,300,1617.04,1836,1672,231,1205
245,650,0,301,1605.7,1844,1690,231,1210
246,646,0,293,1597.07,1855,1712,232,1220
247,633,0,293,1594.2,1879,1724,232,1233
248,633,0,293,1584.97,1896,1734,237,1247
249,617,0,285,1575.94,1912,1756,240,1256
250,616,0,285,1572.09,1928,1771,242,1271
251,612,0,289,1569.31,1938,1787,244,1275
252,592,0,286,1562.26,1963,1804,244,1284
253,592,0,290,1555.23,1983,1821,246,1289
254,584,0,302,1552.15,2002,1833,247,1295
255,581,0,310,1551.81,2013,1843,247,1303
256,582,0,309,1543.97,2032,1853,248,1312
257,583,0,328,1537.5,2052,1857,248,1317
258,589,0,334,1536,2070,1867,249,1328
259,587,0,338,1531.93,2088,1889,252,1333
260,580,0,336,1525.45,2101,1902,255,1344
261,587,0,342,1524.49,2110,1922,258,1351
262,592,0,360,1516.27,2129,1939,259,1356
263,587,0,359,1509.48,2144,1955,261,1367
264,575,0,367,1504.75,2161,1969,262,1376
265,563,0,376,1501.93,2181,1980,262,1392
266,566,0,374,1496.02,2190,1988,263,1406
267,582,0,377,1494.62,2203,1996,266,1410
268,589,0,386,1490.48,2210,2006,267,1417
269,596,0,389,1481.7,2222,2013,268,1432
270,592,0,393,1477.64,2233,2028,270,1445
271,592,0,397,1469.49,2247,2044,273,1454
272,605,0,403,1461.92,2251,2051,273,1467
273,609,0,401,1457.87,2264,2066,273,1482
274,611,0,400,1453.92,2274,2079,276,1493
275,609,0,412,1441.05,2283,2092,278,1504
276,623,0,413,1423.91,2292,2107,281,1522
277,633,0,401,1413.49,2302,2120,281,1544
278,632,0,407,1400.27,2315,2128,282,1554
279,644,0,397,1394.58,2325,2144,282,1568
280,658,0,385,1378.91,2333,2160,283,1589
281,659,0,372,1365.43,2343,2182,283,1601
282,680,0,365,1357.07,2353,2198,283,1612
283,699,0,360,1337.1,2366,2209,285,1631
284,706,0,353,1326.36,2378,2231,287,1645
285,719,0,338,1314.17,2393,2242,291,1665
286,720,0,336,1303.51,2406,2253,293,1676
287,722,0,329,1285.74,2421,2272,294,1687
288,720,0,321,1276.31,2439,2284,295,1701
289,716,0,327,1259.95,2457,2304,296,1711
290,722,0,326,1246.98,2481,2311,297,1726
291,727,0,318,1236.84,2502,2324,298,1741
292,740,0,324,1223.19,2516,2335,300,1749
293,742,0,321,1207.85,2527,2355,303,1761
294,752,0,326,1192.94,2540,2368,303,1768
295,748,0,341,1175.85,2562,2382,304,1772
296,761,0,353,1160.13,2578,2399,304,1777
297,766,0,354,1149.96,2601,2413,307,1788
298,775,0,363,1134.02,2616,2429,309,1797
299,778,0,370,1113.79,2633,2440,312,1807
300,790,0,383,1096.91,2650,2449,314,1811
301,787,0,388,1083.59,2667,2460,316,1821
302,782,0,394,1073.44,2686,2468,319,1829
303,795,0,400,1060.29,2709,2484,322,1836
304,793,0,399,1048.24,2725,2504,322,1846
305,814,0,398,1033.88,2739,2521,324,1848
306,804,0,401,1023.81,2763,2542,326,1866
307,808,0,406,1018.99,2777,2556,330,1873
308,805,0,410,1011.92,2796,2566,333,1880
309,815,0,408,1007.49,2815,2578,334,1893
310,804,0,425,999.04,2842,2594,334,1907
311,797,0,432,998.76,2867,2607,338,1922
312,790,0,444,997.11,2896,2623,340,1936
313,783,0,458,992.01,2914,2640,341,1949
314,779,0,487,990.05,2931,2654,342,1958
315,763,0,500,987.48,2958,2668,344,1970
316,746,0,524,981.63,2982,2682,344,1982
317,733,0,522,981.88,3002,2710,346,1994
318,719,0,508,976.74,3031,2731,348,2006
319,707,0,504,977.12,3058,2756,349,2015
320,683,0,508,977.7,3087,2784,349,2025
321,679,0,518,977.57,3104,2805,353,2037
322,664,0,525,972.89,3133,2826,355,2047
323,650,0,528,973.24,3157,2850,356,2057
324,645,0,539,971.69,3182,2866,358,2068
325,632,0,541,968.79,3208,2882,360,2089
326,623,0,555,970.65,3230,2893,362,2103
327,610,0,562,976.62,3251,2908,364,2125
328,595,0,573,986.09,3271,2927,365,2143
329,596,0,571,989.81,3289,2949,367,2164
330,591,0,560,996.71,3309,2970,369,2180
331,576,0,561,998.82,3334,2981,371,2204
332,564,0,561,1002.53,3357,2990,377,2213
333,538,0,569,1011.53,3383,3010,380,2220
334,527,0,577,1020.19,3399,3027,380,2232
335,512,0,581,1029.42,3429,3049,380,2248
336,496,0,581,1037.17,3457,3069,381,2267
337,482,0,591,1046.13,3487,3093,381,2285
338,467,0,600,1053.77,3511,3105,382,2303
339,453,0,599,1059.61,3533,3118,384,2321
340,435,0,608,1069.02,3558,3141,386,2333
341,418,0,618,1081.89,3581,3153,389,2351
342,407,0,632,1090.27,3603,3165,390,2370
343,388,0,632,1099.32,3626,3185,392,2391
344,389,0,613,1110.12,3637,3203,395,2414
345,388,0,604,1119.69,3653,3229,399,2429
346,379,0,605,1129.47,3669,3243,401,2446
347,380,0,616,1138.38,3683,3259,407,2453
348,368,0,618,1145.08,3706,3273,412,2471
349,360,0,613,1154.6,3722,3289,416,2492
350,343,0,606,1168.94,3743,3301,417,2515
351,324,0,620,1179.28,3774,3308,418,2534
352,308,0,616,1193.99,3794,3324,421,2558
353,300,0,633,1213.23,3805,3333,421,2577
354,293,0,644,1226.67,3819,3344,422,2597
355,284,0,624,1241.18,3833,3357,423,2620
356,277,0,613,1257.62,3851,3369,426,2642
357,279,0,598,1277.01,3857,3383,430,2666
358,270,0,563,1291.58,3866,3405,432,2694
359,264,0,545,1312.19,3879,3417,439,2708
360,272,0,535,1328.26,3887,3423,442,2730
361,266,0,523,1338.66,3899,3432,443,2752
362,251,0,522,1355.91,3915,3442,446,2770
363,243,0,502,1370.55,3927,3452,451,2790
364,236,0,494,1390.32,3938,3465,452,2806
365,227,0,493,1403.34,3952,3480,455,2822
366,225,0,477,1418.48,3959,3498,456,2843
367,221,0,471,1438.48,3965,3512,456,2864
368,212,0,444,1456.63,3977,3526,458,2894
369,210,0,413,1475,3982,3545,459,2920
370,204,0,399,1491.09,3993,3558,462,2931
371,197,0,377,1513.58,3999,3576,463,2958
372,190,0,360,1530.27,4007,3589,464,2978
373,186,0,350,1549.88,4012,3601,469,2989
374,182,0,332,1563.02,4017,3614,470,3000
375,184,0,308,1580.64,4019,3628,472,3017
376,186,0,294,1597.14,4023,3639,475,3032
377,191,0,277,1614.9,4030,3647,478,3046
378,202,0,272,1631.09,4034,3649,483,3054
379,207,0,263,1648.52,4044,3656,484,3067
380,205,0,249,1661.28,4052,3659,485,3089
381,204,0,241,1673.35,4061,3660,486,3107
382,196,0,231,1689.74,4071,3665,488,3119
383,193,0,218,1707.83,4075,3679,490,3128
384,193,0,215,1725.57,4080,3688,491,3137
385,191,0,209,1741.85,4088,3695,493,3145
386,195,0,198,1759.52,4093,3699,498,3157
387,197,0,194,1776.34,4099,3702,498,3167
388,186,0,185,1793.13,4110,3709,499,3179
389,178,0,185,1810.74,4122,3711,501,3185
390,178,0,182,1831.04,4127,3713,504,3190
391,179,0,174,1847.58,4130,3718,506,3196
392,177,0,172,1866.53,4139,3724,506,3202
393,171,0,164,1884.35,4146,3739,506,3208
394,173,0,159,1904.29,4152,3747,506,3214
395,171,0,154,1922.25,4155,3753,508,3219
396,173,0,158,1937.8,4162,3754,508,3226
397,167,0,162,1951.55,4169,3757,508,3231
398,162,0,155,1965.16,4173,3767,511,3236
399,161,0,160,1977.61,4176,3769,511,3244
400,156,0,151,1995.71,4184,3777,512,3252
401,154,0,147,2009.99,4189,3783,513,3259
402,156,0,152,2025.43,4196,3785,514,3262
403,156,0,149,2042.05,4204,3788,516,3266
404,151,0,154,2056.2,4212,3788,516,3270
405,147,0,160,2074.93,4217,3790,516,3272
406,148,0,154,2090.62,4218,3796,516,3277
407,150,0,155,2098.82,4225,3797,516,3281
408,152,0,151,2109.05,4233,3801,516,3284
409,150,0,150,2123.96,4236,3811,516,3291
410,155,0,152,2137.13,4240,3820,516,3292
411,155,0,144,2149.66,4246,3829,516,3299
412,157,0,140,2162.57,4251,3835,516,3306
413,161,0,142,2176.25,4253,3844,516,3308
414,158,0,135,2188.08,4258,3850,517,3316
415,164,0,137,2201.46,4260,3855,518,3320
416,162,0,134,2212.81,4268,3864,519,3322
417,160,0,130,2224.52,4277,3874,519,3327
418,157,0,127,2234.77,4278,3882,520,3329
419,156,0,130,2246.42,4284,3886,520,3332
420,150,0,129,2256.55,4294,3890,521,3334
421,148,0,135,2270.79,4299,3894,521,3335
422,152,0,130,2279.85,4299,3897,522,3341
423,156,0,130,2288.9,4304,3901,522,3344
424,162,0,127,2300.97,4307,3902,522,3351
425,166,0,132,2308.34,4310,3906,522,3354
426,172,0,127,2318.15,4316,3911,523,3359
427,175,0,120,2327.14,4321,3916,524,3366
428,173,0,121,2332.82,4332,3920,524,3372
429,172,0,122,2341.31,4335,3927,524,3377
430,173,0,122,2348.75,4341,3927,525,3382
431,175,0,121,2353.04,4344,3928,525,3386
432,170,0,118,2359.38,4348,3932,526,3392
433,175,0,119,2363.92,4350,3936,527,3393
434,178,0,121,2368.31,4356,3939,528,3399
435,188,0,122,2374.42,4363,3940,528,3402
436,192,0,121,2375.45,4367,3941,530,3406
437,195,0,121,2380.69,4371,3943,530,3409
438,198,0,120,2383.21,4376,3947,530,3411
439,202,0,120,2381.81,4381,3948,530,3418
440,199,0,121,2386.71,4391,3952,530,3423
441,206,0,131,2393.64,4397,3953,530,3426
442,210,0,132,2391.82,4404,3955,530,3428
443,212,0,139,2396.65,4407,3959,531,3431
444,219,0,142,2398.59,4409,3968,531,3435
445,226,0,142,2392.22,4415,3975,532,3438
446,230,0,144,2389.94,4420,3981,533,3439
447,239,0,147,2387.79,4427,3985,533,3440
448,238,0,143,2385.77,4435,3992,535,3444
449,237,0,145,2389.27,4441,4004,535,3448
450,245,0,154,2385.64,4443,4007,536,3451
451,251,0,150,2383.44,4449,4009,538,3453
452,262,0,148,2382,4451,4013,538,3456
453,270,0,146,2378.12,4453,4015,539,3459
454,269,0,148,2374.4,4459,4022,539,3462
455,277,0,148,2369.54,4469,4025,540,3465
456,282,0,148,2366.01,4473,4030,540,3475
457,290,0,150,2356.04,4480,4031,540,3478
458,300,0,148,2347.9,4484,4033,541,3486
459,321,0,144,2336.03,4490,4039,543,3494
460,326,0,142,2325.43,4498,4048,543,3499
461,332,0,151,2312.21,4504,4054,544,3501
462,342,0,153,2298.76,4511,4061,544,3503
463,345,0,154,2282.6,4524,4068,544,3506
464,358,0,153,2268.62,4529,4077,544,3513
465,378,0,148,2255.87,4531,4084,544,3522
466,400,0,148,2242.31,4538,4091,544,3524
467,419,0,148,2225.73,4543,4096,544,3526
468,440,0,155,2207.83,4547,4100,544,3527
469,455,0,157,2193.59,4555,4106,545,3531
470,466,0,154,2179.71,4563,4110,547,3536
471,483,0,155,2162.7,4564,4118,547,3542
472,495,0,165,2141.1,4571,4123,547,3543
473,500,0,171,2127.11,4583,4130,547,3550
474,512,0,172,2108.53,4590,4140,547,3554
475,527,0,165,2091.87,4602,4155,548,3562
476,533,0,176,2073.36,4614,4164,549,3571
477,533,0,178,2053.64,4625,4173,551,3574
478,551,0,186,2031.94,4636,4181,552,3578
479,573,0,194,2013.41,4640,4185,553,3582
480,577,0,196,1994.18,4656,4192,554,3586
481,580,0,198,1972.13,4669,4200,554,3592
482,587,0,189,1949.87,4680,4217,556,3594
483,604,0,190,1931.13,4685,4224,558,3599
484,607,0,194,1908.26,4694,4237,558,3602
485,628,0,206,1890.9,4702,4245,558,3604
486,639,0,211,1869.36,4708,4254,559,3607
487,660,0,217,1848.05,4710,4264,559,3615
488,672,0,217,1826.8,4717,4274,561,3621
489,682,0,223,1804.44,4728,4287,561,3626
490,694,0,238,1788.5,4738,4295,562,3630
491,709,0,234,1765.42,4746,4303,563,3641
492,722,0,241,1744.54,4755,4318,563,3648
493,751,0,243,1721.99,4756,4333,564,3654
494,779,0,238,1704.14,4761,4346,565,3665
495,791,0,236,1676.68,4766,4362,565,3675
496,819,0,233,1652.94,4773,4372,565,3683
497,842,0,225,1629.94,4782,4385,565,3687
498,870,0,216,1609.23,4784,4403,567,3696
499,888,0,206,1586.72,4788,4426,567,3701
500,897,0,192,1565.4,4800,4446,567,3713
501,919,0,190,1544.53,4803,4460,567,3723
502,932,0,184,1518.35,4814,4468,567,3731
503,940,0,184,1500.79,4824,4484,567,3735
504,958,0,186,1479.53,4832,4492,567,3741
505,985,0,174,1455.92,4842,4502,568,3757
506,996,0,176,1432.93,4852,4509,569,3763
507,1009,0,178,1411.12,4860,4516,570,3771
508,1005,0,183,1392.18,4872,4538,571,3781
509,1017,0,183,1373.15,4878,4553,571,3786
510,1026,0,183,1348.96,4890,4571,574,3794
511,1041,0,178,1329.19,4900,4586,574,3801
512,1058,0,184,1309.62,4911,4596,575,3806
513,1058,0,189,1286.63,4921,4608,579,3814
514,1057,0,190,1261.16,4938,4630,581,3821
515,1072,0,193,1242.75,4950,4646,581,3827
516,1079,0,195,1221.96,4962,4672,581,3831
517,1085,0,195,1206.2,4975,4690,583,3834
518,1098,0,187,1187.83,4988,4716,584,3837
519,1108,0,190,1166.8,5003,4731,585,3843
520,1120,0,206,1149.65,5015,4744,586,3847
521,1137,0,210,1134.82,5023,4759,589,3851
522,1142,0,220,1113.02,5035,4775,590,3857
523,1161,0,226,1089.18,5050,4789,591,3865
524,1158,0,234,1066.72,5061,4812,592,3867
525,1155,0,241,1042.14,5075,4833,594,3871
526,1149,0,256,1019.43,5090,4851,596,3873
527,1161,0,264,1007.21,5108,4862,598,3878
528,1168,0,273,975.96,5123,4873,598,3886
529,1166,0,278,949.23,5136,4890,598,3895
530,1157,0,288,940.2,5154,4912,602,3901
531,1150,0,292,921.9,5175,4934,604,3908
532,1153,0,303,897.52,5190,4948,604,3915
533,1144,0,319,879.92,5211,4966,604,3920
534,1141,0,329,864.65,5227,4981,604,3930
535,1145,0,338,846.43,5243,4998,605,3943
536,1132,0,352,831.62,5261,5015,607,3955
537,1134,0,374,818.55,5278,5035,608,3961
538,1135,0,390,805.33,5294,5057,610,3974
539,1133,0,394,793.16,5310,5080,615,3983
540,1140,0,419,779.28,5330,5098,618,3986
541,1144,0,422,764.95,5344,5113,622,3994
542,1145,0,424,757.24,5357,5128,623,4003
543,1138,0,421,746.32,5378,5159,625,4012
544,1131,0,431,732.47,5399,5179,626,4020
545,1107,0,425,728.19,5427,5210,628,4030
546,1117,0,445,717.31,5447,5225,630,4040
547,1110,0,444,711.75,5469,5248,634,4052
548,1102,0,466,705.45,5494,5264,635,4062
549,1074,0,475,701.98,5524,5282,639,4077
550,1070,0,489,701.84,5537,5307,640,4091
551,1063,0,493,702.89,5555,5326,640,4105
552,1045,0,502,701.64,5582,5344,644,4121
553,1022,0,500,700.16,5607,5369,645,4142
554,988,0,513,706.12,5639,5389,647,4159
555,959,0,508,711.02,5673,5410,649,4182
556,937,0,524,718.13,5702,5425,650,4187
557,901,0,526,717.34,5738,5453,654,4193
558,871,0,554,723.64,5766,5478,657,4196
559,858,0,575,728.54,5791,5492,660,4212
560,834,0,586,727.2,5827,5511,661,4224
561,806,0,596,732.66,5856,5531,662,4246
562,781,0,596,740.27,5885,5550,666,4255
563,751,0,610,743.33,5916,5569,669,4272
564,728,0,627,750.85,5946,5581,671,4289
565,704,0,657,761.86,5975,5594,675,4305
566,669,0,673,766.74,6016,5611,677,4319
567,651,0,688,770.9,6044,5635,679,4335
568,650,0,681,779.9,6057,5649,681,4357
569,622,0,683,790.16,6094,5663,684,4375
570,609,0,716,796.1,6116,5679,687,4386
571,584,0,719,803.93,6148,5704,690,4404
572,573,0,729,811.25,6170,5726,692,4416
573,561,0,723,819.8,6192,5753,696,4442
574,545,0,714,829.55,6220,5769,699,4466
575,532,0,716,836.93,6245,5792,701,4481
576,522,0,717,848.39,6266,5812,702,4503
577,506,0,719,856.48,6290,5829,706,4521
578,498,0,716,860.76,6309,5846,709,4542
579,487,0,707,869.14,6334,5868,713,4565
580,474,0,687,878.77,6354,5892,714,4598
581,475,0,656,887.6,6376,5926,717,4623
582,464,0,642,895.88,6390,5948,722,4648
583,456,0,652,902.59,6410,5974,723,4662
584,437,0,662,912.52,6431,5993,724,4674
585,427,0,643,920.96,6449,6007,729,4703
586,421,0,634,932.45,6469,6029,733,4724
587,404,0,628,944.6,6488,6047,737,4748
588,390,0,622,958.64,6503,6070,738,4776
589,386,0,621,969.46,6518,6084,739,4793
590,376,0,620,990.19,6536,6098,741,4814
591,373,0,614,1001.9,6551,6114,742,4833
592,370,0,613,1014.81,6564,6120,742,4856
593,361,0,613,1030.12,6581,6134,743,4872
594,354,0,605,1043.76,6595,6144,745,4892
595,352,0,602,1058.5,6609,6161,748,4913
596,338,0,589,1074.78,6634,6175,750,4930
597,320,0,588,1090.06,6657,6190,753,4950
598,307,0,571,1107.16,6676,6201,753,4980
599,296,0,563,1127.6,6691,6217,755,5002
600,280,0,558,1143.41,6716,6227,757,5020
601,268,0,568,1159.9,6731,6236,759,5037
