Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,14,0,488,275.74,812,64,232,354
68,15,0,479,278.61,812,65,237,366
69,16,0,455,282.3,812,66,243,390
70,18,0,442,284.85,812,66,245,404
71,20,0,422,289.23,812,67,253,417
72,21,0,419,293.44,812,67,254,427
73,25,0,394,296.87,813,68,255,452
74,24,0,373,300.84,815,71,264,463
75,21,0,358,304.28,818,74,267,479
76,19,0,343,308.06,820,76,274,488
77,17,0,328,312.64,823,78,278,500
78,16,0,316,316.86,825,78,282,512
79,18,0,301,322.22,826,79,285,525
80,17,0,287,325.87,827,79,288,538
81,17,0,273,329.35,828,80,293,547
82,15,0,256,332.43,830,80,299,559
83,16,0,238,335.75,830,81,305,570
84,14,0,225,338.95,832,83,308,579
85,16,0,215,342.95,832,85,311,585
86,16,0,190,346.59,833,86,314,606
87,19,0,174,351.07,833,86,315,621
88,18,0,158,354.94,834,86,318,635
89,19,0,151,359.7,834,86,321,643
90,19,0,135,363.17,834,86,323,657
91,19,0,119,367.06,834,86,323,673
92,20,0,111,370.68,834,86,325,679
93,20,0,103,374.79,835,86,327,689
94,18,0,97,378.43,837,86,330,692
95,21,0,92,381.78,839,86,333,696
96,18,0,82,385.33,842,86,337,704
97,18,0,74,389.67,843,86,339,710
98,17,0,68,394.03,844,86,343,712
99,11,0,69,397.67,850,87,343,713
100,8,0,59,401.66,853,87,346,721
101,7,0,56,406.21,855,87,348,723
102,6,0,50,409.95,856,87,352,725
103,6,0,46,414.36,856,87,352,731
104,7,0,44,418.99,856,87,355,732
105,7,0,39,422.87,856,87,360,733
106,7,0,37,427.46,856,87,360,736
107,7,0,38,430.68,856,87,361,736
108,7,0,38,433.31,856,87,362,738
109,7,0,42,436.6,856,87,362,738
110,6,0,41,439.61,856,87,363,741
111,6,0,43,442.62,856,87,363,741
112,6,0,43,445.89,856,87,363,742
113,6,0,42,448.96,856,87,363,743
114,6,0,42,452.13,856,87,363,743
115,6,0,42,455.81,856,87,363,743
116,7,0,43,458.74,856,87,363,743
117,7,0,41,461.9,857,87,363,746
118,6,0,41,464.16,858,87,363,746
119,5,0,41,467.23,858,87,363,747
120,4,0,41,470.05,859,87,363,747
121,3,0,39,473.1,860,87,363,749
122,2,0,39,475.71,861,87,363,749
123,3,0,39,478.51,862,87,363,749
124,2,0,39,481,863,87,363,751
125,1,0,38,484.09,864,87,364,751
126,0,0,36,487.79,865,87,366,751
127,0,0,34,490.5,865,87,366,753
128,0,0,34,493.06,865,87,368,753
129,0,0,33,495.6,865,88,368,754
130,0,0,32,497.97,865,88,369,754
131,0,0,30,500.52,865,88,369,756
132,0,0,29,502.97,865,88,369,757
133,0,0,29,505.64,865,88,369,758
134,0,0,30,508.46,865,88,369,759
135,0,0,30,511.8,865,88,369,761
136,0,0,27,514.95,865,88,369,764
137,0,0,23,517.52,865,88,369,768
138,0,0,21,519.8,865,88,370,769
139,0,0,21,522.22,865,88,370,771
140,0,0,21,524.44,865,88,370,772
141,0,0,21,527.23,865,88,370,772
142,0,0,19,529.72,865,88,372,772
143,0,0,19,532,865,88,372,772
144,0,0,16,533.57,865,88,374,773
145,0,0,15,536.32,865,88,374,774
146,0,0,15,538.83,865,88,374,774
147,0,0,14,540.65,865,89,374,774
148,0,0,13,542.71,865,89,375,774
149,0,0,12,545.68,865,89,376,774
150,0,0,12,547.48,865,89,376,774
151,0,0,12,549,865,89,376,774
152,0,0,10,551.22,865,89,376,776
153,0,0,10,553.47,865,89,376,776
154,0,0,10,555.71,865,89,376,776
155,0,0,10,557.26,865,89,376,776
156,0,0,8,560.02,865,89,376,778
157,0,0,8,561.66,865,89,376,778
158,0,0,8,563.43,865,89,376,778
159,0,0,8,564.88,865,89,376,778
160,0,0,8,566.92,865,89,376,778
161,0,0,7,568.53,865,89,376,779
162,0,0,5,570.04,865,89,376,781
163,0,0,3,572.07,865,89,376,783
164,0,0,3,573.7,865,89,376,783
165,0,0,3,575.01,865,89,376,783
166,0,0,3,576.61,865,89,376,783
167,0,0,1,578.39,865,89,376,785
168,0,0,0,580.26,865,89,376,786
169,0,0,0,581.87,865,89,376,786
170,0,0,0,583.04,865,89,376,786
171,0,0,0,584.29,865,89,376,786
172,0,0,0,586,865,89,376,786
173,0,0,0,587.01,865,89,376,786
174,0,0,0,587.99,865,89,376,786
175,0,0,0,589.41,865,89,376,786
176,0,0,0,590.92,865,89,376,786
177,0,0,0,592.14,865,89,376,786
178,0,0,0,593.51,865,89,376,786
179,0,0,0,594.69,865,89,376,786
180,0,0,0,595.91,865,89,376,786
181,0,0,0,596.85,865,89,376,786
182,0,0,0,598.16,865,89,376,786
183,0,0,0,599.03,865,89,376,786
184,0,0,0,600.45,865,89,376,786
185,0,0,0,601.64,865,89,376,786
186,0,0,0,602.95,865,89,376,786
187,0,0,0,604.1,865,89,376,786
188,0,0,0,605.32,865,89,376,786
189,0,0,0,605.95,865,89,376,786
190,0,0,0,606.64,865,89,376,786
191,0,0,0,607.77,865,89,376,786
192,0,0,0,608.98,865,89,376,786
193,0,0,0,609.89,865,89,376,786
194,0,0,0,610.22,865,89,376,786
195,0,0,0,610.82,865,89,376,786
196,0,0,0,611.69,865,89,376,786
197,0,0,0,612.2,865,89,376,786
198,0,0,0,612.78,865,89,376,786
199,0,0,0,613.18,865,89,376,786
200,0,0,0,613.89,865,89,376,786
201,0,0,0,614.18,865,89,376,786
202,0,0,0,614.91,865,89,376,786
203,0,0,0,615.58,865,89,376,786
204,0,0,0,616.42,865,89,376,786
205,0,0,0,616.85,865,89,376,786
206,0,0,0,617.49,865,89,376,786
207,0,0,0,618.13,865,89,376,786
208,0,0,0,618.45,865,89,376,786
209,0,0,0,618.82,865,89,376,786
210,0,0,0,619.05,865,89,376,786
211,0,0,0,620.01,865,89,376,786
212,0,0,0,620.5,865,89,376,786
213,0,0,0,621.27,865,89,376,786
214,0,0,0,621.61,865,89,376,786
215,0,0,0,622.16,865,89,376,786
216,0,0,0,622.81,865,89,376,786
217,0,0,0,623.11,865,89,376,786
218,0,0,0,623.36,865,89,376,786
219,0,0,0,623.62,865,89,376,786
220,0,0,0,623.8,865,89,376,786
221,0,0,0,624.13,865,89,376,786
222,0,0,0,624.33,865,89,376,786
223,0,0,0,624.69,865,89,376,786
224,0,0,0,624.95,865,89,376,786
225,0,0,0,625.05,865,89,376,786
226,0,0,0,625.35,865,89,376,786
227,0,0,0,625.78,865,89,376,786
228,0,0,0,626.13,865,89,376,786
229,0,0,0,626.13,865,89,376,786
230,0,0,0,626.27,865,89,376,786
231,0,0,0,626.47,865,89,376,786
232,0,0,0,626.6,865,89,376,786
233,0,0,0,626.85,865,89,376,786
234,0,0,0,627.2,865,89,376,786
235,0,0,0,627.33,865,89,376,786
236,0,0,0,627.47,865,89,376,786
237,0,0,0,627.69,865,89,376,786
238,0,0,0,627.95,865,89,376,786
239,0,0,0,628.22,865,89,376,786
240,0,0,0,628.47,865,89,376,786
241,0,0,0,628.6,865,89,376,786
242,0,0,0,628.6,865,89,376,786
243,0,0,0,628.8,865,89,376,786
244,0,0,0,628.87,865,89,376,786
245,0,0,0,628.87,865,89,376,786
246,0,0,0,628.98,865,89,376,786
247,0,0,0,629.11,865,89,376,786
248,0,0,0,629.29,865,89,376,786
249,0,0,0,629.42,865,89,376,786
250,0,0,0,629.42,865,89,376,786
251,0,0,0,629.55,865,89,376,786
252,0,0,0,629.55,865,89,376,786
253,0,0,0,629.67,865,89,376,786
254,0,0,0,629.87,865,89,376,786
255,0,0,0,629.95,865,89,376,786
256,0,0,0,630.09,865,89,376,786
257,0,0,0,630.31,865,89,376,786
258,0,0,0,630.31,865,89,376,786
259,0,0,0,630.36,865,89,376,786
260,0,0,0,630.51,865,89,376,786
261,0,0,0,630.51,865,89,376,786
262,0,0,0,630.58,865,89,376,786
263,0,0,0,630.58,865,89,376,786
264,0,0,0,630.73,865,89,376,786
265,0,0,0,630.73,865,89,376,786
266,0,0,0,630.8,865,89,376,786
267,0,0,0,630.8,865,89,376,786
268,0,0,0,630.8,865,89,376,786
269,0,0,0,630.87,865,89,376,786
270,0,0,0,630.95,865,89,376,786
271,0,0,0,631,865,89,376,786
272,0,0,0,631.05,865,89,376,786
273,0,0,0,631.05,865,89,376,786
274,0,0,0,631.11,865,89,376,786
275,0,0,0,631.11,865,89,376,786
276,0,0,0,631.18,865,89,376,786
277,0,0,0,631.18,865,89,376,786
278,0,0,0,631.24,865,89,376,786
279,0,0,0,631.24,865,89,376,786
280,0,0,0,631.24,865,89,376,786
281,0,0,0,631.38,865,89,376,786
282,0,0,0,631.45,865,89,376,786
283,0,0,0,631.51,865,89,376,786
284,0,0,0,631.51,865,89,376,786
285,0,0,0,631.51,865,89,376,786
286,0,0,0,631.51,865,89,376,786
287,0,0,0,631.58,865,89,376,786
288,0,0,0,631.58,865,89,376,786
289,0,0,0,631.58,865,89,376,786
290,0,0,0,631.58,865,89,376,786
291,0,0,0,631.58,865,89,376,786
292,0,0,0,631.64,865,89,376,786
293,0,0,0,631.64,865,89,376,786
294,0,0,0,631.64,865,89,376,786
295,0,0,0,631.64,865,89,376,786
296,0,0,0,631.64,865,89,376,786
297,0,0,0,631.64,865,89,376,786
298,0,0,0,631.71,865,89,376,786
299,0,0,0,631.76,865,89,376,786
300,0,0,0,631.84,865,89,376,786
301,0,0,0,631.84,865,89,376,786
302,0,0,0,631.84,865,89,376,786
303,0,0,0,631.84,865,89,376,786
304,0,0,0,631.89,865,89,376,786
305,0,0,0,631.89,865,89,376,786
306,0,0,0,631.89,865,89,376,786
307,0,0,0,631.89,865,89,376,786
308,0,0,0,631.89,865,89,376,786
309,0,0,0,631.89,865,89,376,786
310,0,0,0,631.89,865,89,376,786
311,0,0,0,631.89,865,89,376,786
312,0,0,0,631.95,865,89,376,786
313,0,0,0,631.95,865,89,376,786
314,0,0,0,631.95,865,89,376,786
315,0,0,0,631.95,865,89,376,786
316,0,0,0,631.95,865,89,376,786
317,0,0,0,631.95,865,89,376,786
318,0,0,0,631.95,865,89,376,786
319,0,0,0,631.95,865,89,376,786
320,0,0,0,631.95,865,89,376,786
321,0,0,0,631.95,865,89,376,786
322,0,0,0,632,865,89,376,786
323,0,0,0,632,865,89,376,786
324,0,0,0,632,865,89,376,786
325,0,0,0,632,865,89,376,786
326,0,0,0,632,865,89,376,786
327,0,0,0,632,865,89,376,786
328,0,0,0,632,865,89,376,786
329,0,0,0,632,865,89,376,786
330,0,0,0,632,865,89,376,786
331,0,0,0,632,865,89,376,786
332,0,0,0,632,865,89,376,786
333,0,0,0,632,865,89,376,786
334,0,0,0,632,865,89,376,786
335,0,0,0,632,865,89,376,786
336,0,0,0,632,865,89,376,786
337,0,0,0,632,865,89,376,786
338,0,0,0,632,865,89,376,786
339,0,0,0,632,865,89,376,786
340,0,0,0,632,865,89,376,786
341,0,0,0,632,865,89,376,786
342,0,0,0,632,865,89,376,786
343,0,0,0,632,865,89,376,786
344,0,0,0,632,865,89,376,786
345,0,0,0,632,865,89,376,786
346,0,0,0,632,865,89,376,786
347,0,0,0,632,865,89,376,786
348,0,0,0,632,865,89,376,786
349,0,0,0,632,865,89,376,786
350,0,0,0,632,865,89,376,786
351,0,0,0,632,865,89,376,786
352,0,0,0,632,865,89,376,786
353,0,0,0,632,865,89,376,786
354,0,0,0,632,865,89,376,786
355,0,0,0,632,865,89,376,786
356,0,0,0,632,865,89,376,786
357,0,0,0,632,865,89,376,786
358,0,0,0,632,865,89,376,786
359,0,0,0,632,865,89,376,786
360,0,0,0,632,865,89,376,786
361,0,0,0,632,865,89,376,786
362,0,0,0,632,865,89,376,786
363,0,0,0,632,865,89,376,786
364,0,0,0,632,865,89,376,786
365,0,0,0,632,865,89,376,786
366,0,0,0,632,865,89,376,786
367,0,0,0,632,865,89,376,786
368,0,0,0,632,865,89,376,786
369,0,0,0,632,865,89,376,786
370,0,0,0,632,865,89,376,786
371,0,0,0,632,865,89,376,786
372,0,0,0,632,865,89,376,786
373,0,0,0,632,865,89,376,786
374,0,0,0,632,865,89,376,786
375,0,0,0,632,865,89,376,786
376,0,0,0,632,865,89,376,786
377,0,0,0,632,865,89,376,786
378,0,0,0,632,865,89,376,786
379,0,0,0,632,865,89,376,786
380,0,0,0,632,865,89,376,786
381,0,0,0,632,865,89,376,786
382,0,0,0,632,865,89,376,786
383,0,0,0,632,865,89,376,786
384,0,0,0,632,865,89,376,786
385,0,0,0,632,865,89,376,786
386,0,0,0,632,865,89,376,786
387,0,0,0,632,865,89,376,786
388,0,0,0,632,865,89,376,786
389,0,0,0,632,865,89,376,786
390,0,0,0,632,865,89,376,786
391,0,0,0,632,865,89,376,786
392,0,0,0,632,865,89,376,786
393,0,0,0,632,865,89,376,786
394,0,0,0,632,865,89,376,786
395,0,0,0,632,865,89,376,786
396,0,0,0,632,865,89,376,786
397,0,0,0,632,865,89,376,786
398,0,0,0,632,865,89,376,786
399,0,0,0,632,865,89,376,786
400,0,0,0,632,865,89,376,786
401,0,0,0,632,865,89,376,786
402,0,0,0,632,865,89,376,786
403,0,0,0,632,865,89,376,786
404,0,0,0,632,865,89,376,786
405,0,0,0,632,865,89,376,786
406,0,0,0,632,865,89,376,786
407,0,0,0,632,865,89,376,786
408,0,0,0,632,865,89,376,786
409,0,0,0,632,865,89,376,786
410,0,0,0,632,865,89,376,786
411,0,0,0,632,865,89,376,786
412,0,0,0,632,865,89,376,786
413,0,0,0,632,865,89,376,786
414,0,0,0,632,865,89,376,786
415,0,0,0,632,865,89,376,786
416,0,0,0,632,865,89,376,786
417,0,0,0,632,865,89,376,786
418,0,0,0,632,865,89,376,786
419,0,0,0,632,865,89,376,786
420,0,0,0,632,865,89,376,786
421,0,0,0,632,865,89,376,786
422,0,0,0,632,865,89,376,786
423,0,0,0,632,865,89,376,786
424,0,0,0,632,865,89,376,786
425,0,0,0,632,865,89,376,786
426,0,0,0,632,865,89,376,786
427,0,0,0,632,865,89,376,786
428,0,0,0,632,865,89,376,786
429,0,0,0,632,865,89,376,786
430,0,0,0,632,865,89,376,786
431,0,0,0,632,865,89,376,786
432,0,0,0,632,865,89,376,786
433,0,0,0,632,865,89,376,786
434,0,0,0,632,865,89,376,786
435,0,0,0,632,865,89,376,786
436,0,0,0,632,865,89,376,786
437,0,0,0,632,865,89,376,786
438,0,0,0,632,865,89,376,786
439,0,0,0,632,865,89,376,786
440,0,0,0,632,865,89,376,786
441,0,0,0,632,865,89,376,786
442,0,0,0,632,865,89,376,786
443,0,0,0,632,865,89,376,786
444,0,0,0,632,865,89,376,786
445,0,0,0,632,865,89,376,786
446,0,0,0,632,865,89,376,786
447,0,0,0,632,865,89,376,786
448,0,0,0,632,865,89,376,786
449,0,0,0,632,865,89,376,786
450,0,0,0,632,865,89,376,786
451,0,0,0,632,865,89,376,786
452,0,0,0,632,865,89,376,786
453,0,0,0,632,865,89,376,786
454,0,0,0,632,865,89,376,786
455,0,0,0,632,865,89,376,786
456,0,0,0,632,865,89,376,786
457,0,0,0,632,865,89,376,786
458,0,0,0,632,865,89,376,786
459,0,0,0,632,865,89,376,786
460,0,0,0,632,865,89,376,786
461,0,0,0,632,865,89,376,786
462,0,0,0,632,865,89,376,786
463,0,0,0,632,865,89,376,786
464,0,0,0,632,865,89,376,786
465,0,0,0,632,865,89,376,786
466,0,0,0,632,865,89,376,786
467,0,0,0,632,865,89,376,786
468,0,0,0,632,865,89,376,786
469,0,0,0,632,865,89,376,786
470,0,0,0,632,865,89,376,786
471,0,0,0,632,865,89,376,786
472,0,0,0,632,865,89,376,786
473,0,0,0,632,865,89,376,786
474,0,0,0,632,865,89,376,786
475,0,0,0,632,865,89,376,786
476,0,0,0,632,865,89,376,786
477,0,0,0,632,865,89,376,786
478,0,0,0,632,865,89,376,786
479,0,0,0,632,865,89,376,786
480,0,0,0,632,865,89,376,786
481,0,0,0,632,865,89,376,786
482,0,0,0,632,865,89,376,786
483,0,0,0,632,865,89,376,786
484,0,0,0,632,865,89,376,786
485,0,0,0,632,865,89,376,786
486,0,0,0,632,865,89,376,786
487,0,0,0,632,865,89,376,786
488,0,0,0,632,865,89,376,786
489,0,0,0,632,865,89,376,786
490,0,0,0,632,865,89,376,786
491,0,0,0,632,865,89,376,786
492,0,0,0,632,865,89,376,786
493,0,0,0,632,865,89,376,786
494,0,0,0,632,865,89,376,786
495,0,0,0,632,865,89,376,786
496,0,0,0,632,865,89,376,786
497,0,0,0,632,865,89,376,786
498,0,0,0,632,865,89,376,786
499,0,0,0,632,865,89,376,786
500,0,0,0,632,865,89,376,786
501,0,0,0,632,865,89,376,786
502,0,0,0,632,865,89,376,786
503,0,0,0,632,865,89,376,786
504,0,0,0,632,865,89,376,786
505,0,0,0,632,865,89,376,786
506,0,0,0,632,865,89,376,786
507,0,0,0,632,865,89,376,786
508,0,0,0,632,865,89,376,786
509,0,0,0,632,865,89,376,786
510,0,0,0,632,865,89,376,786
511,0,0,0,632,865,89,376,786
512,0,0,0,632,865,89,376,786
513,0,0,0,632,865,89,376,786
514,0,0,0,632,865,89,376,786
515,0,0,0,632,865,89,376,786
516,0,0,0,632,865,89,376,786
517,0,0,0,632,865,89,376,786
518,0,0,0,632,865,89,376,786
519,0,0,0,632,865,89,376,786
520,0,0,0,632,865,89,376,786
521,0,0,0,632,865,89,376,786
522,0,0,0,632,865,89,376,786
523,0,0,0,632,865,89,376,786
524,0,0,0,632,865,89,376,786
525,0,0,0,632,865,89,376,786
526,0,0,0,632,865,89,376,786
527,0,0,0,632,865,89,376,786
528,0,0,0,632,865,89,376,786
529,0,0,0,632,865,89,376,786
530,0,0,0,632,865,89,376,786
531,0,0,0,632,865,89,376,786
532,0,0,0,632,865,89,376,786
533,0,0,0,632,865,89,376,786
534,0,0,0,632,865,89,376,786
535,0,0,0,632,865,89,376,786
536,0,0,0,632,865,89,376,786
537,0,0,0,632,865,89,376,786
538,0,0,0,632,865,89,376,786
539,0,0,0,632,865,89,376,786
540,0,0,0,632,865,89,376,786
541,0,0,0,632,865,89,376,786
542,0,0,0,632,865,89,376,786
543,0,0,0,632,865,89,376,786
544,0,0,0,632,865,89,376,786
545,0,0,0,632,865,89,376,786
546,0,0,0,632,865,89,376,786
547,0,0,0,632,865,89,376,786
548,0,0,0,632,865,89,376,786
549,0,0,0,632,865,89,376,786
550,0,0,0,632,865,89,376,786
551,0,0,0,632,865,89,376,786
552,0,0,0,632,865,89,376,786
553,0,0,0,632,865,89,376,786
554,0,0,0,632,865,89,376,786
555,0,0,0,632,865,89,376,786
556,0,0,0,632,865,89,376,786
557,0,0,0,632,865,89,376,786
558,0,0,0,632,865,89,376,786
559,0,0,0,632,865,89,376,786
560,0,0,0,632,865,89,376,786
561,0,0,0,632,865,89,376,786
562,0,0,0,632,865,89,376,786
563,0,0,0,632,865,89,376,786
564,0,0,0,632,865,89,376,786
565,0,0,0,632,865,89,376,786
566,0,0,0,632,865,89,376,786
567,0,0,0,632,865,89,376,786
568,0,0,0,632,865,89,376,786
569,0,0,0,632,865,89,376,786
570,0,0,0,632,865,89,376,786
571,0,0,0,632,865,89,376,786
572,0,0,0,632,865,89,376,786
573,0,0,0,632,865,89,376,786
574,0,0,0,632,865,89,376,786
575,0,0,0,632,865,89,376,786
576,0,0,0,632,865,89,376,786
577,0,0,0,632,865,89,376,786
578,0,0,0,632,865,89,376,786
579,0,0,0,632,865,89,376,786
580,0,0,0,632,865,89,376,786
581,0,0,0,632,865,89,376,786
582,0,0,0,632,865,89,376,786
583,0,0,0,632,865,89,376,786
584,0,0,0,632,865,89,376,786
585,0,0,0,632,865,89,376,786
586,0,0,0,632,865,89,376,786
587,0,0,0,632,865,89,376,786
588,0,0,0,632,865,89,376,786
589,0,0,0,632,865,89,376,786
590,0,0,0,632,865,89,376,786
591,0,0,0,632,865,89,376,786
592,0,0,0,632,865,89,376,786
593,0,0,0,632,865,89,376,786
594,0,0,0,632,865,89,376,786
595,0,0,0,632,865,89,376,786
596,0,0,0,632,865,89,376,786
597,0,0,0,632,865,89,376,786
598,0,0,0,632,865,89,376,786
599,0,0,0,632,865,89,376,786
600,0,0,0,632,865,89,376,786
601,0,0,0,632,865,89,376,786
602,0,0,0,632,865,89,376,786
603,0,0,0,632,865,89,376,786
604,0,0,0,632,865,89,376,786
605,0,0,0,632,865,89,376,786
606,0,0,0,632,865,89,376,786
607,0,0,0,632,865,89,376,786
608,0,0,0,632,865,89,376,786
609,0,0,0,632,865,89,376,786
610,0,0,0,632,865,89,376,786
611,0,0,0,632,865,89,376,786
612,0,0,0,632,865,89,376,786
613,0,0,0,632,865,89,376,786
614,0,0,0,632,865,89,376,786
615,0,0,0,632,865,89,376,786
616,0,0,0,632,865,89,376,786
617,0,0,0,632,865,89,376,786
618,0,0,0,632,865,89,376,786
619,0,0,0,632,865,89,376,786
620,0,0,0,632,865,89,376,786
621,0,0,0,632,865,89,376,786
622,0,0,0,632,865,89,376,786
623,0,0,0,632,865,89,376,786
624,0,0,0,632,865,89,376,786
625,0,0,0,632,865,89,376,786
626,0,0,0,632,865,89,376,786
627,0,0,0,632,865,89,376,786
628,0,0,0,632,865,89,376,786
629,0,0,0,632,865,89,376,786
630,0,0,0,632,865,89,376,786
631,0,0,0,632,865,89,376,786
632,0,0,0,632,865,89,376,786
633,0,0,0,632,865,89,376,786
634,0,0,0,632,865,89,376,786
635,0,0,0,632,865,89,376,786
636,0,0,0,632,865,89,376,786
637,0,0,0,632,865,89,376,786
638,0,0,0,632,865,89,376,786
639,0,0,0,632,865,89,376,786
640,0,0,0,632,865,89,376,786
641,0,0,0,632,865,89,376,786
642,0,0,0,632,865,89,376,786
643,0,0,0,632,865,89,376,786
644,0,0,0,632,865,89,376,786
645,0,0,0,632,865,89,376,786
646,0,0,0,632,865,89,376,786
647,0,0,0,632,865,89,376,786
648,0,0,0,632,865,89,376,786
649,0,0,0,632,865,89,376,786
650,0,0,0,632,865,89,376,786
651,0,0,0,632,865,89,376,786
652,0,0,0,632,865,89,376,786
653,0,0,0,632,865,89,376,786
654,0,0,0,632,865,89,376,786
655,0,0,0,632,865,89,376,786
656,0,0,0,632,865,89,376,786
657,0,0,0,632,865,89,376,786
658,0,0,0,632,865,89,376,786
659,0,0,0,632,865,89,376,786
660,0,0,0,632,865,89,376,786
661,0,0,0,632,865,89,376,786
662,0,0,0,632,865,89,376,786
663,0,0,0,632,865,89,376,786
664,0,0,0,632,865,89,376,786
665,0,0,0,632,865,89,376,786
666,0,0,0,632,865,89,376,786
667,0,0,0,632,865,89,376,786
668,0,0,0,632,865,89,376,786
669,0,0,0,632,865,89,376,786
670,0,0,0,632,865,89,376,786
671,0,0,0,632,865,89,376,786
672,0,0,0,632,865,89,376,786
673,0,0,0,632,865,89,376,786
674,0,0,0,632,865,89,376,786
675,0,0,0,632,865,89,376,786
676,0,0,0,632,865,89,376,786
677,0,0,0,632,865,89,376,786
678,0,0,0,632,865,89,376,786
679,0,0,0,632,865,89,376,786
680,0,0,0,632,865,89,376,786
681,0,0,0,632,865,89,376,786
682,0,0,0,632,865,89,376,786
683,0,0,0,632,865,89,376,786
684,0,0,0,632,865,89,376,786
685,0,0,0,632,865,89,376,786
686,0,0,0,632,865,89,376,786
687,0,0,0,632,865,89,376,786
688,0,0,0,632,865,89,376,786
689,0,0,0,632,865,89,376,786
690,0,0,0,632,865,89,376,786
691,0,0,0,632,865,89,376,786
692,0,0,0,632,865,89,376,786
693,0,0,0,632,865,89,376,786
694,0,0,0,632,865,89,376,786
695,0,0,0,632,865,89,376,786
696,0,0,0,632,865,89,376,786
697,0,0,0,632,865,89,376,786
698,0,0,0,632,865,89,376,786
699,0,0,0,632,865,89,376,786
700,0,0,0,632,865,89,376,786
701,0,0,0,632,865,89,376,786
702,0,0,0,632,865,89,376,786
703,0,0,0,632,865,89,376,786
704,0,0,0,632,865,89,376,786
705,0,0,0,632,865,89,376,786
706,0,0,0,632,865,89,376,786
707,0,0,0,632,865,89,376,786
708,0,0,0,632,865,89,376,786
709,0,0,0,632,865,89,376,786
710,0,0,0,632,865,89,376,786
711,0,0,0,632,865,89,376,786
712,0,0,0,632,865,89,376,786
713,0,0,0,632,865,89,376,786
714,0,0,0,632,865,89,376,786
715,0,0,0,632,865,89,376,786
716,0,0,0,632,865,89,376,786
717,0,0,0,632,865,89,376,786
718,0,0,0,632,865,89,376,786
719,0,0,0,632,865,89,376,786
720,0,0,0,632,865,89,376,786
721,0,0,0,632,865,89,376,786
722,0,0,0,632,865,89,376,786
723,0,0,0,632,865,89,376,786
724,0,0,0,632,865,89,376,786
725,0,0,0,632,865,89,376,786
726,0,0,0,632,865,89,376,786
727,0,0,0,632,865,89,376,786
728,0,0,0,632,865,89,376,786
729,0,0,0,632,865,89,376,786
730,0,0,0,632,865,89,376,786
731,0,0,0,632,865,89,376,786
732,0,0,0,632,865,89,376,786
733,0,0,0,632,865,89,376,786
