Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,159,0,29,450.65,491,445,177,1240
114,163,0,27,449.95,492,445,177,1246
115,168,0,28,449.53,495,448,178,1248
116,168,0,26,450,495,451,179,1258
117,165,0,23,450.55,496,455,179,1269
118,160,0,20,448.52,498,460,181,1275
119,158,0,21,451.69,500,464,181,1276
120,151,0,23,453.58,502,470,181,1282
121,161,0,23,451.61,502,472,181,1289
122,156,0,26,453.9,504,474,181,1296
123,165,0,27,453.15,506,478,181,1298
124,154,0,27,452.88,507,483,181,1310
125,160,0,27,451.72,507,486,181,1316
126,156,0,27,451.44,508,490,181,1323
127,158,0,27,453.31,509,491,181,1329
128,165,0,29,452.32,511,495,181,1336
129,168,0,28,452.26,513,497,181,1343
130,164,0,30,453.41,514,499,181,1350
131,162,0,29,455.07,517,502,181,1354
132,160,0,30,453.02,518,506,181,1362
133,162,0,30,455.69,521,507,181,1365
134,157,0,29,456.09,522,512,181,1372
135,153,0,29,457.42,527,514,181,1377
136,146,0,29,461.31,527,517,181,1386
137,143,0,32,459.56,527,524,181,1395
138,143,0,31,463.42,529,527,181,1400
139,138,0,33,462.36,529,531,181,1408
140,140,0,34,464.38,530,534,181,1416
141,139,0,34,464.8,531,536,181,1423
142,138,0,32,466.7,532,539,181,1429
143,133,0,32,466.18,535,546,181,1434
144,134,0,33,468.58,537,552,182,1437
145,135,0,32,468.59,538,559,182,1437
146,142,0,33,469.3,539,560,182,1443
147,141,0,33,471.5,539,563,183,1445
148,149,0,33,466.86,539,566,184,1447
149,158,0,35,468.56,539,567,184,1454
150,160,0,35,469.2,540,569,186,1461
151,154,0,34,466.02,540,574,186,1468
152,145,0,32,465.85,541,581,186,1476
153,147,0,29,467.08,543,584,186,1484
154,146,0,29,465.11,545,587,186,1486
155,148,0,27,468.73,546,588,186,1496
156,153,0,33,467.48,547,588,186,1503
157,144,0,33,468.62,548,593,187,1512
158,142,0,33,468.25,549,596,187,1519
159,148,0,30,469.98,551,597,187,1530
160,142,0,29,469.4,553,602,187,1539
161,143,0,27,467.22,554,607,187,1543
162,146,0,29,471.5,554,610,187,1550
163,149,0,30,470.36,554,613,187,1553
164,154,0,28,467.13,554,614,188,1561
165,157,0,27,466.48,556,615,188,1571
166,159,0,25,466.48,556,618,188,1578
167,164,0,26,463.75,557,623,188,1582
168,168,0,28,464.58,558,625,188,1592
169,174,0,28,462.49,561,629,188,1599
170,166,0,29,464.34,563,633,188,1605
171,166,0,29,463.46,566,634,189,1615
172,166,0,30,462.9,569,636,189,1624
173,161,0,31,464.88,570,638,189,1632
174,159,0,29,460.12,572,640,189,1640
175,165,0,31,459.74,573,642,189,1642
176,163,0,31,460.17,575,649,189,1650
177,164,0,35,458.24,577,652,190,1656
178,152,0,34,459.79,579,654,190,1670
179,155,0,38,460.32,581,660,190,1671
180,152,0,37,458.35,585,661,190,1683
181,153,0,37,460.05,585,664,190,1692
182,151,0,38,460.76,586,671,190,1698
183,159,0,36,461,586,676,190,1703
184,155,0,35,458.44,586,677,190,1708
185,155,0,35,458.45,587,681,190,1718
186,151,0,36,456.73,588,684,190,1726
187,159,0,34,453.88,590,692,190,1729
188,163,0,37,450.23,590,695,190,1733
189,163,0,36,450.65,591,699,190,1736
190,168,0,36,450.01,591,703,190,1741
191,163,0,37,449.27,595,707,190,1748
192,165,0,41,447.67,595,710,190,1758
193,176,0,39,449.61,597,715,190,1761
194,181,0,39,448.59,601,720,190,1764
195,188,0,41,447.11,603,721,190,1768
196,178,0,41,446.51,606,726,190,1781
197,172,0,40,445.44,608,728,190,1791
198,186,0,44,441.23,610,730,190,1794
199,188,0,44,436.42,613,735,190,1798
200,186,0,44,435.71,614,741,190,1805
201,176,0,45,434.44,616,751,190,1811
202,169,0,46,430.24,617,753,190,1820
203,165,0,50,428.18,621,756,190,1826
204,173,0,47,428.29,623,758,190,1833
205,175,0,46,425.3,623,762,192,1843
206,176,0,49,423.11,626,767,192,1846
207,164,0,46,425.12,628,772,192,1862
208,153,0,45,426.26,631,774,193,1874
209,165,0,47,424.97,634,775,193,1882
210,160,0,48,423.83,638,779,193,1888
211,160,0,49,421.94,639,785,193,1890
212,166,0,50,422.61,639,789,193,1896
213,155,0,50,423.3,639,798,193,1900
214,155,0,47,422,639,801,193,1909
215,149,0,43,419.56,640,809,193,1917
216,153,0,46,422.09,641,813,193,1922
217,151,0,45,422.11,642,818,193,1925
218,140,0,46,416.7,642,823,193,1941
219,145,0,46,416.3,642,825,193,1946
220,157,0,46,412.91,642,828,194,1951
221,152,0,46,416.26,643,832,194,1958
222,159,0,46,413.65,645,835,194,1962
223,161,0,45,410.61,646,840,194,1969
224,169,0,41,408.09,647,842,194,1976
225,172,0,43,409.48,649,844,194,1987
226,168,0,39,410.61,652,850,194,1994
227,177,0,36,408,654,851,194,1999
228,178,0,35,406.2,655,856,195,2000
229,180,0,34,405.35,657,860,195,2006
230,183,0,34,403.03,658,862,195,2012
231,180,0,32,402.71,658,866,196,2018
232,177,0,29,399.21,659,870,196,2032
233,184,0,30,398.67,661,874,196,2037
234,187,0,34,398.42,662,878,196,2047
235,181,0,32,397.26,663,883,198,2056
236,182,0,31,396.26,663,888,198,2061
237,179,0,31,394.71,664,893,198,2067
238,179,0,29,388.44,664,894,198,2079
239,172,0,31,385.73,664,902,198,2086
240,180,0,30,383.97,665,904,198,2091
241,179,0,28,386.02,668,910,198,2099
242,186,0,28,386.83,669,912,198,2105
243,193,0,29,381.83,671,915,198,2112
244,193,0,29,380.95,673,919,198,2115
245,197,0,28,378.89,675,924,198,2122
246,197,0,28,376.65,676,935,198,2125
247,201,0,28,373.06,677,938,199,2130
248,202,0,28,372.89,680,942,199,2134
249,214,0,29,370.45,680,946,199,2142
250,219,0,31,371.52,681,950,199,2152
251,221,0,25,371.95,682,956,201,2162
252,212,0,26,369.82,682,958,203,2174
253,218,0,26,369.36,682,960,203,2180
254,216,0,26,368.44,682,964,203,2189
255,216,0,26,368.39,683,970,203,2198
256,211,0,26,366.47,684,977,203,2209
257,203,0,24,365.08,684,987,203,2219
258,207,0,24,364.36,686,989,205,2227
259,197,0,23,366.27,688,993,205,2239
260,197,0,24,365.09,689,997,205,2246
261,196,0,24,366.45,691,1001,205,2251
262,206,0,24,366.89,692,1004,205,2257
263,203,0,26,363.45,693,1010,205,2265
264,203,0,27,359.73,694,1015,205,2276
265,203,0,28,360.61,694,1017,205,2283
266,198,0,23,355.12,695,1020,205,2294
267,190,0,26,352.8,695,1028,205,2302
268,191,0,25,352.76,697,1034,206,2308
269,192,0,27,351.15,699,1037,206,2312
270,197,0,31,349.14,699,1044,206,2317
271,189,0,30,350.27,700,1050,207,2331
272,195,0,30,343.23,701,1056,207,2336
273,189,0,32,338.91,703,1058,208,2345
274,193,0,32,342.32,703,1062,208,2354
275,201,0,36,334.62,704,1068,208,2355
276,212,0,37,331.67,705,1070,208,2361
277,206,0,37,329.64,707,1073,208,2372
278,209,0,37,330.14,710,1079,208,2375
279,201,0,37,329.41,711,1085,208,2384
280,218,0,36,324.24,713,1088,208,2396
281,217,0,40,324.76,715,1091,208,2411
282,214,0,42,319.76,717,1099,208,2415
283,206,0,38,316.45,718,1105,209,2425
284,217,0,40,312.61,718,1111,209,2433
285,227,0,37,311.44,720,1113,209,2443
286,231,0,40,307.29,723,1116,209,2449
287,226,0,41,308.88,726,1124,209,2457
288,236,0,44,304.92,730,1130,209,2460
289,229,0,44,306.97,733,1134,209,2474
290,232,0,47,305.73,736,1140,210,2477
291,237,0,47,300.48,738,1141,210,2484
292,252,0,45,300.39,740,1147,210,2491
293,242,0,46,296.97,743,1152,210,2505
294,241,0,46,297.97,743,1155,210,2516
295,235,0,48,297.65,746,1159,210,2527
296,239,0,51,297.12,747,1162,210,2532
297,238,0,47,299.7,747,1166,210,2550
298,227,0,48,300.15,751,1170,210,2560
299,214,0,51,297.15,753,1176,210,2570
300,202,0,55,296.03,753,1185,210,2580
301,194,0,56,295.64,754,1188,211,2597
302,193,0,53,297.11,756,1192,211,2608
303,198,0,54,292.2,756,1193,211,2616
304,197,0,54,294.33,756,1198,211,2626
305,213,0,55,295.02,757,1202,212,2636
306,214,0,51,293.32,757,1205,212,2649
307,212,0,49,293.58,759,1210,212,2659
308,213,0,50,296.12,761,1211,212,2661
309,207,0,48,296.14,762,1216,212,2670
310,204,0,46,297.02,762,1222,212,2681
311,207,0,42,299.82,762,1226,212,2692
312,206,0,40,301.27,762,1229,213,2706
313,196,0,43,300.29,763,1236,213,2715
314,183,0,41,302.11,764,1240,214,2729
315,178,0,37,300.64,767,1245,214,2739
316,189,0,35,299.39,767,1245,214,2750
317,192,0,32,298.56,768,1249,214,2758
318,196,0,31,297.38,768,1254,214,2761
319,193,0,33,298.52,770,1256,216,2774
320,188,0,31,299.27,774,1258,216,2783
321,188,0,29,299.03,775,1264,216,2793
322,186,0,30,300.03,776,1269,216,2799
323,180,0,30,300.18,777,1277,216,2806
324,173,0,31,304.05,779,1279,216,2815
325,168,0,29,308.21,779,1284,216,2824
326,160,0,30,308.09,779,1289,216,2829
327,155,0,30,309.83,781,1292,216,2837
328,148,0,29,310.95,782,1296,216,2847
329,147,0,27,312.38,782,1298,216,2854
330,146,0,29,314.48,782,1299,216,2859
331,144,0,30,315.45,783,1303,216,2864
332,150,0,29,315.5,784,1305,216,2871
333,155,0,28,319.3,786,1305,216,2874
334,157,0,30,318.36,786,1309,216,2878
335,169,0,29,320.33,787,1311,217,2881
336,168,0,27,322.05,787,1315,217,2889
337,180,0,26,324.91,787,1318,218,2894
338,180,0,26,326.76,789,1322,219,2901
339,185,0,27,329.12,791,1325,219,2908
340,187,0,28,329.26,791,1332,219,2912
341,184,0,27,331.97,792,1337,219,2920
342,187,0,28,331.67,792,1340,219,2924
343,180,0,29,332.58,792,1342,219,2932
344,177,0,28,337.14,792,1347,219,2946
345,181,0,27,337.65,792,1350,220,2954
346,166,0,24,340.08,792,1353,221,2975
347,170,0,23,338.17,792,1356,222,2981
348,162,0,22,339.39,792,1362,222,2990
349,159,0,21,344.24,792,1368,222,3002
350,165,0,18,346.24,792,1369,222,3009
351,162,0,16,347.58,793,1375,222,3015
352,159,0,17,350.23,795,1379,222,3021
353,161,0,15,351.52,796,1381,223,3027
354,159,0,14,354.86,797,1383,223,3036
355,151,0,16,353.42,797,1390,223,3043
356,158,0,17,354.71,797,1394,223,3050
357,162,0,17,355.24,797,1399,223,3053
358,160,0,17,357.55,798,1402,223,3059
359,161,0,17,355.11,799,1403,223,3065
360,171,0,17,354.09,799,1405,223,3071
361,169,0,15,355.06,799,1410,223,3077
362,165,0,14,357.03,799,1416,223,3085
363,169,0,14,357.76,800,1421,223,3090
364,166,0,15,359.05,802,1426,223,3094
365,172,0,14,361.86,803,1427,223,3105
366,176,0,17,358.15,803,1431,223,3111
367,185,0,17,358.38,803,1434,223,3115
368,187,0,14,356.56,805,1440,224,3118
369,185,0,14,357.18,805,1441,224,3126
370,203,0,14,355.38,805,1442,224,3127
371,197,0,12,355.38,805,1450,225,3135
372,202,0,11,353.92,806,1455,225,3145
373,206,0,11,354,806,1459,225,3151
374,202,0,9,352.74,807,1461,225,3164
375,208,0,9,349.32,807,1466,225,3169
376,201,0,8,348.92,808,1470,225,3178
377,199,0,8,348.58,808,1473,225,3186
378,210,0,11,348.56,809,1475,225,3189
379,209,0,11,347.74,809,1479,225,3197
380,217,0,10,347.83,809,1481,226,3204
381,202,0,10,343.26,810,1488,226,3215
382,203,0,9,342.73,810,1490,226,3224
383,199,0,9,341.21,810,1492,226,3234
384,212,0,10,337.24,811,1493,227,3245
385,224,0,10,333.83,813,1495,227,3247
386,236,0,10,335.48,813,1500,227,3250
387,231,0,10,332.45,813,1503,229,3262
388,234,0,10,328.55,815,1505,229,3271
389,224,0,9,324.56,816,1513,230,3283
390,222,0,9,323.89,816,1519,230,3288
391,219,0,9,325.05,817,1525,231,3297
392,217,0,12,320.79,820,1529,231,3305
393,221,0,14,317.83,820,1532,231,3319
394,215,0,14,316.08,820,1536,231,3334
395,217,0,16,315.82,820,1539,231,3347
396,210,0,15,315.48,824,1547,231,3354
397,215,0,15,313.45,824,1550,231,3362
398,214,0,17,312.62,825,1555,231,3369
399,214,0,18,316.02,825,1558,231,3376
400,216,0,18,315.77,825,1559,231,3385
401,228,0,18,313.55,826,1562,231,3388
402,221,0,18,314,827,1567,233,3398
403,208,0,19,314.23,830,1573,233,3409
404,204,0,20,311.83,831,1576,233,3418
405,211,0,22,309.71,831,1579,233,3428
406,200,0,22,308.18,832,1590,233,3436
407,200,0,23,311.15,833,1593,233,3441
408,195,0,23,311.82,834,1596,233,3450
409,194,0,22,313.55,835,1598,233,3461
410,181,0,23,311.85,837,1604,233,3475
411,182,0,23,312.45,838,1609,233,3481
412,186,0,23,313.77,839,1613,233,3487
413,184,0,22,311.55,840,1616,235,3495
414,179,0,23,314.02,840,1624,236,3505
415,179,0,22,315.36,840,1629,236,3511
416,186,0,22,314.98,840,1632,236,3513
417,192,0,22,314,841,1635,236,3514
418,182,0,24,314.38,841,1639,236,3520
419,174,0,23,317.36,841,1643,236,3529
420,177,0,23,317.52,841,1644,236,3538
421,180,0,22,320.77,842,1647,236,3545
422,184,0,21,316.44,842,1651,236,3549
423,188,0,20,317.02,843,1655,236,3561
424,188,0,19,316.85,844,1657,236,3569
425,186,0,17,316.33,845,1662,236,3581
426,181,0,19,315.56,846,1671,236,3587
427,177,0,17,312.97,847,1676,237,3594
428,185,0,17,315.18,848,1679,237,3597
429,184,0,16,316.94,848,1685,237,3604
430,183,0,15,318.23,848,1689,237,3612
431,187,0,16,319.44,848,1694,237,3618
432,190,0,16,320.73,848,1700,237,3626
433,188,0,16,324.05,848,1705,237,3629
434,184,0,15,322.36,850,1710,237,3638
435,182,0,15,321.74,850,1715,237,3647
436,188,0,15,325.55,850,1720,237,3649
437,189,0,14,325.53,850,1724,237,3659
438,176,0,14,328.12,850,1735,237,3664
439,172,0,15,328.45,850,1739,237,3672
440,166,0,15,332.48,850,1742,237,3682
441,162,0,13,331.21,851,1744,238,3690
442,172,0,12,330.65,851,1746,238,3696
443,176,0,12,333.85,852,1748,238,3704
444,182,0,10,331.88,852,1750,238,3711
445,182,0,10,335.06,852,1754,238,3719
446,182,0,10,331.27,852,1760,238,3729
447,186,0,9,328.62,854,1764,238,3734
448,184,0,9,330,855,1769,238,3737
449,193,0,9,331.67,855,1774,238,3743
450,196,0,8,330.61,856,1776,238,3748
451,201,0,8,330.18,856,1780,238,3754
452,199,0,9,329.53,856,1786,238,3757
453,199,0,11,332.64,857,1794,238,3767
454,202,0,13,334.18,858,1798,238,3770
455,199,0,12,335.35,859,1800,238,3779
456,198,0,12,338.32,860,1803,238,3788
457,193,0,12,340.38,861,1807,238,3793
458,184,0,11,339.92,861,1810,239,3804
459,182,0,12,342,861,1819,239,3810
460,185,0,13,343.35,862,1823,239,3819
461,186,0,13,346.09,862,1827,239,3828
462,193,0,13,348.67,863,1828,239,3839
463,191,0,12,351.21,864,1830,240,3847
464,190,0,12,354.18,865,1835,240,3852
465,191,0,12,354.91,866,1836,240,3859
466,184,0,13,356.95,867,1844,240,3863
467,183,0,12,358.47,868,1846,241,3869
468,180,0,11,361.82,869,1848,241,3880
469,171,0,12,364.97,870,1857,241,3890
470,166,0,12,366.24,870,1860,241,3901
471,163,0,14,367.3,872,1860,241,3911
472,160,0,16,371.02,872,1864,241,3914
473,166,0,16,371.55,872,1867,241,3921
474,165,0,18,369.36,872,1873,241,3929
475,167,0,19,371.29,872,1873,242,3932
476,160,0,19,372.12,874,1879,242,3941
477,158,0,18,372.65,874,1882,242,3948
478,159,0,20,376.76,876,1887,242,3954
479,172,0,21,375.65,877,1889,242,3958
480,169,0,23,377.48,877,1893,242,3965
481,172,0,23,377.77,878,1898,242,3968
482,168,0,24,377.5,879,1901,242,3980
483,159,0,24,380.02,881,1908,242,3987
484,156,0,24,382.82,882,1911,242,3991
485,157,0,23,385.55,882,1914,242,3999
486,156,0,24,384.32,882,1918,242,4006
487,163,0,23,385.92,882,1919,242,4010
488,163,0,21,388.55,882,1920,242,4027
489,159,0,24,390.27,882,1925,243,4032
490,162,0,23,391.5,883,1927,243,4036
491,161,0,22,394.74,883,1930,243,4042
492,164,0,25,393.64,883,1931,243,4047
493,164,0,25,396.03,883,1933,243,4053
494,172,0,25,396.5,885,1935,243,4059
495,170,0,25,397.65,887,1935,243,4068
496,172,0,24,399.95,887,1941,243,4076
497,172,0,25,401,890,1943,243,4084
498,167,0,23,399.5,891,1947,243,4094
499,171,0,22,401.36,892,1949,243,4104
500,172,0,23,402.97,894,1951,243,4107
501,171,0,23,402.48,897,1954,243,4112
502,178,0,20,404.86,897,1957,245,4119
503,172,0,23,404.33,900,1961,245,4127
504,174,0,24,403.83,900,1965,245,4131
505,168,0,24,407.11,903,1969,245,4140
506,162,0,23,411.05,903,1975,245,4147
507,160,0,23,410.44,904,1977,245,4151
508,155,0,21,411.3,906,1982,245,4163
509,167,0,23,413.68,906,1982,246,4166
510,169,0,23,413.41,907,1988,246,4171
511,164,0,21,415.86,907,1991,246,4184
512,162,0,24,417.86,907,1995,246,4189
513,150,0,23,420.21,908,1999,246,4202
514,147,0,24,419.91,909,2003,246,4207
515,154,0,26,420.08,910,2004,246,4212
516,160,0,27,423.2,911,2008,246,4212
517,167,0,28,425.77,911,2010,246,4216
518,170,0,29,424.65,911,2012,246,4223
519,162,0,28,425.58,911,2017,246,4236
520,162,0,27,425.85,911,2022,246,4248
521,173,0,28,424.42,913,2024,246,4252
522,173,0,32,428.56,917,2030,246,4254
523,176,0,32,429,918,2033,247,4257
524,177,0,33,428.42,920,2035,247,4265
525,183,0,30,431.65,920,2037,248,4270
526,179,0,31,431.3,921,2039,248,4280
527,174,0,31,433.09,922,2042,249,4287
528,179,0,31,432.52,925,2045,249,4295
529,168,0,32,433.41,927,2051,249,4305
530,160,0,32,433.73,931,2056,250,4317
531,159,0,32,435.41,931,2060,250,4325
532,159,0,32,437.83,934,2063,250,4334
533,153,0,32,437.17,935,2065,250,4338
534,156,0,33,435.5,937,2069,250,4344
535,150,0,34,438.15,940,2069,250,4357
536,160,0,35,439.05,941,2073,250,4358
537,155,0,34,439.59,942,2076,250,4366
538,146,0,36,437.88,947,2081,250,4371
539,153,0,38,438.41,948,2082,250,4375
540,143,0,38,439.11,952,2088,250,4382
541,144,0,43,441.45,954,2091,250,4387
542,145,0,42,440.8,957,2094,250,4390
543,160,0,42,443.98,957,2096,252,4394
544,158,0,44,444.86,958,2099,253,4398
545,156,0,45,446.73,958,2101,253,4404
546,159,0,45,446.8,959,2108,253,4408
547,170,0,46,447.82,961,2110,253,4412
548,171,0,46,448.27,964,2113,253,4419
549,172,0,47,450.79,964,2118,253,4422
550,164,0,48,447.94,964,2125,253,4429
551,159,0,49,448.24,964,2128,254,4435
552,153,0,48,450.7,967,2133,255,4448
553,140,0,48,451.23,970,2139,255,4455
554,132,0,48,452.77,975,2143,255,4463
555,123,0,53,455.21,977,2148,255,4471
556,119,0,58,455.02,978,2149,255,4485
557,117,0,62,455.68,981,2155,255,4492
558,118,0,63,459.27,984,2157,256,4496
559,115,0,64,460.06,985,2160,256,4501
560,120,0,65,459.52,986,2165,256,4503
561,119,0,64,463.48,987,2167,256,4510
562,115,0,64,464.02,988,2173,256,4513
563,118,0,63,466.88,989,2175,256,4515
564,120,0,64,468.5,990,2178,256,4517
565,119,0,62,469.08,991,2181,256,4521
566,116,0,58,469.35,993,2184,257,4529
567,117,0,57,470.95,993,2188,257,4534
568,115,0,56,472.79,994,2189,257,4539
569,114,0,56,472.59,998,2194,257,4547
570,120,0,52,473.32,999,2196,258,4553
571,122,0,46,475.5,1001,2197,260,4559
572,124,0,41,476.3,1005,2200,261,4567
573,124,0,35,477.53,1007,2202,262,4577
574,120,0,33,478.82,1007,2210,262,4582
575,125,0,30,480.56,1007,2214,263,4584
576,121,0,29,480.74,1008,2219,263,4590
577,119,0,27,483.42,1008,2220,265,4595
578,116,0,26,481.7,1008,2225,265,4604
579,118,0,29,480.73,1010,2230,265,4607
580,123,0,27,481.55,1012,2232,266,4610
581,130,0,28,484.82,1014,2232,266,4616
582,135,0,30,484.64,1014,2234,266,4618
583,136,0,30,485.55,1015,2239,266,4620
584,134,0,30,484.05,1015,2243,266,4622
585,127,0,27,483.91,1015,2247,267,4630
586,134,0,27,485.55,1015,2247,267,4632
587,134,0,28,486.23,1015,2248,267,4639
588,130,0,30,487.06,1015,2248,267,4647
589,129,0,30,486.59,1016,2253,267,4654
590,127,0,29,490.17,1018,2257,269,4662
591,136,0,30,491.82,1019,2258,269,4665
592,130,0,30,493.08,1021,2262,269,4671
593,132,0,28,494.29,1021,2265,269,4676
594,138,0,27,497.92,1023,2268,269,4679
595,139,0,26,499.06,1024,2271,269,4684
596,141,0,26,501.48,1026,2280,270,4686
597,145,0,24,500.14,1027,2284,270,4691
598,148,0,26,500.05,1027,2288,270,4697
599,158,0,26,501.06,1029,2289,271,4700
600,155,0,29,502.58,1029,2293,271,4706
601,158,0,29,502.94,1029,2294,271,4711
602,160,0,29,505.09,1030,2296,271,4716
603,159,0,28,505.79,1031,2297,271,4725
604,159,0,24,502.32,1032,2298,272,4732
605,153,0,24,501.11,1034,2301,272,4740
606,157,0,25,501.35,1034,2304,272,4748
607,149,0,24,498.68,1035,2309,272,4756
608,150,0,28,497.94,1037,2311,272,4764
609,149,0,28,495.73,1040,2315,272,4768
610,152,0,28,496.79,1041,2318,272,4769
611,151,0,29,495.7,1043,2323,272,4774
612,155,0,31,496.59,1044,2325,272,4779
613,145,0,29,495.59,1044,2329,273,4788
614,140,0,28,496.88,1044,2332,273,4796
615,142,0,29,496.65,1044,2333,273,4802
616,138,0,28,498.94,1045,2335,273,4810
617,131,0,28,498.94,1045,2338,273,4818
618,138,0,27,500.32,1046,2340,273,4822
619,136,0,27,501.02,1048,2342,273,4831
620,138,0,27,500.02,1048,2343,274,4835
621,135,0,29,501.67,1049,2344,274,4842
622,134,0,27,496.88,1050,2348,274,4850
623,133,0,27,498.35,1051,2352,274,4851
624,132,0,27,498.77,1052,2354,274,4862
625,147,0,26,499.52,1054,2355,274,4865
626,154,0,26,499.61,1054,2356,274,4866
627,154,0,26,500.2,1054,2361,274,4873
628,165,0,24,497.83,1054,2364,274,4881
629,174,0,25,495.86,1055,2365,274,4884
630,181,0,24,492.21,1055,2368,274,4888
631,181,0,24,490.52,1057,2375,275,4893
632,187,0,26,488.05,1059,2378,275,4898
633,185,0,26,484.94,1061,2382,275,4904
634,179,0,26,483.65,1062,2388,275,4913
635,178,0,26,480.62,1064,2393,275,4919
636,181,0,26,480.82,1064,2397,275,4925
637,186,0,26,475.56,1064,2402,275,4933
638,191,0,25,472.74,1065,2407,275,4942
639,181,0,27,470.92,1066,2411,275,4953
640,180,0,26,466.47,1068,2415,276,4962
641,188,0,26,466.23,1068,2419,276,4968
