Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,446,0,103,280.89,1496,749,197,1035
125,442,0,99,280.66,1505,758,202,1044
126,443,0,93,276.83,1511,764,202,1054
127,444,0,89,271.61,1517,769,203,1069
128,462,0,86,273.69,1524,775,204,1080
129,460,0,84,274.86,1535,780,205,1089
130,468,0,83,270.97,1542,785,205,1099
131,477,0,81,270.38,1550,789,207,1108
132,486,0,80,267.61,1557,792,208,1115
133,489,0,78,268.04,1563,798,208,1131
134,496,0,77,263,1567,807,210,1137
135,505,0,77,260.63,1572,810,212,1147
136,517,0,77,260.14,1580,813,213,1151
137,530,0,77,254.52,1587,818,213,1159
138,530,0,69,246.82,1595,828,216,1171
139,535,0,71,237.33,1598,833,216,1182
140,561,0,72,235.09,1603,839,216,1191
141,552,0,71,231.87,1608,843,217,1204
142,572,0,70,225.45,1615,850,217,1211
143,585,0,71,220.76,1619,853,219,1220
144,592,0,67,217.91,1625,863,219,1230
145,587,0,68,212.81,1630,870,219,1247
146,602,0,66,204.31,1639,877,220,1257
147,620,0,69,197.85,1648,880,221,1263
148,625,0,69,194.37,1658,887,222,1277
149,644,0,67,193.16,1667,890,222,1284
150,660,0,71,190.24,1671,891,222,1295
151,664,0,70,185.18,1676,895,223,1308
152,682,0,69,180.97,1680,899,223,1320
153,699,0,68,181.34,1689,899,224,1333
154,693,0,71,177.71,1701,908,224,1344
155,705,0,74,174.82,1712,912,226,1355
156,701,0,74,174.67,1726,918,226,1360
157,696,0,76,172.71,1745,920,228,1380
158,693,0,75,173.74,1756,929,228,1396
159,686,0,78,175.39,1767,934,228,1416
160,689,0,81,178.28,1781,938,229,1432
161,701,0,87,173.86,1793,939,230,1446
162,693,0,89,172.64,1805,944,232,1459
163,690,0,89,173.32,1822,946,233,1474
164,682,0,94,172.34,1831,948,233,1495
165,679,0,95,171.74,1841,950,235,1508
166,675,0,97,171.31,1856,954,236,1530
167,672,0,101,174.83,1875,962,237,1542
168,657,0,101,175.35,1892,966,238,1557
169,654,0,103,179.77,1909,970,239,1570
170,648,0,106,179.45,1926,976,241,1588
171,646,0,105,179.15,1937,985,243,1608
172,650,0,103,181.73,1948,994,245,1623
173,657,0,102,175.12,1962,1001,245,1636
174,658,0,98,176.17,1976,1009,245,1651
175,656,0,100,169.33,1987,1017,245,1659
176,652,0,100,174.48,1996,1024,245,1672
177,640,0,106,172.92,2008,1029,245,1689
178,641,0,104,173.52,2016,1034,249,1702
179,648,0,104,178.22,2019,1038,253,1715
180,662,0,107,183.69,2024,1041,253,1731
181,655,0,104,180.83,2034,1050,254,1745
182,649,0,102,178.82,2047,1057,255,1759
183,652,0,101,184.03,2051,1063,257,1772
184,650,0,104,182.62,2060,1067,258,1789
185,625,0,100,185.67,2071,1080,258,1815
186,615,0,103,186.65,2078,1090,258,1829
187,617,0,98,188.04,2086,1100,258,1841
188,613,0,101,191.61,2090,1105,260,1853
189,610,0,100,197.84,2094,1111,260,1866
190,609,0,102,203.04,2100,1115,261,1887
191,609,0,99,201.66,2113,1122,262,1913
192,613,0,98,199.38,2122,1124,263,1925
193,608,0,97,199.06,2134,1127,263,1940
194,603,0,100,200.75,2144,1130,265,1956
195,601,0,102,204.92,2154,1135,265,1975
196,584,0,101,205.4,2172,1139,266,1989
197,563,0,104,205.65,2185,1150,267,2008
198,562,0,104,210.36,2202,1153,267,2020
199,558,0,110,211.37,2215,1159,267,2027
200,549,0,113,210.54,2230,1165,268,2041
201,534,0,111,209.14,2244,1173,269,2059
202,528,0,112,213.11,2254,1179,271,2080
203,525,0,114,209.02,2265,1186,273,2088
204,525,0,110,204.81,2278,1195,274,2096
205,528,0,104,207.14,2297,1207,276,2112
206,539,0,105,204.21,2308,1215,277,2126
207,550,0,106,206.83,2320,1219,279,2136
208,552,0,111,208.76,2329,1225,280,2143
209,558,0,109,208.52,2342,1230,282,2155
210,556,0,104,210.75,2356,1242,283,2163
211,554,0,109,212.99,2369,1248,283,2172
212,547,0,108,217.45,2383,1253,283,2182
213,538,0,111,218.25,2393,1259,285,2197
214,534,0,107,220.84,2406,1265,289,2209
215,526,0,110,222.08,2418,1273,290,2222
216,519,0,110,224.13,2429,1277,292,2244
217,506,0,109,224.8,2438,1279,294,2267
218,503,0,107,223.84,2446,1285,297,2280
219,508,0,102,225.46,2457,1294,298,2286
220,509,0,104,227.14,2467,1302,302,2302
221,509,0,99,224.37,2483,1310,304,2313
222,513,0,98,226.4,2497,1317,306,2320
223,503,0,100,225.4,2512,1324,307,2332
224,510,0,104,227.54,2520,1330,307,2341
225,502,0,107,231.49,2534,1336,307,2352
226,500,0,107,238.79,2545,1343,309,2357
227,484,0,110,236.59,2562,1349,310,2371
228,481,0,111,237.23,2573,1359,311,2383
229,478,0,110,237.97,2582,1365,313,2397
230,465,0,110,237.24,2600,1367,313,2409
231,468,0,118,238.21,2614,1373,314,2418
232,462,0,118,240.97,2631,1381,315,2428
233,457,0,117,243.97,2645,1385,317,2440
234,448,0,117,242.87,2661,1393,317,2446
235,430,0,118,245.25,2673,1399,319,2461
236,440,0,119,249.34,2686,1408,320,2469
237,437,0,114,249.95,2701,1416,323,2478
238,430,0,110,253.95,2713,1428,324,2487
239,432,0,106,250.41,2728,1436,326,2492
240,437,0,110,252.73,2738,1440,326,2498
241,441,0,111,256.8,2746,1446,327,2506
242,427,0,113,254.98,2760,1456,327,2520
243,436,0,114,255.32,2771,1460,327,2529
244,437,0,118,256.03,2787,1461,327,2536
245,449,0,117,254.81,2797,1468,328,2544
246,456,0,114,251.94,2806,1472,330,2548
247,456,0,114,254.51,2817,1481,331,2556
248,459,0,114,256.47,2828,1489,332,2565
249,469,0,113,257.99,2842,1496,333,2569
250,474,0,117,260.67,2853,1500,333,2578
251,464,0,113,263.27,2868,1507,335,2581
252,484,0,116,264.01,2875,1511,337,2585
253,483,0,117,263.28,2882,1520,337,2593
254,483,0,111,263.63,2889,1528,338,2602
255,488,0,109,264.6,2896,1534,341,2610
256,511,0,108,259.23,2904,1538,341,2618
257,515,0,108,258.55,2912,1541,342,2629
258,516,0,112,257.6,2921,1549,342,2642
259,512,0,108,256.22,2932,1555,344,2655
260,519,0,102,253.59,2940,1563,347,2669
261,535,0,101,250.56,2947,1569,348,2678
262,531,0,94,249.23,2959,1577,349,2685
263,529,0,89,253,2971,1586,349,2704
264,528,0,89,248.94,2976,1596,350,2713
265,541,0,85,242.84,2985,1603,351,2724
266,548,0,83,245.99,2992,1611,351,2737
267,543,0,86,248.89,3000,1615,351,2751
268,544,0,86,249.6,3006,1620,351,2767
269,546,0,84,246.57,3013,1627,352,2775
270,548,0,85,247.26,3021,1630,353,2789
271,556,0,77,248.13,3027,1642,355,2798
272,555,0,75,245.31,3035,1648,357,2817
273,566,0,74,248.42,3046,1655,357,2824
274,572,0,76,245.04,3051,1655,358,2845
275,578,0,80,245.47,3055,1659,359,2853
276,575,0,79,241.93,3062,1663,360,2875
277,564,0,75,243.24,3070,1672,362,2896
278,574,0,78,241.85,3078,1676,362,2903
279,585,0,78,246.29,3084,1676,362,2913
280,574,0,68,246.39,3094,1691,365,2923
281,582,0,68,245.56,3104,1695,366,2937
282,597,0,66,236.39,3108,1702,366,2949
283,593,0,68,240.77,3117,1705,366,2960
284,584,0,70,238.25,3124,1709,366,2981
285,578,0,67,236.69,3135,1712,370,3002
286,588,0,67,235.22,3145,1720,371,3015
287,600,0,66,234.03,3150,1723,371,3025
288,606,0,69,234.19,3161,1724,372,3034
289,612,0,77,232.28,3171,1725,374,3043
290,602,0,75,236.71,3184,1738,374,3058
291,607,0,73,236.22,3194,1746,375,3063
292,618,0,77,232.33,3198,1755,375,3080
293,609,0,76,229.49,3209,1761,377,3096
294,625,0,77,225.67,3218,1766,378,3105
295,628,0,76,223.04,3229,1772,378,3119
296,624,0,68,219.05,3245,1782,381,3135
297,604,0,63,215.48,3259,1789,383,3155
298,603,0,64,213.28,3268,1792,383,3171
299,611,0,60,216.19,3277,1798,383,3186
300,618,0,65,213.95,3287,1802,383,3197
301,622,0,65,208.71,3295,1807,384,3208
302,618,0,63,209.58,3307,1815,386,3221
303,641,0,64,208.46,3312,1820,386,3231
304,662,0,66,203.6,3314,1822,386,3235
305,671,0,69,200.46,3322,1827,386,3249
306,671,0,67,196.58,3336,1835,388,3264
307,678,0,59,196.8,3343,1844,392,3282
308,695,0,60,198.51,3351,1846,394,3295
309,684,0,59,195.94,3364,1853,394,3307
310,692,0,57,192.6,3369,1856,397,3322
311,688,0,58,188.29,3377,1862,399,3339
312,682,0,58,182.93,3386,1872,401,3352
313,683,0,58,181.96,3398,1875,401,3366
314,680,0,61,178.24,3408,1882,402,3388
315,683,0,64,179.08,3418,1888,404,3399
316,682,0,63,178.58,3426,1893,405,3422
317,697,0,63,173.72,3433,1897,405,3437
318,690,0,64,171.21,3442,1901,407,3457
319,691,0,63,172.71,3451,1905,408,3469
320,701,0,66,168.41,3465,1908,409,3480
321,703,0,69,168.01,3470,1913,409,3498
322,701,0,70,162.36,3479,1919,410,3518
323,692,0,70,161.67,3496,1924,412,3529
324,702,0,71,158.03,3505,1927,412,3542
325,695,0,78,160.11,3517,1929,414,3557
326,700,0,82,154.19,3526,1930,415,3574
327,701,0,88,147.72,3532,1934,415,3592
328,685,0,93,147.59,3546,1942,415,3617
329,688,0,92,144.66,3553,1949,416,3633
330,684,0,92,144.61,3561,1958,418,3647
331,684,0,89,138.98,3567,1965,418,3666
332,703,0,90,137.92,3572,1972,418,3684
333,705,0,86,137.99,3577,1980,420,3697
334,715,0,77,135.15,3585,1992,420,3714
335,723,0,76,135.62,3592,1996,421,3726
336,730,0,79,135.34,3603,1999,421,3732
337,720,0,81,134.6,3611,2005,423,3750
338,710,0,75,133.56,3625,2013,427,3773
339,708,0,79,132.45,3630,2016,428,3789
340,704,0,81,135.74,3642,2019,428,3811
341,720,0,85,132.25,3651,2023,428,3821
342,722,0,90,134.16,3664,2028,429,3833
343,731,0,91,129.33,3677,2030,430,3854
344,742,0,93,129.25,3688,2037,431,3868
345,728,0,92,128.22,3698,2043,433,3888
346,726,0,94,131.59,3713,2055,433,3899
347,718,0,95,128.08,3730,2060,433,3918
348,714,0,96,129.43,3739,2065,433,3932
349,723,0,93,130.74,3749,2069,437,3945
350,708,0,93,131.03,3761,2078,437,3961
351,684,0,86,126.83,3778,2092,437,3988
352,684,0,88,130.57,3790,2100,438,4012
353,670,0,92,129.42,3807,2104,440,4026
354,664,0,93,131.42,3822,2108,440,4046
355,648,0,94,133.61,3834,2116,443,4065
356,637,0,95,133.42,3846,2129,443,4079
357,622,0,102,138.45,3855,2141,443,4096
358,627,0,109,139.18,3869,2147,443,4110
359,623,0,107,143.37,3882,2156,443,4129
360,617,0,107,144.47,3895,2162,443,4142
361,619,0,108,145.63,3906,2169,444,4157
362,624,0,111,146.47,3912,2170,444,4166
363,625,0,113,148.33,3917,2176,445,4182
364,622,0,114,149.38,3931,2179,449,4190
365,609,0,119,148,3943,2188,449,4201
366,616,0,119,146.07,3953,2194,450,4213
367,620,0,123,147.65,3965,2198,451,4229
368,632,0,128,145.57,3972,2203,452,4237
369,625,0,129,145.45,3989,2208,453,4254
370,614,0,131,142.41,4003,2216,455,4264
371,619,0,131,148.61,4020,2225,458,4273
372,620,0,118,146.37,4041,2240,460,4281
373,622,0,122,148.79,4052,2248,462,4291
374,622,0,119,150.14,4064,2253,462,4311
375,621,0,125,153.95,4074,2258,462,4327
376,626,0,124,150.95,4088,2265,465,4337
377,618,0,127,149.45,4105,2269,469,4353
378,601,0,125,151.85,4130,2276,472,4367
379,608,0,119,149.19,4144,2284,475,4376
380,602,0,127,151.8,4158,2290,476,4385
381,610,0,125,148.36,4169,2296,476,4397
382,605,0,129,148.76,4182,2304,476,4413
383,591,0,130,148.56,4200,2311,476,4429
384,578,0,120,150.84,4217,2323,480,4439
385,576,0,113,152.07,4237,2333,481,4453
386,566,0,110,155.61,4250,2342,483,4461
387,567,0,103,156.74,4264,2349,484,4472
388,569,0,104,157.75,4276,2352,487,4488
389,575,0,112,154.69,4284,2358,487,4499
390,586,0,109,152.11,4293,2366,488,4512
391,585,0,106,153.01,4305,2375,490,4527
392,593,0,108,150.17,4322,2379,490,4537
393,582,0,113,152.29,4335,2383,491,4550
394,589,0,117,152.16,4351,2386,492,4563
395,590,0,110,152.8,4362,2395,494,4573
396,585,0,116,155.76,4372,2402,495,4586
397,593,0,113,154.45,4384,2408,495,4602
398,594,0,109,153.38,4394,2418,498,4618
399,586,0,112,159.28,4406,2424,499,4632
400,579,0,109,157.27,4422,2430,500,4639
401,566,0,110,159.77,4444,2437,502,4655
402,553,0,110,161.85,4458,2444,503,4669
403,551,0,119,162.57,4472,2450,505,4683
404,538,0,122,167.67,4486,2457,509,4691
405,515,0,118,172.05,4496,2462,511,4715
406,522,0,114,176.01,4514,2468,511,4724
407,517,0,113,175.71,4530,2477,512,4739
408,534,0,120,176.17,4537,2479,513,4750
409,512,0,130,173.71,4551,2483,516,4766
410,511,0,126,171.58,4566,2489,520,4774
411,503,0,128,174.58,4583,2493,522,4785
412,494,0,134,177.43,4598,2498,522,4800
413,499,0,132,180.35,4615,2502,524,4807
414,492,0,140,184.82,4630,2505,525,4822
415,492,0,135,182.83,4642,2520,526,4830
416,495,0,133,186.23,4653,2527,527,4841
417,503,0,130,186.44,4661,2535,528,4848
418,504,0,127,191.21,4677,2541,530,4857
419,493,0,122,190.53,4693,2552,532,4866
420,483,0,125,193.04,4711,2556,534,4873
421,454,0,125,198.17,4730,2565,539,4887
422,450,0,126,199.83,4746,2572,541,4892
423,450,0,129,206.4,4751,2578,541,4902
424,440,0,129,209.59,4767,2586,543,4913
425,427,0,127,214.27,4776,2592,544,4923
426,424,0,131,221.35,4786,2596,544,4934
427,438,0,131,228.02,4793,2602,544,4942
428,431,0,128,228.02,4797,2608,544,4958
429,436,0,124,233.18,4803,2617,546,4968
430,439,0,123,237.43,4810,2619,547,4980
431,433,0,123,241.74,4820,2623,549,4993
432,425,0,126,248.37,4832,2627,549,4997
433,421,0,129,251.97,4841,2631,550,5002
434,434,0,130,253.01,4849,2634,550,5010
435,427,0,131,251.87,4865,2638,551,5020
436,435,0,126,254.39,4874,2645,551,5024
437,439,0,122,254.47,4883,2652,552,5032
438,442,0,121,253.84,4892,2656,555,5041
439,449,0,121,255.91,4900,2659,555,5052
440,456,0,126,258.49,4907,2664,556,5061
441,443,0,124,259.17,4917,2672,560,5072
442,447,0,122,261.95,4929,2673,562,5079
443,460,0,122,258.32,4934,2676,563,5085
444,452,0,121,261.31,4946,2679,567,5094
445,434,0,117,260.47,4958,2688,567,5111
446,431,0,119,261,4969,2697,567,5122
447,442,0,114,258.93,4976,2701,567,5130
448,445,0,114,262.68,4983,2703,569,5146
449,450,0,112,264.77,4988,2712,569,5152
450,460,0,104,265.06,4992,2720,571,5159
451,465,0,102,261.72,4998,2725,571,5169
452,470,0,98,264.11,5002,2732,573,5179
453,470,0,99,263.02,5008,2735,575,5190
454,469,0,97,264.26,5018,2742,575,5205
455,453,0,99,265.72,5031,2745,577,5219
456,451,0,96,268.72,5043,2753,580,5226
457,454,0,90,265.85,5053,2760,584,5234
458,466,0,86,267.42,5060,2766,586,5248
459,472,0,77,263.37,5066,2778,587,5260
460,486,0,79,260.93,5072,2778,587,5270
461,505,0,81,258.42,5078,2779,588,5283
462,514,0,78,253.54,5086,2787,589,5294
463,521,0,76,251.67,5095,2791,592,5308
464,527,0,76,250.11,5103,2794,593,5316
465,537,0,74,248.69,5115,2801,593,5321
466,553,0,73,244.18,5126,2806,593,5325
467,566,0,75,240.86,5134,2810,593,5332
468,590,0,76,238.45,5142,2814,593,5340
469,591,0,73,235.69,5153,2818,594,5352
470,595,0,70,231,5163,2822,596,5369
471,599,0,64,230.73,5170,2826,600,5384
472,600,0,62,229.24,5177,2831,603,5398
473,601,0,60,226.91,5181,2835,604,5414
474,596,0,64,222.93,5189,2835,606,5429
475,600,0,64,216.55,5196,2840,607,5443
476,604,0,63,213.54,5202,2843,609,5455
477,619,0,62,211.97,5209,2846,610,5465
478,627,0,64,205.73,5214,2852,610,5482
479,637,0,62,202.64,5224,2860,611,5492
480,643,0,62,200.69,5228,2868,612,5504
481,637,0,62,199.01,5234,2875,612,5518
482,650,0,61,199.61,5239,2879,612,5524
483,661,0,62,200.41,5250,2881,615,5537
484,659,0,63,198.94,5265,2886,617,5543
485,661,0,60,196.67,5277,2896,617,5554
486,657,0,63,196.13,5287,2901,617,5566
487,659,0,64,192.01,5298,2910,617,5580
488,663,0,64,195.2,5305,2916,619,5597
489,668,0,68,187.59,5314,2919,621,5613
490,690,0,71,186.21,5322,2921,621,5626
491,698,0,71,184.53,5328,2926,621,5641
492,696,0,74,186.93,5338,2934,621,5655
493,694,0,73,185.37,5345,2945,622,5665
494,668,0,75,184.99,5359,2954,623,5686
495,659,0,76,184.26,5365,2965,624,5696
496,656,0,76,180.58,5373,2970,624,5712
497,653,0,75,180.29,5389,2978,626,5728
498,652,0,72,175.68,5395,2983,628,5751
499,669,0,69,172.66,5401,2989,628,5763
500,687,0,68,174.81,5405,2994,629,5780
501,668,0,65,174.62,5417,2999,631,5804
502,673,0,65,176.28,5431,3002,631,5819
503,670,0,72,176.72,5442,3008,632,5838
504,694,0,74,176.12,5447,3011,633,5849
505,704,0,77,174.34,5453,3017,636,5855
506,717,0,75,172.34,5459,3024,636,5863
507,711,0,76,172.21,5468,3030,637,5877
508,703,0,75,160.31,5477,3035,639,5895
509,697,0,76,161.19,5482,3042,639,5916
510,692,0,72,158.93,5493,3047,644,5936
511,681,0,77,157.32,5503,3053,645,5952
512,682,0,80,161.88,5517,3056,646,5965
513,663,0,78,158.46,5533,3060,647,5986
514,664,0,87,156.44,5545,3061,647,6002
515,659,0,93,156.18,5560,3065,648,6026
516,674,0,97,150.82,5568,3066,649,6040
517,677,0,99,154.24,5581,3070,650,6058
518,681,0,97,156.58,5592,3078,651,6071
519,670,0,87,153.72,5607,3094,652,6086
520,657,0,88,156.09,5622,3098,654,6101
521,659,0,91,158.11,5636,3103,654,6113
522,667,0,88,154.88,5644,3107,654,6128
523,666,0,88,156.6,5654,3114,655,6143
524,676,0,82,155.69,5658,3127,657,6155
525,676,0,78,156.16,5665,3142,657,6173
526,680,0,76,155.39,5669,3151,658,6189
527,694,0,74,154.12,5675,3155,658,6205
528,702,0,72,152.13,5686,3160,659,6216
529,702,0,75,152.37,5693,3163,659,6232
530,701,0,77,149.21,5706,3168,661,6250
531,704,0,86,148.45,5718,3172,662,6262
532,693,0,86,145.36,5733,3180,664,6281
533,697,0,85,144.09,5750,3185,664,6290
534,691,0,87,148.31,5758,3190,664,6302
535,685,0,85,141.74,5770,3193,666,6315
536,683,0,79,143.8,5784,3203,668,6327
537,688,0,74,147.69,5793,3212,668,6343
538,704,0,73,152.83,5799,3220,670,6359
539,706,0,70,151.33,5806,3228,670,6380
540,700,0,68,145.8,5820,3236,670,6400
541,698,0,68,144.54,5826,3244,673,6418
542,693,0,63,149.97,5836,3252,676,6438
543,690,0,62,147.14,5841,3257,676,6453
544,683,0,61,140.55,5856,3271,678,6472
545,697,0,66,138.71,5863,3274,679,6485
546,710,0,67,136.12,5869,3283,679,6496
547,710,0,68,135.57,5878,3288,680,6513
548,707,0,72,133.15,5885,3293,680,6534
549,692,0,67,134.79,5895,3306,681,6563
550,687,0,68,127.08,5906,3309,682,6579
551,684,0,67,128.6,5921,3314,682,6599
552,674,0,71,122.16,5931,3319,682,6618
553,669,0,68,120.11,5941,3329,682,6632
554,672,0,70,120.64,5959,3333,683,6645
555,657,0,67,116.2,5975,3341,685,6664
556,680,0,66,117.71,5984,3346,688,6681
557,680,0,70,115.31,5993,3351,688,6699
558,688,0,72,114.66,6002,3355,689,6711
559,676,0,79,111.25,6010,3361,689,6731
560,686,0,81,114.18,6021,3367,690,6741
561,685,0,86,116.26,6029,3373,692,6756
562,675,0,86,113.27,6039,3375,692,6775
563,667,0,90,109.16,6046,3382,692,6788
564,665,0,91,108.59,6056,3387,693,6798
565,680,0,89,112.71,6059,3392,694,6816
566,686,0,95,110.6,6069,3394,694,6836
567,676,0,95,111.92,6083,3401,694,6854
568,677,0,95,113.13,6097,3407,695,6873
569,667,0,98,112.63,6116,3416,696,6887
570,674,0,103,113.46,6128,3422,696,6895
571,666,0,98,114.25,6147,3434,696,6917
572,676,0,98,114.23,6161,3440,696,6926
573,664,0,100,115.98,6179,3448,697,6939
574,655,0,102,115.31,6194,3452,699,6951
575,653,0,104,116.27,6210,3460,701,6959
576,655,0,104,116.45,6220,3465,702,6979
577,646,0,106,115.38,6237,3468,703,6994
578,645,0,114,121.61,6255,3475,704,7004
579,646,0,115,121.79,6266,3483,705,7013
580,638,0,115,125.63,6280,3486,706,7030
581,625,0,114,124.87,6298,3495,706,7049
582,627,0,112,126.59,6311,3508,706,7061
583,617,0,116,129.95,6318,3511,707,7079
584,630,0,114,130.09,6322,3515,707,7098
585,627,0,111,133.85,6328,3530,709,7108
586,636,0,109,135.03,6334,3542,709,7119
587,616,0,107,139.8,6346,3550,713,7139
588,614,0,101,139.72,6360,3558,715,7154
589,598,0,101,138.4,6369,3562,716,7182
590,596,0,100,140.4,6380,3568,718,7193
591,582,0,108,146.38,6390,3575,718,7207
592,584,0,112,146.88,6401,3581,719,7220
593,583,0,109,149.57,6412,3586,720,7242
594,576,0,111,150.28,6420,3595,721,7255
595,580,0,108,152.57,6432,3604,724,7271
596,575,0,101,153.32,6440,3613,726,7287
597,578,0,102,150.96,6449,3619,726,7299
598,587,0,101,153.38,6458,3624,726,7309
599,576,0,101,157.64,6472,3630,728,7324
600,559,0,101,161,6484,3648,728,7337
601,555,0,105,167.23,6497,3652,728,7347
602,560,0,108,170.19,6509,3656,728,7357
603,558,0,110,172.04,6521,3659,728,7371
604,543,0,112,170.22,6538,3664,728,7385
605,538,0,108,169.23,6547,3676,731,7398
606,534,0,99,173.22,6559,3688,734,7410
607,530,0,95,173.51,6576,3697,734,7419
608,526,0,91,176.89,6588,3703,738,7429
609,506,0,93,180.29,6605,3711,738,7449
610,499,0,97,180.63,6616,3715,738,7464
611,494,0,97,181.2,6629,3718,738,7470
612,493,0,108,182,6645,3721,739,7484
613,479,0,110,185.37,6665,3725,742,7493
614,494,0,116,185.4,6674,3731,744,7500
615,508,0,113,188.26,6683,3738,747,7510
616,500,0,108,188.68,6695,3748,747,7520
617,508,0,108,191.71,6710,3758,747,7530
618,504,0,109,192.06,6720,3765,749,7538
