Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,44,0,202,1521.19,2831,405,589,1014
103,45,0,185,1538.34,2832,405,602,1020
104,41,0,174,1552.79,2834,407,605,1031
105,42,0,164,1568.53,2835,410,609,1036
106,47,0,156,1584.27,2836,411,614,1039
107,56,0,147,1595.92,2836,412,619,1043
108,57,0,140,1609.01,2836,412,624,1047
109,59,0,133,1625.33,2840,412,630,1048
110,60,0,130,1639.26,2840,412,632,1049
111,59,0,121,1652.27,2843,413,637,1053
112,63,0,109,1666.12,2845,416,646,1054
113,64,0,99,1680.69,2847,417,653,1056
114,65,0,96,1693.15,2851,417,656,1058
115,67,0,89,1701.88,2852,418,658,1063
116,69,0,80,1708.89,2856,419,663,1069
117,79,0,70,1721.08,2857,420,669,1072
118,90,0,66,1732.7,2857,420,671,1074
119,91,0,64,1741.52,2859,422,674,1074
120,87,0,60,1747.77,2864,422,677,1076
121,87,0,59,1754.26,2868,423,678,1077
122,97,0,56,1759.2,2870,423,681,1077
123,100,0,54,1760.27,2873,425,681,1078
124,98,0,51,1764.98,2878,426,684,1081
125,104,0,51,1771.21,2883,426,685,1086
126,106,0,49,1775.96,2883,426,686,1092
127,114,0,46,1779.58,2886,426,688,1093
128,118,0,45,1782.71,2888,426,688,1096
129,129,0,42,1785.78,2891,426,688,1101
130,135,0,37,1790.37,2896,426,690,1106
131,135,0,36,1792.55,2899,427,690,1107
132,142,0,34,1794.4,2902,428,691,1109
133,153,0,31,1792.04,2905,429,694,1111
134,157,0,31,1793.14,2907,430,694,1111
135,171,0,29,1792.11,2910,430,696,1113
136,172,0,30,1793.99,2915,432,698,1115
137,177,0,26,1798.45,2919,435,700,1117
138,175,0,27,1799.63,2923,436,700,1119
139,185,0,26,1799.59,2928,436,702,1121
140,188,0,27,1794.47,2934,439,702,1125
141,195,0,29,1788.88,2935,440,702,1129
142,212,0,30,1784.92,2939,440,702,1131
143,239,0,30,1780.19,2941,440,702,1134
144,246,0,29,1772.41,2943,440,703,1137
145,265,0,31,1764.89,2947,440,703,1140
146,282,0,31,1760.21,2949,441,703,1143
147,305,0,35,1755.5,2950,441,703,1145
148,327,0,36,1742.87,2952,441,703,1147
149,346,0,36,1729.38,2957,441,704,1149
150,367,0,36,1718.44,2963,441,705,1154
151,397,0,34,1708.02,2965,444,705,1161
152,429,0,33,1695.17,2966,447,705,1167
153,451,0,33,1679.39,2970,448,705,1177
154,462,0,34,1666.8,2981,448,705,1188
155,495,0,34,1656.35,2981,451,705,1194
156,519,0,34,1640.59,2984,451,705,1202
157,542,0,38,1624.27,2990,452,705,1205
158,571,0,41,1610.32,2996,452,705,1214
159,609,0,43,1592.53,3000,452,705,1221
160,633,0,46,1575.74,3008,452,705,1225
161,673,0,47,1553.47,3015,452,706,1234
162,693,0,51,1534.6,3025,454,706,1246
163,722,0,54,1514.44,3032,456,706,1260
164,765,0,59,1491.65,3041,457,706,1270
165,796,0,59,1466.21,3049,458,707,1282
166,818,0,63,1450.68,3062,458,707,1293
167,838,0,66,1429.01,3073,459,707,1309
168,892,0,64,1406.55,3079,460,709,1327
169,930,0,67,1390.36,3085,460,709,1339
170,983,0,78,1364.93,3096,460,709,1357
171,995,0,80,1341.25,3112,463,709,1373
172,1017,0,90,1317.72,3125,466,709,1393
173,1039,0,98,1297.72,3136,471,709,1417
174,1071,0,100,1268.48,3144,476,711,1437
175,1087,0,102,1243.43,3158,477,713,1467
176,1100,0,106,1221.13,3174,480,713,1496
177,1127,0,108,1199.82,3183,486,713,1515
178,1160,0,111,1177.31,3194,490,713,1536
179,1164,0,114,1152.02,3205,493,714,1565
180,1175,0,119,1134.06,3217,494,714,1590
181,1177,0,124,1115.56,3233,498,715,1622
182,1201,0,130,1094.13,3249,500,716,1645
183,1248,0,136,1068.34,3257,503,716,1671
184,1268,0,145,1039.89,3274,504,716,1703
185,1279,0,153,1013.04,3293,504,717,1742
186,1312,0,154,986.07,3308,506,717,1777
187,1319,0,158,961.4,3322,510,718,1813
188,1332,0,160,925.64,3338,520,719,1833
189,1356,0,164,894.43,3356,521,720,1862
190,1375,0,165,865.55,3377,523,722,1887
191,1403,0,174,841.12,3397,531,723,1910
192,1433,0,173,822.3,3414,537,723,1941
193,1470,0,176,796.34,3428,544,723,1979
194,1500,0,184,763.4,3440,548,724,2014
195,1524,0,191,736.17,3461,553,724,2058
196,1541,0,192,714.82,3479,559,727,2099
197,1562,0,199,695.05,3499,566,729,2140
198,1559,0,202,674.09,3519,573,730,2187
199,1569,0,212,659.03,3537,580,731,2226
200,1594,0,219,638.3,3559,584,731,2257
201,1620,0,223,622.58,3579,591,731,2292
202,1652,0,234,606.56,3601,593,731,2339
203,1660,0,236,586.09,3623,599,734,2383
204,1649,0,241,564.19,3639,603,735,2427
205,1643,0,244,554.92,3656,610,735,2467
206,1660,0,249,539.01,3675,612,739,2507
207,1664,0,249,528.32,3691,615,741,2556
208,1639,0,255,522.12,3714,625,743,2605
209,1649,0,262,510.27,3732,630,744,2641
210,1640,0,263,498.29,3757,638,745,2684
211,1616,0,270,490.14,3783,640,748,2729
212,1610,0,272,481.28,3812,643,749,2778
213,1607,0,276,473.32,3828,650,749,2827
214,1594,0,282,463.84,3839,658,749,2873
215,1585,0,288,454.07,3861,662,752,2919
216,1596,0,293,452.63,3879,667,753,2962
217,1556,0,299,452.18,3902,674,753,3023
218,1556,0,304,453.66,3922,680,756,3070
219,1539,0,303,453.22,3941,689,762,3108
220,1523,0,312,466.46,3959,691,764,3153
221,1488,0,318,469.17,3982,697,770,3197
222,1462,0,319,471.63,4006,706,775,3231
223,1428,0,321,474.4,4029,709,776,3283
224,1405,0,317,480.68,4047,713,780,3334
225,1362,0,320,494.09,4071,716,782,3391
226,1338,0,328,503.53,4088,718,784,3434
227,1315,0,325,508.84,4112,726,787,3485
228,1279,0,327,517.3,4132,731,790,3534
229,1251,0,329,524.17,4147,742,794,3591
230,1225,0,330,528.06,4170,751,798,3627
231,1202,0,332,538.55,4192,755,801,3663
232,1172,0,336,542.06,4220,759,805,3695
233,1159,0,338,553.21,4245,761,810,3723
234,1123,0,340,561.49,4270,767,813,3768
235,1081,0,343,570.73,4294,774,814,3809
236,1050,0,343,580.54,4320,780,818,3843
237,1001,0,347,587.72,4351,787,821,3886
238,961,0,340,599.83,4380,794,824,3932
239,942,0,346,613.61,4403,800,826,3957
240,907,0,346,623.46,4427,805,831,3991
241,868,0,346,632.16,4456,812,834,4027
242,837,0,346,648.32,4480,815,838,4057
243,803,0,345,662.9,4503,819,844,4082
244,783,0,352,670.62,4529,820,848,4104
245,754,0,358,680.5,4557,821,850,4125
246,721,0,365,689.54,4584,825,856,4148
247,703,0,369,702.21,4609,836,859,4174
248,687,0,370,716.17,4626,840,865,4189
249,660,0,363,728.65,4651,848,872,4206
250,634,0,357,746.87,4677,854,879,4233
251,615,0,355,758.61,4704,857,886,4250
252,607,0,355,771.33,4715,857,889,4269
253,593,0,365,782.07,4735,858,890,4281
254,582,0,366,791.13,4755,862,893,4294
255,570,0,365,806.03,4778,867,899,4307
256,538,0,368,819.54,4802,873,900,4326
257,514,0,371,830.21,4834,878,904,4340
258,495,0,376,843.5,4862,881,909,4359
259,466,0,390,857.88,4894,886,911,4375
260,440,0,388,872.89,4920,886,919,4394
261,418,0,388,885.21,4948,887,919,4407
262,407,0,383,897.5,4972,893,922,4420
263,397,0,378,912.36,4994,895,930,4428
264,375,0,377,928.17,5018,896,936,4441
265,358,0,372,941.98,5037,902,942,4448
266,351,0,378,957.93,5057,902,945,4453
267,323,0,380,976.67,5087,904,951,4457
268,303,0,379,993.64,5107,904,956,4473
269,298,0,390,1003.53,5124,905,963,4478
270,294,0,389,1014.58,5144,908,969,4483
271,274,0,382,1025.72,5171,915,979,4489
272,257,0,385,1038.81,5194,920,982,4494
273,250,0,380,1050.83,5218,924,984,4499
274,240,0,378,1064.93,5240,924,988,4504
275,236,0,382,1080.39,5263,925,992,4509
276,232,0,381,1091.12,5277,927,996,4513
277,232,0,381,1105.79,5293,933,1002,4518
278,236,0,382,1117.76,5299,935,1006,4523
279,231,0,381,1127.83,5317,935,1010,4528
280,231,0,373,1138.63,5327,939,1015,4537
281,231,0,376,1148.83,5338,943,1021,4543
282,243,0,365,1157.4,5347,948,1025,4551
283,241,0,369,1168.98,5358,950,1029,4554
284,255,0,371,1177.66,5367,950,1032,4559
285,254,0,367,1185.52,5376,951,1037,4566
286,270,0,359,1194.23,5382,956,1044,4569
287,275,0,354,1199.47,5389,957,1046,4578
288,287,0,343,1198.8,5392,960,1052,4589
289,316,0,341,1206.82,5396,963,1059,4592
290,351,0,341,1211.02,5401,969,1062,4596
291,363,0,331,1215.39,5408,971,1068,4604
292,381,0,323,1218.78,5420,972,1073,4610
293,406,0,313,1221.72,5428,973,1082,4617
294,413,0,303,1223.69,5440,977,1088,4624
295,429,0,296,1225.75,5450,981,1097,4633
296,429,0,283,1223.34,5465,985,1104,4643
297,457,0,276,1223.1,5474,986,1109,4653
298,463,0,264,1222.8,5488,988,1114,4666
299,474,0,258,1219.28,5503,990,1117,4678
300,486,0,257,1214.44,5516,991,1120,4695
301,514,0,255,1213.84,5527,994,1123,4705
302,533,0,252,1213.44,5536,994,1129,4712
303,554,0,254,1204.21,5549,998,1132,4724
304,554,0,248,1198.87,5571,1001,1137,4738
305,565,0,245,1195.52,5596,1006,1141,4745
306,567,0,231,1194.99,5615,1013,1152,4756
307,578,0,223,1190.34,5630,1016,1159,4765
308,598,0,210,1181.16,5643,1016,1170,4777
309,610,0,200,1177.04,5658,1023,1178,4789
310,605,0,193,1174.2,5678,1025,1179,4808
311,619,0,197,1168.37,5698,1025,1181,4818
312,615,0,196,1164.22,5719,1027,1186,4838
313,624,0,203,1158.38,5744,1030,1190,4845
314,626,0,203,1154.02,5761,1033,1191,4864
315,626,0,200,1143.39,5786,1036,1197,4875
316,629,0,197,1135.87,5802,1038,1199,4886
317,645,0,200,1131.57,5821,1044,1202,4895
318,667,0,204,1124.68,5835,1046,1206,4911
319,661,0,205,1116.73,5865,1050,1210,4922
320,674,0,220,1111.73,5890,1051,1212,4934
321,683,0,218,1103.89,5903,1059,1214,4943
322,702,0,223,1094.97,5915,1061,1215,4956
323,715,0,224,1087.21,5930,1062,1218,4968
324,722,0,230,1074.12,5954,1064,1224,4984
325,743,0,231,1070.56,5966,1069,1227,4999
326,751,0,230,1066.76,5987,1070,1232,5009
327,763,0,237,1062.78,6013,1072,1235,5020
328,776,0,247,1051,6027,1075,1236,5038
329,788,0,250,1047.45,6041,1078,1236,5054
330,796,0,252,1032.95,6063,1084,1239,5069
331,819,0,250,1026.97,6083,1087,1241,5089
332,842,0,260,1015.06,6104,1091,1244,5098
333,849,0,262,1001.72,6125,1097,1247,5115
334,851,0,269,992.58,6149,1103,1247,5128
335,861,0,276,980.1,6174,1105,1249,5143
336,893,0,286,968.17,6193,1107,1249,5150
337,903,0,294,956.94,6215,1110,1251,5167
338,929,0,305,939.91,6239,1111,1253,5180
339,940,0,311,932.28,6261,1111,1257,5192
340,934,0,323,912.16,6284,1115,1257,5221
341,941,0,324,902.04,6320,1118,1259,5235
342,950,0,327,885.93,6336,1122,1259,5258
343,973,0,334,872.11,6353,1128,1260,5278
344,993,0,335,859.56,6375,1133,1263,5287
345,1027,0,338,845.04,6402,1140,1264,5300
346,1042,0,348,832.15,6434,1145,1266,5323
347,1043,0,355,820.55,6457,1150,1267,5348
348,1055,0,358,805.67,6487,1156,1270,5378
349,1062,0,348,789.61,6513,1160,1276,5407
350,1085,0,349,774.93,6531,1166,1281,5426
351,1098,0,360,766.13,6556,1174,1284,5449
352,1083,0,364,756.16,6583,1180,1289,5475
353,1086,0,360,748.25,6606,1189,1293,5498
354,1091,0,353,730.61,6634,1198,1300,5525
355,1092,0,348,723.06,6670,1204,1307,5554
356,1075,0,351,716.67,6702,1207,1310,5592
357,1092,0,349,707.91,6720,1211,1311,5630
358,1073,0,360,706.56,6752,1216,1314,5662
359,1071,0,365,693.64,6779,1220,1317,5695
360,1060,0,375,689.64,6806,1222,1321,5719
361,1049,0,369,686.15,6839,1228,1330,5743
362,1049,0,369,689.85,6868,1236,1337,5770
363,1047,0,371,692.59,6892,1239,1342,5785
364,1025,0,379,699.95,6928,1243,1343,5815
365,1007,0,388,693.99,6959,1250,1344,5844
366,996,0,393,697.28,6989,1254,1348,5875
367,980,0,384,704.98,7010,1259,1356,5903
368,960,0,392,716.77,7043,1262,1357,5932
369,941,0,390,723.84,7079,1272,1361,5967
370,915,0,401,733.3,7115,1276,1364,5995
371,895,0,412,740.94,7137,1281,1369,6025
372,880,0,420,747.45,7171,1287,1372,6045
373,867,0,420,751.92,7197,1291,1379,6077
374,853,0,425,760.45,7221,1291,1383,6096
375,830,0,428,763.18,7257,1299,1385,6121
376,791,0,428,771.68,7287,1308,1389,6143
377,753,0,433,777.81,7321,1311,1396,6172
378,713,0,441,795.06,7356,1316,1399,6196
379,681,0,448,804.79,7394,1318,1403,6220
380,645,0,457,811.47,7424,1320,1405,6251
381,609,0,460,822.19,7465,1325,1413,6275
382,585,0,465,839.28,7489,1329,1415,6296
383,549,0,470,849.34,7517,1334,1422,6317
384,522,0,468,860.86,7543,1339,1429,6339
385,491,0,474,876.55,7574,1346,1432,6352
386,464,0,478,890.53,7610,1350,1435,6369
387,432,0,482,904.68,7648,1353,1443,6382
388,412,0,491,921.59,7672,1356,1447,6395
389,391,0,489,934.41,7690,1360,1454,6417
390,371,0,490,948.69,7713,1362,1458,6434
391,336,0,488,966.73,7742,1368,1463,6451
392,316,0,485,980.76,7764,1374,1468,6460
393,300,0,484,994.55,7782,1374,1472,6473
394,282,0,479,1007.02,7809,1382,1474,6485
395,263,0,477,1023.03,7828,1386,1482,6504
396,243,0,481,1035.72,7854,1388,1487,6510
397,229,0,481,1053.62,7870,1393,1494,6519
398,215,0,478,1071.97,7894,1396,1496,6533
399,195,0,466,1083.82,7912,1402,1502,6542
400,175,0,457,1101.19,7931,1405,1513,6553
401,160,0,464,1119.1,7948,1406,1518,6562
402,153,0,459,1137.32,7963,1410,1523,6566
403,154,0,461,1152.84,7969,1414,1526,6572
404,158,0,458,1167.12,7978,1421,1527,6579
405,150,0,449,1181.17,7988,1424,1533,6587
406,145,0,447,1197.32,7995,1425,1535,6594
407,150,0,428,1214.4,8000,1431,1547,6601
408,151,0,412,1227.72,8011,1433,1559,6610
409,143,0,401,1243.01,8018,1435,1564,6620
410,150,0,387,1252.17,8021,1441,1567,6632
411,161,0,375,1262.94,8026,1446,1573,6638
412,178,0,360,1279.52,8027,1450,1580,6643
413,182,0,349,1292.21,8034,1453,1587,6650
414,181,0,338,1300.29,8040,1456,1593,6654
415,194,0,331,1312.61,8043,1457,1597,6662
416,197,0,322,1322.2,8046,1458,1601,6671
417,216,0,312,1331.46,8050,1459,1605,6679
418,235,0,304,1340.06,8054,1462,1610,6686
419,231,0,293,1347.28,8060,1465,1614,6698
420,244,0,278,1357.3,8065,1466,1622,6705
421,259,0,261,1368.99,8068,1471,1633,6713
422,266,0,249,1377.38,8071,1476,1640,6723
423,283,0,242,1385.39,8075,1478,1645,6731
424,290,0,228,1396.56,8079,1481,1652,6742
425,296,0,218,1403.17,8081,1483,1654,6751
426,320,0,201,1408.66,8082,1486,1661,6762
427,348,0,192,1411.96,8087,1487,1669,6767
428,359,0,182,1413.85,8090,1489,1677,6775
429,356,0,169,1418.05,8094,1491,1684,6787
430,381,0,159,1421.18,8097,1495,1687,6796
431,401,0,153,1418.79,8101,1499,1690,6802
432,420,0,140,1421.55,8105,1501,1696,6812
433,428,0,128,1426.06,8109,1502,1703,6824
434,425,0,117,1429.95,8114,1505,1712,6839
435,451,0,109,1432.28,8118,1508,1720,6849
436,459,0,98,1431.94,8125,1509,1727,6859
437,472,0,91,1432.07,8132,1511,1733,6866
438,481,0,91,1432.53,8137,1511,1737,6883
439,498,0,88,1437.5,8144,1513,1740,6895
440,504,0,82,1437.96,8149,1515,1744,6904
441,503,0,79,1438.54,8160,1517,1747,6920
442,498,0,77,1443.8,8167,1517,1748,6942
443,514,0,71,1449.06,8176,1518,1751,6954
444,519,0,68,1446.04,8183,1520,1754,6964
445,530,0,68,1443.98,8188,1523,1756,6970
446,522,0,65,1445.18,8197,1527,1761,6988
447,549,0,62,1436.78,8203,1528,1763,6993
448,557,0,65,1429.12,8209,1530,1763,7006
449,575,0,60,1428.24,8215,1532,1767,7018
450,584,0,61,1425.76,8224,1533,1769,7030
451,597,0,62,1423.71,8229,1535,1772,7044
452,594,0,69,1422.94,8240,1537,1772,7062
453,609,0,73,1417.44,8249,1537,1772,7081
454,610,0,77,1414.33,8254,1541,1772,7097
455,632,0,81,1410.39,8261,1544,1775,7107
456,645,0,81,1406.56,8269,1546,1775,7118
457,663,0,81,1399.81,8276,1548,1775,7130
458,685,0,82,1393.72,8281,1551,1775,7142
459,692,0,85,1386.95,8287,1556,1776,7162
460,713,0,85,1379.23,8294,1559,1778,7174
461,721,0,87,1371.73,8300,1563,1779,7192
462,744,0,90,1356.87,8302,1563,1780,7204
463,749,0,95,1347.79,8312,1565,1780,7219
464,753,0,96,1334.28,8323,1566,1781,7248
465,765,0,100,1325.28,8332,1572,1781,7263
466,764,0,106,1311.22,8346,1574,1781,7278
467,782,0,112,1294.4,8358,1576,1783,7288
468,802,0,113,1276.69,8367,1582,1783,7305
469,801,0,120,1262.61,8377,1583,1783,7330
470,821,0,126,1245.59,8388,1586,1783,7345
471,842,0,127,1228.26,8401,1587,1786,7365
472,842,0,129,1212.38,8418,1590,1788,7385
473,865,0,136,1197.51,8434,1593,1788,7401
474,877,0,132,1179.52,8443,1601,1788,7418
475,912,0,138,1160.48,8452,1602,1788,7434
476,955,0,141,1143.8,8459,1603,1789,7446
477,976,0,139,1125.73,8475,1608,1789,7459
478,999,0,146,1109.04,8483,1608,1789,7477
479,1018,0,147,1083.85,8492,1609,1790,7502
480,1050,0,149,1068.47,8498,1612,1790,7518
481,1090,0,154,1044.61,8506,1613,1790,7543
482,1120,0,160,1027.15,8515,1616,1791,7564
483,1153,0,159,1012.39,8527,1625,1791,7580
484,1174,0,158,997.28,8536,1628,1794,7606
485,1201,0,159,979.61,8546,1633,1794,7624
486,1210,0,162,952.94,8557,1636,1795,7651
487,1223,0,160,930.57,8570,1641,1798,7683
488,1259,0,158,903.24,8584,1645,1799,7710
489,1300,0,162,877.38,8594,1650,1799,7738
490,1331,0,166,857.67,8613,1652,1802,7761
491,1361,0,172,836.99,8633,1656,1802,7780
492,1376,0,173,816.71,8643,1666,1802,7813
493,1390,0,179,793.94,8657,1671,1804,7849
494,1431,0,183,766.83,8678,1677,1806,7881
495,1446,0,181,749.01,8692,1679,1811,7914
496,1471,0,186,727.27,8709,1682,1812,7938
497,1496,0,190,705.07,8726,1689,1815,7961
498,1513,0,194,684.32,8742,1691,1817,8001
499,1553,0,193,667.96,8753,1696,1820,8046
500,1570,0,194,648.19,8764,1699,1825,8081
501,1586,0,196,631.93,8777,1702,1829,8123
502,1608,0,194,616.6,8788,1706,1834,8163
503,1620,0,195,599.65,8806,1715,1838,8214
504,1621,0,191,587.53,8817,1718,1841,8259
505,1609,0,199,578.68,8834,1726,1841,8307
506,1625,0,204,572.72,8850,1733,1842,8342
507,1617,0,201,562.8,8867,1742,1844,8386
508,1612,0,205,554.29,8882,1751,1846,8422
509,1617,0,208,546.39,8895,1757,1846,8463
510,1618,0,213,537.6,8913,1762,1850,8510
511,1618,0,217,532.86,8921,1773,1851,8568
512,1613,0,213,521.18,8937,1778,1854,8611
513,1603,0,210,519.75,8962,1786,1856,8653
514,1581,0,213,513.47,8976,1792,1859,8705
515,1576,0,213,505.09,8994,1803,1864,8742
516,1545,0,210,507.61,9014,1812,1870,8795
517,1494,0,211,510.93,9037,1816,1871,8863
518,1484,0,213,510.56,9062,1828,1874,8904
519,1456,0,216,519.9,9082,1830,1877,8950
520,1430,0,217,529.66,9102,1832,1881,8997
521,1405,0,226,534.48,9120,1835,1884,9047
522,1360,0,230,536.94,9135,1836,1886,9103
523,1343,0,240,544.78,9152,1838,1886,9137
524,1297,0,244,556.23,9180,1840,1888,9183
525,1250,0,243,560.72,9202,1847,1889,9230
526,1222,0,241,568.9,9214,1855,1891,9287
527,1190,0,240,574.26,9230,1856,1896,9331
528,1161,0,251,586.26,9245,1858,1897,9368
529,1115,0,256,594.56,9270,1864,1899,9413
530,1083,0,259,604.21,9288,1871,1902,9454
531,1052,0,261,615.03,9305,1880,1906,9487
532,1026,0,261,631.79,9320,1884,1907,9536
533,994,0,265,639.8,9338,1888,1911,9575
534,966,0,264,650.66,9361,1893,1912,9614
535,927,0,270,661.62,9377,1898,1914,9657
536,910,0,272,670.49,9395,1903,1916,9687
537,889,0,272,682.06,9405,1907,1916,9728
538,883,0,272,689.89,9420,1909,1919,9755
539,857,0,270,697.7,9444,1914,1923,9783
540,810,0,271,706.79,9473,1919,1927,9816
541,786,0,275,715.15,9496,1922,1928,9836
542,765,0,281,726.38,9514,1923,1935,9856
543,732,0,282,735.84,9533,1927,1941,9882
544,715,0,282,748.3,9552,1931,1943,9903
545,697,0,288,756.13,9582,1932,1948,9928
546,669,0,292,764.91,9604,1938,1951,9950
547,658,0,291,775.7,9620,1940,1955,9973
548,637,0,291,786.87,9639,1945,1958,9988
549,618,0,298,797.61,9658,1946,1959,10007
550,606,0,295,805.53,9673,1948,1964,10024
551,598,0,300,814.61,9686,1951,1967,10040
552,588,0,303,824.19,9702,1957,1968,10060
553,568,0,310,831.8,9725,1958,1970,10079
554,563,0,306,837.5,9744,1959,1975,10100
555,541,0,314,846.91,9765,1966,1977,10122
556,538,0,318,856.89,9783,1967,1980,10136
557,530,0,314,864.34,9805,1972,1983,10151
558,515,0,311,867.54,9834,1975,1986,10165
559,508,0,308,875.79,9849,1977,1989,10182
560,490,0,311,885.11,9867,1982,1993,10192
561,483,0,317,898.19,9891,1984,1995,10196
562,467,0,319,904.17,9919,1987,1998,10207
563,469,0,329,914.02,9937,1990,2000,10211
564,461,0,324,925.09,9955,1996,2003,10220
565,464,0,329,932.17,9974,1998,2005,10232
566,462,0,331,942.4,9994,2000,2008,10246
567,468,0,333,952.44,10010,2002,2014,10258
568,477,0,341,958.34,10026,2006,2019,10261
569,487,0,343,962.34,10042,2008,2020,10268
570,490,0,343,969.15,10058,2010,2027,10279
571,484,0,343,976.72,10075,2013,2034,10289
572,477,0,335,977.93,10094,2018,2042,10295
573,464,0,338,984.38,10117,2023,2046,10306
574,454,0,342,991.28,10139,2029,2048,10316
575,464,0,337,993.54,10154,2030,2052,10324
576,472,0,336,997.98,10171,2035,2056,10332
577,468,0,329,998.23,10193,2040,2063,10341
578,465,0,329,1000.63,10208,2045,2068,10357
579,496,0,330,1001.39,10221,2050,2074,10364
580,515,0,325,1002.94,10234,2052,2081,10372
581,518,0,320,1006.88,10251,2056,2084,10384
582,514,0,319,1012.38,10275,2059,2088,10397
583,508,0,322,1012.48,10298,2060,2093,10400
584,524,0,314,1017.66,10321,2066,2098,10413
585,508,0,317,1018.4,10343,2074,2100,10427
586,514,0,323,1020.8,10363,2079,2102,10433
587,502,0,327,1023.17,10390,2079,2104,10440
