Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,463,0,0,644.26,73,1053,177,125
167,464,0,0,644.48,73,1059,178,126
168,466,0,0,637.82,73,1068,178,127
169,467,0,0,637.35,73,1073,178,127
170,472,0,0,634.43,73,1080,179,127
171,468,0,0,634.77,73,1084,182,128
172,464,0,0,621.03,73,1093,185,129
173,467,0,0,619.3,73,1097,187,129
174,468,0,0,622.23,73,1104,188,132
175,465,0,0,614.34,73,1114,191,134
176,465,0,0,610.97,73,1120,192,137
177,467,0,0,612.44,73,1128,192,140
178,457,0,0,615.11,73,1138,194,145
179,462,0,0,612.03,73,1143,195,146
180,460,0,0,610.47,73,1150,197,147
181,460,0,0,607.96,73,1158,199,150
182,461,0,0,605.47,73,1164,200,151
183,457,0,0,602.84,73,1173,202,151
184,450,0,0,604.25,73,1181,203,154
185,447,0,0,607.21,73,1191,204,154
186,446,0,0,620.92,73,1200,206,154
187,439,0,0,615.07,73,1210,209,155
188,437,0,0,619.01,73,1217,211,156
189,436,0,0,627.16,73,1225,211,159
190,438,0,0,629.02,73,1231,212,160
191,436,0,0,631.98,73,1233,214,162
192,433,0,0,630.16,73,1240,215,164
193,438,0,0,635.88,73,1245,215,164
194,440,0,0,634.05,73,1248,218,166
195,438,0,0,635.64,73,1256,219,169
196,439,0,0,635.35,73,1263,219,172
197,439,0,0,634.86,73,1268,223,174
198,439,0,0,631.3,73,1277,223,177
199,433,0,0,629.56,73,1285,226,181
200,430,0,0,631.08,73,1293,228,183
201,437,0,0,628.96,73,1298,229,183
202,440,0,0,631.23,73,1302,230,184
203,444,0,0,629.59,73,1308,231,185
204,444,0,0,636.82,73,1315,233,185
205,443,0,0,628.07,73,1325,233,188
206,446,0,0,623.81,73,1329,235,188
207,446,0,0,625.97,73,1333,236,191
208,447,0,0,628.82,73,1338,237,193
209,444,0,0,626.16,73,1343,240,195
210,452,0,0,624.77,73,1350,240,195
211,466,0,0,605.08,73,1353,241,198
212,463,0,0,607.18,73,1359,242,201
213,465,0,0,609.79,73,1367,243,203
214,470,0,0,605.71,73,1374,244,203
215,468,0,0,599.44,73,1383,246,203
216,467,0,0,599.08,73,1388,248,205
217,467,0,0,597.84,73,1396,249,209
218,465,0,0,593.96,73,1402,251,214
219,461,0,0,595.44,73,1413,251,215
220,460,0,0,596.73,73,1419,252,216
221,464,0,0,598.23,73,1425,254,217
222,456,0,0,593.77,73,1440,256,218
223,460,0,0,589.23,73,1446,259,218
224,450,0,0,595.77,73,1457,260,220
225,448,0,0,584.01,73,1462,263,221
226,455,0,0,577.79,73,1469,265,221
227,457,0,0,574.54,73,1476,269,221
228,463,0,0,575.22,73,1480,271,224
229,462,0,0,574.98,73,1489,273,224
230,460,0,0,573.12,73,1500,273,225
231,454,0,0,577.42,73,1508,275,226
232,458,0,0,574.1,73,1514,276,226
233,463,0,0,571.68,73,1520,277,228
234,456,0,0,572.86,73,1529,279,231
235,449,0,0,572.62,73,1540,280,233
236,447,0,0,569.76,73,1549,282,234
237,444,0,0,575.23,73,1559,284,235
238,440,0,0,576.79,73,1567,285,237
239,435,0,0,572.09,73,1576,286,237
240,437,0,0,576.95,73,1585,288,237
241,439,0,0,582.12,73,1590,291,237
242,442,0,0,570.99,73,1598,291,237
243,437,0,0,567.07,73,1611,294,237
244,443,0,0,566.35,73,1619,295,238
245,441,0,0,568.01,73,1627,297,239
246,443,0,0,567.25,73,1634,300,240
247,432,0,0,571.05,73,1649,300,241
248,432,0,0,566.76,73,1657,302,243
249,427,0,0,562.75,73,1668,302,247
250,424,0,0,570.8,73,1674,304,248
251,424,0,0,574.3,73,1682,305,248
252,426,0,0,581.89,73,1690,305,250
253,428,0,0,584.33,73,1694,307,254
254,425,0,0,591.16,73,1700,308,257
255,429,0,0,595.6,73,1706,310,260
256,422,0,0,595.74,73,1716,311,262
257,424,0,0,597.47,73,1723,312,263
258,432,0,0,608,73,1726,314,264
259,427,0,0,618.86,73,1736,318,265
260,436,0,0,617.78,73,1742,321,266
261,436,0,0,619.12,73,1749,322,268
262,436,0,0,617.02,73,1755,325,268
263,433,0,0,616.04,73,1763,327,271
264,422,0,0,626.69,73,1772,327,275
265,427,0,0,626.27,73,1783,327,275
266,429,0,0,632.37,73,1787,329,277
267,433,0,0,631,73,1792,331,277
268,428,0,0,631.66,73,1800,334,278
269,420,0,0,630.86,73,1811,337,279
270,425,0,0,627.36,73,1819,337,279
271,420,0,0,629.14,73,1826,338,280
272,419,0,0,628.26,73,1835,340,281
273,421,0,0,630.68,73,1841,342,281
274,417,0,0,636.87,73,1848,344,283
275,415,0,0,635.87,73,1858,345,284
276,422,0,0,631.65,73,1869,346,284
277,422,0,0,633.41,73,1874,348,286
278,416,0,0,643.51,73,1886,350,287
279,413,0,0,654.64,73,1894,352,289
280,415,0,0,655.84,73,1901,354,289
281,415,0,0,652.2,73,1907,356,290
282,412,0,0,656.19,73,1917,358,291
283,413,0,0,651.69,73,1921,359,293
284,409,0,0,654.09,73,1928,362,293
285,411,0,0,646.31,73,1931,364,294
286,413,0,0,646.49,73,1935,367,295
287,416,0,0,648.76,73,1940,368,295
288,418,0,0,652.26,73,1947,369,299
289,416,0,0,646.52,73,1956,370,300
290,419,0,0,647.9,73,1960,374,300
291,421,0,0,641.02,73,1966,374,302
292,419,0,0,640.02,73,1972,375,303
293,417,0,0,647.15,73,1980,376,305
294,410,0,0,644.91,73,1988,378,305
295,415,0,0,650.33,73,1998,380,305
296,420,0,0,644.96,73,2001,380,306
297,413,0,0,645.64,73,2010,383,307
298,416,0,0,647.8,73,2017,386,307
299,416,0,0,648.68,73,2029,387,307
300,413,0,0,648.38,73,2036,388,309
301,412,0,0,651.16,73,2042,390,310
302,411,0,0,658.88,73,2050,390,311
303,415,0,0,662.57,73,2052,393,312
304,402,0,0,667.35,73,2065,396,313
305,402,0,0,667.55,73,2073,397,314
306,407,0,0,679.43,73,2078,397,314
307,407,0,0,676.87,73,2081,397,316
308,402,0,0,683.88,73,2087,401,319
309,398,0,0,680.98,73,2096,401,321
310,397,0,0,682.58,73,2104,404,322
311,405,0,0,681,73,2111,404,323
312,404,0,0,682.71,73,2121,405,324
313,401,0,0,687.55,73,2126,406,326
314,401,0,0,676.4,73,2135,408,326
315,403,0,0,680.67,73,2139,409,327
316,409,0,0,669.01,73,2144,409,327
317,417,0,0,679.07,73,2149,409,329
318,417,0,0,668.13,73,2154,410,330
319,423,0,0,665.32,73,2159,411,330
320,423,0,0,666.4,73,2164,412,330
321,431,0,0,662.88,73,2170,412,333
322,438,0,0,664.7,73,2172,412,334
323,442,0,0,660.7,73,2178,414,337
324,431,0,0,655.65,73,2188,418,339
325,430,0,0,651.57,73,2199,419,340
326,425,0,0,648.59,73,2207,421,343
327,423,0,0,643.67,73,2215,424,343
328,421,0,0,635.89,73,2223,425,343
329,422,0,0,630.66,73,2228,427,344
330,424,0,0,636.45,73,2233,428,345
331,422,0,0,631.79,73,2242,429,346
332,412,0,0,640.31,73,2253,431,349
333,419,0,0,635.52,73,2256,432,352
334,424,0,0,633.84,73,2260,434,353
335,430,0,0,635.27,73,2265,436,353
336,439,0,0,634.15,73,2271,436,353
337,437,0,0,620.03,73,2277,440,354
338,438,0,0,623.97,73,2282,440,357
339,435,0,0,620.47,73,2293,441,358
340,438,0,0,626.89,73,2305,441,361
341,439,0,0,633.24,73,2314,443,361
342,445,0,0,632.9,73,2320,445,362
343,443,0,0,632.38,73,2327,446,364
344,443,0,0,625.71,73,2334,446,365
345,442,0,0,628.25,73,2344,449,365
346,440,0,0,629.27,73,2348,452,366
347,443,0,0,623.86,73,2355,452,366
348,438,0,0,620.59,73,2367,452,369
349,437,0,0,620.29,73,2374,453,373
350,431,0,0,616.65,73,2385,458,374
351,431,0,0,623.76,73,2393,459,375
352,427,0,0,614.6,73,2401,464,377
353,424,0,0,615.48,73,2408,466,379
354,423,0,0,605.13,73,2416,467,379
355,422,0,0,610.09,73,2421,469,384
356,422,0,0,604.13,73,2428,471,384
357,417,0,0,607.23,73,2436,475,384
358,417,0,0,608.03,73,2443,476,387
359,416,0,0,605.43,73,2449,477,387
360,421,0,0,602.16,73,2455,478,388
361,417,0,0,597.56,73,2462,479,390
362,419,0,0,596.53,73,2469,481,395
363,415,0,0,602.24,73,2482,483,397
364,414,0,0,608.8,73,2491,485,399
365,418,0,0,610.52,73,2495,487,399
366,419,0,0,613.42,73,2498,487,401
367,421,0,0,621.18,73,2504,487,402
368,426,0,0,611.76,73,2509,487,403
369,425,0,0,616.78,73,2513,491,404
370,426,0,0,615.54,73,2517,493,404
371,431,0,0,613.93,73,2520,495,404
372,431,0,0,608.64,73,2532,495,406
373,424,0,0,611.59,73,2542,497,408
374,418,0,0,614.22,73,2551,499,408
375,421,0,0,617.44,73,2556,499,411
376,422,0,0,625.47,73,2565,500,411
377,429,0,0,626.78,73,2569,501,416
378,433,0,0,632.71,73,2577,504,416
379,431,0,0,631.95,73,2587,505,417
380,438,0,0,637.76,73,2592,506,418
381,445,0,0,644.59,73,2598,507,419
382,438,0,0,647.74,73,2606,510,420
383,435,0,0,647.42,73,2613,512,420
384,430,0,0,651.37,73,2618,515,421
385,421,0,0,652.99,73,2626,518,424
386,421,0,0,663.68,73,2633,519,424
387,411,0,0,669.34,73,2642,522,426
388,409,0,0,676.75,73,2647,525,427
389,412,0,0,675.99,73,2652,525,428
390,412,0,0,679.43,73,2660,526,429
391,415,0,0,684.57,73,2663,526,431
392,414,0,0,680.62,73,2670,527,432
393,409,0,0,676.44,73,2675,529,437
394,400,0,0,681.56,73,2684,531,441
395,394,0,0,683.32,73,2691,533,444
396,403,0,0,685.68,73,2697,533,445
397,408,0,0,684.21,73,2701,533,447
398,406,0,0,687.46,73,2704,534,448
399,405,0,0,697.74,73,2711,536,448
400,414,0,0,696.05,73,2716,538,449
401,417,0,0,701.79,73,2726,539,450
402,415,0,0,704.62,73,2733,540,450
403,413,0,0,701.07,73,2740,541,451
404,413,0,0,703.7,73,2749,542,453
405,416,0,0,697.46,73,2756,542,454
406,422,0,0,700.8,73,2762,543,457
407,419,0,0,697.63,73,2770,544,459
408,414,0,0,702.07,73,2777,546,460
409,406,0,0,701.66,73,2787,547,461
410,406,0,0,704.88,73,2795,547,461
411,401,0,0,706.48,73,2804,549,463
412,408,0,0,709.16,73,2812,549,463
413,415,0,0,711.48,73,2817,551,464
414,417,0,0,715.92,73,2823,552,465
415,414,0,0,713.22,73,2833,552,468
416,416,0,0,712.1,73,2835,552,470
417,422,0,0,714.2,73,2840,552,470
418,424,0,0,716.08,73,2842,554,472
419,419,0,0,705.82,73,2849,556,473
420,416,0,0,703.84,73,2857,557,474
421,417,0,0,709.45,73,2864,558,476
422,420,0,0,701.93,73,2868,561,479
423,419,0,0,705.15,73,2870,562,479
424,422,0,0,696.22,73,2876,563,480
425,421,0,0,701.71,73,2885,564,481
426,421,0,0,698.34,73,2886,565,486
427,416,0,0,703.05,73,2897,565,488
428,418,0,0,709.89,73,2904,565,488
429,420,0,0,704.51,73,2910,566,489
430,419,0,0,702.73,73,2918,567,489
431,413,0,0,699.33,73,2927,570,490
432,412,0,0,695.37,73,2933,571,491
433,410,0,0,699.15,73,2943,574,491
434,415,0,0,693.84,73,2947,577,491
435,424,0,0,697.07,73,2951,579,492
436,421,0,0,692.02,73,2958,580,495
437,415,0,0,688.14,73,2967,585,495
438,412,0,0,689.6,73,2974,590,496
439,409,0,0,696.09,73,2981,595,497
440,413,0,0,697.66,73,2985,596,499
441,407,0,0,699.62,73,2998,598,499
442,397,0,0,706.15,73,3011,600,500
443,404,0,0,702.47,73,3012,601,501
444,399,0,0,700.56,73,3016,604,503
445,394,0,0,704.77,73,3025,606,504
446,396,0,0,706.09,73,3033,608,505
447,400,0,0,705.63,73,3042,609,506
448,398,0,0,705.71,73,3052,610,506
449,403,0,0,704.25,73,3057,611,506
450,406,0,0,712.38,73,3062,612,508
451,405,0,0,707.29,73,3069,615,508
452,408,0,0,710.82,73,3076,619,509
453,411,0,0,701.47,73,3080,622,509
454,409,0,0,706.21,73,3090,624,510
455,411,0,0,701.79,73,3094,626,511
456,421,0,0,701.05,73,3098,626,513
457,424,0,0,695.12,73,3105,627,513
458,428,0,0,695.34,73,3108,627,513
459,422,0,0,693.63,73,3114,628,514
460,424,0,0,699.64,73,3117,630,517
461,426,0,0,696.3,73,3123,631,518
462,430,0,0,692.44,73,3127,632,518
463,433,0,0,697.21,73,3132,633,519
464,427,0,0,700.31,73,3138,635,521
465,428,0,0,703.33,73,3143,638,521
466,428,0,0,697.42,73,3153,639,522
467,431,0,0,698.86,73,3158,640,522
468,434,0,0,700.68,73,3163,641,524
469,434,0,0,698.19,73,3170,642,527
470,435,0,0,691.71,73,3176,643,530
471,434,0,0,684.78,73,3181,645,533
472,433,0,0,686.74,73,3186,646,533
473,434,0,0,684.6,73,3193,650,535
474,438,0,0,681.85,73,3197,652,538
475,435,0,0,668.57,73,3205,656,540
476,432,0,0,671.11,73,3211,659,540
477,434,0,0,679.04,73,3219,660,543
478,432,0,0,672.65,73,3227,661,544
479,418,0,0,667.16,73,3242,663,546
480,418,0,0,668.76,73,3251,663,547
481,414,0,0,674.43,73,3262,664,548
482,420,0,0,674.73,73,3268,666,548
483,419,0,0,680.74,73,3273,667,549
484,420,0,0,676.34,73,3280,668,550
485,414,0,0,678.68,73,3289,668,551
486,414,0,0,676.02,73,3296,669,553
487,408,0,0,676.63,73,3303,672,555
488,412,0,0,683.76,73,3307,672,556
489,413,0,0,685.35,73,3312,673,558
490,414,0,0,668.42,73,3317,674,558
491,417,0,0,662.38,73,3326,674,559
492,418,0,0,661.12,73,3334,676,561
493,425,0,0,658.02,73,3341,676,561
494,421,0,0,659.24,73,3350,678,562
495,423,0,0,661.02,73,3355,679,562
496,420,0,0,661.26,73,3365,679,563
497,413,0,0,665.8,73,3372,685,564
498,404,0,0,666.02,73,3382,690,564
499,409,0,0,668.95,73,3387,692,566
500,413,0,0,671.05,73,3393,694,566
501,413,0,0,670.99,73,3402,698,566
502,410,0,0,668.09,73,3406,699,567
503,411,0,0,666.87,73,3411,701,568
504,408,0,0,665.81,73,3420,703,569
505,407,0,0,666.03,73,3427,703,569
506,401,0,0,669.93,73,3436,704,571
507,398,0,0,669.93,73,3444,706,572
508,395,0,0,676.87,73,3452,707,572
509,392,0,0,676.34,73,3459,710,573
510,394,0,0,677.88,73,3464,711,573
511,396,0,0,672.38,73,3469,711,575
512,404,0,0,677.86,73,3475,714,576
513,409,0,0,670.38,73,3480,716,577
514,411,0,0,674.53,73,3486,717,579
515,410,0,0,672.21,73,3494,717,579
516,411,0,0,681.02,73,3503,717,579
517,410,0,0,685.12,73,3513,717,581
518,413,0,0,685.71,73,3517,717,582
519,415,0,0,684.84,73,3525,720,582
520,416,0,0,680.96,73,3530,720,584
521,412,0,0,680.2,73,3539,721,587
522,411,0,0,671.02,73,3548,722,589
523,414,0,0,673.68,73,3558,722,590
524,415,0,0,671.58,73,3562,724,590
525,417,0,0,669.24,73,3568,725,592
526,418,0,0,666.24,73,3578,726,592
527,416,0,0,664.73,73,3588,727,592
528,416,0,0,669.98,73,3593,729,594
529,412,0,0,674.05,73,3600,731,595
530,418,0,0,675.09,73,3605,731,596
531,421,0,0,667.91,73,3616,733,597
532,428,0,0,665.11,73,3624,735,597
533,433,0,0,657.36,73,3632,735,597
534,433,0,0,651.26,73,3638,735,598
535,436,0,0,650.73,73,3644,735,600
536,434,0,0,647.11,73,3657,736,604
537,434,0,0,654.79,73,3661,738,606
538,436,0,0,653.21,73,3667,741,607
539,438,0,0,651.25,73,3673,741,609
540,433,0,0,649.57,73,3682,742,611
541,435,0,0,645.67,73,3689,742,611
542,432,0,0,644.21,73,3699,743,611
543,437,0,0,651.64,73,3706,745,614
544,440,0,0,648.32,73,3710,748,614
545,440,0,0,654.86,73,3717,750,616
546,430,0,0,648.11,73,3724,754,619
547,426,0,0,653.48,73,3731,757,620
548,424,0,0,650.43,73,3742,758,620
549,424,0,0,658.51,73,3744,761,621
550,424,0,0,652.63,73,3751,762,623
551,426,0,0,660,73,3756,762,625
552,430,0,0,658.76,73,3760,764,626
553,432,0,0,663.76,73,3764,767,629
554,434,0,0,666.9,73,3769,768,629
555,426,0,0,668.18,73,3776,770,633
556,431,0,0,672.69,73,3780,771,634
557,433,0,0,675.31,73,3788,774,635
558,430,0,0,681.04,73,3793,776,636
559,433,0,0,675.67,73,3796,776,638
560,441,0,0,668.68,73,3800,776,638
561,432,0,0,668.29,73,3808,776,643
562,433,0,0,668.21,73,3816,777,643
563,437,0,0,665.11,73,3824,778,643
564,445,0,0,661.99,73,3829,780,643
565,437,0,0,660.43,73,3842,782,645
566,439,0,0,655.03,73,3848,786,646
567,436,0,0,650.36,73,3854,788,646
568,436,0,0,646.16,73,3863,790,648
569,434,0,0,649.19,73,3869,790,651
570,427,0,0,650.04,73,3877,796,651
571,435,0,0,651.22,73,3882,796,652
572,433,0,0,661.81,73,3887,797,657
573,429,0,0,656.25,73,3895,797,659
574,425,0,0,654.25,73,3903,800,661
575,426,0,0,665.53,73,3911,801,663
576,429,0,0,665.24,73,3918,801,664
577,429,0,0,667.74,73,3921,803,669
578,427,0,0,669.69,73,3927,805,671
579,420,0,0,670.21,73,3937,809,672
580,420,0,0,673.48,73,3949,809,675
581,415,0,0,669.89,73,3957,811,675
582,420,0,0,668.15,73,3962,811,675
583,424,0,0,677.53,73,3973,813,675
584,424,0,0,676.05,73,3979,814,676
585,414,0,0,673.52,73,3990,814,678
586,421,0,0,673.25,73,3993,815,680
587,419,0,0,681.99,73,4002,815,680
588,416,0,0,676.64,73,4011,816,680
589,416,0,0,674.98,73,4015,820,683
590,423,0,0,676.54,73,4022,821,684
591,429,0,0,681.15,73,4029,822,685
592,428,0,0,671.48,73,4037,825,686
593,430,0,0,671.68,73,4043,825,687
594,435,0,0,668.9,73,4046,826,687
595,436,0,0,668.66,73,4054,827,687
596,428,0,0,664.34,73,4064,829,689
597,425,0,0,664.68,73,4072,831,690
598,425,0,0,660.35,73,4076,832,690
599,426,0,0,667.43,73,4085,832,690
600,430,0,0,664.71,73,4089,834,690
601,423,0,0,658.86,73,4101,835,691
602,422,0,0,671.23,73,4108,836,692
603,424,0,0,669.53,73,4114,837,694
604,433,0,0,668.79,73,4118,839,695
605,437,0,0,666.67,73,4122,839,696
606,442,0,0,666.84,73,4127,841,699
607,447,0,0,664.42,73,4130,841,700
608,454,0,0,659.56,73,4134,842,701
609,457,0,0,653.82,73,4141,845,702
610,461,0,0,648.59,73,4151,845,703
611,454,0,0,653.35,73,4161,847,706
612,457,0,0,645.88,73,4166,848,708
613,454,0,0,638.38,73,4173,851,709
614,458,0,0,630.67,73,4180,854,710
615,458,0,0,627.79,73,4185,854,712
616,455,0,0,634.36,73,4191,856,716
617,456,0,0,624.85,73,4195,857,717
618,462,0,0,626.88,73,4199,859,717
619,468,0,0,622.68,73,4204,860,717
620,468,0,0,629.86,73,4210,862,718
621,468,0,0,626.62,73,4215,865,718
622,472,0,0,630.03,73,4222,867,719
623,474,0,0,625.42,73,4231,870,721
624,467,0,0,623.08,73,4239,872,724
625,467,0,0,627.57,73,4244,873,730
626,472,0,0,622.74,73,4250,873,730
627,476,0,0,617.47,73,4254,876,735
628,471,0,0,612.62,73,4261,878,737
629,479,0,0,603.12,73,4267,878,738
630,480,0,0,605.05,73,4274,879,738
631,483,0,0,594.12,73,4277,879,738
632,484,0,0,589.92,73,4287,881,740
633,482,0,0,585,73,4295,884,742
634,487,0,0,592.1,73,4305,885,743
635,488,0,0,584,73,4312,886,743
636,478,0,0,588.91,73,4324,889,744
637,479,0,0,582.23,73,4332,890,747
638,476,0,0,583.38,73,4338,893,749
639,480,0,0,580.48,73,4344,894,752
640,484,0,0,582.64,73,4350,898,752
641,480,0,0,582.68,73,4359,900,754
642,473,0,0,580.32,73,4367,904,756
643,479,0,0,567.79,73,4372,905,756
644,475,0,0,573.99,73,4381,907,756
645,478,0,0,572.49,73,4388,910,759
646,476,0,0,568.87,73,4395,912,761
647,477,0,0,571.02,73,4401,914,763
648,482,0,0,573.8,73,4407,915,765
649,484,0,0,564.85,73,4411,919,766
650,489,0,0,569.48,73,4413,922,768
651,491,0,0,566.31,73,4417,924,769
652,485,0,0,561.89,73,4428,924,771
653,486,0,0,557.49,73,4435,926,771
654,476,0,0,559.93,73,4446,929,771
655,475,0,0,553.35,73,4455,929,774
656,481,0,0,556.87,73,4462,931,775
657,474,0,0,555.53,73,4473,933,776
658,472,0,0,551.65,73,4479,933,779
659,474,0,0,560.46,73,4486,933,780
660,466,0,0,559.2,73,4495,936,781
661,463,0,0,561.12,73,4506,937,784
662,460,0,0,560.12,73,4510,939,788
