Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,1218,0,12,44.33,255,2008,120,273
98,1222,0,13,45.44,259,2036,120,276
99,1218,0,11,46.52,262,2054,120,282
100,1217,0,9,45.35,262,2075,121,290
101,1213,0,10,48.44,264,2101,123,295
102,1199,0,8,45.54,268,2130,124,301
103,1206,0,8,46.46,269,2153,127,303
104,1199,0,8,48.04,269,2180,131,312
105,1190,0,8,46.56,269,2208,132,320
106,1181,0,8,49.06,269,2228,136,328
107,1178,0,6,49.25,270,2247,138,334
108,1166,0,6,49.99,271,2273,139,340
109,1168,0,6,50.17,273,2285,141,348
110,1161,0,6,52.68,275,2302,144,356
111,1148,0,5,51.19,277,2329,149,357
112,1144,0,7,52.37,277,2349,150,365
113,1141,0,7,50.33,277,2369,153,372
114,1132,0,8,50.51,277,2391,163,377
115,1132,0,7,55.18,277,2414,163,384
116,1129,0,7,51.75,278,2435,166,388
117,1120,0,7,55.09,279,2457,170,398
118,1130,0,7,56.11,280,2469,171,403
119,1126,0,7,55.27,280,2492,174,409
120,1123,0,5,57.41,281,2521,183,414
121,1130,0,5,57.22,282,2536,185,422
122,1127,0,4,58.86,282,2559,190,427
123,1131,0,4,59.32,283,2581,194,429
124,1124,0,5,58.71,283,2603,199,436
125,1127,0,6,56.67,283,2619,203,440
126,1131,0,6,54.75,284,2634,208,445
127,1143,0,6,53.39,284,2661,209,448
128,1157,0,6,54.25,284,2679,210,453
129,1140,0,6,52.37,284,2709,216,453
130,1145,0,5,50.54,285,2727,220,455
131,1156,0,5,50.98,285,2742,223,457
132,1142,0,5,50.64,285,2763,229,460
133,1138,0,5,51.63,285,2785,235,461
134,1142,0,5,47.48,286,2808,239,464
135,1142,0,5,51.19,287,2827,243,468
136,1147,0,5,50.14,289,2849,247,470
137,1146,0,6,53.51,291,2862,248,478
138,1144,0,6,52.74,292,2888,249,480
139,1146,0,7,50.45,293,2910,255,485
140,1156,0,8,50.98,295,2929,258,489
141,1153,0,9,52.49,295,2949,262,493
142,1155,0,8,48.78,297,2968,267,495
143,1150,0,8,49.8,300,2991,270,496
144,1158,0,8,50.79,301,3011,271,500
145,1150,0,8,50.05,302,3033,277,504
146,1149,0,8,48.78,303,3061,280,506
147,1149,0,8,49.15,304,3086,283,508
148,1159,0,9,49.4,306,3103,290,514
149,1156,0,9,54.35,307,3120,295,517
150,1147,0,9,52.21,308,3142,301,520
151,1138,0,11,55.09,309,3166,310,522
152,1131,0,14,55.65,310,3183,312,526
153,1131,0,14,55.83,314,3200,315,529
154,1115,0,16,57.59,316,3221,318,533
155,1103,0,15,57.69,319,3243,323,536
156,1098,0,15,56.35,321,3267,324,537
157,1106,0,15,52.4,321,3286,324,540
158,1092,0,15,53.23,321,3315,328,546
159,1077,0,13,48.96,321,3351,333,549
160,1073,0,14,49.9,322,3372,337,550
161,1073,0,13,50.51,324,3392,343,551
162,1083,0,13,49.52,325,3414,347,553
163,1072,0,13,50.92,327,3439,348,559
164,1081,0,14,52.49,329,3460,353,562
165,1089,0,14,51.9,329,3484,358,564
166,1098,0,15,53.2,329,3497,364,567
167,1096,0,14,53.98,330,3521,365,574
168,1094,0,12,52.86,331,3550,370,577
169,1092,0,11,56.76,331,3570,372,582
170,1085,0,10,55,331,3598,377,587
171,1078,0,9,53.85,332,3616,382,589
172,1076,0,9,54.69,333,3638,386,591
173,1084,0,10,57.1,337,3655,392,596
174,1077,0,8,54.53,338,3677,395,599
175,1080,0,8,52.55,340,3692,398,605
176,1081,0,8,50.6,341,3715,399,607
177,1093,0,9,51.75,341,3735,402,611
178,1101,0,9,53.98,341,3754,407,614
179,1090,0,10,53.79,346,3777,414,616
180,1085,0,9,55.46,346,3799,417,621
181,1093,0,9,55.24,346,3823,419,624
182,1103,0,9,57.47,348,3845,426,626
183,1080,0,9,57.19,350,3876,433,631
184,1087,0,10,54.59,350,3888,435,634
185,1086,0,11,55.89,351,3909,439,637
186,1088,0,11,55.52,353,3933,441,638
187,1075,0,12,52,354,3965,446,641
188,1070,0,12,52.27,354,3980,450,643
189,1053,0,12,52.83,356,4001,456,646
190,1061,0,12,51.19,358,4023,461,647
191,1064,0,11,52.03,359,4039,462,650
192,1061,0,12,50.6,360,4061,465,653
193,1056,0,12,48.53,362,4089,466,657
194,1062,0,12,47.3,365,4117,467,659
195,1048,0,14,52.58,370,4146,471,662
196,1050,0,11,51.78,372,4170,472,666
197,1058,0,10,51.01,373,4184,478,669
198,1071,0,10,50.14,373,4198,482,675
199,1079,0,12,50.88,373,4221,485,678
200,1090,0,10,49.58,373,4240,488,681
201,1093,0,8,50.42,374,4261,494,683
202,1087,0,8,49.52,375,4280,496,688
203,1092,0,6,51.47,376,4302,499,689
204,1110,0,6,53.33,376,4317,503,692
205,1107,0,6,51.01,377,4343,505,694
206,1120,0,6,51.44,377,4371,507,695
207,1119,0,4,51.84,378,4403,511,697
208,1123,0,4,50.73,380,4425,513,700
209,1134,0,3,52.09,380,4447,514,705
210,1137,0,2,50.6,380,4469,517,706
211,1126,0,2,52,381,4491,519,715
212,1124,0,0,52.15,382,4511,523,717
213,1125,0,0,51.16,382,4530,527,719
214,1126,0,0,49.96,382,4546,532,722
215,1129,0,0,49.31,382,4568,534,722
216,1126,0,0,50.29,382,4586,538,726
217,1132,0,0,49.68,382,4610,543,729
218,1121,0,0,48.53,382,4637,547,737
219,1131,0,0,49.4,382,4659,548,743
220,1136,0,0,48.75,382,4680,550,749
221,1141,0,0,50.29,382,4698,553,751
222,1144,0,0,50.7,382,4722,554,754
223,1141,0,0,52.18,382,4745,557,758
224,1151,0,0,48.19,382,4765,562,763
225,1130,0,0,49.49,382,4793,569,771
226,1126,0,0,53.57,382,4811,569,777
227,1127,0,0,51.84,382,4828,571,780
228,1133,0,0,53.82,382,4838,576,785
229,1125,0,0,54.28,382,4865,578,790
230,1134,0,0,54.28,382,4882,581,792
231,1141,0,0,50.48,382,4904,584,794
232,1135,0,0,51.16,382,4927,585,797
233,1123,0,0,50.51,382,4960,586,798
234,1114,0,0,52.4,382,4978,587,802
235,1113,0,0,53.7,382,5000,587,803
236,1122,0,0,50.73,382,5025,589,807
237,1129,0,0,53.98,382,5044,592,811
238,1127,0,0,51.56,382,5070,594,813
239,1129,0,0,50.67,382,5093,600,817
240,1128,0,0,51.94,382,5117,602,821
241,1124,0,0,52.31,382,5137,603,825
242,1119,0,0,53.98,382,5166,607,825
243,1119,0,0,52.46,382,5185,608,825
244,1124,0,0,51.84,382,5203,613,829
245,1123,0,0,49.71,382,5227,619,833
246,1120,0,0,48.38,382,5248,623,838
247,1137,0,0,46.43,382,5266,625,842
248,1134,0,0,45.6,382,5288,631,845
249,1129,0,0,45.69,382,5319,636,846
250,1123,0,0,44.76,382,5347,639,849
251,1120,0,0,45.23,382,5372,641,853
252,1121,0,0,46.52,382,5394,642,856
253,1129,0,0,46.49,382,5410,643,858
254,1126,0,0,45.38,382,5432,648,860
255,1131,0,0,46.06,382,5450,655,863
256,1117,0,0,45.23,382,5475,658,864
257,1126,0,0,46.21,382,5492,660,867
258,1134,0,0,44.39,382,5510,662,868
259,1142,0,0,46.06,382,5525,664,875
260,1142,0,0,45.5,382,5543,668,878
261,1138,0,0,45.6,382,5566,671,881
262,1149,0,0,44.45,382,5590,673,888
263,1151,0,0,47.79,382,5610,676,891
264,1153,0,0,47.82,382,5627,682,895
265,1150,0,0,45.54,382,5649,687,900
266,1157,0,0,45.72,382,5668,690,906
267,1154,0,0,45.35,382,5685,692,911
268,1168,0,0,45.72,382,5698,694,917
269,1171,0,0,45.23,382,5719,696,922
270,1185,0,0,44.67,382,5739,698,927
271,1190,0,0,43,382,5757,699,931
272,1203,0,0,45.41,382,5774,700,936
273,1219,0,0,45.63,382,5791,701,940
274,1203,0,0,47.67,382,5817,705,949
275,1211,0,0,43.19,382,5847,711,952
276,1219,0,0,46.19,382,5867,713,956
277,1206,0,0,48.32,382,5896,716,962
278,1211,0,0,46.56,382,5914,722,965
279,1195,0,0,47.95,382,5942,729,969
280,1192,0,0,47.08,382,5964,730,971
281,1189,0,0,46.56,382,5986,732,979
282,1189,0,0,48.1,382,6004,736,982
283,1177,0,0,47.85,382,6027,741,986
284,1179,0,0,45.81,382,6053,744,989
285,1187,0,0,47.76,382,6077,745,993
286,1202,0,0,48.6,382,6089,746,996
287,1199,0,0,45.6,382,6106,749,1004
288,1188,0,0,46.28,382,6130,752,1012
289,1190,0,0,46.83,382,6146,753,1016
290,1200,0,0,48.6,382,6167,756,1024
291,1200,0,0,51.19,382,6180,762,1030
292,1181,0,0,50.64,382,6208,767,1040
293,1181,0,0,51.29,382,6230,769,1045
294,1187,0,0,53.23,382,6251,771,1050
295,1187,0,0,49.83,382,6273,774,1054
296,1193,0,0,48.35,382,6292,778,1058
297,1197,0,0,50.88,382,6317,785,1061
298,1195,0,0,47.73,382,6339,787,1067
299,1193,0,0,46.96,382,6364,791,1068
300,1177,0,0,46.43,382,6385,796,1075
301,1181,0,0,49.12,382,6409,802,1079
302,1168,0,0,48.78,382,6440,806,1083
303,1169,0,0,48.41,382,6463,809,1087
304,1180,0,0,47.7,382,6477,812,1091
305,1170,0,0,49.25,382,6506,819,1095
306,1170,0,0,48.78,382,6532,822,1097
307,1154,0,0,48.1,382,6566,824,1101
308,1156,0,0,46.93,382,6585,825,1106
309,1147,0,0,47.95,382,6613,832,1106
310,1136,0,0,49.25,382,6638,837,1111
311,1136,0,0,50.45,382,6661,838,1116
312,1140,0,0,51.81,382,6677,839,1121
313,1149,0,0,49.12,382,6690,841,1125
314,1141,0,0,50.64,382,6711,844,1128
315,1133,0,0,49.4,382,6734,847,1133
316,1140,0,0,49.8,382,6752,850,1134
317,1147,0,0,46.37,382,6767,856,1139
318,1138,0,0,46.74,382,6795,859,1142
319,1136,0,0,46.74,382,6816,859,1147
320,1133,0,0,48.88,382,6838,864,1154
321,1135,0,0,49.25,382,6852,867,1157
322,1138,0,0,53.42,382,6871,869,1162
323,1134,0,0,52.58,382,6889,872,1167
324,1141,0,0,51.66,382,6911,873,1171
325,1142,0,0,52.12,382,6927,877,1176
326,1139,0,0,51.94,382,6946,883,1181
327,1148,0,0,50.45,382,6965,887,1184
328,1150,0,0,52.49,382,6982,890,1185
329,1141,0,0,52.37,382,7002,893,1191
330,1146,0,0,51.35,382,7026,895,1192
331,1151,0,0,49.96,382,7054,896,1196
332,1163,0,0,50.14,382,7072,897,1200
333,1164,0,0,49.52,382,7099,903,1202
334,1163,0,0,50.45,382,7121,906,1206
335,1159,0,0,50.64,382,7144,909,1209
336,1149,0,0,51.81,382,7172,914,1213
337,1146,0,0,51.1,382,7196,915,1220
338,1139,0,0,53.05,382,7219,919,1224
339,1135,0,0,51.81,382,7242,922,1224
340,1133,0,0,53.98,382,7262,922,1228
341,1143,0,0,53.33,382,7277,926,1230
342,1139,0,0,55.3,382,7310,932,1231
343,1154,0,0,51.84,382,7328,935,1233
344,1154,0,0,51.31,382,7346,938,1235
345,1158,0,0,50.45,382,7367,942,1238
346,1155,0,0,50.51,382,7389,945,1242
347,1158,0,0,51.38,382,7408,947,1244
348,1163,0,0,49.62,382,7427,951,1250
349,1162,0,0,51.9,382,7448,956,1256
350,1172,0,0,54.07,382,7466,961,1259
351,1182,0,0,56.29,382,7485,966,1263
352,1182,0,0,54.69,382,7506,968,1263
353,1194,0,0,55.09,382,7523,970,1268
354,1186,0,0,54.44,382,7550,976,1275
355,1168,0,0,56.39,382,7583,980,1277
356,1174,0,0,55.55,382,7607,982,1277
357,1169,0,0,55.65,382,7626,987,1283
358,1171,0,0,55.58,382,7645,989,1285
359,1176,0,0,54.9,382,7663,993,1291
360,1190,0,0,54.63,382,7674,995,1296
361,1191,0,0,55.09,382,7693,1000,1299
362,1190,0,0,53.14,382,7715,1002,1303
363,1195,0,0,50.92,382,7737,1006,1307
364,1195,0,0,48.84,382,7764,1011,1313
365,1197,0,0,46.12,382,7783,1012,1317
366,1189,0,0,46.83,382,7813,1015,1322
367,1189,0,0,47.45,382,7836,1018,1326
368,1184,0,0,49.46,382,7859,1020,1334
369,1175,0,0,50.79,382,7879,1026,1336
370,1168,0,0,48.84,382,7903,1035,1340
371,1168,0,0,49.77,382,7928,1038,1343
372,1166,0,0,50.39,382,7948,1051,1347
373,1167,0,0,49.83,382,7967,1057,1352
374,1167,0,0,53.11,382,7992,1059,1353
375,1157,0,0,47.79,382,8022,1061,1362
376,1154,0,0,47.27,382,8049,1064,1365
377,1160,0,0,46.71,382,8068,1065,1368
378,1161,0,0,46.71,382,8087,1071,1373
379,1162,0,0,46.06,382,8107,1073,1376
380,1149,0,0,46.15,382,8140,1077,1383
381,1143,0,0,47.08,382,8173,1083,1387
382,1140,0,0,48.29,382,8193,1087,1393
383,1141,0,0,50.94,382,8211,1093,1395
384,1138,0,0,51.9,382,8237,1096,1399
385,1140,0,0,50.23,382,8258,1098,1404
386,1136,0,0,49.68,382,8279,1103,1407
387,1133,0,0,52.65,382,8297,1109,1408
388,1128,0,0,53.08,382,8319,1110,1410
389,1130,0,0,49.98,382,8334,1111,1415
390,1133,0,0,51.22,382,8357,1115,1419
391,1123,0,0,49.86,382,8381,1120,1422
392,1128,0,0,50.39,382,8410,1121,1426
393,1135,0,0,50.57,382,8429,1123,1429
394,1131,0,0,51.07,382,8453,1127,1436
395,1118,0,0,49.52,382,8474,1131,1441
396,1115,0,0,49.71,382,8497,1134,1447
397,1131,0,0,48.84,382,8515,1136,1449
398,1127,0,0,47.58,382,8539,1138,1452
399,1130,0,0,49.15,382,8563,1141,1453
400,1133,0,0,51.66,382,8585,1143,1455
401,1141,0,0,51.01,382,8612,1147,1457
402,1150,0,0,53.79,382,8630,1151,1461
403,1153,0,0,49.99,382,8649,1154,1466
404,1159,0,0,51.72,382,8667,1154,1469
405,1154,0,0,48.04,382,8690,1158,1474
406,1147,0,0,48.01,382,8712,1163,1478
407,1149,0,0,48.6,382,8733,1169,1481
408,1147,0,0,48.23,382,8754,1173,1485
409,1153,0,0,48.97,382,8776,1175,1491
410,1163,0,0,48.75,382,8801,1177,1496
411,1155,0,0,46.09,382,8823,1179,1502
412,1157,0,0,51.25,382,8840,1184,1508
413,1166,0,0,51.1,382,8857,1191,1515
414,1156,0,0,50.17,382,8882,1195,1518
415,1159,0,0,51.31,382,8903,1199,1522
416,1160,0,0,51.72,382,8927,1202,1524
417,1150,0,0,50.92,382,8951,1206,1531
418,1140,0,0,49.49,382,8984,1207,1537
419,1121,0,0,50.92,382,9014,1210,1541
420,1117,0,0,51.94,382,9037,1218,1548
421,1110,0,0,53.88,382,9057,1222,1553
422,1112,0,0,53.45,382,9077,1223,1558
423,1117,0,0,53.42,382,9092,1224,1563
424,1121,0,0,54.41,382,9114,1230,1567
425,1131,0,0,52.86,382,9135,1233,1569
426,1133,0,0,52.86,382,9153,1236,1574
427,1126,0,0,56.11,382,9174,1240,1577
428,1142,0,0,52.31,382,9193,1245,1579
429,1130,0,0,50.27,382,9225,1248,1581
430,1134,0,0,52.03,382,9247,1251,1585
431,1114,0,0,54.13,382,9278,1255,1589
432,1118,0,0,49.62,382,9296,1258,1594
433,1119,0,0,48.81,382,9313,1260,1601
434,1120,0,0,50.36,382,9332,1264,1606
435,1122,0,0,51.75,382,9349,1267,1613
436,1127,0,0,51.41,382,9364,1270,1615
437,1120,0,0,50.88,382,9383,1272,1622
438,1123,0,0,49.25,382,9402,1276,1624
439,1132,0,0,51.56,382,9420,1279,1627
440,1142,0,0,50.82,382,9447,1283,1629
441,1140,0,0,52.33,382,9463,1285,1631
442,1138,0,0,50.08,382,9489,1288,1638
443,1136,0,0,51.38,382,9507,1292,1642
444,1124,0,0,50.27,382,9536,1295,1643
445,1127,0,0,52.12,382,9553,1296,1650
446,1142,0,0,51.63,382,9569,1299,1652
447,1135,0,0,51.75,382,9598,1302,1658
448,1129,0,0,52.58,382,9625,1307,1661
449,1128,0,0,52.18,382,9651,1309,1664
450,1113,0,0,52.83,382,9678,1312,1668
451,1115,0,0,53.57,382,9693,1316,1673
452,1110,0,0,50.82,382,9717,1321,1674
453,1115,0,0,50.27,382,9737,1325,1678
454,1115,0,0,50.14,382,9761,1326,1681
455,1114,0,0,49.58,382,9782,1330,1686
456,1124,0,0,49.71,382,9804,1331,1688
457,1116,0,0,49.99,382,9819,1336,1690
458,1120,0,0,49.8,382,9835,1338,1698
459,1114,0,0,49.25,382,9861,1339,1704
460,1115,0,0,50.73,382,9881,1343,1710
461,1123,0,0,50.73,382,9897,1345,1716
462,1132,0,0,53.7,382,9913,1348,1717
463,1140,0,0,54.81,382,9928,1348,1718
464,1137,0,0,55.24,382,9948,1358,1721
465,1148,0,0,55.18,382,9965,1362,1726
466,1144,0,0,53.42,382,9991,1363,1730
467,1156,0,0,53.79,382,10008,1367,1733
468,1163,0,0,56.32,382,10027,1371,1738
469,1162,0,0,54.75,382,10055,1374,1740
470,1181,0,0,53.48,382,10070,1377,1743
471,1191,0,0,52.27,382,10092,1378,1747
472,1191,0,0,50.54,382,10116,1383,1751
473,1187,0,0,52.96,382,10134,1387,1756
474,1190,0,0,52.49,382,10155,1390,1758
475,1188,0,0,50.51,382,10177,1396,1761
476,1176,0,0,50.88,382,10205,1399,1764
477,1158,0,0,53.67,382,10232,1403,1768
478,1142,0,0,53.94,382,10259,1407,1771
479,1158,0,0,54.16,382,10275,1412,1771
480,1165,0,0,51.96,382,10304,1414,1776
481,1161,0,0,46.56,382,10323,1418,1777
482,1166,0,0,48.94,382,10344,1418,1780
483,1180,0,0,48.6,382,10366,1420,1782
484,1179,0,0,45.01,382,10395,1424,1784
485,1178,0,0,46.52,382,10416,1426,1786
486,1185,0,0,46.56,382,10439,1428,1791
487,1183,0,0,46.46,382,10462,1432,1795
488,1180,0,0,45.5,382,10482,1436,1799
489,1167,0,0,44.39,382,10504,1443,1804
490,1167,0,0,46.52,382,10530,1446,1807
491,1153,0,0,46.31,382,10552,1451,1815
492,1148,0,0,49.12,382,10570,1454,1821
493,1153,0,0,48.75,382,10591,1456,1824
494,1145,0,0,46.8,382,10618,1460,1829
495,1157,0,0,46.93,382,10638,1463,1835
496,1165,0,0,48.94,382,10652,1469,1838
497,1155,0,0,49.06,382,10672,1473,1842
498,1164,0,0,49.34,382,10689,1476,1845
499,1172,0,0,52.12,382,10702,1479,1851
500,1170,0,0,52.49,382,10719,1483,1854
501,1173,0,0,54.53,382,10739,1484,1860
502,1164,0,0,53.14,382,10760,1485,1868
503,1162,0,0,54.35,382,10783,1488,1873
504,1156,0,0,54.25,382,10816,1493,1877
505,1140,0,0,55.27,382,10850,1498,1879
506,1134,0,0,53.14,382,10869,1502,1887
507,1127,0,0,56.39,382,10886,1507,1892
508,1124,0,0,57.69,382,10907,1509,1895
509,1105,0,0,59.91,382,10933,1512,1905
510,1121,0,0,56.38,382,10947,1516,1910
511,1132,0,0,56.82,382,10968,1516,1910
512,1141,0,0,56.91,382,10983,1520,1913
513,1131,0,0,57.31,382,11012,1523,1923
514,1137,0,0,53.82,382,11023,1523,1925
515,1131,0,0,52.96,382,11043,1526,1927
516,1145,0,0,53.98,382,11060,1529,1931
517,1148,0,0,53.79,382,11087,1532,1933
518,1150,0,0,51.63,382,11109,1538,1939
519,1153,0,0,54.41,382,11128,1542,1940
520,1151,0,0,53.51,382,11153,1544,1944
521,1140,0,0,52.21,382,11180,1549,1946
522,1138,0,0,51.94,382,11197,1557,1947
523,1146,0,0,49.77,382,11216,1558,1949
524,1142,0,0,53.7,382,11239,1558,1950
525,1137,0,0,53.54,382,11262,1563,1952
526,1125,0,0,51.35,382,11286,1566,1957
527,1121,0,0,49.58,382,11306,1568,1960
528,1125,0,0,51.47,382,11332,1570,1964
529,1122,0,0,51.81,382,11352,1574,1971
530,1107,0,0,54.34,382,11374,1579,1978
531,1098,0,0,54.28,382,11397,1583,1980
532,1102,0,0,53.76,382,11415,1589,1986
533,1108,0,0,55.8,382,11431,1592,1990
534,1129,0,0,53.73,382,11441,1593,1991
535,1118,0,0,52.71,382,11463,1595,1999
536,1115,0,0,54.59,382,11486,1597,2004
537,1121,0,0,53.45,382,11505,1604,2009
538,1122,0,0,53.76,382,11523,1605,2015
539,1126,0,0,56.29,382,11548,1606,2016
540,1131,0,0,55.8,382,11569,1606,2019
541,1122,0,0,54.19,382,11590,1610,2024
542,1136,0,0,54.59,382,11605,1613,2025
543,1136,0,0,53.48,382,11627,1618,2027
544,1143,0,0,55.58,382,11642,1623,2030
545,1141,0,0,53.39,382,11665,1628,2036
546,1127,0,0,53.85,382,11691,1635,2037
547,1126,0,0,54.41,382,11713,1636,2042
548,1131,0,0,52.18,382,11731,1640,2048
549,1142,0,0,53.57,382,11751,1645,2049
550,1139,0,0,52.65,382,11780,1649,2052
551,1133,0,0,54.47,382,11803,1653,2057
552,1134,0,0,52.15,382,11828,1657,2060
553,1139,0,0,51.22,382,11849,1662,2064
554,1132,0,0,54.13,382,11871,1664,2069
555,1137,0,0,53.45,382,11885,1667,2070
556,1146,0,0,55.52,382,11898,1670,2073
557,1140,0,0,54.69,382,11919,1672,2080
558,1136,0,0,55.06,382,11941,1675,2081
559,1135,0,0,51.53,382,11968,1682,2083
560,1141,0,0,50.51,382,11989,1682,2088
561,1140,0,0,48.97,382,12009,1688,2093
562,1127,0,0,50.36,382,12031,1694,2097
563,1126,0,0,52.33,382,12057,1696,2101
564,1110,0,0,52.77,382,12085,1703,2104
565,1110,0,0,54.25,382,12110,1707,2108
566,1112,0,0,55.43,382,12132,1711,2111
567,1102,0,0,57.04,382,12156,1715,2116
568,1102,0,0,56.82,382,12175,1721,2122
569,1102,0,0,54.87,382,12194,1726,2127
570,1105,0,0,55.71,382,12215,1731,2133
571,1098,0,0,54.93,382,12236,1738,2141
572,1095,0,0,56.39,382,12255,1741,2149
573,1094,0,0,57.69,382,12276,1743,2151
574,1101,0,0,57.22,382,12290,1745,2153
575,1109,0,0,57.84,382,12310,1746,2159
576,1122,0,0,56.1,382,12329,1750,2161
577,1123,0,0,58.8,382,12346,1753,2163
578,1126,0,0,57.96,382,12365,1755,2167
579,1134,0,0,56.48,382,12390,1756,2171
580,1135,0,0,58.33,382,12408,1758,2175
581,1145,0,0,57.28,382,12427,1762,2178
582,1136,0,0,56.51,382,12453,1767,2179
583,1127,0,0,55.3,382,12478,1769,2181
584,1119,0,0,55.61,382,12504,1771,2184
585,1120,0,0,54.28,382,12519,1772,2187
586,1126,0,0,53.04,382,12538,1773,2190
587,1149,0,0,55.74,382,12553,1780,2190
588,1156,0,0,58.71,382,12578,1782,2196
589,1154,0,0,60.1,382,12601,1784,2203
590,1151,0,0,57.93,382,12625,1787,2213
591,1136,0,0,57.93,382,12648,1792,2219
592,1134,0,0,57.41,382,12667,1794,2225
593,1134,0,0,58.06,382,12684,1798,2225
594,1135,0,0,59.69,382,12705,1802,2227
595,1131,0,0,59.91,382,12727,1805,2231
596,1124,0,0,59.88,382,12753,1812,2235
597,1112,0,0,60.44,382,12779,1814,2238
598,1114,0,0,59.17,382,12798,1817,2240
599,1105,0,0,58.98,382,12826,1822,2243
600,1108,0,0,61.49,382,12849,1824,2248
601,1110,0,0,58.95,382,12870,1827,2251
602,1098,0,0,55.74,382,12891,1836,2252
603,1092,0,0,58.52,382,12914,1838,2256
604,1100,0,0,57.5,382,12934,1840,2259
605,1094,0,0,55.73,382,12955,1842,2264
606,1087,0,0,55.74,382,12983,1845,2270
607,1080,0,0,55.02,382,13009,1851,2274
