Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,108,0,0,134.37,205,103,146,343
106,110,0,0,133.98,205,103,146,343
107,112,0,0,133.81,205,104,146,343
108,114,0,0,133.91,205,105,146,344
109,115,0,0,134.49,205,107,146,344
110,124,0,0,133.89,205,107,146,344
111,124,0,0,133.45,205,107,146,344
112,125,0,0,132.61,205,108,146,344
113,131,0,0,132.14,205,108,146,344
114,136,0,0,131.19,205,109,146,344
115,139,0,0,131.23,205,110,146,344
116,145,0,0,130.8,205,111,146,344
117,148,0,0,129.4,205,113,146,345
118,150,0,0,128.54,205,115,146,345
119,155,0,0,128.81,205,115,147,345
120,156,0,0,128.88,205,116,147,345
121,160,0,0,127.47,205,118,148,345
122,162,0,0,126.29,205,120,148,345
123,160,0,0,125.25,205,121,148,347
124,165,0,0,124.28,205,122,148,347
125,170,0,0,123.88,205,123,148,347
126,172,0,0,123.31,205,125,148,347
127,175,0,0,123.68,205,126,148,348
128,178,0,0,122.82,205,126,149,348
129,176,0,0,121.97,205,128,149,350
130,176,0,0,121.2,205,130,151,351
131,175,0,0,119.05,205,131,151,352
132,179,0,0,118.95,205,132,152,353
133,178,0,0,118.77,205,134,152,355
134,178,0,0,118.95,205,135,152,355
135,179,0,0,117.11,205,135,152,356
136,181,0,0,115.49,205,135,153,356
137,184,0,0,115.14,205,137,153,357
138,183,0,0,114.14,205,138,154,358
139,184,0,0,112.53,205,140,155,359
140,183,0,0,112.1,205,142,156,360
141,187,0,0,111.31,205,142,157,361
142,187,0,0,111,205,144,157,362
143,186,0,0,110.71,205,146,157,363
144,186,0,0,110.29,205,147,157,364
145,186,0,0,109.72,205,149,157,366
146,191,0,0,108.84,205,149,158,366
147,199,0,0,108.5,205,150,159,366
148,202,0,0,106.94,205,153,159,366
149,204,0,0,107.04,205,155,159,366
150,204,0,0,106.16,205,159,161,367
151,205,0,0,106.81,205,160,161,368
152,209,0,0,106.81,205,161,162,370
153,211,0,0,106.98,205,164,162,371
154,210,0,0,107.46,205,166,162,371
155,207,0,0,107.95,205,169,163,373
156,205,0,0,109.09,205,170,165,374
157,206,0,0,109.17,205,170,165,375
158,205,0,0,108.81,205,173,165,378
159,203,0,0,109.74,205,176,165,378
160,203,0,0,108.33,205,176,166,378
161,198,0,0,107.47,205,178,167,380
162,199,0,0,106.17,205,179,168,380
163,203,0,0,106.49,205,179,168,380
164,204,0,0,105.88,205,180,168,382
165,203,0,0,105.53,205,181,169,383
166,206,0,0,105.32,205,183,169,383
167,207,0,0,105.82,205,185,169,383
168,206,0,0,106.12,205,186,169,385
169,203,0,0,105.66,205,188,169,387
170,201,0,0,105.71,205,190,170,389
171,199,0,0,106.16,205,193,172,390
172,202,0,0,105.13,205,194,172,390
173,201,0,0,105.37,205,196,173,391
174,202,0,0,104.04,205,198,173,393
175,204,0,0,102.59,205,199,174,393
176,208,0,0,102.05,205,200,174,395
177,207,0,0,101.83,205,200,175,398
178,213,0,0,100.66,205,201,175,399
179,215,0,0,101.18,205,203,176,399
180,217,0,0,101.29,205,204,176,399
181,217,0,0,99.9,205,206,176,401
182,214,0,0,100.07,205,209,177,401
183,211,0,0,98.95,205,211,180,402
184,210,0,0,97.99,205,213,183,402
185,213,0,0,98.85,205,213,186,403
186,212,0,0,98.49,205,213,186,407
187,214,0,0,98.89,205,214,186,408
188,212,0,0,97.55,205,218,187,410
189,212,0,0,96.63,205,221,187,411
190,214,0,0,96.28,205,223,188,412
191,213,0,0,95.45,205,223,188,414
192,215,0,0,94.88,205,224,188,416
193,219,0,0,93.27,205,226,188,417
194,217,0,0,92.19,205,228,189,417
195,222,0,0,90.47,205,229,189,417
196,222,0,0,88.63,205,231,190,417
197,224,0,0,87.28,205,232,190,418
198,223,0,0,85.84,205,234,191,419
199,224,0,0,84.17,205,234,193,420
200,223,0,0,83.63,205,236,194,421
201,219,0,0,83.96,205,241,195,423
202,218,0,0,82.84,205,244,196,424
203,217,0,0,82.17,205,246,197,426
204,219,0,0,81.7,205,247,199,429
205,221,0,0,80.69,205,248,199,429
206,221,0,0,78.83,205,249,199,430
207,221,0,0,78.3,205,251,202,430
208,219,0,0,77.51,205,256,202,431
209,218,0,0,78.43,205,259,203,431
210,218,0,0,78.22,205,261,204,431
211,222,0,0,77.47,205,265,205,432
212,220,0,0,77.86,205,266,206,434
213,215,0,0,77.69,205,267,209,436
214,217,0,0,77.42,205,267,210,436
215,219,0,0,76.4,205,268,211,436
216,218,0,0,76.53,205,269,214,437
217,224,0,0,75.96,205,270,215,437
218,221,0,0,75.17,205,273,216,438
219,224,0,0,74.64,205,274,218,440
220,223,0,0,73.8,205,280,218,441
221,221,0,0,73.71,205,281,220,441
222,221,0,0,73.67,205,281,222,442
223,216,0,0,73.98,205,284,223,446
224,213,0,0,73.41,205,288,224,449
225,215,0,0,73.72,205,290,224,449
226,216,0,0,73.24,205,290,225,449
227,210,0,0,73.24,205,293,228,449
228,213,0,0,73.24,205,293,229,450
229,216,0,0,74.13,205,295,229,453
230,222,0,0,73.82,205,296,230,453
231,219,0,0,73.25,205,302,231,454
232,220,0,0,73.68,205,306,232,455
233,224,0,0,72.25,205,308,232,456
234,227,0,0,71.72,205,309,234,456
235,233,0,0,71.9,205,310,234,456
236,233,0,0,71.81,205,311,235,456
237,235,0,0,71.8,205,311,237,458
238,236,0,0,72.16,205,313,239,459
239,235,0,0,72.43,205,314,240,461
240,241,0,0,72.81,205,317,240,461
241,240,0,0,73.12,205,319,242,461
242,235,0,0,72.31,205,323,244,464
243,236,0,0,71.44,205,323,245,467
244,236,0,0,71.06,205,325,245,470
245,233,0,0,71.81,205,327,248,471
246,234,0,0,72.12,205,328,249,473
247,232,0,0,71.46,205,328,251,477
248,237,0,0,71.08,205,329,251,478
249,234,0,0,70.46,205,329,255,478
250,233,0,0,71.07,205,330,258,478
251,233,0,0,70.28,205,337,258,478
252,229,0,0,70.58,205,339,259,480
253,229,0,0,70.89,205,342,261,480
254,228,0,0,70.24,205,345,261,480
255,226,0,0,70.59,205,349,262,481
256,223,0,0,70.63,205,352,263,484
257,223,0,0,70.64,205,352,263,487
258,224,0,0,68.68,205,355,263,489
259,224,0,0,67.92,205,357,264,490
260,220,0,0,67.58,205,359,265,494
261,217,0,0,67.42,205,362,267,495
262,217,0,0,67.44,205,362,268,496
263,217,0,0,66.84,205,364,269,496
264,212,0,0,66.75,205,365,270,500
265,213,0,0,66.36,205,367,271,501
266,212,0,0,66.63,205,368,271,505
267,212,0,0,66.75,205,369,271,509
268,214,0,0,66.23,205,369,271,510
269,215,0,0,65.49,205,369,273,511
270,214,0,0,65.09,205,372,275,511
271,216,0,0,65.76,205,374,275,513
272,220,0,0,64.93,205,374,276,514
273,220,0,0,64.89,205,376,279,514
274,220,0,0,64.79,205,378,280,514
275,222,0,0,64.49,205,384,281,514
276,220,0,0,63.58,205,386,282,517
277,221,0,0,63.36,205,387,283,518
278,224,0,0,62.79,205,390,284,519
279,223,0,0,62.86,205,394,284,519
280,224,0,0,63.33,205,396,284,520
281,227,0,0,63.85,205,396,284,521
282,225,0,0,64.33,205,399,286,522
283,220,0,0,63.54,205,403,287,524
284,218,0,0,62.89,205,405,287,525
285,218,0,0,61.97,205,408,287,526
286,213,0,0,61.53,205,411,288,527
287,212,0,0,61.27,205,415,289,527
288,209,0,0,60.79,205,415,289,533
289,209,0,0,60.34,205,415,290,535
290,206,0,0,60.09,205,417,291,536
291,207,0,0,60.13,205,418,291,537
292,208,0,0,59.48,205,419,293,539
293,209,0,0,57.82,205,421,293,543
294,214,0,0,57.09,205,421,295,544
295,216,0,0,56.95,205,422,296,544
296,216,0,0,58.1,205,423,297,544
297,217,0,0,56.85,205,427,299,544
298,220,0,0,56.6,205,428,300,545
299,215,0,0,56.86,205,433,302,545
300,216,0,0,57.2,205,435,303,545
301,215,0,0,57.6,205,435,306,545
302,218,0,0,57.2,205,435,306,546
303,222,0,0,57.41,205,436,306,546
304,222,0,0,57.15,205,437,309,546
305,227,0,0,57.81,205,438,310,547
306,231,0,0,58.11,205,439,310,548
307,234,0,0,57.37,205,441,310,549
308,236,0,0,57.5,205,442,312,549
309,236,0,0,56.18,205,443,313,550
310,233,0,0,56.79,205,447,313,551
311,233,0,0,56.92,205,447,314,553
312,237,0,0,56.88,205,448,314,553
313,240,0,0,56.35,205,451,314,553
314,243,0,0,56.31,205,451,315,555
315,242,0,0,56.57,205,453,315,557
316,243,0,0,57.4,205,454,315,560
317,237,0,0,56.96,205,456,317,563
318,238,0,0,57.1,205,456,317,565
319,238,0,0,56.83,205,460,318,565
320,235,0,0,56.7,205,461,319,568
321,236,0,0,57.32,205,462,320,572
322,239,0,0,57.44,205,465,321,572
323,239,0,0,57.18,205,466,321,575
324,239,0,0,57.96,205,468,321,577
325,238,0,0,57.79,205,471,322,578
326,237,0,0,57.92,205,474,324,578
327,237,0,0,57.75,205,475,324,579
328,237,0,0,57.44,205,479,326,580
329,232,0,0,58.01,205,480,329,584
330,235,0,0,58.93,205,480,330,585
331,231,0,0,59.15,205,483,331,585
332,226,0,0,59.02,205,486,334,588
333,224,0,0,58.1,205,488,335,589
334,225,0,0,58.48,205,488,336,590
335,223,0,0,59.1,205,489,338,592
336,219,0,0,59.27,205,492,339,595
337,216,0,0,59.18,205,493,343,595
338,221,0,0,59.01,205,494,345,595
339,216,0,0,59.1,205,499,346,596
340,216,0,0,59.84,205,499,347,597
341,216,0,0,59.84,205,501,349,600
342,216,0,0,59.18,205,503,350,601
343,217,0,0,59.4,205,503,352,602
344,221,0,0,60.02,205,503,353,602
345,213,0,0,59.62,205,509,356,603
346,219,0,0,59.67,205,509,357,603
347,215,0,0,59.27,205,512,357,604
348,217,0,0,58.92,205,513,357,605
349,213,0,0,59.97,205,516,357,607
350,213,0,0,60.24,205,518,357,608
351,220,0,0,60.32,205,519,357,608
352,221,0,0,59.93,205,522,360,610
353,221,0,0,60.32,205,523,362,611
354,222,0,0,59.93,205,524,362,611
355,220,0,0,59.97,205,526,363,613
356,215,0,0,59.54,205,528,365,616
357,217,0,0,59.32,205,530,365,616
358,220,0,0,59.8,205,531,365,616
359,222,0,0,60.19,205,531,366,616
360,226,0,0,59.71,205,531,366,616
361,225,0,0,60.14,205,533,367,617
362,224,0,0,61.24,205,534,368,617
363,227,0,0,61.15,205,535,368,618
364,225,0,0,59.75,205,536,370,621
365,224,0,0,59.79,205,537,372,623
366,227,0,0,59.83,205,538,374,623
367,228,0,0,60.15,205,541,375,623
368,229,0,0,59.58,205,545,376,623
369,226,0,0,60.28,205,546,379,625
370,228,0,0,59.62,205,546,379,627
371,225,0,0,59.93,205,550,379,628
372,230,0,0,60.85,205,550,380,628
373,226,0,0,61.38,205,551,382,631
374,226,0,0,61.64,205,556,384,631
375,224,0,0,61.46,205,557,389,631
376,221,0,0,61.38,205,559,389,633
377,225,0,0,60.98,205,559,392,633
378,227,0,0,60.98,205,560,393,635
379,228,0,0,61.55,205,561,394,635
380,224,0,0,61.07,205,564,395,636
381,219,0,0,60.46,205,566,396,638
382,215,0,0,60.2,205,567,397,640
383,218,0,0,61.04,205,568,397,640
384,217,0,0,61.39,205,570,398,642
385,215,0,0,61.91,205,573,399,645
386,213,0,0,61.52,205,576,400,646
387,208,0,0,61.65,205,579,401,649
388,211,0,0,61.74,205,581,402,649
389,210,0,0,62.26,205,581,406,649
390,210,0,0,61.47,205,583,406,651
391,204,0,0,60.74,205,586,408,653
392,203,0,0,60.04,205,588,408,654
393,204,0,0,59.91,205,589,408,655
394,201,0,0,59.74,205,590,410,657
395,199,0,0,59.69,205,591,413,658
396,200,0,0,60.13,205,592,413,660
397,197,0,0,60.57,205,593,415,662
398,194,0,0,60.48,205,596,416,663
399,194,0,0,60.53,205,597,416,665
400,195,0,0,61.49,205,599,418,665
401,198,0,0,61.97,205,600,418,665
402,200,0,0,61.62,205,601,419,666
403,203,0,0,61.84,205,602,420,666
404,203,0,0,61.83,205,604,422,666
405,203,0,0,61.26,205,606,424,667
406,205,0,0,60.61,205,607,424,668
407,205,0,0,59.99,205,607,425,671
408,205,0,0,60.79,205,610,426,671
409,204,0,0,60.44,205,611,428,672
410,200,0,0,60.57,205,614,431,672
411,198,0,0,60.09,205,615,432,675
412,196,0,0,59.75,205,616,434,675
413,198,0,0,60.14,205,616,434,676
414,198,0,0,59.79,205,617,435,678
415,200,0,0,59.66,205,618,436,679
416,202,0,0,59.75,205,620,436,679
417,197,0,0,60.32,205,624,437,679
418,195,0,0,60.01,205,625,439,682
419,193,0,0,59.74,205,626,444,683
420,196,0,0,59.75,205,627,445,684
421,191,0,0,60.4,205,628,449,684
422,194,0,0,60.48,205,629,449,685
423,195,0,0,60.88,205,632,450,685
424,195,0,0,61.36,205,636,451,685
425,196,0,0,60.96,205,637,454,685
426,199,0,0,59.78,205,639,454,685
427,199,0,0,60.14,205,642,455,685
428,196,0,0,60.49,205,646,455,686
429,195,0,0,60.8,205,647,458,686
430,198,0,0,60.92,205,649,458,687
431,202,0,0,61.14,205,650,459,688
432,203,0,0,61.75,205,651,460,688
433,208,0,0,61.89,205,652,462,689
434,208,0,0,63.11,205,653,463,692
435,207,0,0,62.72,205,653,466,692
436,206,0,0,62.6,205,656,467,693
437,208,0,0,62.64,205,657,468,694
438,218,0,0,62.29,205,658,470,694
439,214,0,0,62.95,205,660,472,695
440,213,0,0,62.2,205,661,472,696
441,213,0,0,61.94,205,662,475,696
442,216,0,0,62.03,205,664,475,698
443,215,0,0,61.46,205,667,475,698
444,217,0,0,60.62,205,668,475,700
445,216,0,0,60.85,205,670,477,701
446,218,0,0,61.73,205,671,477,701
447,218,0,0,60.98,205,671,479,702
448,218,0,0,60.89,205,673,480,702
449,224,0,0,61.34,205,673,483,702
450,226,0,0,61.56,205,673,485,703
451,225,0,0,62.22,205,673,486,704
452,227,0,0,61.82,205,675,486,704
453,227,0,0,61.17,205,676,487,704
454,224,0,0,60.77,205,680,489,707
455,223,0,0,61.47,205,683,489,708
456,221,0,0,61.17,205,684,490,712
457,219,0,0,60.77,205,689,491,712
458,217,0,0,60.6,205,693,491,712
459,218,0,0,60.12,205,694,492,712
460,226,0,0,60.35,205,694,492,713
461,224,0,0,59.91,205,696,493,716
462,224,0,0,59.65,205,697,495,717
463,225,0,0,59.74,205,699,497,718
464,222,0,0,59.47,205,702,498,721
465,227,0,0,59.04,205,703,499,721
466,229,0,0,58.51,205,703,499,721
467,231,0,0,57.51,205,703,499,723
468,227,0,0,57.86,205,710,500,726
469,228,0,0,57.16,205,712,501,727
470,227,0,0,57.68,205,716,501,728
471,226,0,0,58.08,205,718,503,729
472,224,0,0,56.29,205,722,504,729
473,230,0,0,56.95,205,724,504,729
474,229,0,0,57.3,205,728,507,731
475,226,0,0,56.72,205,731,507,731
476,225,0,0,56.54,205,734,508,731
477,228,0,0,57.25,205,734,508,731
478,228,0,0,57.42,205,735,508,734
479,239,0,0,57.25,205,735,508,734
480,242,0,0,56.41,205,736,508,734
481,242,0,0,55.97,205,738,508,734
482,241,0,0,56.81,205,740,510,735
483,242,0,0,56.06,205,742,510,735
484,247,0,0,54.88,205,742,510,737
485,243,0,0,54.92,205,742,510,741
486,239,0,0,55.58,205,747,511,744
487,240,0,0,55.84,205,748,512,745
488,241,0,0,55.97,205,750,512,745
489,238,0,0,56.5,205,752,513,747
490,236,0,0,56.41,205,755,514,747
491,234,0,0,56.19,205,758,516,748
492,234,0,0,55.97,205,760,517,751
493,236,0,0,55.54,205,762,517,753
494,237,0,0,55.8,205,764,517,753
495,241,0,0,54.92,205,765,518,754
496,238,0,0,54.39,205,768,519,756
497,234,0,0,54.48,205,772,520,757
498,234,0,0,54.27,205,773,521,758
499,236,0,0,53.97,205,773,525,759
500,233,0,0,53.67,205,775,526,761
501,235,0,0,53.71,205,777,526,762
502,231,0,0,54.54,205,778,529,764
503,228,0,0,54.19,205,782,530,765
504,228,0,0,54.37,205,783,532,766
505,230,0,0,54.15,205,785,533,766
506,238,0,0,54.11,205,785,533,767
507,242,0,0,55.11,205,785,534,767
508,247,0,0,54.94,205,787,535,768
509,247,0,0,54.81,205,788,535,768
510,250,0,0,54.77,205,788,537,770
511,249,0,0,54.38,205,791,538,771
512,251,0,0,53.19,205,793,541,772
513,244,0,0,53.11,205,797,545,772
514,241,0,0,53.24,205,800,545,777
515,241,0,0,53.24,205,802,546,777
516,243,0,0,54.46,205,804,546,777
517,236,0,0,54.33,205,806,551,778
518,238,0,0,54.5,205,807,551,778
519,236,0,0,55.07,205,810,553,779
520,233,0,0,55.55,205,813,555,781
521,234,0,0,55.2,205,813,556,781
522,233,0,0,55.03,205,815,556,782
523,228,0,0,54.59,205,819,558,784
524,225,0,0,53.94,205,821,559,786
525,224,0,0,53.15,205,825,560,786
526,224,0,0,54.6,205,827,561,789
527,226,0,0,53.63,205,828,562,789
528,230,0,0,52.68,205,830,563,793
529,225,0,0,52.99,205,833,563,796
530,218,0,0,52.86,205,842,566,799
531,217,0,0,52.55,205,845,567,799
532,217,0,0,51.82,205,847,568,800
533,217,0,0,52.33,205,848,568,801
534,219,0,0,52.64,205,848,571,801
535,214,0,0,51.94,205,848,576,802
536,213,0,0,52.28,205,849,577,803
537,213,0,0,53.46,205,850,577,804
538,209,0,0,52.98,205,852,577,806
539,215,0,0,53.03,205,853,579,807
540,216,0,0,52.98,205,854,580,807
541,223,0,0,53.42,205,854,580,808
542,223,0,0,53.82,205,855,581,809
543,221,0,0,54.69,205,857,583,809
544,220,0,0,54.37,205,858,583,811
545,220,0,0,54.41,205,860,585,812
546,216,0,0,55.42,205,860,591,812
547,216,0,0,56.3,205,860,593,813
548,215,0,0,55.07,205,862,593,815
549,217,0,0,55.38,205,863,594,815
550,221,0,0,54.77,205,864,595,818
551,221,0,0,55.3,205,866,597,820
552,226,0,0,54.86,205,868,597,820
553,222,0,0,54.77,205,870,598,821
554,221,0,0,55.34,205,871,601,821
555,220,0,0,55.39,205,873,602,824
556,226,0,0,55.96,205,874,602,824
557,226,0,0,54.95,205,876,605,824
558,227,0,0,54.77,205,878,605,825
559,227,0,0,55.04,205,880,605,826
560,226,0,0,55.43,205,884,606,827
561,228,0,0,55.69,205,885,607,828
562,228,0,0,55.87,205,885,610,829
563,228,0,0,57.01,205,887,610,830
564,226,0,0,57.32,205,889,611,832
565,228,0,0,56.79,205,890,612,832
566,227,0,0,57.18,205,892,612,834
567,226,0,0,56.79,205,893,613,837
568,225,0,0,56.18,205,896,614,838
569,226,0,0,55.87,205,897,614,838
570,222,0,0,56.39,205,899,615,840
571,218,0,0,55.78,205,901,616,844
572,219,0,0,56.31,205,904,616,845
573,219,0,0,56.31,205,907,616,846
574,221,0,0,55.12,205,909,616,847
575,223,0,0,56.16,205,910,616,850
576,224,0,0,57.25,205,911,618,850
577,224,0,0,56.95,205,913,618,854
578,222,0,0,57.17,205,918,619,856
579,221,0,0,56.37,205,920,620,857
580,222,0,0,56.76,205,922,622,858
581,224,0,0,57.33,205,923,622,858
582,229,0,0,57.24,205,925,622,859
583,232,0,0,57.72,205,926,624,860
584,233,0,0,56.89,205,926,624,861
585,234,0,0,56.97,205,928,625,861
586,232,0,0,57.41,205,929,626,862
587,233,0,0,57.89,205,931,627,863
588,230,0,0,57.98,205,933,628,864
589,230,0,0,58.29,205,933,628,865
590,229,0,0,58.77,205,934,629,865
591,230,0,0,58.68,205,937,629,867
592,230,0,0,59.34,205,939,631,869
593,229,0,0,59.21,205,941,631,871
594,228,0,0,58.55,205,945,631,874
595,229,0,0,59.25,205,945,633,875
596,227,0,0,59.33,205,946,635,878
597,224,0,0,58.89,205,948,636,880
598,228,0,0,58.5,205,949,636,880
599,227,0,0,58.41,205,950,637,882
600,222,0,0,58.59,205,954,638,885
601,221,0,0,59.16,205,954,638,886
602,226,0,0,59.2,205,954,638,888
603,219,0,0,58.24,205,956,645,890
604,224,0,0,58.28,205,958,647,890
605,221,0,0,59.16,205,960,649,890
606,220,0,0,59.55,205,961,650,892
607,220,0,0,60.25,205,962,651,892
608,220,0,0,60.21,205,966,653,892
609,218,0,0,59.68,205,967,655,893
610,220,0,0,59.02,205,968,655,895
611,221,0,0,59.24,205,969,655,895
612,222,0,0,59.85,205,969,656,897
613,223,0,0,60.33,205,970,658,899
614,225,0,0,60.51,205,972,658,900
615,227,0,0,60.25,205,973,658,900
616,229,0,0,60.46,205,973,659,900
617,230,0,0,61.34,205,974,660,901
618,230,0,0,61.25,205,977,660,902
619,229,0,0,60.85,205,980,660,903
620,231,0,0,59.97,205,982,660,905
621,235,0,0,59.48,205,984,662,905
622,236,0,0,60.1,205,985,662,907
623,237,0,0,59.66,205,986,663,909
624,238,0,0,59.66,205,989,664,909
625,235,0,0,60.1,205,992,665,910
626,234,0,0,60.4,205,993,666,911
627,231,0,0,60.27,205,997,671,911
628,227,0,0,60.05,205,999,673,913
629,232,0,0,60.67,205,999,674,914
630,238,0,0,60.8,205,999,676,916
631,238,0,0,60.36,205,1000,678,919
632,238,0,0,60.27,205,1001,678,921
633,236,0,0,60.05,205,1003,679,923
634,234,0,0,60.8,205,1006,680,923
635,232,0,0,60.8,205,1008,680,925
636,229,0,0,61.24,205,1010,683,927
637,229,0,0,59.92,205,1012,683,928
638,227,0,0,60.75,205,1013,687,928
639,230,0,0,60.35,205,1013,688,929
640,229,0,0,60.92,205,1014,688,931
641,224,0,0,60.57,205,1019,689,933
642,221,0,0,60.83,205,1021,690,938
643,223,0,0,59.87,205,1024,690,941
644,226,0,0,59.96,205,1026,691,942
645,222,0,0,59.91,205,1029,693,942
646,223,0,0,60.04,205,1029,693,944
647,220,0,0,60.22,205,1032,694,948
648,218,0,0,60.13,205,1032,695,951
649,219,0,0,60.26,205,1032,696,952
650,220,0,0,60.88,205,1033,696,952
651,217,0,0,60.26,205,1036,697,955
652,217,0,0,60.31,205,1039,698,955
653,215,0,0,59.82,205,1041,699,955
654,220,0,0,59.18,205,1042,701,955
655,219,0,0,59.75,205,1044,703,957
656,220,0,0,58.96,205,1045,703,959
657,224,0,0,58.04,205,1047,704,961
658,221,0,0,59.39,205,1050,707,961
659,220,0,0,59,205,1051,709,961
660,215,0,0,58.96,205,1054,710,964
661,217,0,0,58.61,205,1054,711,967
662,218,0,0,58.61,205,1056,711,967
663,220,0,0,58.91,205,1057,712,969
664,223,0,0,58.35,205,1059,714,969
665,231,0,0,57.87,205,1059,714,970
666,230,0,0,57.82,205,1063,714,972
667,232,0,0,58.78,205,1064,715,972
668,233,0,0,58.34,205,1064,717,974
669,234,0,0,58.52,205,1066,719,975
670,233,0,0,58.82,205,1068,719,977
671,232,0,0,59.3,205,1070,721,978
672,233,0,0,59.34,205,1073,722,978
673,230,0,0,59.52,205,1076,723,981
674,227,0,0,60,205,1078,725,984
675,227,0,0,60.13,205,1079,727,985
676,227,0,0,59.87,205,1080,727,985
677,224,0,0,59.91,205,1081,728,986
678,220,0,0,59.47,205,1084,729,987
679,223,0,0,59.82,205,1085,731,988
680,223,0,0,59.74,205,1085,734,988
681,222,0,0,59.78,205,1086,735,991
682,225,0,0,59.39,205,1086,736,991
683,230,0,0,59.65,205,1087,737,993
684,231,0,0,58.99,205,1088,740,994
685,227,0,0,58.51,205,1091,740,998
686,236,0,0,58.79,205,1091,740,998
687,238,0,0,59.32,205,1092,740,999
688,238,0,0,59.27,205,1092,742,999
