Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1101,0,272,494.68,1719,1151,155,97
101,1093,0,281,491.32,1750,1172,156,102
102,1093,0,298,482.7,1772,1189,156,103
103,1090,0,299,480.16,1793,1220,158,105
104,1079,0,298,478.68,1826,1241,160,107
105,1072,0,294,477.03,1861,1255,163,111
106,1072,0,294,473.76,1890,1275,166,113
107,1053,0,292,483.3,1923,1298,167,114
108,1009,0,294,485.57,1966,1322,171,117
109,989,0,291,484.65,2002,1343,173,122
110,994,0,291,488.68,2038,1362,173,124
111,988,0,297,496.41,2061,1385,175,129
112,987,0,293,497.81,2091,1405,176,130
113,968,0,305,505.16,2122,1428,176,132
114,952,0,311,509.51,2158,1450,177,133
115,935,0,317,518.38,2186,1473,178,136
116,917,0,304,518.7,2216,1504,181,139
117,899,0,298,521.32,2251,1529,184,143
118,886,0,299,529.22,2276,1548,187,145
119,876,0,300,533.35,2308,1565,189,148
120,871,0,303,540.65,2334,1585,191,151
121,845,0,310,543.14,2364,1598,194,161
122,836,0,303,552.97,2386,1612,200,166
123,826,0,293,563.62,2418,1635,206,171
124,817,0,282,568.59,2446,1657,210,176
125,815,0,283,577.05,2468,1674,212,176
126,811,0,284,588.35,2492,1686,214,177
127,797,0,290,599.27,2521,1700,216,177
128,787,0,294,609.65,2552,1712,219,178
129,784,0,289,618.7,2576,1735,221,181
130,777,0,293,629.24,2600,1749,222,184
131,768,0,294,637.3,2627,1758,224,188
132,764,0,292,643.03,2654,1775,224,194
133,747,0,291,650.32,2681,1793,224,197
134,722,0,292,663.57,2714,1807,227,207
135,723,0,293,674.11,2740,1823,230,210
136,730,0,299,686.81,2760,1830,231,211
137,724,0,288,691.38,2782,1853,234,214
138,712,0,283,700,2805,1873,237,218
139,702,0,279,711.27,2823,1892,238,223
140,702,0,270,719.03,2845,1909,241,227
141,688,0,275,732.38,2869,1925,241,231
142,672,0,271,741.43,2898,1944,243,235
143,667,0,258,750.49,2919,1958,244,242
144,665,0,260,757.51,2942,1971,248,244
145,650,0,258,763.68,2968,1992,251,245
146,643,0,256,774.49,2996,2004,253,248
147,638,0,248,784.43,3022,2022,254,252
148,630,0,248,794.14,3041,2038,256,254
149,617,0,246,808.68,3066,2046,261,257
150,618,0,247,818.78,3092,2054,265,260
151,595,0,248,825.97,3121,2072,273,262
152,591,0,245,836.65,3147,2081,276,266
153,596,0,247,845.38,3165,2091,279,266
154,582,0,249,865.49,3195,2100,281,270
155,574,0,246,872.08,3214,2118,283,271
156,573,0,242,881.86,3238,2125,285,272
157,551,0,233,892.05,3269,2146,286,273
158,541,0,239,899,3290,2157,286,277
159,535,0,232,906.86,3315,2173,286,280
160,550,0,234,914.51,3329,2187,290,284
161,564,0,238,925.03,3341,2195,291,284
162,562,0,233,927.35,3361,2211,295,285
163,559,0,219,939.84,3382,2228,301,288
164,564,0,216,941.19,3401,2235,303,289
165,548,0,208,946.49,3431,2249,306,295
166,543,0,204,949.49,3458,2266,309,296
167,537,0,203,958.81,3480,2276,311,297
168,545,0,206,963.22,3491,2283,312,299
169,538,0,209,971,3511,2293,313,299
170,526,0,204,969.78,3537,2304,318,299
171,530,0,211,975.16,3563,2317,318,301
172,521,0,211,977.89,3585,2329,321,301
173,529,0,206,981.59,3609,2342,322,301
174,512,0,204,991.3,3644,2357,323,304
175,513,0,201,994.95,3660,2372,324,304
176,505,0,196,999.43,3687,2388,325,306
177,522,0,182,1004.84,3700,2414,325,307
178,520,0,178,1012.68,3718,2431,326,308
179,524,0,183,1019.38,3734,2436,327,309
180,534,0,177,1026,3760,2450,329,310
181,528,0,176,1031.84,3782,2457,330,313
182,532,0,174,1042.32,3803,2469,330,314
183,524,0,178,1046.89,3823,2487,330,315
184,527,0,179,1050.43,3841,2499,334,316
185,515,0,171,1057.73,3868,2520,334,318
186,509,0,168,1063.46,3886,2535,337,318
187,516,0,181,1069.62,3902,2544,338,318
188,523,0,185,1076.78,3925,2552,338,322
189,523,0,190,1081.76,3947,2561,340,324
190,525,0,193,1086.14,3961,2569,340,325
191,531,0,197,1090.22,3983,2579,341,326
192,530,0,197,1092.57,4007,2592,341,327
193,540,0,198,1092.92,4023,2598,342,327
194,549,0,195,1091.24,4041,2606,344,330
195,559,0,196,1089.92,4057,2612,344,331
196,559,0,195,1092.95,4072,2623,344,333
197,570,0,194,1090.24,4089,2635,346,334
198,575,0,191,1087.05,4108,2640,348,336
199,578,0,193,1086.51,4132,2647,351,337
200,581,0,186,1086.11,4151,2664,353,338
201,578,0,196,1086.73,4174,2674,354,338
202,577,0,201,1081.68,4191,2688,354,340
203,583,0,195,1081.76,4213,2704,356,340
204,587,0,191,1085.24,4226,2718,358,341
205,593,0,186,1080.86,4244,2738,358,344
206,603,0,187,1083.43,4261,2748,358,344
207,598,0,186,1079.43,4279,2758,361,344
208,615,0,192,1083.24,4287,2767,361,347
209,603,0,195,1079.08,4318,2776,364,349
210,615,0,197,1076.43,4332,2787,367,351
211,613,0,198,1075.3,4357,2796,369,355
212,621,0,197,1073.43,4373,2808,370,357
213,621,0,197,1071.89,4386,2819,370,359
214,635,0,200,1060.7,4397,2831,372,359
215,637,0,193,1057.68,4417,2846,374,361
216,636,0,191,1055.49,4433,2859,375,361
217,649,0,190,1052.11,4445,2869,377,362
218,657,0,186,1050.59,4463,2885,377,363
219,666,0,178,1053.51,4488,2898,378,364
220,649,0,178,1038.14,4516,2915,379,366
221,650,0,177,1037.7,4529,2925,381,367
222,646,0,182,1032.46,4556,2935,383,369
223,656,0,180,1024.92,4580,2944,384,374
224,653,0,180,1022.86,4602,2959,384,376
225,655,0,177,1020.41,4620,2974,387,376
226,657,0,183,1021.05,4636,2984,388,376
227,678,0,185,1012.92,4654,2994,388,379
228,688,0,186,1001.59,4678,3010,389,379
229,684,0,188,995.76,4699,3025,389,380
230,683,0,187,997.38,4718,3040,391,382
231,667,0,184,992.32,4746,3057,392,384
232,692,0,188,987.86,4764,3063,395,384
233,693,0,201,989.73,4785,3075,396,384
234,694,0,202,986.35,4812,3088,396,384
235,701,0,199,980.86,4831,3102,400,384
236,729,0,204,977.38,4842,3116,402,385
237,740,0,193,975.54,4856,3134,404,386
238,739,0,181,964.11,4878,3156,407,387
239,764,0,181,957.86,4890,3177,407,388
240,773,0,177,957.92,4907,3190,409,389
241,774,0,175,955.22,4929,3202,409,391
242,789,0,175,949.38,4940,3217,410,392
243,785,0,179,948.49,4961,3228,410,396
244,789,0,186,953,4975,3240,411,397
245,801,0,187,937.86,4987,3254,412,397
246,804,0,178,936.76,5003,3269,415,399
247,809,0,175,938.08,5015,3286,416,402
248,819,0,174,936.03,5034,3305,418,404
249,829,0,168,934.08,5045,3326,419,407
250,845,0,165,931.95,5060,3339,421,407
251,842,0,154,930.78,5083,3359,427,410
252,856,0,148,928.92,5096,3381,427,412
253,857,0,140,930.78,5110,3401,427,414
254,849,0,137,928.46,5130,3422,430,417
255,857,0,137,931.59,5142,3438,430,418
256,879,0,135,931.95,5146,3452,430,419
257,893,0,129,940.51,5154,3469,432,422
258,902,0,130,938.24,5164,3485,433,423
259,899,0,122,939.59,5179,3504,435,425
260,901,0,132,939.22,5189,3518,436,428
261,899,0,131,942.73,5205,3530,437,430
262,915,0,128,946.7,5214,3544,438,432
263,913,0,129,944.16,5229,3555,439,434
264,928,0,120,944.54,5239,3570,440,437
265,932,0,120,945.43,5251,3581,441,442
266,939,0,113,942.78,5263,3596,441,443
267,952,0,110,940.89,5273,3617,441,444
268,963,0,111,939.32,5282,3626,444,447
269,982,0,114,943.54,5292,3635,445,452
270,985,0,108,942.54,5311,3655,448,454
271,1000,0,108,942.05,5316,3670,449,456
272,1009,0,109,936,5331,3685,449,459
273,1010,0,105,931.27,5339,3701,452,460
274,1021,0,108,929.19,5348,3716,452,462
275,1045,0,103,924.97,5355,3739,455,463
276,1047,0,101,920.84,5365,3755,458,464
277,1063,0,103,918.38,5373,3771,459,466
278,1062,0,103,915.43,5383,3784,460,471
279,1076,0,99,908.46,5390,3801,460,474
280,1081,0,100,900.49,5401,3814,460,478
281,1079,0,98,898.81,5409,3836,461,480
282,1072,0,94,898.16,5421,3855,464,483
283,1086,0,94,895.73,5430,3865,464,485
284,1089,0,93,892.05,5438,3873,465,493
285,1095,0,92,887.97,5451,3886,466,500
286,1110,0,94,882.11,5459,3900,470,504
287,1124,0,96,875.14,5470,3917,471,508
288,1124,0,93,864.05,5482,3940,473,511
289,1129,0,94,863.73,5496,3964,476,513
290,1130,0,95,854,5510,3981,476,515
291,1135,0,95,853.62,5523,3999,478,520
292,1148,0,93,849.76,5534,4016,479,522
293,1165,0,93,846,5550,4028,480,526
294,1170,0,94,837.84,5564,4046,480,531
295,1162,0,98,832.22,5580,4065,480,535
296,1163,0,97,835.7,5590,4081,482,544
297,1161,0,93,827.22,5602,4103,486,544
298,1166,0,100,825.84,5622,4115,488,545
299,1182,0,96,825.08,5633,4129,490,545
300,1211,0,99,815.57,5643,4141,491,548
301,1210,0,96,805.32,5654,4166,494,552
302,1222,0,94,804.51,5665,4183,495,559
303,1210,0,90,797.81,5683,4203,499,564
304,1211,0,84,787.97,5697,4230,502,567
305,1216,0,84,781.05,5706,4247,504,569
306,1232,0,84,778.84,5724,4263,506,573
307,1234,0,89,772.68,5735,4279,509,578
308,1231,0,86,767.38,5752,4299,510,582
309,1226,0,82,760.54,5765,4317,515,587
310,1241,0,88,754.65,5770,4332,515,592
311,1262,0,86,745.95,5778,4348,516,597
312,1275,0,89,742.62,5784,4369,521,599
313,1287,0,91,738.19,5799,4388,522,600
314,1283,0,89,730.62,5814,4411,524,603
315,1296,0,97,725.08,5825,4427,525,606
316,1293,0,96,719.54,5844,4439,527,609
317,1307,0,102,707.22,5861,4452,530,609
318,1297,0,108,696.03,5877,4461,532,617
319,1287,0,111,684.65,5890,4483,533,619
320,1292,0,117,680.35,5903,4497,537,624
321,1312,0,117,669.89,5918,4514,541,629
322,1317,0,120,651.59,5933,4532,543,632
323,1312,0,126,644.57,5949,4552,547,632
324,1315,0,130,640.08,5963,4570,552,636
325,1307,0,130,638.08,5980,4588,555,642
326,1301,0,127,624.59,5997,4614,560,647
327,1303,0,131,620.27,6010,4633,561,651
328,1296,0,135,612.35,6024,4659,564,656
329,1302,0,133,605.92,6039,4677,567,658
330,1306,0,135,601.08,6058,4696,571,662
331,1309,0,133,599.92,6081,4720,575,666
332,1311,0,133,591.95,6094,4739,576,669
333,1307,0,134,584.62,6121,4754,578,672
334,1328,0,128,579.54,6139,4766,578,677
335,1347,0,118,575.41,6152,4788,582,680
336,1352,0,118,562.46,6168,4805,592,682
337,1354,0,120,559.59,6184,4826,593,683
338,1350,0,122,556.89,6197,4843,599,688
339,1360,0,123,555.46,6209,4857,599,694
340,1355,0,125,556.32,6228,4874,601,696
341,1364,0,121,555.89,6248,4888,603,700
342,1349,0,116,552.32,6276,4910,606,704
343,1349,0,115,546.95,6294,4931,610,706
344,1357,0,117,545.27,6310,4941,614,709
345,1366,0,123,539.62,6328,4956,617,714
346,1374,0,126,532,6350,4968,619,715
347,1371,0,128,525.65,6375,4985,625,720
348,1360,0,136,521.41,6395,5006,629,722
349,1352,0,139,514.68,6415,5026,634,729
350,1359,0,147,505.65,6437,5047,635,730
351,1350,0,150,498.73,6453,5076,637,733
352,1346,0,157,494.59,6470,5091,640,735
353,1348,0,162,488.86,6488,5104,642,739
354,1340,0,165,486.14,6516,5117,647,742
355,1330,0,160,481.65,6536,5147,650,745
356,1339,0,168,477.41,6563,5163,653,748
357,1339,0,168,470.3,6586,5179,658,756
358,1316,0,167,470.97,6609,5201,663,761
359,1320,0,173,469.19,6631,5219,665,768
360,1287,0,181,468.62,6662,5241,669,770
361,1287,0,181,467.62,6686,5255,677,773
362,1287,0,187,456.3,6707,5270,679,780
363,1280,0,188,450.24,6738,5294,681,785
364,1273,0,202,449.62,6756,5311,686,788
365,1257,0,200,440.76,6786,5336,691,792
366,1247,0,201,438.46,6813,5357,698,795
367,1240,0,204,430.24,6842,5365,702,800
368,1215,0,209,430.16,6871,5384,709,803
369,1218,0,214,428.46,6889,5397,713,806
370,1203,0,207,427.76,6922,5429,717,810
371,1200,0,209,426.95,6944,5450,721,810
372,1190,0,210,425.81,6973,5473,727,813
373,1194,0,213,421.57,6994,5495,730,816
374,1182,0,212,420.05,7025,5519,732,818
375,1174,0,226,425.14,7047,5542,734,820
376,1172,0,226,429.95,7066,5559,735,824
377,1168,0,218,431.59,7092,5584,740,828
378,1177,0,212,432.46,7111,5604,743,832
379,1167,0,214,433.08,7138,5621,745,835
380,1140,0,209,436.57,7174,5649,747,840
381,1135,0,210,442,7190,5671,749,840
382,1126,0,215,442.57,7214,5685,752,844
383,1124,0,216,442.27,7243,5700,753,851
384,1108,0,212,448.41,7273,5724,753,857
385,1114,0,215,451.54,7291,5753,755,860
386,1091,0,208,454.46,7323,5781,759,864
387,1072,0,215,454.3,7355,5800,762,865
388,1061,0,226,460.7,7381,5817,768,867
389,1054,0,235,463.03,7404,5833,768,868
390,1066,0,248,466.51,7430,5845,770,870
391,1055,0,263,473.11,7455,5860,772,874
392,1047,0,261,472.89,7484,5871,776,877
393,1048,0,265,472.51,7503,5894,776,878
394,1040,0,270,473.54,7533,5910,782,880
395,1013,0,270,480.14,7567,5930,785,883
396,1007,0,281,487.46,7598,5944,787,887
397,991,0,280,495.08,7620,5966,792,890
398,971,0,286,499.05,7652,5980,794,895
399,955,0,288,508.65,7678,6002,802,901
400,943,0,296,515.97,7709,6017,803,903
401,935,0,297,523.51,7733,6033,806,905
402,946,0,288,532.95,7751,6064,810,906
403,939,0,286,537.68,7775,6092,812,909
404,939,0,279,548.14,7798,6110,812,911
405,931,0,278,552.38,7819,6132,814,914
406,923,0,277,555.43,7835,6161,819,917
407,912,0,263,562.81,7855,6196,821,920
408,911,0,257,567.27,7874,6218,825,926
409,905,0,246,578.54,7893,6242,827,930
410,904,0,239,581.89,7907,6259,833,933
411,898,0,232,590.97,7927,6276,837,938
412,902,0,231,594.62,7949,6294,838,945
413,896,0,226,602.41,7966,6322,841,947
414,893,0,232,607.54,7985,6337,844,950
415,891,0,229,615.16,8001,6361,845,956
416,890,0,224,620.62,8027,6377,849,960
417,895,0,210,624.22,8047,6398,854,964
418,878,0,202,634.19,8072,6421,855,968
419,869,0,201,635.57,8091,6439,857,971
420,874,0,193,643.32,8103,6455,860,979
421,873,0,194,648.73,8118,6473,863,985
422,869,0,176,657.05,8132,6504,866,993
423,862,0,180,660,8153,6516,872,996
424,867,0,172,669.32,8171,6531,878,1000
425,858,0,166,676.14,8190,6554,882,1001
426,851,0,162,681.81,8209,6577,887,1003
427,857,0,154,689.86,8221,6598,889,1006
428,863,0,151,695.7,8236,6614,892,1008
429,863,0,153,698.35,8249,6627,896,1010
430,880,0,158,704.14,8262,6638,896,1013
431,868,0,165,709.35,8292,6652,896,1014
432,855,0,170,711.7,8312,6668,899,1014
433,857,0,167,714.97,8327,6686,904,1016
434,853,0,166,723.62,8352,6697,905,1021
435,859,0,156,723,8371,6718,906,1024
436,845,0,147,721.73,8394,6739,909,1027
437,851,0,137,729.7,8413,6756,913,1031
438,852,0,139,729.7,8430,6772,915,1032
439,845,0,152,732.05,8454,6787,917,1033
440,848,0,161,734.11,8478,6793,917,1034
441,845,0,156,740.08,8493,6822,917,1037
442,829,0,153,743.08,8516,6841,921,1041
443,834,0,154,744.35,8530,6856,921,1042
444,840,0,148,751.27,8548,6875,921,1042
445,849,0,150,758.43,8567,6883,924,1044
446,861,0,150,757.19,8579,6896,925,1045
447,857,0,153,759.35,8602,6913,928,1047
448,844,0,159,768.16,8620,6927,929,1050
449,840,0,166,767,8639,6947,931,1050
450,834,0,167,767.27,8663,6962,934,1051
451,831,0,170,767.76,8684,6977,934,1052
452,819,0,170,768.76,8706,6993,935,1055
453,807,0,175,769.68,8728,7014,935,1055
454,812,0,177,775.78,8743,7022,938,1058
455,818,0,177,768.92,8756,7034,940,1062
456,819,0,179,775.97,8774,7047,943,1063
457,810,0,179,775.46,8798,7065,943,1066
458,809,0,183,777.95,8817,7082,947,1067
459,814,0,185,775.57,8832,7104,947,1068
460,800,0,179,772.27,8862,7119,950,1073
461,798,0,178,768.24,8876,7135,952,1077
462,811,0,177,768.54,8899,7146,953,1079
463,820,0,179,761.59,8910,7156,955,1080
464,814,0,179,760.51,8933,7179,956,1081
465,815,0,175,761.84,8947,7204,959,1081
466,825,0,174,763.76,8965,7214,959,1083
467,832,0,166,758.97,8978,7235,961,1085
468,848,0,171,758.7,8992,7249,963,1086
469,868,0,169,763.62,9012,7269,963,1086
470,854,0,170,757.08,9038,7284,965,1086
471,857,0,168,751.16,9056,7302,967,1087
472,856,0,165,756.32,9077,7320,967,1088
473,853,0,158,761.27,9096,7344,968,1089
474,845,0,160,751.3,9113,7363,970,1091
475,861,0,152,752.41,9127,7381,974,1093
476,869,0,149,755.46,9148,7394,975,1095
477,879,0,152,753.68,9169,7400,977,1097
478,892,0,152,752.95,9191,7420,978,1097
479,880,0,157,757.51,9220,7435,981,1099
480,883,0,151,755.43,9248,7456,984,1100
481,889,0,147,752.03,9267,7474,987,1102
482,898,0,154,748.92,9287,7487,988,1102
483,894,0,164,747.16,9308,7498,991,1104
484,891,0,168,736.16,9322,7509,993,1105
485,891,0,178,733.38,9338,7523,996,1107
486,903,0,179,728.38,9355,7535,997,1108
487,901,0,180,727.35,9385,7556,998,1109
488,910,0,172,726.19,9394,7568,1003,1109
489,921,0,168,724.78,9412,7581,1003,1111
490,918,0,171,722.24,9426,7594,1007,1112
491,931,0,175,720.11,9450,7609,1009,1113
492,946,0,181,716.51,9464,7619,1010,1115
493,940,0,174,714.35,9484,7641,1013,1117
494,953,0,170,705.57,9502,7658,1014,1119
495,957,0,169,703.68,9521,7679,1014,1121
496,948,0,164,704.43,9541,7697,1016,1122
497,955,0,167,698.7,9560,7705,1019,1122
498,966,0,161,698.57,9574,7725,1022,1123
499,960,0,170,702.41,9601,7739,1024,1124
500,960,0,166,700.97,9618,7755,1026,1130
501,969,0,170,696.73,9634,7771,1029,1131
502,1003,0,172,705.08,9647,7784,1032,1133
503,1015,0,167,700.51,9665,7803,1032,1137
504,1023,0,164,693.65,9689,7814,1033,1139
505,1014,0,165,698.95,9720,7827,1033,1144
506,988,0,163,696.57,9753,7842,1036,1149
507,985,0,164,697.68,9773,7857,1039,1150
508,972,0,166,700.3,9803,7876,1040,1155
509,970,0,169,701.43,9836,7892,1040,1156
510,962,0,174,705.32,9855,7908,1040,1159
511,966,0,173,705.11,9872,7922,1042,1161
512,967,0,181,707.22,9898,7934,1043,1162
513,946,0,186,708.65,9934,7948,1046,1164
514,953,0,198,710.11,9957,7959,1046,1166
515,956,0,208,709.08,9981,7968,1046,1167
516,956,0,219,707.84,10007,7982,1047,1171
517,952,0,220,708,10027,8000,1051,1173
518,945,0,217,705.76,10055,8023,1053,1175
519,934,0,227,707.51,10077,8037,1056,1177
520,922,0,223,708.76,10100,8059,1057,1183
521,920,0,218,711.84,10122,8080,1058,1187
522,910,0,217,710.32,10150,8093,1059,1190
523,895,0,211,711.35,10172,8116,1060,1192
524,889,0,213,717.59,10199,8131,1062,1193
525,886,0,223,719.7,10232,8140,1063,1195
526,884,0,228,717.92,10260,8156,1064,1198
527,901,0,230,717.19,10280,8175,1065,1201
528,888,0,242,717.11,10312,8189,1067,1204
529,876,0,248,715.27,10341,8205,1068,1206
530,863,0,250,717.19,10367,8220,1069,1209
531,852,0,258,721.24,10399,8240,1070,1209
532,860,0,258,719.49,10424,8255,1075,1210
533,854,0,263,720,10448,8272,1075,1211
534,859,0,266,726.22,10472,8280,1077,1214
535,858,0,260,724.11,10488,8300,1079,1214
536,847,0,253,726.03,10515,8321,1081,1215
537,843,0,247,727.95,10535,8342,1081,1221
538,845,0,234,728.35,10561,8373,1084,1223
539,847,0,240,726.22,10585,8387,1087,1227
540,841,0,241,730.32,10611,8413,1090,1230
541,831,0,237,729.95,10635,8432,1092,1231
542,834,0,235,731.95,10649,8450,1094,1233
543,835,0,231,733.49,10667,8463,1095,1237
544,825,0,225,737.76,10693,8482,1096,1239
545,830,0,228,742.51,10711,8501,1097,1243
546,818,0,223,744.43,10738,8517,1098,1247
547,803,0,221,748.65,10761,8546,1102,1249
548,802,0,217,746.57,10785,8563,1103,1253
549,794,0,210,754.95,10798,8582,1105,1255
550,780,0,204,754.22,10824,8597,1109,1258
551,791,0,202,756.57,10842,8617,1111,1262
552,793,0,195,758.03,10858,8636,1114,1269
553,804,0,189,761,10873,8651,1116,1271
554,803,0,200,766.41,10894,8670,1117,1271
555,792,0,203,765.08,10918,8687,1118,1271
556,795,0,209,764.62,10936,8704,1119,1273
557,801,0,211,766.35,10956,8719,1120,1275
558,802,0,207,764.14,10987,8736,1120,1277
559,806,0,206,769.22,11006,8742,1123,1280
560,799,0,204,764.73,11028,8756,1123,1283
561,786,0,205,763.16,11056,8767,1126,1285
562,805,0,205,758.16,11078,8786,1129,1286
563,813,0,196,754.19,11090,8803,1133,1289
564,819,0,199,750.95,11107,8818,1135,1289
565,833,0,193,751.16,11132,8835,1138,1290
566,822,0,197,747.59,11160,8850,1139,1292
567,828,0,200,753.57,11177,8861,1141,1294
568,833,0,199,756.41,11199,8870,1144,1294
569,830,0,197,753.7,11224,8883,1144,1294
570,838,0,202,755.73,11241,8896,1146,1295
571,839,0,206,751.59,11274,8909,1146,1296
572,846,0,204,751.32,11297,8925,1148,1297
573,847,0,206,749.86,11322,8940,1152,1299
574,837,0,204,746.81,11346,8962,1153,1301
575,834,0,197,746.81,11366,8987,1157,1304
576,831,0,193,744.38,11389,9008,1159,1307
577,824,0,196,757.03,11411,9022,1162,1307
578,805,0,207,762.49,11444,9040,1163,1309
579,781,0,212,764.97,11474,9054,1164,1309
580,772,0,217,765.84,11499,9062,1166,1310
581,775,0,215,772.11,11525,9074,1172,1312
582,779,0,217,780.32,11543,9089,1172,1315
583,767,0,215,784,11566,9104,1174,1317
584,748,0,218,788.73,11604,9117,1176,1320
585,734,0,223,790.22,11629,9122,1176,1322
586,722,0,227,795.49,11652,9144,1176,1324
587,716,0,224,799.19,11674,9163,1178,1326
588,718,0,220,798.19,11696,9181,1181,1328
589,708,0,240,802.05,11728,9188,1182,1330
590,712,0,243,809.19,11752,9203,1183,1333
591,723,0,243,813.16,11771,9220,1185,1334
592,730,0,238,810.27,11791,9240,1186,1338
593,731,0,230,818.51,11813,9259,1188,1339
594,743,0,223,826.59,11825,9275,1193,1340
595,755,0,221,828.89,11839,9290,1195,1342
596,754,0,211,838.27,11861,9305,1197,1343
597,744,0,207,836.43,11887,9323,1197,1344
598,755,0,213,833.14,11903,9333,1197,1346
599,762,0,211,829.54,11929,9341,1198,1350
600,751,0,215,829.14,11960,9353,1200,1354
601,743,0,221,833.41,11992,9363,1201,1356
602,753,0,211,842,12009,9384,1205,1356
603,743,0,211,843.76,12032,9396,1207,1359
604,757,0,210,850.35,12044,9414,1210,1359
605,757,0,210,852.95,12062,9431,1214,1360
606,760,0,202,855.68,12080,9449,1216,1363
607,753,0,202,857.11,12102,9462,1219,1366
608,768,0,210,863.78,12116,9473,1219,1368
609,770,0,208,871.59,12136,9490,1220,1369
610,786,0,197,869.62,12153,9508,1221,1374
