Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,252,0,48,1562.45,3061,721,353,1764
164,257,0,49,1558.31,3067,722,354,1764
165,277,0,53,1556.37,3072,722,354,1764
166,289,0,55,1550.86,3077,722,354,1767
167,296,0,56,1543.43,3084,723,354,1768
168,303,0,54,1540.06,3090,725,355,1770
169,318,0,54,1535.98,3092,729,355,1774
170,332,0,53,1530.65,3099,732,355,1776
171,345,0,53,1517.41,3105,732,355,1781
172,363,0,55,1514.08,3110,732,355,1784
173,371,0,55,1509.59,3115,733,355,1786
174,381,0,59,1498.55,3121,734,355,1791
175,393,0,65,1491.14,3129,735,355,1792
176,409,0,67,1485.08,3136,735,356,1801
177,423,0,73,1471.43,3148,735,358,1802
178,440,0,82,1461.1,3156,738,358,1805
179,454,0,89,1452.98,3162,739,359,1813
180,463,0,87,1447.33,3170,743,359,1815
181,476,0,89,1434.29,3182,746,359,1819
182,488,0,90,1418.33,3191,750,359,1823
183,504,0,93,1406.59,3197,751,359,1826
184,521,0,95,1400.12,3210,754,359,1830
185,547,0,98,1382.8,3219,757,359,1834
186,567,0,101,1368.86,3227,758,359,1837
187,594,0,104,1356.76,3236,759,361,1841
188,605,0,102,1339.51,3247,763,363,1851
189,624,0,110,1325.98,3254,765,365,1855
190,655,0,116,1310.45,3259,767,365,1861
191,680,0,114,1293.92,3269,770,366,1872
192,692,0,118,1279.71,3281,774,367,1876
193,710,0,115,1255.2,3299,778,367,1888
194,727,0,125,1234.45,3314,780,367,1892
195,746,0,130,1216.12,3329,783,367,1895
196,785,0,136,1196.78,3337,784,367,1899
197,794,0,137,1187.27,3356,790,367,1908
198,811,0,145,1168.8,3368,797,367,1917
199,830,0,146,1151.9,3385,803,368,1925
200,848,0,148,1131.53,3402,806,372,1936
201,855,0,154,1117.41,3428,811,373,1946
202,891,0,155,1097.9,3445,815,376,1950
203,926,0,160,1068.53,3458,819,376,1960
204,940,0,166,1048.51,3478,824,376,1973
205,963,0,170,1026.88,3498,832,377,1987
206,982,0,181,1007.82,3517,839,378,1993
207,1006,0,195,983.02,3530,847,378,2000
208,1036,0,198,961.61,3551,859,378,2007
209,1049,0,205,939.47,3573,869,379,2016
210,1083,0,215,918.73,3593,878,379,2021
211,1101,0,223,905.94,3615,882,380,2038
212,1121,0,232,893.14,3634,887,380,2054
213,1142,0,237,874.88,3653,893,381,2066
214,1150,0,240,855.73,3672,902,382,2077
215,1177,0,246,839.31,3689,908,382,2092
216,1183,0,258,820.69,3718,915,383,2104
217,1213,0,270,809.98,3742,921,383,2119
218,1240,0,283,797.76,3764,924,383,2130
219,1247,0,292,791.92,3782,931,384,2149
220,1251,0,296,784.92,3816,941,385,2170
221,1258,0,302,771.55,3840,945,388,2184
222,1281,0,304,762.59,3864,956,388,2202
223,1283,0,301,751.53,3897,970,390,2215
224,1275,0,301,736.14,3924,988,391,2242
225,1266,0,311,733.51,3953,996,393,2268
226,1280,0,325,724.49,3976,1005,396,2281
227,1273,0,336,719.24,4002,1017,398,2303
228,1270,0,339,713,4035,1033,399,2317
229,1255,0,356,704.63,4070,1044,399,2337
230,1248,0,355,696.35,4097,1057,401,2351
231,1236,0,357,690.63,4124,1067,402,2374
232,1220,0,358,695.1,4158,1076,402,2399
233,1206,0,376,690.27,4187,1084,402,2431
234,1205,0,378,691.55,4223,1095,404,2453
235,1184,0,384,699.78,4256,1103,405,2480
236,1170,0,396,700.29,4298,1112,407,2499
237,1138,0,412,695.82,4332,1123,408,2518
238,1110,0,425,690.39,4363,1134,411,2552
239,1097,0,432,692.37,4393,1141,416,2568
240,1069,0,443,694.31,4428,1150,418,2596
241,1068,0,444,693,4457,1160,423,2618
242,1069,0,452,698.57,4481,1171,423,2640
243,1068,0,450,695.96,4505,1188,426,2666
244,1057,0,457,692,4535,1191,429,2693
245,1053,0,458,698.49,4571,1201,429,2715
246,1061,0,464,702.65,4597,1211,431,2734
247,1060,0,466,703.63,4627,1216,436,2749
248,1035,0,468,709.16,4650,1224,437,2792
249,1016,0,464,711.76,4679,1234,440,2813
250,989,0,460,717.49,4714,1244,443,2842
251,981,0,459,726.06,4744,1250,446,2865
252,964,0,466,730.86,4776,1260,448,2887
253,963,0,474,730.2,4806,1267,451,2904
254,950,0,470,726.94,4836,1281,455,2932
255,941,0,469,732.65,4861,1291,461,2956
256,915,0,476,737.49,4891,1301,462,2980
257,904,0,479,741.37,4914,1316,462,3007
258,891,0,466,740.43,4939,1327,469,3031
259,873,0,470,745.67,4962,1338,472,3058
260,856,0,466,746.71,4996,1344,474,3086
261,851,0,461,753.53,5025,1349,476,3112
262,824,0,457,763.24,5060,1361,479,3134
263,811,0,457,767.39,5086,1370,479,3164
264,790,0,460,774.47,5127,1377,481,3183
265,793,0,463,781.04,5149,1384,486,3200
266,781,0,458,788.1,5177,1392,489,3221
267,774,0,463,793.22,5203,1394,493,3243
268,739,0,452,799.71,5244,1402,497,3268
269,714,0,460,809.02,5277,1409,500,3290
270,699,0,472,816.78,5310,1411,503,3312
271,675,0,471,821.88,5339,1418,507,3347
272,665,0,466,824.37,5370,1422,508,3375
273,641,0,463,832.27,5408,1433,513,3400
274,638,0,458,838.8,5437,1444,514,3417
275,623,0,465,848.57,5474,1449,519,3431
276,606,0,462,853.88,5504,1457,522,3447
277,602,0,474,863.24,5530,1460,526,3462
278,590,0,470,875.94,5564,1462,529,3484
279,571,0,470,884.27,5597,1467,532,3504
280,574,0,472,893.76,5622,1478,534,3513
281,560,0,487,904.78,5647,1483,534,3528
282,565,0,490,913.47,5668,1490,536,3552
283,551,0,485,924.02,5698,1501,538,3563
284,537,0,471,936.45,5723,1511,540,3582
285,524,0,467,948.53,5752,1518,543,3600
286,509,0,458,956.76,5783,1526,546,3620
287,516,0,453,967.45,5796,1528,550,3637
288,507,0,453,978.61,5820,1531,555,3655
289,493,0,458,992.31,5844,1533,557,3668
290,473,0,455,999.61,5871,1540,559,3694
291,455,0,454,1007.84,5896,1547,561,3708
292,453,0,448,1016.84,5912,1552,562,3730
293,442,0,435,1027.35,5938,1560,568,3749
294,440,0,436,1035.61,5956,1564,568,3766
295,425,0,431,1034.16,5983,1571,571,3788
296,412,0,419,1036.86,6007,1571,574,3815
297,391,0,405,1047.24,6045,1580,578,3833
298,380,0,409,1053.57,6067,1583,580,3844
299,384,0,404,1059.63,6081,1588,580,3859
300,391,0,396,1061.47,6101,1593,582,3874
301,393,0,380,1065.94,6123,1600,589,3890
302,392,0,378,1072.53,6142,1603,591,3905
303,400,0,384,1077.69,6163,1606,591,3921
304,410,0,372,1079.12,6177,1607,595,3941
305,417,0,377,1079.06,6188,1615,597,3950
306,410,0,370,1083.86,6204,1618,602,3962
307,412,0,357,1086.35,6218,1621,603,3981
308,425,0,351,1090.71,6227,1626,606,4001
309,432,0,351,1098.76,6242,1628,608,4011
310,433,0,348,1095.84,6255,1633,613,4031
311,456,0,339,1093.33,6266,1635,616,4047
312,463,0,331,1100.47,6283,1640,621,4056
313,465,0,318,1103.18,6298,1643,625,4068
314,466,0,317,1099.98,6309,1644,628,4081
315,461,0,316,1103.71,6329,1646,629,4090
316,457,0,308,1115.29,6347,1649,632,4105
317,454,0,302,1115.73,6361,1650,632,4116
318,456,0,291,1116.29,6380,1657,638,4134
319,469,0,290,1116.73,6390,1659,639,4153
320,463,0,279,1117.12,6412,1661,644,4172
321,471,0,278,1120.29,6425,1665,648,4186
322,487,0,275,1121.8,6442,1668,650,4193
323,494,0,272,1118.98,6464,1672,651,4215
324,498,0,263,1112.96,6482,1674,655,4231
325,504,0,263,1111.98,6498,1678,656,4247
326,518,0,266,1117.04,6512,1680,656,4254
327,526,0,271,1112.31,6533,1681,657,4268
328,521,0,261,1111.27,6557,1682,660,4283
329,538,0,254,1108.57,6577,1686,662,4298
330,557,0,257,1105.14,6591,1687,665,4305
331,562,0,263,1096.59,6608,1689,665,4315
332,573,0,268,1092.92,6625,1691,665,4324
333,570,0,268,1082.57,6642,1697,665,4338
334,590,0,271,1074.53,6660,1700,667,4350
335,589,0,275,1072.06,6685,1703,667,4359
336,610,0,278,1062.55,6698,1709,669,4368
337,621,0,275,1052.31,6724,1718,672,4375
338,614,0,273,1048.61,6744,1732,673,4389
339,618,0,286,1040.08,6766,1738,674,4399
340,635,0,283,1034.29,6780,1741,676,4412
341,659,0,280,1027,6798,1745,677,4424
342,662,0,293,1018.29,6821,1748,680,4437
343,657,0,303,1008,6846,1748,684,4448
344,669,0,308,1001.92,6867,1753,685,4460
345,662,0,321,999.96,6899,1756,686,4468
346,657,0,329,991.86,6932,1759,689,4479
347,652,0,332,982.86,6962,1764,689,4490
348,646,0,328,973.84,6991,1767,690,4504
349,653,0,334,968.9,7008,1769,693,4518
350,652,0,332,972.76,7036,1776,693,4532
351,656,0,336,970.63,7061,1780,696,4545
352,645,0,351,959.78,7095,1784,698,4560
353,639,0,351,959.84,7128,1790,698,4571
354,627,0,361,956.88,7162,1798,701,4581
355,624,0,366,959.94,7189,1802,701,4592
356,627,0,374,957.98,7222,1806,702,4597
357,617,0,383,951.69,7261,1809,703,4616
358,600,0,394,945,7298,1822,704,4631
359,605,0,401,939.1,7327,1831,708,4643
360,612,0,423,941.82,7355,1835,711,4656
361,613,0,430,928.35,7394,1845,711,4664
362,598,0,427,928.06,7438,1852,711,4674
363,599,0,439,930.92,7466,1857,714,4683
364,592,0,444,916.73,7505,1867,717,4696
365,588,0,455,912.8,7547,1873,718,4704
366,589,0,465,908.76,7582,1881,718,4710
367,595,0,464,908.2,7616,1888,722,4727
368,585,0,470,898.39,7648,1894,725,4738
369,584,0,478,895.16,7666,1902,727,4750
370,588,0,474,897.92,7694,1907,729,4765
371,575,0,480,893.9,7719,1915,729,4776
372,588,0,473,899.59,7752,1921,732,4794
373,584,0,464,891.27,7781,1930,734,4807
374,581,0,465,890.33,7799,1939,739,4816
375,581,0,460,886.31,7826,1947,740,4841
376,576,0,460,889.14,7851,1960,742,4857
377,587,0,474,881.55,7876,1967,742,4864
378,584,0,475,878.08,7904,1977,743,4874
379,580,0,468,870.22,7927,1989,744,4894
380,571,0,461,874.73,7960,2001,747,4907
381,559,0,459,876.69,7987,2012,750,4922
382,576,0,470,879.73,8006,2016,752,4936
383,574,0,464,880.65,8038,2025,755,4955
384,573,0,470,888.73,8069,2036,756,4966
385,569,0,469,891.02,8091,2046,760,4978
386,560,0,460,893.92,8122,2049,762,4994
387,557,0,456,891.29,8156,2057,767,5007
388,560,0,444,888.27,8178,2060,769,5029
389,551,0,447,900.06,8208,2065,771,5046
390,526,0,449,901.43,8246,2074,772,5058
391,517,0,436,907.59,8273,2086,776,5078
392,501,0,435,912.9,8303,2087,779,5096
393,492,0,423,924.8,8329,2097,781,5114
394,486,0,415,925.92,8352,2100,785,5139
395,486,0,418,926.76,8372,2102,788,5156
396,472,0,417,934.16,8402,2108,789,5177
397,461,0,415,941.08,8431,2110,789,5197
398,456,0,405,948.45,8456,2111,791,5218
399,449,0,400,952.59,8482,2118,792,5235
400,430,0,396,953.9,8518,2121,795,5250
401,430,0,393,960.39,8537,2123,797,5262
402,424,0,397,968.8,8565,2124,799,5280
403,425,0,399,980.57,8579,2134,802,5292
404,415,0,397,983.2,8604,2140,804,5307
405,414,0,417,992,8627,2142,808,5315
406,411,0,409,995.96,8646,2146,813,5326
407,402,0,409,1005.43,8666,2148,817,5337
408,408,0,410,1013.86,8682,2152,819,5346
409,402,0,411,1018.65,8701,2161,825,5358
410,396,0,407,1030.63,8722,2167,825,5375
411,401,0,403,1034,8741,2172,827,5382
412,399,0,396,1042.9,8765,2174,830,5395
413,403,0,398,1050.55,8784,2176,835,5406
414,400,0,400,1057.53,8805,2180,840,5419
415,396,0,384,1062.96,8826,2190,843,5434
416,402,0,384,1065.43,8848,2192,845,5448
417,394,0,374,1074.33,8865,2197,848,5465
418,370,0,379,1074.96,8897,2203,855,5478
419,362,0,377,1080.84,8916,2208,858,5495
420,371,0,366,1087.29,8931,2213,859,5516
421,367,0,363,1093.43,8952,2218,861,5530
422,356,0,358,1102.96,8966,2223,862,5546
423,351,0,355,1110.51,8989,2226,862,5561
424,347,0,346,1116.29,9010,2229,867,5576
425,349,0,345,1117.47,9022,2230,869,5583
426,355,0,347,1122.86,9041,2233,874,5589
427,347,0,347,1129.45,9061,2240,879,5597
428,355,0,340,1133.78,9077,2245,881,5615
429,359,0,339,1137.06,9100,2247,882,5633
430,351,0,348,1139.92,9125,2250,885,5641
431,336,0,342,1146.55,9145,2254,888,5655
432,334,0,345,1154.37,9160,2255,890,5663
433,329,0,333,1161.55,9177,2258,894,5679
434,319,0,327,1167.61,9192,2264,897,5692
435,324,0,316,1169.67,9205,2271,898,5709
436,318,0,316,1178.45,9227,2272,901,5723
437,315,0,319,1180,9248,2272,901,5734
438,311,0,319,1184.47,9265,2274,906,5742
439,315,0,318,1192.69,9282,2277,908,5750
440,303,0,327,1193.59,9302,2281,912,5760
441,314,0,330,1197.06,9315,2282,915,5771
442,309,0,316,1198.94,9331,2287,918,5788
443,317,0,308,1202.12,9345,2294,921,5799
444,313,0,302,1200.45,9372,2299,925,5816
445,297,0,293,1199.96,9404,2301,931,5832
446,300,0,289,1198.33,9423,2305,933,5836
447,304,0,293,1202.88,9439,2309,935,5847
448,297,0,300,1202.33,9458,2311,936,5854
449,296,0,292,1201.61,9477,2313,937,5871
450,299,0,287,1199.92,9490,2320,938,5877
451,292,0,286,1202.69,9511,2321,943,5883
452,290,0,290,1209.92,9529,2324,943,5891
453,307,0,290,1211.98,9543,2324,944,5900
454,308,0,293,1214.96,9558,2331,946,5907
455,315,0,289,1219.39,9568,2334,947,5917
456,335,0,286,1225.61,9581,2337,947,5930
457,336,0,285,1229.37,9595,2337,949,5937
458,335,0,283,1231.78,9616,2341,952,5941
459,328,0,289,1230.53,9634,2343,954,5947
460,326,0,297,1232.59,9653,2345,955,5954
461,323,0,306,1230.22,9668,2346,955,5964
462,327,0,303,1229.96,9686,2346,955,5977
463,323,0,297,1229.16,9713,2350,958,5988
464,317,0,296,1231.02,9739,2350,958,5995
465,323,0,293,1234.53,9756,2354,960,6003
466,330,0,291,1237.22,9776,2356,961,6012
467,338,0,286,1239.98,9786,2358,966,6024
468,347,0,289,1241.94,9801,2360,967,6033
469,337,0,283,1239.2,9824,2363,967,6049
470,332,0,280,1239.1,9844,2363,970,6062
471,339,0,284,1243.53,9862,2366,972,6067
472,328,0,284,1246.92,9888,2372,976,6072
473,324,0,292,1247.53,9905,2380,981,6078
474,328,0,289,1251.14,9921,2384,982,6091
475,328,0,287,1260.06,9937,2389,984,6099
476,310,0,290,1249.96,9966,2391,985,6107
477,304,0,286,1250.35,9988,2398,986,6115
478,299,0,281,1251.27,10008,2403,989,6127
479,302,0,277,1249.96,10022,2409,989,6137
480,310,0,279,1252.27,10038,2410,990,6147
481,318,0,279,1258.8,10049,2414,993,6159
482,310,0,283,1259,10074,2414,993,6174
483,303,0,283,1259.31,10090,2419,993,6188
484,299,0,287,1261.02,10103,2421,994,6194
485,293,0,288,1260.51,10120,2424,1000,6200
486,280,0,287,1265.43,10145,2427,1002,6208
487,280,0,286,1268.22,10159,2428,1006,6217
488,290,0,278,1270.31,10171,2431,1009,6232
489,301,0,278,1272.47,10193,2434,1013,6239
490,302,0,285,1271.82,10208,2440,1014,6245
491,305,0,279,1270.92,10231,2445,1015,6254
492,304,0,278,1269.61,10246,2446,1019,6259
493,292,0,277,1272.65,10269,2449,1022,6266
494,285,0,286,1270.24,10291,2449,1024,6274
495,275,0,284,1269.57,10306,2455,1024,6287
496,277,0,282,1269.61,10319,2458,1024,6294
497,276,0,277,1276.12,10339,2459,1024,6308
498,287,0,283,1278.37,10351,2461,1025,6314
499,288,0,284,1281.27,10365,2463,1026,6322
500,300,0,281,1282.88,10378,2466,1027,6334
501,323,0,279,1282.16,10389,2472,1028,6345
502,334,0,281,1281.12,10397,2475,1028,6351
503,358,0,275,1284.98,10401,2483,1028,6357
504,371,0,275,1285.06,10410,2487,1029,6366
505,385,0,263,1285.16,10425,2491,1031,6382
506,399,0,256,1279.04,10432,2495,1032,6392
507,402,0,252,1274.94,10443,2499,1032,6404
508,407,0,245,1274.92,10455,2504,1034,6412
509,412,0,234,1273.37,10468,2514,1039,6422
510,424,0,227,1268.27,10476,2519,1042,6433
511,446,0,225,1267.04,10487,2522,1044,6436
512,444,0,225,1255.08,10511,2525,1046,6443
513,448,0,214,1259.22,10528,2529,1046,6458
514,458,0,210,1262.29,10543,2532,1047,6468
515,475,0,202,1263.59,10558,2536,1047,6486
516,489,0,197,1253.71,10577,2544,1048,6500
517,494,0,181,1244.04,10590,2548,1050,6521
518,501,0,189,1232.57,10603,2550,1052,6528
519,500,0,187,1227.88,10622,2554,1053,6538
520,513,0,190,1217.53,10638,2555,1056,6546
521,536,0,199,1207.98,10652,2556,1058,6554
522,542,0,195,1206.57,10673,2559,1060,6561
523,563,0,203,1189.96,10692,2561,1064,6564
524,568,0,205,1176.35,10720,2563,1065,6575
525,573,0,211,1164.24,10744,2567,1067,6582
526,583,0,219,1154.43,10758,2568,1067,6588
527,606,0,225,1142.88,10772,2571,1068,6597
528,610,0,227,1133.43,10799,2573,1069,6604
529,626,0,235,1119.39,10825,2577,1069,6606
530,640,0,240,1111.1,10846,2581,1070,6615
531,655,0,252,1103.27,10870,2581,1070,6620
532,666,0,259,1093.61,10891,2584,1071,6626
533,679,0,261,1084.08,10909,2589,1073,6636
534,698,0,272,1067.35,10927,2593,1073,6643
535,703,0,278,1053.86,10950,2597,1075,6652
536,701,0,287,1050.84,10972,2600,1077,6662
537,705,0,296,1039.9,11005,2601,1079,6668
538,699,0,301,1021.16,11031,2612,1080,6679
539,720,0,307,1017.96,11060,2621,1081,6687
540,703,0,323,1006.53,11094,2630,1081,6698
541,712,0,332,1000.78,11121,2636,1081,6705
542,741,0,340,988,11144,2641,1083,6717
543,741,0,344,973.78,11179,2643,1087,6724
544,751,0,364,960.94,11203,2645,1088,6732
545,744,0,374,954.22,11238,2646,1088,6748
546,757,0,381,942.16,11269,2650,1090,6766
547,751,0,394,937.78,11310,2656,1092,6776
548,745,0,404,930.39,11350,2666,1095,6785
549,731,0,407,922.55,11383,2673,1097,6803
550,719,0,422,920.92,11416,2685,1098,6820
551,712,0,428,915.49,11454,2688,1099,6831
552,716,0,433,908.96,11479,2693,1099,6838
553,704,0,440,898.98,11514,2699,1102,6852
554,697,0,443,895.96,11552,2705,1103,6865
555,676,0,448,891.88,11591,2711,1106,6885
556,687,0,459,890.33,11617,2715,1107,6894
557,693,0,471,883.73,11652,2719,1108,6907
558,688,0,486,874.78,11686,2730,1112,6921
559,677,0,500,872.67,11722,2731,1114,6940
560,666,0,511,863.41,11762,2741,1115,6954
561,678,0,516,865.84,11786,2750,1116,6963
562,651,0,525,862.76,11827,2758,1117,6981
563,644,0,531,860.78,11858,2769,1120,6999
564,646,0,532,862.14,11888,2772,1124,7011
565,635,0,531,860.88,11919,2776,1127,7028
566,640,0,545,855.37,11942,2782,1129,7044
567,638,0,540,851.41,11960,2790,1133,7063
568,640,0,545,849.84,11981,2795,1138,7073
569,654,0,545,851.27,12010,2801,1140,7085
570,655,0,539,841.86,12027,2808,1147,7102
571,649,0,533,842.12,12054,2820,1150,7120
572,644,0,532,853.65,12083,2829,1157,7135
573,650,0,522,858.41,12113,2832,1159,7166
574,641,0,517,857.94,12149,2839,1162,7188
575,633,0,499,856.69,12181,2846,1166,7215
576,634,0,492,863.47,12205,2851,1168,7233
577,626,0,489,866.82,12234,2855,1172,7247
578,614,0,472,873.55,12270,2860,1180,7275
579,609,0,474,880,12301,2866,1181,7293
580,587,0,469,884.71,12338,2876,1184,7310
581,585,0,462,893.55,12362,2878,1187,7334
582,574,0,465,901.98,12390,2880,1189,7355
583,558,0,464,905.24,12423,2886,1194,7368
584,545,0,464,908.86,12459,2891,1197,7389
585,516,0,479,916.82,12495,2897,1198,7410
586,500,0,475,915.86,12529,2904,1201,7430
587,486,0,475,921.69,12558,2914,1204,7451
588,485,0,482,929.78,12583,2925,1209,7463
589,461,0,479,934.29,12613,2934,1211,7475
590,453,0,486,945.53,12646,2939,1215,7486
591,445,0,487,954.78,12675,2943,1220,7493
592,428,0,485,965.86,12708,2951,1221,7507
593,434,0,480,968.08,12734,2960,1223,7529
594,431,0,479,976.22,12758,2966,1224,7546
595,414,0,478,986.61,12787,2977,1230,7555
596,393,0,478,990.45,12825,2981,1234,7564
597,366,0,466,994.63,12859,2988,1236,7585
