Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,456,0,117,62.59,1197,1743,206,795
166,457,0,114,62.73,1208,1753,207,799
167,450,0,119,63.48,1215,1762,207,805
168,443,0,125,63.22,1221,1766,207,811
169,428,0,133,63.67,1228,1783,208,814
170,429,0,139,63.5,1236,1789,211,820
171,423,0,140,64.14,1247,1800,213,823
172,422,0,142,63.5,1255,1814,215,826
173,420,0,151,63.54,1261,1825,216,829
174,414,0,163,63.8,1266,1832,216,832
175,403,0,167,63.85,1281,1845,218,835
176,400,0,167,64.32,1289,1858,220,842
177,404,0,171,64.95,1292,1873,220,844
178,412,0,171,65.52,1298,1882,220,851
179,408,0,175,66.26,1306,1893,222,854
180,413,0,177,66.29,1310,1902,222,860
181,414,0,186,67.17,1317,1906,222,866
182,409,0,182,67.49,1327,1915,224,869
183,410,0,180,67.78,1333,1930,224,871
184,406,0,177,67.61,1343,1947,224,874
185,394,0,161,69,1353,1975,225,877
186,380,0,157,69.04,1357,1991,226,885
187,370,0,155,69.74,1367,2000,228,892
188,365,0,159,70.01,1374,2014,230,896
189,358,0,165,69.77,1382,2022,231,900
190,358,0,149,70.88,1385,2044,231,908
191,354,0,140,70.2,1391,2053,233,916
192,353,0,135,70.57,1399,2066,235,925
193,345,0,132,70.57,1408,2079,236,930
194,350,0,125,71.16,1415,2092,236,934
195,352,0,119,71.43,1420,2103,238,941
196,351,0,107,71.62,1423,2126,241,948
197,352,0,107,71.87,1428,2133,241,953
198,356,0,106,71.98,1431,2142,241,961
199,353,0,99,71.2,1438,2154,241,964
200,352,0,92,71.52,1444,2168,244,970
201,360,0,90,72.04,1450,2176,245,971
202,370,0,86,72.43,1461,2181,246,976
203,366,0,94,73.86,1470,2187,246,981
204,371,0,98,74.31,1475,2193,247,987
205,371,0,97,74.94,1481,2203,248,990
206,381,0,93,74.8,1485,2215,248,992
207,379,0,94,75.32,1487,2225,248,996
208,375,0,94,75.32,1492,2237,248,997
209,369,0,93,75.06,1502,2244,250,1000
210,367,0,88,76.12,1506,2253,250,1006
211,370,0,87,75.52,1509,2260,250,1011
212,370,0,88,75.67,1514,2265,251,1015
213,375,0,93,76.26,1518,2267,251,1016
214,365,0,92,76.5,1527,2288,253,1019
215,370,0,87,76.71,1530,2294,255,1023
216,377,0,92,76.16,1534,2297,256,1026
217,390,0,90,76.39,1536,2304,256,1028
218,396,0,95,75.95,1538,2308,256,1033
219,398,0,98,76.69,1541,2314,259,1034
220,407,0,98,76.31,1545,2322,260,1036
221,416,0,103,76.22,1548,2328,263,1039
222,423,0,102,75.42,1549,2337,264,1042
223,428,0,99,75.21,1554,2344,267,1044
224,428,0,97,75.15,1558,2359,267,1048
225,434,0,95,74.8,1560,2368,270,1053
226,436,0,94,75.51,1567,2381,272,1057
227,430,0,98,75.72,1571,2392,272,1060
228,427,0,94,75.14,1574,2404,274,1063
229,438,0,90,75.68,1578,2415,274,1070
230,444,0,89,75.21,1582,2425,275,1074
231,452,0,87,74.42,1585,2433,276,1077
232,455,0,85,73.26,1585,2443,276,1080
233,456,0,82,73.13,1587,2454,276,1083
234,461,0,81,73.76,1591,2466,278,1086
235,461,0,80,73.8,1595,2475,279,1093
236,455,0,80,73.48,1603,2485,283,1095
237,454,0,80,73.32,1606,2497,284,1101
238,452,0,85,73.06,1611,2504,285,1104
239,458,0,88,74.35,1615,2510,285,1108
240,464,0,89,74.11,1620,2513,285,1117
241,460,0,86,73.51,1623,2526,285,1121
242,453,0,86,73.73,1625,2540,285,1123
243,454,0,85,72.5,1626,2548,285,1130
244,441,0,90,72.39,1633,2556,286,1137
245,442,0,90,72.46,1635,2571,286,1140
246,445,0,92,72.51,1640,2576,286,1144
247,446,0,99,72.46,1648,2581,286,1145
248,449,0,101,72.32,1653,2591,286,1154
249,452,0,106,71.49,1656,2598,289,1156
250,456,0,105,69.22,1664,2608,289,1159
251,445,0,108,68.7,1671,2618,290,1163
252,453,0,106,68.57,1675,2625,295,1165
253,459,0,105,67.98,1678,2635,296,1168
254,464,0,102,67.3,1683,2647,296,1169
255,471,0,106,67.23,1690,2657,296,1172
256,481,0,106,68.46,1693,2663,298,1178
257,490,0,102,67.23,1698,2678,298,1179
258,488,0,101,67.35,1704,2689,299,1182
259,479,0,99,68.29,1707,2698,300,1190
260,473,0,102,68.02,1712,2712,300,1195
261,468,0,96,67.77,1722,2721,302,1200
262,464,0,95,68.39,1728,2735,302,1205
263,466,0,99,68.98,1733,2744,304,1208
264,456,0,95,68.02,1741,2761,304,1215
265,464,0,93,67.86,1744,2767,305,1221
266,462,0,91,68.53,1753,2777,306,1226
267,460,0,87,67.98,1758,2789,308,1230
268,464,0,88,69.08,1764,2794,308,1236
269,461,0,92,69.98,1775,2802,308,1239
270,462,0,93,69.64,1782,2813,310,1242
271,466,0,98,70.33,1785,2823,311,1249
272,473,0,100,71.46,1790,2833,313,1253
273,471,0,105,71.67,1793,2841,313,1257
274,470,0,105,72.15,1799,2851,313,1264
275,460,0,103,71.54,1805,2870,316,1268
276,462,0,101,72.21,1809,2880,318,1270
277,453,0,96,72.17,1816,2892,319,1276
278,449,0,95,72.63,1822,2903,321,1281
279,446,0,96,72.65,1826,2914,322,1288
280,453,0,97,73.1,1832,2919,322,1288
281,437,0,94,74.22,1844,2929,326,1294
282,440,0,97,74.03,1847,2941,326,1303
283,439,0,93,73.32,1853,2956,326,1307
284,436,0,100,73.52,1859,2966,327,1311
285,436,0,91,73.94,1862,2983,328,1314
286,431,0,82,73.77,1869,3004,329,1320
287,439,0,82,74.04,1876,3013,329,1324
288,444,0,80,72.52,1880,3021,329,1329
289,445,0,78,72.92,1883,3025,330,1332
290,447,0,81,72.9,1889,3034,330,1337
291,449,0,76,73.07,1892,3043,330,1340
292,448,0,68,72.42,1896,3057,332,1344
293,455,0,71,71.71,1900,3060,332,1344
294,451,0,69,72.51,1904,3071,333,1348
295,455,0,60,72.84,1907,3089,334,1352
296,451,0,61,72.97,1913,3100,336,1356
297,455,0,63,73,1920,3104,337,1365
298,452,0,62,73.97,1923,3118,338,1370
299,456,0,59,74.63,1926,3126,340,1376
300,458,0,59,74.37,1929,3136,341,1379
301,465,0,55,75.2,1932,3143,342,1383
302,475,0,51,74.52,1935,3150,342,1385
303,475,0,55,74.37,1938,3155,344,1389
304,475,0,56,73.28,1943,3160,346,1392
305,480,0,57,72.17,1947,3169,346,1394
306,495,0,57,72.5,1954,3172,346,1397
307,497,0,59,72.58,1959,3184,346,1400
308,496,0,58,72.18,1961,3191,348,1402
309,505,0,55,71.65,1965,3198,350,1405
310,516,0,62,71.97,1968,3205,350,1410
311,530,0,71,72.29,1970,3213,351,1415
312,531,0,75,71.36,1973,3220,352,1420
313,535,0,77,71.63,1973,3229,354,1423
314,539,0,77,71.07,1976,3238,354,1426
315,532,0,71,70.2,1981,3252,355,1436
316,528,0,73,70.27,1984,3260,356,1442
317,538,0,74,70.88,1989,3267,356,1445
318,545,0,75,71.11,1992,3272,357,1447
319,542,0,81,71.09,1992,3281,359,1456
320,529,0,73,71.21,1999,3302,359,1463
321,531,0,72,70.87,2000,3316,361,1470
322,535,0,69,70.74,2004,3328,362,1475
323,527,0,68,70.76,2008,3339,363,1479
324,525,0,69,70.59,2010,3344,363,1490
325,524,0,68,70.95,2015,3353,365,1496
326,524,0,70,70.7,2019,3363,367,1500
327,524,0,71,69.96,2025,3372,367,1504
328,531,0,72,69.87,2030,3384,367,1507
329,524,0,74,70,2035,3398,368,1510
330,518,0,76,70.19,2040,3415,370,1514
331,523,0,76,70.19,2042,3427,370,1518
332,523,0,74,71.2,2051,3437,372,1525
333,532,0,75,71.5,2054,3445,374,1533
334,527,0,73,72.01,2057,3454,376,1538
335,528,0,76,72.13,2062,3461,378,1544
336,530,0,73,72.22,2069,3468,378,1551
337,519,0,77,72.56,2075,3481,378,1557
338,520,0,80,72.68,2079,3486,378,1564
339,519,0,86,72,2085,3493,380,1567
340,509,0,92,71.87,2090,3504,382,1574
341,506,0,89,71.51,2094,3512,383,1584
342,506,0,97,71.04,2101,3520,385,1587
343,514,0,94,71.47,2104,3534,387,1588
344,506,0,96,72.54,2110,3548,388,1592
345,504,0,96,72.35,2116,3555,388,1598
346,510,0,96,73.61,2119,3561,388,1606
347,495,0,99,74.37,2131,3570,390,1616
348,488,0,98,74.47,2136,3583,390,1624
349,477,0,100,75.45,2142,3593,392,1631
350,470,0,99,75.84,2147,3604,392,1637
351,461,0,99,76.5,2153,3615,392,1645
352,467,0,103,75.9,2158,3622,392,1652
353,470,0,96,76.61,2169,3635,394,1657
354,460,0,94,75.84,2178,3650,395,1662
355,462,0,96,75.81,2183,3661,397,1664
356,450,0,97,75.89,2190,3672,397,1669
357,453,0,106,75.86,2195,3678,397,1676
358,453,0,107,76.09,2201,3690,398,1681
359,456,0,104,75.09,2211,3707,398,1686
360,459,0,100,74.56,2216,3716,402,1689
361,451,0,97,74.34,2223,3722,403,1698
362,459,0,94,73.57,2226,3733,404,1701
363,453,0,94,73.75,2234,3745,407,1707
364,445,0,95,73.91,2241,3756,409,1712
365,443,0,93,74.58,2245,3768,411,1715
366,429,0,80,75.82,2254,3788,414,1722
367,424,0,76,75.25,2264,3801,414,1727
368,432,0,75,75.57,2269,3811,415,1729
369,435,0,78,75.92,2273,3819,417,1733
370,443,0,82,76.11,2278,3823,418,1735
371,439,0,85,76.66,2279,3834,418,1739
372,447,0,84,76.83,2282,3846,418,1741
373,437,0,80,76.88,2288,3861,419,1749
374,439,0,80,77.27,2297,3872,421,1751
375,449,0,74,78.47,2304,3882,421,1754
376,442,0,78,78.42,2312,3894,422,1758
377,445,0,69,78.93,2315,3914,423,1764
378,451,0,72,79.47,2319,3925,424,1766
379,436,0,76,80.46,2329,3934,425,1770
380,445,0,82,80.15,2334,3942,425,1771
381,442,0,80,80.08,2339,3951,425,1775
382,449,0,78,80.18,2343,3961,427,1780
383,453,0,79,80.8,2345,3971,427,1787
384,461,0,73,80.66,2348,3979,428,1791
385,462,0,75,80.47,2353,3986,429,1794
386,466,0,77,80.62,2354,3995,429,1798
387,471,0,74,81.02,2358,4001,431,1803
388,475,0,77,80.38,2360,4008,431,1807
389,484,0,73,80.69,2365,4025,432,1811
390,473,0,72,79.99,2379,4031,432,1815
391,481,0,73,79.25,2382,4036,432,1819
392,478,0,84,80.24,2388,4051,433,1823
393,482,0,82,79.53,2393,4061,434,1830
394,482,0,86,79.79,2397,4071,434,1836
395,483,0,88,78.53,2403,4078,434,1841
396,483,0,89,78.55,2409,4086,435,1846
397,489,0,93,77.62,2414,4092,436,1847
398,488,0,91,78.63,2417,4100,436,1854
399,492,0,94,78.04,2418,4109,436,1859
400,485,0,100,77.77,2425,4114,437,1868
401,477,0,98,77.57,2428,4125,439,1873
402,481,0,103,77.75,2434,4128,439,1878
403,470,0,109,78.3,2441,4141,439,1883
404,475,0,112,77.95,2443,4151,439,1885
405,484,0,113,77.94,2448,4161,440,1886
406,480,0,110,77.57,2453,4179,442,1890
407,485,0,109,77.09,2456,4193,445,1896
408,486,0,107,77.82,2458,4201,447,1897
409,479,0,108,77.9,2465,4210,449,1902
410,470,0,111,77.2,2474,4220,449,1904
411,467,0,111,75.54,2481,4230,450,1907
412,461,0,108,74.88,2486,4241,450,1913
413,454,0,102,74.37,2497,4251,451,1920
414,452,0,102,74.16,2501,4261,452,1927
415,459,0,104,72.32,2504,4267,452,1929
416,456,0,106,70.6,2509,4273,452,1934
417,454,0,104,70.24,2513,4285,452,1940
418,462,0,98,69.08,2517,4303,455,1949
419,472,0,98,69.48,2518,4309,456,1951
420,482,0,98,68.67,2521,4313,457,1959
421,484,0,101,68.3,2523,4320,458,1966
422,478,0,101,68.53,2528,4333,459,1972
423,469,0,105,68.08,2532,4345,460,1976
424,474,0,106,67.64,2538,4347,463,1981
425,463,0,109,68.39,2544,4358,465,1988
426,454,0,105,68.11,2549,4369,466,1996
427,470,0,101,66.79,2551,4381,468,2001
428,474,0,100,66.66,2555,4391,469,2008
429,485,0,96,66.44,2557,4398,472,2015
430,485,0,91,66.5,2561,4412,473,2018
431,491,0,86,65.42,2564,4421,474,2024
432,490,0,87,64.29,2575,4429,476,2034
433,490,0,86,63.88,2580,4437,476,2042
434,487,0,87,63.52,2586,4448,477,2047
435,482,0,88,62.7,2591,4461,480,2051
436,484,0,93,63.65,2599,4469,481,2056
437,475,0,96,63.36,2607,4480,482,2064
438,472,0,93,63.67,2612,4497,483,2069
439,478,0,95,64.09,2617,4510,483,2071
440,469,0,103,64.17,2625,4522,484,2075
441,463,0,94,63.36,2627,4543,488,2079
442,465,0,91,64.36,2631,4556,488,2082
443,464,0,86,63.76,2636,4566,490,2090
444,462,0,90,63.38,2642,4572,491,2094
445,464,0,95,62.62,2649,4578,492,2097
446,461,0,97,62.79,2655,4585,493,2107
447,465,0,98,63.37,2664,4589,494,2107
448,461,0,100,62.43,2671,4597,495,2110
449,453,0,104,62.96,2677,4611,497,2117
450,444,0,103,61.85,2680,4624,497,2123
451,448,0,100,62.5,2684,4636,498,2126
452,451,0,108,61.79,2696,4644,498,2130
453,459,0,115,61.95,2699,4647,501,2134
454,464,0,123,61.74,2700,4654,502,2136
455,464,0,118,61.46,2705,4666,502,2143
456,466,0,119,60.63,2708,4675,505,2144
457,467,0,120,62,2710,4681,506,2150
458,464,0,117,61.25,2714,4691,506,2159
459,463,0,118,59.26,2716,4703,508,2163
460,456,0,115,59.6,2722,4720,512,2167
461,461,0,105,60.26,2724,4735,514,2172
462,478,0,93,59.57,2729,4752,514,2176
463,479,0,90,60.01,2732,4764,515,2182
464,494,0,91,58.97,2735,4775,515,2187
465,487,0,92,59.2,2741,4780,517,2193
466,479,0,91,59.46,2748,4789,518,2202
467,481,0,96,59.7,2753,4797,519,2212
468,478,0,91,59.93,2759,4809,519,2216
469,482,0,94,60.9,2761,4819,520,2218
470,476,0,86,61.12,2771,4833,521,2225
471,473,0,82,61.37,2779,4844,522,2229
472,477,0,81,62.63,2783,4858,523,2233
473,475,0,74,63.33,2788,4869,525,2241
474,471,0,70,63.78,2793,4876,531,2246
475,481,0,65,64.28,2796,4881,531,2253
476,474,0,65,64.48,2800,4891,531,2265
477,476,0,67,64.84,2802,4899,531,2272
478,471,0,71,65.32,2807,4904,531,2280
479,466,0,73,66.29,2812,4910,532,2285
480,465,0,74,67.57,2820,4919,534,2289
481,463,0,73,68.86,2825,4926,536,2294
482,452,0,75,68.65,2827,4939,537,2299
483,459,0,73,68.87,2828,4948,539,2304
484,466,0,77,68.73,2830,4955,539,2307
485,468,0,77,68.7,2832,4963,539,2312
486,469,0,83,67.9,2835,4971,541,2315
487,473,0,76,67.65,2843,4982,542,2324
488,473,0,74,68.24,2848,4989,543,2327
489,472,0,73,68.5,2852,4998,544,2334
490,470,0,70,68.1,2857,5009,545,2337
491,473,0,66,67.88,2858,5019,546,2344
492,468,0,62,68.74,2861,5030,547,2346
493,463,0,60,68.4,2863,5043,549,2348
494,454,0,57,68.57,2867,5055,551,2355
495,463,0,57,68.83,2870,5063,553,2358
496,466,0,57,68.79,2875,5072,556,2360
497,460,0,58,69.85,2878,5078,557,2366
498,459,0,56,69.36,2882,5088,558,2370
499,460,0,54,69.34,2886,5097,560,2372
500,464,0,59,69.17,2891,5107,560,2374
501,468,0,62,68.59,2894,5110,561,2381
502,472,0,61,67.96,2898,5117,562,2383
503,470,0,54,67.48,2901,5138,566,2390
504,473,0,54,67.23,2906,5152,569,2392
505,488,0,48,67.44,2912,5161,569,2395
506,487,0,38,67.1,2915,5176,573,2397
507,488,0,33,67.2,2916,5191,574,2403
508,495,0,31,67.07,2918,5203,574,2405
509,503,0,28,66.42,2922,5215,575,2408
510,508,0,27,65.69,2925,5227,576,2411
511,508,0,25,64.94,2927,5234,577,2414
512,512,0,25,64.92,2929,5242,577,2417
513,506,0,27,64.59,2930,5252,577,2424
514,507,0,29,63.6,2931,5263,579,2424
515,510,0,29,62.86,2932,5269,581,2429
516,510,0,31,62.94,2935,5275,581,2432
517,523,0,34,62.58,2935,5277,581,2437
518,527,0,32,61.58,2936,5282,582,2443
519,535,0,32,61.4,2938,5289,584,2451
520,541,0,30,60.75,2941,5303,585,2456
521,550,0,32,61.27,2945,5311,585,2458
522,565,0,33,60.98,2946,5317,585,2460
523,569,0,33,61.15,2947,5329,585,2466
524,577,0,35,60.61,2951,5334,588,2472
525,573,0,34,60.12,2956,5349,589,2475
526,584,0,31,60.36,2957,5358,589,2478
527,584,0,30,59.52,2961,5367,589,2482
528,602,0,32,59.62,2961,5373,589,2487
529,604,0,29,59.03,2964,5381,591,2492
530,596,0,31,58.93,2966,5386,594,2501
531,598,0,31,58.9,2967,5393,596,2507
532,593,0,32,57.43,2972,5397,598,2516
533,588,0,32,56.99,2978,5402,598,2521
534,592,0,33,57.55,2981,5409,599,2524
535,585,0,32,58.09,2982,5420,600,2530
536,584,0,31,57.34,2984,5426,602,2539
537,587,0,33,57.93,2989,5435,603,2545
538,585,0,35,57.31,2991,5442,603,2555
539,585,0,37,56.44,2995,5447,603,2563
540,580,0,39,56.82,2999,5457,604,2572
541,591,0,42,56.73,3001,5465,606,2578
542,588,0,42,56.71,3005,5477,607,2584
543,589,0,44,56.68,3008,5488,610,2591
544,578,0,47,56.37,3015,5495,611,2603
545,575,0,48,56.79,3021,5508,611,2607
546,566,0,49,56.97,3030,5517,613,2614
547,575,0,49,55.85,3031,5520,613,2620
548,574,0,50,55.9,3034,5526,614,2628
549,577,0,47,56.21,3040,5536,616,2633
550,573,0,48,55.87,3046,5543,617,2640
551,566,0,50,54.7,3052,5549,620,2647
552,582,0,56,54.4,3055,5555,620,2648
553,588,0,52,54.64,3060,5566,621,2652
554,583,0,58,52.97,3066,5578,621,2655
555,580,0,58,52.46,3071,5589,622,2663
556,589,0,61,52.23,3074,5606,622,2668
557,589,0,67,52.1,3079,5617,623,2671
558,592,0,59,50.86,3081,5636,624,2675
559,583,0,56,50.57,3085,5656,626,2680
560,591,0,50,50.81,3089,5667,626,2680
561,592,0,49,50.11,3095,5675,630,2684
562,597,0,49,49.36,3096,5679,632,2692
563,611,0,52,48.54,3099,5684,633,2695
564,619,0,53,48.24,3104,5695,633,2701
565,623,0,54,46.25,3108,5707,633,2705
566,619,0,52,44.95,3114,5720,633,2712
567,613,0,62,45.26,3116,5730,634,2721
568,617,0,64,45.12,3120,5742,635,2727
569,620,0,63,43.65,3122,5752,636,2735
570,601,0,58,43.23,3128,5771,637,2746
571,607,0,46,41.69,3131,5793,637,2749
572,610,0,44,41.48,3134,5802,637,2756
573,612,0,35,40.56,3137,5821,640,2766
574,611,0,31,40.22,3139,5834,642,2771
575,606,0,26,39.77,3143,5844,642,2780
576,603,0,28,39.73,3146,5848,645,2789
577,606,0,30,39.73,3147,5858,647,2793
578,605,0,32,38.32,3150,5871,648,2798
579,613,0,36,37.9,3151,5879,648,2799
580,620,0,41,38.32,3153,5883,648,2802
581,625,0,43,38.64,3156,5890,649,2809
582,629,0,43,37.85,3156,5901,650,2813
583,632,0,42,36.81,3159,5916,650,2816
584,620,0,42,36.44,3161,5928,655,2819
585,614,0,42,36.03,3162,5937,655,2831
586,622,0,39,34.95,3164,5945,658,2835
587,619,0,41,35.08,3165,5950,658,2847
588,625,0,41,35.38,3167,5957,658,2853
589,639,0,41,35.41,3168,5961,659,2857
590,644,0,40,34.51,3173,5969,659,2864
591,651,0,39,34.18,3174,5978,659,2871
592,654,0,40,34.11,3177,5987,661,2877
593,659,0,45,33.61,3181,5993,665,2884
594,665,0,44,33.75,3184,6000,666,2889
595,661,0,44,33.99,3184,6011,666,2904
596,655,0,46,33.47,3185,6021,667,2914
597,653,0,44,33.77,3187,6029,669,2919
598,662,0,41,33.31,3188,6042,669,2926
599,676,0,33,31.77,3189,6057,669,2930
600,680,0,21,31.64,3189,6072,671,2938
601,679,0,21,31.31,3190,6080,675,2943
602,686,0,21,30.87,3191,6089,675,2948
603,693,0,20,31.57,3193,6097,675,2958
604,693,0,21,31.73,3195,6105,679,2966
605,695,0,18,30.46,3195,6113,681,2974
606,689,0,17,29.84,3197,6119,685,2983
607,689,0,19,29.84,3201,6131,687,2993
608,684,0,19,29.57,3201,6140,691,2999
609,693,0,19,28.75,3203,6147,692,3004
610,686,0,18,27.77,3203,6159,694,3012
611,697,0,19,26.25,3206,6163,694,3017
612,698,0,19,25.55,3207,6169,695,3027
613,696,0,21,25.62,3208,6178,697,3041
614,703,0,21,25.64,3209,6186,699,3048
615,696,0,21,25.69,3211,6203,700,3053
616,696,0,21,26.03,3212,6209,700,3060
617,695,0,21,26.52,3212,6218,704,3066
618,687,0,20,26.5,3213,6227,706,3076
619,696,0,19,26.45,3213,6240,708,3081
620,693,0,17,26.24,3214,6252,711,3088
