Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1229,0,44,228.41,269,274,170,139
93,1242,0,43,225.22,271,282,171,139
94,1258,0,46,223.22,275,285,172,141
95,1266,0,48,221.92,281,291,172,143
96,1280,0,48,228.08,287,295,174,146
97,1284,0,49,222.08,295,303,174,149
98,1283,0,48,227.22,308,313,174,151
99,1293,0,53,217,318,320,174,154
100,1295,0,55,219.76,322,325,174,158
101,1296,0,59,222.47,326,332,176,161
102,1292,0,65,223.24,338,337,177,163
103,1297,0,67,211.82,345,343,182,167
104,1294,0,68,202.41,356,354,184,168
105,1286,0,74,211.02,367,360,185,174
106,1280,0,80,221.43,375,368,189,175
107,1263,0,80,215.78,385,380,199,179
108,1253,0,87,234.29,401,390,204,180
109,1251,0,89,236.92,412,396,207,186
110,1241,0,91,243,423,400,208,193
111,1221,0,99,239.67,435,409,213,194
112,1217,0,101,240.35,444,415,218,196
113,1210,0,106,245.57,457,420,221,200
114,1204,0,117,239.67,466,425,222,204
115,1199,0,119,233.82,475,433,226,209
116,1206,0,118,238.25,480,438,231,213
117,1188,0,120,247.78,496,447,236,216
118,1179,0,127,253.43,513,453,239,220
119,1170,0,137,249.29,529,453,241,224
120,1164,0,136,257.25,543,461,246,229
121,1156,0,144,263.08,549,472,249,233
122,1141,0,149,271.37,558,484,255,236
123,1122,0,152,273.69,577,492,261,242
124,1094,0,154,289.92,594,499,270,254
125,1075,0,157,303.1,608,502,280,261
126,1061,0,161,311.35,620,507,281,268
127,1058,0,171,309.53,630,509,282,274
128,1027,0,178,321.94,646,518,289,282
129,1012,0,175,335.29,660,526,296,294
130,1008,0,178,354.1,669,531,297,300
131,987,0,181,363.35,683,535,306,303
132,968,0,182,359.82,701,540,314,309
133,961,0,178,372.47,717,545,323,318
134,946,0,178,388.96,734,549,327,325
135,936,0,184,407.76,747,554,331,329
136,929,0,182,416.18,759,559,336,342
137,933,0,185,422.86,767,562,341,344
138,921,0,183,431.37,781,568,350,350
139,908,0,179,435.06,793,576,357,356
140,889,0,184,450.92,804,587,362,363
141,869,0,184,449.76,819,594,370,370
142,862,0,179,465.61,835,600,373,378
143,840,0,175,480.57,851,606,381,390
144,830,0,179,480.92,859,615,387,392
145,819,0,179,488.61,870,621,393,400
146,802,0,182,506.47,884,624,402,410
147,791,0,181,508.92,894,629,405,415
148,779,0,179,526.22,907,638,413,419
149,765,0,183,527.76,919,643,422,422
150,743,0,177,548.71,935,647,429,433
151,729,0,173,553.31,953,655,437,437
152,712,0,163,561.08,969,663,445,449
153,694,0,169,569.14,988,670,448,456
154,669,0,165,577.14,1009,677,459,461
155,653,0,162,599.14,1021,680,472,469
156,639,0,168,616.86,1032,686,478,475
157,629,0,175,629.24,1049,687,487,477
158,611,0,174,629.76,1066,691,496,479
159,599,0,170,642.9,1080,699,502,485
160,590,0,170,663.29,1091,704,506,487
161,582,0,167,682.16,1103,709,515,490
162,583,0,169,692.27,1110,710,520,494
163,573,0,173,704.02,1120,715,532,497
164,563,0,181,708.76,1139,717,536,502
165,548,0,185,718.14,1156,719,541,505
166,548,0,190,736.18,1168,725,544,507
167,537,0,193,744.29,1177,727,557,509
168,522,0,188,764.45,1186,732,565,519
169,518,0,187,785.84,1197,734,571,526
170,506,0,184,795.51,1213,737,577,531
171,500,0,182,819.86,1221,740,584,537
172,489,0,175,830.08,1237,744,589,545
173,481,0,172,848.75,1252,752,594,549
174,458,0,167,860.33,1271,756,599,554
175,448,0,171,882.55,1286,760,603,557
176,442,0,168,895.39,1299,763,610,562
177,440,0,167,897.37,1307,766,617,564
178,431,0,163,914.1,1317,771,621,573
179,427,0,164,924.65,1330,773,623,581
180,427,0,161,931.65,1338,778,624,586
181,419,0,158,938.18,1353,780,628,589
182,413,0,154,955.16,1362,782,630,598
183,409,0,154,964.76,1371,784,637,601
184,413,0,155,966.18,1379,786,641,603
185,407,0,154,973.1,1388,790,648,606
186,404,0,155,980.63,1399,794,652,610
187,394,0,156,993.47,1411,800,653,612
188,392,0,154,997.69,1421,801,660,617
189,384,0,156,1003.08,1431,803,662,617
190,380,0,154,1008.53,1438,808,667,623
191,378,0,155,1011.12,1448,810,670,627
192,374,0,149,1015.59,1456,813,678,631
193,373,0,150,1022.61,1467,815,684,633
194,375,0,142,1027.57,1478,817,688,640
195,371,0,141,1029.16,1488,820,693,642
196,366,0,143,1028.59,1500,821,700,643
197,364,0,140,1031.59,1507,825,701,647
198,360,0,136,1034.59,1515,831,706,649
199,354,0,131,1043.22,1519,833,711,653
200,359,0,132,1037.06,1526,835,716,658
201,360,0,129,1041.53,1537,836,720,662
202,365,0,127,1052.75,1543,840,722,663
203,374,0,125,1050.92,1551,841,724,666
204,372,0,122,1054.92,1556,843,729,668
205,370,0,115,1057.1,1567,846,733,671
206,366,0,115,1048.63,1581,846,734,675
207,367,0,116,1057.2,1588,848,735,679
208,366,0,121,1065.59,1595,850,735,683
209,371,0,118,1071.98,1601,852,736,688
210,376,0,114,1070.1,1609,853,737,691
211,388,0,106,1074.61,1616,855,739,697
212,398,0,102,1069.96,1620,859,744,698
213,393,0,101,1075.27,1630,861,749,700
214,395,0,101,1072.65,1635,862,751,701
215,394,0,98,1072.9,1642,868,753,705
216,397,0,98,1061.08,1648,869,756,707
217,398,0,102,1062.84,1657,870,758,708
218,415,0,101,1059.08,1659,873,760,710
219,420,0,102,1059.76,1663,877,760,712
220,433,0,101,1041.51,1673,877,764,714
221,437,0,97,1033.75,1679,882,767,714
222,442,0,92,1019.88,1685,883,769,719
223,450,0,93,1012.8,1693,884,770,722
224,461,0,93,999.88,1698,886,772,723
225,457,0,98,998.47,1710,889,772,723
226,462,0,98,996.24,1718,893,775,727
227,475,0,100,975.37,1724,895,776,728
228,468,0,101,961.49,1733,901,778,730
229,482,0,96,958.22,1738,907,780,732
230,492,0,97,947.39,1743,914,781,732
231,497,0,95,941.53,1754,916,782,734
232,511,0,92,925.27,1758,920,782,738
233,519,0,89,915.33,1767,926,783,741
234,520,0,90,901.1,1775,929,786,742
235,530,0,89,883.41,1783,932,787,743
236,542,0,92,869.12,1787,933,791,743
237,558,0,91,847.08,1793,935,794,745
238,568,0,89,832.61,1798,938,796,748
239,571,0,88,809.63,1805,942,799,753
240,574,0,84,796.12,1811,946,802,756
241,577,0,87,806.55,1819,950,803,760
242,591,0,84,795.12,1822,952,806,763
243,594,0,81,792.12,1833,955,807,766
244,594,0,83,796.88,1842,962,808,766
245,609,0,81,773.96,1848,965,810,769
246,621,0,81,768.14,1855,968,810,771
247,640,0,84,753.67,1866,969,810,771
248,638,0,88,734.59,1876,975,810,771
249,647,0,86,728.75,1886,978,813,773
250,650,0,94,714.82,1894,983,814,774
251,654,0,97,706,1903,985,814,774
252,664,0,97,707.69,1913,990,815,776
253,668,0,102,700.02,1925,992,816,777
254,668,0,103,683.02,1935,995,818,780
255,681,0,102,673.63,1941,999,822,781
256,688,0,98,664.18,1950,1004,825,786
257,699,0,100,663.51,1959,1006,826,787
258,707,0,97,668.08,1967,1009,827,790
259,716,0,92,656.04,1980,1017,828,793
260,723,0,94,641.39,1987,1023,830,796
261,735,0,93,637.08,1995,1029,833,797
262,736,0,95,617.9,2004,1033,836,797
263,745,0,101,615.16,2014,1037,838,799
264,745,0,105,602.18,2023,1042,839,800
265,747,0,106,597.45,2029,1049,840,803
266,753,0,109,601.88,2043,1055,843,805
267,770,0,110,588.55,2052,1059,845,807
268,762,0,110,577.31,2062,1062,847,811
269,764,0,116,568.94,2069,1063,850,811
270,767,0,116,550.33,2080,1069,851,815
271,776,0,115,550.8,2089,1072,852,818
272,783,0,119,557.24,2096,1077,856,820
273,784,0,120,542.73,2103,1085,858,823
274,791,0,122,540.1,2114,1092,861,825
275,784,0,123,539.69,2130,1100,862,830
276,782,0,125,538.2,2143,1109,863,832
277,781,0,121,528.55,2152,1119,866,835
278,782,0,121,515.75,2157,1126,868,842
279,796,0,119,513.04,2166,1128,868,846
280,799,0,123,520.9,2179,1131,871,848
281,804,0,121,511.49,2189,1135,874,850
282,797,0,124,505.18,2207,1140,878,853
283,795,0,124,500.75,2219,1144,881,856
284,800,0,124,500.02,2235,1148,883,863
285,805,0,126,500.88,2244,1153,884,866
286,806,0,133,492,2258,1154,887,867
287,810,0,133,490.75,2273,1158,888,868
288,807,0,131,484.14,2282,1165,893,870
289,809,0,131,476.35,2295,1171,895,871
290,796,0,129,478.45,2314,1176,900,874
291,803,0,133,479.57,2321,1183,901,877
292,799,0,131,484.1,2333,1192,905,879
293,803,0,138,485.06,2347,1196,909,880
294,809,0,138,490.37,2357,1201,909,882
295,813,0,137,487.63,2367,1204,909,883
296,813,0,137,488.35,2381,1206,912,887
297,810,0,137,496.33,2392,1208,916,892
298,808,0,141,497.47,2404,1209,922,896
299,805,0,140,504.51,2417,1214,928,899
300,784,0,145,501.92,2439,1222,932,903
301,777,0,143,505.8,2450,1224,935,910
302,778,0,147,509.06,2466,1228,937,912
303,769,0,151,511.98,2482,1235,942,917
304,769,0,153,521.12,2491,1236,945,920
305,768,0,155,530.45,2504,1240,947,922
306,761,0,157,534.29,2515,1246,951,926
307,748,0,155,535.14,2529,1252,953,930
308,745,0,156,534.75,2540,1257,954,933
309,728,0,160,549.25,2557,1262,962,935
310,724,0,167,542.43,2572,1266,963,939
311,723,0,172,542.16,2582,1270,966,946
312,720,0,171,538.73,2591,1270,968,947
313,718,0,177,547.49,2606,1273,972,949
314,717,0,174,552.35,2617,1274,977,955
315,705,0,170,561.16,2632,1280,985,961
316,697,0,177,569.06,2649,1281,989,965
317,694,0,177,571.2,2657,1286,994,969
318,694,0,176,583.18,2670,1290,997,972
319,683,0,179,599.61,2684,1297,999,977
320,674,0,180,604,2695,1305,1002,984
321,659,0,177,618.25,2716,1307,1006,989
322,656,0,174,628.25,2729,1316,1011,990
323,662,0,179,633.27,2745,1319,1016,992
324,652,0,176,639.06,2756,1324,1022,999
325,657,0,166,640.1,2766,1330,1025,1009
326,651,0,163,647.73,2775,1334,1030,1018
327,646,0,167,659.14,2785,1337,1035,1020
328,643,0,164,657.92,2793,1345,1037,1030
329,631,0,168,665.86,2810,1348,1042,1034
330,630,0,171,677.55,2820,1349,1047,1040
331,629,0,166,684.51,2834,1355,1053,1046
332,626,0,166,692.94,2846,1360,1059,1049
333,606,0,168,706.61,2862,1364,1063,1053
334,586,0,165,702.12,2881,1369,1068,1060
335,576,0,164,701.82,2896,1374,1073,1064
336,565,0,167,714.84,2911,1378,1078,1067
337,556,0,169,720.33,2926,1381,1079,1069
338,550,0,165,729.12,2937,1388,1080,1076
339,546,0,166,732.69,2948,1393,1086,1079
340,540,0,161,735.45,2960,1400,1096,1083
341,539,0,166,747.61,2974,1401,1101,1086
342,529,0,170,753.73,2984,1406,1105,1092
343,517,0,176,762.18,2999,1412,1109,1094
344,509,0,173,757.96,3013,1417,1112,1100
345,509,0,174,777.27,3022,1422,1114,1104
346,511,0,171,779,3033,1425,1116,1109
347,495,0,164,784.86,3051,1429,1120,1113
348,493,0,166,792.75,3063,1434,1124,1114
349,491,0,171,803.33,3074,1436,1127,1120
350,485,0,167,811.65,3086,1437,1128,1125
351,484,0,163,815.27,3091,1441,1133,1131
352,492,0,166,818.45,3103,1443,1137,1132
353,489,0,170,830.82,3117,1448,1139,1138
354,488,0,170,839.45,3129,1452,1140,1141
355,483,0,172,844.96,3146,1457,1145,1142
356,478,0,175,845.25,3161,1459,1152,1147
357,475,0,173,839.98,3171,1465,1155,1153
358,469,0,179,846.31,3186,1468,1159,1156
359,470,0,177,862.53,3192,1473,1161,1159
360,472,0,178,867.65,3208,1475,1168,1161
361,469,0,181,866.25,3223,1478,1171,1163
362,472,0,176,866.57,3235,1483,1174,1165
363,463,0,173,867.61,3253,1484,1177,1170
364,462,0,165,863.53,3264,1486,1183,1180
365,460,0,166,864.65,3274,1489,1184,1181
366,451,0,171,859.29,3291,1494,1184,1183
367,441,0,168,862.49,3306,1499,1188,1189
368,437,0,168,861.69,3318,1502,1192,1193
369,439,0,167,858.94,3329,1505,1193,1201
370,445,0,168,862.22,3343,1509,1193,1206
371,440,0,168,864.18,3359,1509,1197,1210
372,443,0,172,870.25,3373,1511,1200,1213
373,435,0,170,864.57,3388,1516,1204,1219
374,440,0,171,869.82,3397,1519,1205,1221
375,442,0,169,861.08,3409,1526,1209,1224
376,443,0,174,861,3421,1531,1210,1225
377,441,0,178,866.96,3434,1535,1213,1227
378,437,0,180,862.67,3445,1541,1214,1228
379,433,0,181,872.22,3458,1544,1217,1233
380,419,0,179,871.84,3477,1546,1221,1233
381,406,0,179,875.49,3495,1553,1226,1235
382,402,0,186,878.49,3508,1556,1229,1237
383,400,0,189,888.9,3521,1559,1232,1238
384,403,0,186,895.33,3528,1560,1234,1243
385,397,0,191,907.57,3540,1564,1234,1244
386,393,0,191,896.04,3552,1567,1237,1250
387,410,0,185,899.14,3558,1570,1237,1255
388,420,0,178,904.06,3563,1574,1240,1258
389,409,0,175,911.16,3578,1578,1243,1263
390,408,0,172,922.02,3593,1582,1247,1264
391,414,0,170,923.84,3598,1587,1249,1269
392,426,0,168,915.67,3608,1591,1254,1275
393,421,0,165,920.75,3618,1598,1255,1278
394,422,0,163,923.1,3630,1602,1258,1283
395,433,0,163,925.71,3640,1605,1260,1286
396,440,0,164,924.39,3649,1606,1260,1289
397,439,0,160,926.25,3658,1608,1261,1295
398,439,0,155,932.59,3671,1614,1265,1299
399,446,0,153,933.41,3676,1616,1265,1302
400,455,0,144,936.14,3684,1617,1266,1313
401,466,0,139,933.1,3692,1618,1268,1321
402,462,0,137,941.59,3703,1623,1269,1322
403,456,0,135,929.51,3711,1629,1270,1327
404,456,0,129,920.86,3722,1634,1271,1333
405,460,0,128,920.8,3732,1635,1273,1336
406,464,0,122,920.53,3735,1636,1276,1341
407,472,0,119,920.73,3742,1642,1278,1346
408,478,0,115,917.53,3751,1644,1281,1349
409,473,0,117,914.04,3760,1649,1283,1351
410,477,0,114,903.45,3771,1651,1286,1353
411,473,0,110,908,3776,1660,1289,1356
412,473,0,110,903.98,3787,1663,1290,1358
413,478,0,112,901,3795,1667,1291,1360
414,484,0,114,904.78,3803,1669,1292,1360
415,480,0,114,909.45,3811,1677,1295,1362
416,483,0,112,895.1,3821,1682,1296,1365
417,482,0,111,905.35,3829,1684,1300,1369
418,498,0,109,900.45,3834,1685,1303,1370
419,506,0,113,895.2,3841,1689,1306,1370
420,512,0,109,883.9,3849,1692,1308,1375
421,512,0,109,872.51,3860,1696,1310,1376
422,522,0,113,866.22,3866,1699,1310,1377
423,531,0,111,868.06,3873,1702,1313,1381
424,514,0,105,848.69,3889,1707,1319,1383
425,523,0,106,857.84,3897,1709,1320,1384
426,519,0,108,837.29,3910,1713,1323,1385
427,519,0,113,836.78,3923,1717,1324,1386
428,517,0,118,835.61,3936,1719,1327,1387
429,524,0,120,820.8,3945,1722,1328,1389
430,534,0,118,806.27,3953,1723,1330,1392
431,528,0,122,792.49,3969,1725,1333,1394
432,529,0,125,789.06,3980,1730,1335,1396
433,530,0,125,789.27,3993,1734,1336,1397
434,534,0,124,781.86,4002,1735,1336,1398
435,533,0,122,775.53,4013,1739,1337,1399
436,536,0,120,765.59,4026,1744,1339,1403
437,551,0,120,753.06,4035,1748,1341,1405
438,555,0,122,750.49,4047,1753,1343,1406
439,566,0,128,735.18,4058,1756,1343,1407
440,577,0,129,727.55,4069,1759,1345,1409
441,589,0,128,719.98,4077,1763,1350,1410
442,584,0,135,702.94,4094,1765,1351,1410
443,583,0,135,695.94,4103,1771,1352,1413
444,596,0,131,693.59,4110,1779,1354,1416
445,607,0,130,684.78,4117,1780,1357,1418
446,629,0,132,680.73,4124,1782,1358,1421
447,637,0,133,671.16,4131,1784,1360,1424
448,641,0,136,666.18,4143,1789,1360,1426
449,648,0,134,649.31,4156,1793,1362,1427
450,642,0,138,637.65,4171,1797,1366,1427
451,648,0,141,637.8,4186,1800,1366,1429
452,654,0,147,627.59,4199,1805,1367,1431
453,651,0,146,629.49,4210,1809,1370,1436
454,657,0,148,630.33,4220,1813,1372,1438
455,657,0,149,611.24,4232,1821,1373,1441
456,651,0,142,601.71,4245,1830,1378,1445
457,665,0,145,591.25,4253,1832,1379,1447
458,665,0,144,596.29,4265,1835,1383,1450
459,673,0,146,587.27,4275,1837,1383,1453
460,688,0,143,587.27,4287,1838,1386,1456
461,684,0,145,591.25,4299,1843,1391,1457
462,696,0,143,583.78,4308,1848,1397,1462
463,697,0,147,582.88,4319,1852,1399,1466
464,707,0,144,566.88,4335,1856,1401,1469
465,713,0,149,580.43,4345,1859,1401,1471
466,712,0,148,590.69,4354,1864,1403,1474
467,722,0,150,581.43,4362,1867,1404,1477
468,722,0,148,582.18,4370,1875,1408,1478
469,715,0,147,581.22,4385,1880,1412,1481
470,715,0,144,590.39,4397,1890,1414,1485
471,720,0,145,592.45,4404,1896,1416,1487
472,725,0,140,595.78,4412,1906,1420,1490
473,734,0,147,596.78,4423,1912,1421,1492
474,739,0,146,597.27,4433,1918,1424,1499
475,736,0,146,599.41,4447,1927,1428,1503
476,741,0,146,603.82,4456,1932,1431,1505
477,750,0,149,611.47,4468,1933,1434,1507
478,745,0,148,612.65,4477,1937,1436,1512
479,738,0,145,611.02,4498,1941,1437,1517
480,727,0,140,603.2,4509,1952,1443,1523
481,733,0,138,610.75,4517,1957,1446,1527
482,732,0,139,628.37,4523,1962,1447,1530
483,731,0,135,618.14,4534,1970,1449,1534
484,715,0,134,628.71,4555,1978,1451,1536
485,712,0,136,638.96,4569,1983,1451,1542
486,711,0,141,649.27,4581,1989,1453,1545
487,703,0,145,653.9,4596,1993,1457,1549
488,705,0,144,653.88,4609,1997,1459,1556
489,716,0,146,663.96,4615,1998,1462,1560
490,703,0,152,664.06,4634,2005,1462,1564
491,695,0,152,673.63,4656,2010,1466,1568
492,685,0,154,681.49,4669,2016,1470,1572
493,684,0,154,686.96,4678,2024,1471,1575
494,692,0,155,685.27,4688,2033,1473,1577
495,692,0,149,685.33,4697,2042,1476,1582
496,689,0,162,687.47,4705,2045,1479,1586
497,682,0,164,693.29,4716,2050,1480,1588
498,679,0,169,685.47,4726,2058,1480,1589
499,681,0,168,698,4741,2060,1483,1591
500,670,0,163,702.57,4761,2063,1486,1595
501,661,0,166,698.18,4781,2068,1492,1601
502,652,0,165,697.33,4798,2072,1493,1606
503,646,0,162,702.49,4812,2076,1496,1611
504,647,0,163,710.25,4822,2080,1499,1618
505,640,0,166,712.29,4835,2084,1503,1624
506,640,0,166,713.41,4850,2090,1503,1631
507,632,0,166,722.75,4867,2094,1507,1637
508,627,0,167,725.45,4882,2100,1507,1640
509,625,0,167,726.37,4894,2107,1508,1641
510,620,0,172,717.73,4910,2111,1511,1642
511,619,0,169,724.06,4922,2115,1515,1647
512,611,0,168,717.1,4938,2118,1518,1653
513,609,0,172,724.51,4946,2120,1521,1656
514,608,0,181,733.04,4959,2122,1521,1658
515,609,0,187,727.18,4976,2125,1522,1661
516,612,0,185,727.04,4988,2126,1525,1666
517,606,0,190,732.75,5001,2132,1526,1669
518,596,0,186,743.82,5018,2140,1532,1672
519,592,0,178,740.57,5031,2148,1536,1677
520,589,0,174,748.47,5048,2151,1539,1681
521,580,0,175,753.29,5060,2156,1540,1685
522,574,0,179,757.24,5071,2164,1547,1688
523,568,0,180,774.45,5088,2166,1553,1691
524,563,0,181,774.86,5103,2169,1555,1693
525,563,0,181,775.63,5113,2172,1559,1700
526,562,0,178,779.55,5128,2173,1564,1706
527,564,0,173,778.1,5145,2180,1567,1714
528,557,0,173,773.14,5157,2181,1570,1720
529,555,0,173,767.69,5169,2185,1572,1727
530,546,0,172,778.45,5186,2189,1574,1730
531,536,0,181,782.53,5206,2194,1577,1732
532,536,0,180,776.53,5222,2194,1581,1736
533,530,0,181,789.84,5238,2198,1582,1738
534,523,0,181,771.1,5255,2202,1589,1741
535,520,0,186,777.67,5265,2205,1591,1745
536,512,0,182,774.78,5280,2208,1596,1754
537,503,0,180,769.45,5298,2212,1599,1760
538,500,0,179,785.43,5313,2215,1604,1766
539,489,0,179,781,5334,2216,1608,1771
540,488,0,184,779.75,5354,2220,1610,1772
541,498,0,185,791.67,5362,2224,1612,1773
542,501,0,182,797.41,5374,2227,1615,1777
543,497,0,186,802.55,5388,2232,1617,1779
544,496,0,192,799.12,5407,2234,1619,1786
545,501,0,187,800.45,5416,2238,1623,1787
546,487,0,182,808.35,5431,2247,1625,1794
547,491,0,183,813.12,5443,2250,1627,1796
548,492,0,188,812.59,5457,2255,1627,1798
549,492,0,187,816.39,5476,2259,1628,1799
550,506,0,184,810.86,5486,2265,1630,1802
551,503,0,181,810.75,5503,2267,1633,1808
552,498,0,190,814.82,5522,2270,1635,1811
553,490,0,194,830.18,5536,2274,1638,1816
554,483,0,189,830.24,5549,2275,1644,1820
555,478,0,183,836.39,5563,2284,1646,1825
556,479,0,181,841.35,5573,2289,1649,1827
557,475,0,186,834.35,5584,2294,1651,1830
558,481,0,189,834.49,5592,2298,1653,1832
559,476,0,187,829.53,5611,2300,1656,1840
560,479,0,189,842.39,5625,2302,1657,1843
561,477,0,185,843.25,5638,2306,1660,1847
562,469,0,187,841.2,5650,2309,1660,1852
563,467,0,182,843.71,5661,2314,1661,1858
564,464,0,179,834.22,5669,2320,1666,1860
565,465,0,178,841.33,5681,2325,1668,1864
566,468,0,171,841.86,5688,2327,1670,1870
567,475,0,163,851.2,5698,2330,1672,1880
568,479,0,155,858.78,5701,2334,1673,1886
569,479,0,151,865,5713,2336,1675,1891
570,479,0,152,872.67,5720,2343,1677,1895
571,475,0,148,867.45,5730,2349,1679,1898
572,475,0,144,867.8,5739,2351,1679,1905
573,471,0,140,875.8,5753,2355,1680,1910
574,472,0,135,866.82,5759,2358,1687,1915
575,482,0,133,865.49,5764,2360,1689,1922
576,484,0,131,873.24,5772,2363,1690,1925
577,485,0,128,881.47,5780,2369,1691,1931
578,498,0,121,883.67,5785,2372,1695,1935
579,503,0,118,879.88,5796,2375,1697,1941
580,510,0,117,870.88,5805,2377,1701,1946
581,516,0,118,877.88,5813,2378,1702,1947
582,522,0,115,865.84,5823,2382,1702,1950
583,522,0,113,878.84,5830,2384,1705,1954
584,542,0,109,884.8,5833,2387,1708,1955
585,548,0,107,871.47,5839,2392,1710,1958
586,546,0,102,870.16,5850,2397,1715,1961
587,550,0,100,880.61,5863,2402,1717,1962
588,546,0,102,877.02,5874,2408,1719,1963
589,538,0,103,864.78,5889,2412,1720,1966
590,540,0,102,869.84,5896,2416,1720,1971
591,543,0,100,845.9,5909,2423,1721,1974
592,541,0,109,853.35,5920,2426,1723,1975
593,551,0,110,841.12,5925,2430,1725,1976
594,547,0,111,821.24,5938,2435,1727,1980
595,557,0,115,826.94,5946,2438,1729,1983
596,552,0,117,829.24,5956,2442,1731,1986
597,560,0,119,827.14,5963,2447,1733,1986
598,561,0,126,834.37,5972,2451,1734,1986
599,564,0,124,832.12,5982,2454,1737,1988
600,574,0,122,831.1,5992,2457,1739,1989
601,567,0,123,821.12,6002,2465,1743,1991
602,576,0,121,819.75,6011,2468,1745,1993
603,573,0,118,818.33,6023,2476,1745,1996
604,576,0,117,818.16,6036,2481,1746,1998
605,581,0,118,808.29,6046,2484,1748,2002
606,587,0,120,803.94,6061,2489,1752,2005
607,590,0,118,796.18,6072,2492,1756,2007
608,585,0,117,788.49,6084,2499,1758,2009
609,595,0,119,797.45,6093,2500,1762,2012
610,604,0,125,790.55,6100,2501,1762,2016
611,613,0,127,780.27,6110,2503,1763,2019
612,617,0,128,765.45,6120,2507,1765,2021
613,618,0,127,756.9,6131,2510,1766,2024
614,615,0,128,752.59,6141,2517,1766,2026
615,629,0,129,744.84,6153,2521,1766,2028
