Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,1660,0,605,119.79,7787,13268,89,9043
86,1629,0,590,123.28,7859,13356,89,9075
87,1609,0,576,126.83,7932,13437,90,9101
88,1608,0,576,128.39,7993,13517,92,9131
89,1596,0,569,131.06,8063,13611,93,9159
90,1580,0,548,133.21,8130,13713,93,9186
91,1588,0,532,134.83,8213,13805,96,9202
92,1557,0,523,135.46,8292,13883,96,9222
93,1557,0,520,137.94,8390,13963,96,9238
94,1535,0,514,139.81,8472,14047,96,9257
95,1531,0,515,141.05,8552,14138,96,9281
96,1528,0,498,143.67,8619,14218,98,9303
97,1540,0,498,144.62,8692,14292,98,9325
98,1522,0,491,146.9,8756,14379,99,9347
99,1518,0,480,147.39,8826,14473,100,9360
100,1504,0,473,149.94,8905,14548,101,9379
101,1527,0,463,150.9,8962,14619,101,9396
102,1543,0,464,152.44,9022,14700,101,9413
103,1495,0,465,151.59,9116,14789,101,9436
104,1488,0,443,154.32,9195,14866,101,9460
105,1492,0,436,152.84,9270,14943,104,9475
106,1521,0,443,154.61,9327,15012,106,9487
107,1518,0,450,155.8,9405,15098,107,9509
108,1535,0,437,157.53,9478,15178,107,9530
109,1615,0,420,156.19,9549,15252,107,9538
110,1702,0,410,155.23,9595,15322,108,9550
111,1729,0,395,152.19,9660,15394,114,9559
112,1757,0,390,150.88,9716,15461,115,9578
113,1811,0,397,147.49,9779,15537,115,9588
114,1847,0,383,146.74,9858,15611,117,9611
115,1879,0,375,141.97,9932,15688,119,9623
116,1931,0,371,139.96,10013,15767,120,9635
117,1980,0,391,136.67,10092,15835,122,9650
118,1994,0,406,130.7,10185,15912,124,9666
119,2023,0,404,125.75,10255,15993,124,9681
120,2072,0,416,124.01,10330,16079,126,9691
121,2096,0,413,119.23,10404,16154,128,9712
122,2116,0,423,112.83,10488,16247,128,9731
123,2136,0,432,107.94,10576,16339,130,9747
124,2132,0,449,104.54,10666,16430,131,9762
125,2180,0,464,102.25,10733,16511,131,9776
126,2250,0,472,99.74,10820,16583,132,9790
127,2277,0,482,96.05,10900,16680,133,9810
128,2286,0,479,92.69,11007,16771,134,9824
129,2259,0,482,92.06,11106,16875,134,9851
130,2269,0,492,89.88,11209,16970,134,9872
131,2276,0,500,87.47,11295,17070,137,9889
132,2259,0,501,86.54,11412,17162,139,9910
133,2259,0,500,84.33,11522,17254,139,9931
134,2250,0,520,82.81,11626,17344,139,9949
135,2262,0,543,79.49,11718,17438,139,9973
136,2250,0,551,76.92,11818,17519,139,10008
137,2237,0,558,74.51,11916,17611,140,10050
138,2214,0,589,72.56,12018,17698,141,10075
139,2194,0,580,72.13,12132,17811,141,10107
140,2188,0,582,71.78,12242,17922,141,10135
141,2183,0,581,70.23,12340,18025,143,10159
142,2169,0,578,70.15,12456,18127,145,10183
143,2129,0,565,71.09,12561,18227,145,10213
144,2132,0,572,74.32,12651,18309,145,10239
145,2152,0,587,73.99,12748,18396,145,10269
146,2091,0,593,73.93,12867,18509,146,10288
147,2078,0,611,73.92,12965,18586,146,10316
148,2068,0,630,75.37,13077,18661,146,10338
149,2029,0,634,76.64,13176,18758,147,10353
150,1991,0,655,77.04,13288,18835,147,10378
151,1978,0,677,77.31,13402,18911,148,10393
152,1915,0,688,81.69,13502,19035,148,10418
153,1915,0,682,83.26,13594,19137,149,10438
154,1862,0,677,85.27,13712,19248,149,10470
155,1808,0,668,88.63,13821,19344,150,10512
156,1776,0,680,90.21,13916,19434,151,10535
157,1739,0,684,92.58,14024,19534,152,10556
158,1711,0,677,93.99,14117,19620,153,10580
159,1647,0,678,96.97,14206,19727,153,10597
160,1585,0,670,98.79,14316,19821,153,10622
161,1556,0,683,101.91,14420,19915,154,10646
162,1540,0,685,104.4,14524,20002,155,10657
163,1487,0,670,105.43,14610,20111,157,10676
164,1468,0,653,108.01,14690,20225,158,10700
165,1421,0,645,111.68,14779,20319,159,10717
166,1423,0,624,112.9,14857,20406,159,10744
167,1442,0,627,115.72,14921,20488,162,10763
168,1457,0,609,116.66,14991,20570,162,10785
169,1481,0,610,119.78,15053,20653,165,10798
170,1480,0,595,119.22,15128,20739,165,10818
171,1480,0,592,119.21,15196,20823,165,10841
172,1491,0,578,123.08,15271,20920,165,10857
173,1518,0,568,123.87,15360,21000,165,10872
174,1518,0,555,124.46,15434,21084,167,10894
175,1555,0,551,122.32,15508,21159,168,10917
176,1570,0,529,123.6,15598,21247,169,10935
177,1564,0,532,123.99,15681,21336,170,10956
178,1594,0,532,125.92,15763,21405,170,10968
179,1587,0,526,125.22,15851,21482,170,10982
180,1623,0,505,124.98,15926,21567,170,11003
181,1621,0,508,125.78,16011,21640,171,11014
182,1632,0,509,126.54,16105,21714,171,11026
183,1610,0,509,128.28,16178,21805,172,11044
184,1629,0,506,129.88,16244,21888,172,11057
185,1647,0,496,128.65,16313,21977,172,11072
186,1659,0,499,131.53,16391,22049,172,11089
187,1660,0,499,131.46,16477,22117,174,11111
188,1645,0,500,132.24,16565,22198,175,11128
189,1628,0,508,133.37,16645,22280,175,11144
190,1635,0,504,133.39,16728,22359,177,11157
191,1635,0,510,134.9,16796,22430,181,11174
192,1649,0,502,133.52,16873,22523,181,11194
193,1656,0,486,133.25,16951,22602,181,11218
194,1647,0,469,133.29,17038,22697,182,11236
195,1646,0,467,133.48,17125,22782,184,11249
196,1640,0,474,134.29,17209,22869,184,11268
197,1648,0,479,135.46,17302,22953,184,11283
198,1645,0,488,135.35,17387,23030,184,11304
199,1646,0,485,135.22,17476,23112,185,11319
200,1626,0,493,136.31,17555,23193,188,11334
201,1616,0,487,136.14,17640,23281,188,11352
202,1624,0,473,135.02,17721,23374,190,11363
203,1620,0,462,134.27,17791,23463,190,11379
204,1615,0,452,132.88,17880,23541,191,11397
205,1630,0,454,132.77,17965,23616,192,11409
206,1683,0,470,131.23,18046,23690,192,11421
207,1658,0,472,130.04,18128,23769,194,11436
208,1653,0,480,128.75,18208,23843,196,11447
209,1702,0,486,128.16,18275,23922,197,11466
210,1706,0,488,128.2,18342,24013,199,11486
211,1728,0,485,126.59,18423,24100,199,11505
212,1746,0,487,123.99,18508,24181,199,11518
213,1760,0,490,122.13,18596,24266,200,11532
214,1768,0,482,122.7,18689,24357,200,11550
215,1795,0,477,122.24,18772,24436,200,11563
216,1810,0,473,120.28,18857,24524,201,11577
217,1831,0,477,118.06,18943,24612,201,11590
218,1832,0,458,116.5,19012,24698,201,11607
219,1845,0,467,116.88,19106,24777,201,11623
220,1856,0,487,117.65,19188,24833,201,11630
221,1875,0,488,115.32,19275,24915,202,11644
222,1865,0,500,115.4,19359,25001,203,11661
223,1842,0,494,116.02,19437,25100,204,11689
224,1840,0,510,117.5,19518,25184,204,11710
225,1862,0,517,115.64,19587,25278,204,11725
226,1873,0,508,116.97,19670,25374,205,11745
227,1881,0,502,118.38,19750,25443,205,11761
228,1880,0,497,119.23,19830,25519,205,11786
229,1899,0,493,117.92,19910,25597,207,11806
230,1903,0,487,118.99,19989,25686,208,11822
231,1941,0,488,120.81,20060,25766,210,11844
232,1926,0,479,120.34,20156,25844,211,11873
233,1949,0,504,120.14,20240,25920,211,11887
234,1935,0,499,120.76,20339,26009,211,11913
235,1927,0,497,120.68,20438,26100,212,11929
236,1905,0,483,120.15,20532,26205,213,11943
237,1884,0,495,121.61,20634,26289,213,11965
238,1879,0,485,119.81,20743,26375,213,11987
239,1889,0,485,120.13,20838,26453,214,12003
240,1900,0,483,120.95,20910,26531,215,12019
241,1905,0,503,120.99,20996,26608,216,12033
242,1912,0,504,121.73,21091,26688,216,12050
243,1929,0,523,122.14,21179,26766,216,12067
244,1931,0,523,122.45,21273,26849,216,12092
245,1956,0,541,121.63,21347,26931,216,12110
246,1961,0,542,120.6,21441,27021,218,12136
247,1967,0,548,120.5,21541,27103,218,12152
248,1955,0,569,122.37,21658,27187,218,12173
249,1964,0,587,122.42,21759,27275,218,12193
250,1944,0,594,120.81,21854,27364,220,12211
251,1938,0,617,121.33,21946,27455,223,12229
252,1912,0,621,123.16,22053,27546,224,12250
253,1887,0,609,123.22,22142,27650,226,12261
254,1864,0,623,122.88,22218,27734,227,12280
255,1853,0,601,122.02,22309,27851,228,12298
256,1848,0,603,123.16,22394,27929,228,12325
257,1850,0,602,121.87,22469,28025,228,12349
258,1877,0,628,122.67,22550,28101,228,12373
259,1846,0,638,122.24,22647,28192,229,12389
260,1862,0,623,120.88,22737,28281,229,12408
261,1856,0,635,119.97,22842,28368,229,12424
262,1825,0,642,119.25,22937,28470,230,12440
263,1805,0,631,117.63,23033,28586,230,12468
264,1804,0,622,116.15,23131,28679,233,12497
265,1823,0,612,112.75,23211,28770,233,12517
266,1805,0,624,112.67,23302,28854,235,12529
267,1819,0,624,110.54,23402,28949,235,12548
268,1836,0,628,107.9,23504,29035,236,12566
269,1843,0,629,108.09,23597,29128,236,12586
270,1820,0,605,108.87,23707,29245,236,12610
271,1795,0,600,106.95,23799,29342,236,12623
272,1782,0,582,107.35,23899,29427,237,12640
273,1788,0,582,105.02,23990,29514,238,12662
274,1771,0,579,103.13,24080,29602,240,12686
275,1773,0,570,103.81,24184,29683,240,12701
276,1744,0,584,106.18,24291,29752,241,12730
277,1742,0,588,106.97,24392,29848,242,12752
278,1733,0,608,108.24,24495,29926,242,12768
279,1713,0,611,109.02,24579,30022,245,12782
280,1716,0,608,110.83,24672,30113,245,12811
281,1717,0,608,111.27,24766,30199,245,12825
282,1690,0,601,113.14,24854,30305,248,12837
283,1682,0,600,114.42,24949,30385,249,12852
284,1631,0,605,115.25,25044,30486,250,12863
285,1610,0,596,116.22,25146,30573,250,12877
286,1574,0,603,116.68,25249,30661,252,12896
287,1566,0,599,118.7,25351,30764,253,12911
288,1541,0,588,119.14,25454,30867,254,12935
289,1558,0,593,121.13,25532,30959,254,12953
290,1531,0,577,121.86,25629,31054,255,12967
291,1552,0,587,121.93,25735,31131,257,12980
292,1556,0,582,121.92,25829,31222,257,12995
293,1538,0,586,123.87,25921,31302,257,13006
294,1549,0,594,124.06,26015,31388,257,13015
295,1557,0,596,123.86,26104,31474,259,13023
296,1520,0,600,124.56,26193,31557,260,13039
297,1502,0,633,124.23,26280,31632,260,13047
298,1498,0,630,124.86,26371,31713,261,13058
299,1521,0,655,124.24,26452,31787,263,13070
300,1527,0,677,124.86,26527,31850,265,13084
301,1525,0,698,124.54,26621,31930,265,13095
302,1511,0,714,122.84,26707,32013,266,13106
303,1519,0,704,122.83,26791,32110,267,13126
304,1540,0,687,122.33,26878,32206,268,13140
305,1539,0,673,120.7,26959,32313,268,13148
306,1550,0,661,120.96,27062,32394,269,13159
307,1543,0,648,122.54,27152,32498,270,13174
308,1602,0,636,119.45,27243,32567,275,13184
309,1601,0,630,119.44,27343,32652,277,13198
310,1606,0,627,119.07,27443,32742,278,13212
311,1636,0,617,119.99,27532,32829,279,13222
312,1616,0,614,121.1,27625,32923,279,13236
313,1606,0,596,122.22,27714,33017,280,13254
314,1619,0,594,123.04,27798,33101,280,13264
315,1618,0,605,123.2,27897,33184,280,13276
316,1612,0,594,123.76,27988,33270,282,13298
317,1571,0,570,125.4,28094,33363,283,13320
318,1562,0,572,127.1,28194,33445,283,13340
319,1537,0,569,129.66,28304,33521,283,13353
320,1513,0,566,131.78,28408,33606,284,13365
321,1482,0,557,134.51,28494,33697,284,13383
322,1460,0,564,136.02,28596,33772,284,13403
323,1422,0,566,136.08,28707,33863,284,13423
324,1402,0,574,138.13,28812,33935,286,13441
325,1398,0,580,139.78,28898,34029,287,13454
326,1408,0,597,141.72,28984,34111,287,13465
327,1422,0,599,143.1,29067,34194,288,13473
328,1455,0,604,143.38,29137,34283,288,13480
329,1442,0,603,145.79,29216,34373,289,13496
330,1448,0,593,145.63,29302,34450,293,13505
331,1440,0,568,146.17,29362,34540,294,13529
332,1463,0,563,147.12,29432,34624,295,13540
333,1455,0,569,145.62,29513,34704,296,13553
334,1458,0,576,146.15,29590,34783,296,13564
335,1515,0,577,144.12,29652,34865,298,13574
336,1517,0,570,143.92,29752,34935,301,13585
337,1518,0,565,146.15,29837,35021,302,13601
338,1544,0,577,147.5,29929,35081,302,13616
339,1554,0,574,147.22,30022,35139,302,13630
340,1576,0,579,146.54,30109,35211,304,13645
341,1574,0,564,143.43,30201,35312,305,13669
342,1571,0,564,144.79,30278,35401,306,13683
343,1592,0,546,142.92,30362,35486,306,13696
344,1614,0,535,142.53,30432,35581,307,13708
345,1614,0,519,142.32,30521,35673,307,13725
346,1631,0,515,141.77,30619,35747,308,13740
347,1649,0,502,141.76,30703,35831,309,13757
348,1653,0,503,141.15,30776,35923,309,13776
349,1669,0,500,138.77,30862,36011,311,13801
350,1648,0,485,137.39,30950,36117,311,13812
351,1666,0,503,137.93,31032,36171,313,13834
352,1668,0,503,135.54,31130,36248,315,13852
353,1714,0,512,134.78,31216,36325,315,13872
354,1692,0,513,131.47,31308,36400,316,13891
355,1689,0,509,129.98,31404,36490,317,13907
356,1670,0,517,131.56,31498,36558,318,13937
357,1704,0,506,131.04,31592,36650,320,13949
358,1733,0,512,129.39,31671,36730,323,13962
359,1752,0,523,127.46,31770,36806,323,13975
360,1733,0,515,126.01,31861,36911,323,13990
361,1758,0,502,123.11,31942,36997,323,14013
362,1759,0,494,119.95,32030,37094,323,14028
363,1742,0,487,120.25,32128,37170,324,14049
364,1767,0,498,118.72,32219,37240,324,14067
365,1801,0,498,115.43,32312,37336,324,14080
366,1847,0,484,114.02,32399,37432,324,14098
367,1874,0,498,112.9,32486,37511,325,14108
368,1882,0,516,111.5,32582,37575,326,14130
369,1864,0,528,109.96,32683,37661,326,14147
370,1855,0,538,107.79,32785,37747,326,14162
371,1864,0,541,106.99,32884,37834,326,14175
372,1830,0,538,106.23,32977,37922,326,14189
373,1863,0,552,106.88,33059,37997,326,14203
374,1855,0,548,105.74,33152,38071,327,14223
375,1856,0,524,105.1,33230,38182,327,14247
376,1830,0,532,105.81,33322,38278,328,14267
377,1855,0,516,105.21,33420,38367,331,14286
378,1891,0,507,104.13,33510,38464,332,14304
379,1864,0,500,104.2,33606,38572,332,14333
380,1843,0,504,102.57,33695,38644,332,14357
381,1868,0,500,100.81,33776,38734,332,14375
382,1917,0,512,98.84,33860,38797,332,14390
383,1910,0,515,98.74,33949,38881,333,14404
384,1932,0,524,96.12,34033,38954,333,14424
385,1936,0,535,95.87,34121,39029,333,14446
386,1961,0,547,96.5,34206,39106,333,14469
387,2015,0,523,95.75,34294,39207,334,14493
388,2057,0,512,96.42,34386,39303,334,14509
389,2042,0,501,95.08,34474,39385,336,14529
390,2057,0,504,94.42,34561,39463,336,14544
391,2054,0,519,96.32,34653,39536,337,14576
392,2037,0,519,95.54,34744,39620,338,14603
393,2030,0,515,95.48,34826,39717,338,14616
394,1988,0,507,98.29,34926,39823,339,14643
395,1957,0,504,98.37,35024,39923,339,14675
396,1930,0,525,99.23,35116,40002,340,14702
397,1907,0,543,99.71,35217,40076,340,14727
398,1845,0,554,100.99,35319,40178,341,14753
399,1805,0,546,102.3,35430,40258,341,14781
400,1761,0,538,104.31,35521,40357,341,14818
401,1719,0,535,105.29,35623,40451,342,14841
402,1676,0,544,103.79,35710,40535,343,14865
403,1669,0,543,105.4,35785,40627,343,14883
404,1646,0,527,109.12,35854,40719,345,14910
405,1638,0,534,108.63,35928,40784,346,14932
406,1632,0,535,111.17,36008,40877,346,14953
407,1616,0,529,112.29,36085,40974,346,14977
408,1643,0,539,114.16,36153,41057,348,14999
409,1629,0,550,116.77,36241,41134,348,15020
410,1629,0,559,116.31,36330,41209,348,15032
411,1608,0,541,120.77,36427,41301,350,15047
412,1624,0,540,121.08,36517,41374,350,15056
413,1624,0,538,122.66,36610,41456,350,15070
414,1616,0,537,123.57,36714,41535,350,15081
415,1632,0,543,123.35,36801,41607,351,15096
416,1611,0,546,127.56,36888,41713,352,15111
417,1587,0,541,127.79,36986,41810,352,15119
418,1605,0,554,127.4,37061,41885,352,15140
419,1605,0,568,127.05,37141,41967,353,15159
420,1603,0,578,126.42,37233,42038,353,15180
421,1621,0,580,126.22,37336,42119,353,15195
422,1612,0,589,127.73,37419,42194,353,15214
423,1602,0,588,126.32,37501,42283,354,15235
424,1626,0,573,124.2,37576,42383,354,15244
425,1663,0,573,122.72,37653,42455,354,15262
426,1663,0,578,123.71,37749,42546,354,15276
427,1674,0,580,124.77,37831,42630,354,15285
428,1621,0,589,125.5,37932,42724,355,15303
429,1598,0,602,125.03,38034,42814,355,15325
430,1587,0,600,126.34,38136,42891,355,15336
431,1581,0,604,126.89,38214,42973,355,15362
432,1605,0,614,127.09,38296,43036,356,15374
433,1608,0,627,125.85,38375,43106,357,15390
434,1594,0,592,126.53,38471,43193,359,15408
435,1611,0,578,129.53,38556,43274,360,15425
436,1631,0,571,130.33,38627,43369,361,15434
437,1645,0,575,130.39,38695,43448,361,15454
438,1677,0,583,131.29,38778,43519,361,15473
439,1656,0,579,131.53,38869,43601,363,15485
440,1649,0,579,131.15,38953,43690,363,15499
441,1621,0,578,131.23,39050,43772,363,15516
442,1610,0,571,132.47,39143,43872,363,15533
443,1597,0,558,131.38,39229,43971,363,15551
444,1593,0,545,131.26,39313,44046,365,15580
445,1568,0,542,132.69,39410,44124,365,15610
446,1573,0,549,133.82,39494,44197,366,15627
447,1558,0,547,134.99,39585,44274,368,15644
448,1569,0,540,136.97,39673,44357,369,15671
449,1570,0,528,137.78,39759,44441,371,15684
450,1576,0,531,139.29,39828,44507,371,15705
451,1585,0,510,139.95,39895,44598,373,15728
452,1597,0,514,139.33,39971,44664,373,15745
453,1617,0,524,138.79,40039,44740,373,15759
454,1610,0,520,138.25,40118,44819,373,15773
455,1617,0,520,138.43,40213,44901,375,15790
456,1632,0,528,136.77,40301,44976,376,15801
457,1624,0,530,135.66,40384,45067,378,15816
458,1636,0,555,135.07,40478,45150,379,15830
459,1613,0,535,132.81,40580,45239,380,15850
460,1618,0,517,131.59,40656,45346,380,15873
461,1644,0,508,130.45,40726,45422,380,15893
462,1683,0,504,128.38,40794,45510,380,15908
463,1681,0,512,127.54,40871,45588,381,15924
464,1677,0,497,126.54,40952,45700,382,15939
465,1728,0,495,125.48,41010,45774,383,15957
466,1726,0,482,124.44,41080,45849,383,15972
467,1760,0,471,121.52,41149,45928,384,15988
468,1789,0,468,121.05,41228,46014,385,16008
469,1805,0,461,118.94,41301,46110,386,16026
470,1820,0,455,118.79,41382,46194,390,16040
471,1836,0,425,119.58,41461,46289,390,16059
472,1867,0,418,120.41,41533,46356,391,16071
473,1941,0,401,118.98,41593,46412,393,16094
474,1966,0,397,118.6,41652,46498,393,16111
475,1998,0,376,114.86,41716,46588,393,16138
476,2032,0,374,113.91,41775,46660,393,16160
477,2057,0,362,112.24,41848,46727,393,16176
478,2101,0,346,111.19,41915,46796,395,16203
479,2134,0,343,109.26,41982,46875,395,16226
480,2175,0,349,107.98,42050,46949,395,16250
481,2193,0,355,108.87,42120,47021,396,16277
482,2212,0,357,105.42,42200,47101,396,16306
483,2255,0,364,105.38,42269,47182,396,16336
484,2283,0,373,105.18,42334,47256,397,16358
485,2323,0,375,103.57,42410,47333,397,16382
486,2340,0,361,102.92,42500,47416,398,16407
487,2374,0,373,105.92,42580,47494,399,16429
488,2364,0,377,103.85,42662,47592,401,16455
489,2349,0,390,105.04,42762,47674,402,16485
490,2308,0,406,104.63,42852,47753,403,16508
491,2275,0,420,105.02,42929,47853,403,16537
492,2279,0,430,105.75,43008,47945,403,16555
493,2280,0,437,103.39,43082,48038,403,16591
494,2264,0,458,103.51,43173,48122,403,16608
495,2256,0,476,104.06,43267,48209,403,16630
496,2223,0,476,102.05,43381,48309,403,16655
497,2197,0,487,103.49,43472,48401,403,16681
498,2194,0,490,102.77,43562,48484,404,16708
499,2187,0,493,101.76,43643,48576,404,16736
500,2191,0,499,101.23,43718,48653,404,16776
501,2169,0,491,100.61,43815,48748,404,16809
502,2176,0,509,100.99,43898,48830,404,16835
503,2162,0,513,101.8,44003,48909,404,16856
504,2119,0,522,101.08,44113,49006,405,16874
505,2109,0,521,101.02,44215,49103,405,16897
506,2095,0,523,102.49,44312,49210,406,16924
507,2104,0,520,102.29,44385,49300,407,16946
508,2099,0,529,101.86,44475,49385,407,16972
509,2089,0,512,99.65,44559,49479,408,17002
510,2075,0,520,100.53,44660,49571,409,17021
511,2094,0,527,101.87,44747,49653,409,17036
512,2122,0,526,101.84,44835,49743,409,17062
513,2147,0,509,101.6,44927,49833,410,17079
514,2100,0,505,98.87,45021,49925,412,17106
515,2076,0,502,99.07,45129,50025,412,17128
516,2080,0,505,100.15,45224,50113,413,17156
517,2087,0,515,99.41,45333,50186,413,17170
518,2055,0,538,100.52,45434,50274,414,17186
519,2019,0,531,99.28,45551,50356,415,17216
520,1977,0,540,100.47,45669,50427,416,17245
521,1956,0,536,100.45,45770,50514,416,17272
522,1941,0,544,101.94,45873,50594,416,17290
523,1937,0,560,101.11,45994,50675,416,17309
524,1887,0,567,100.6,46100,50759,417,17333
525,1846,0,576,101.84,46213,50856,417,17352
526,1829,0,577,100.05,46318,50938,417,17377
527,1784,0,603,102.97,46427,51014,417,17390
528,1758,0,620,103.16,46551,51080,417,17407
529,1696,0,629,102.41,46668,51171,420,17426
530,1675,0,648,104.81,46779,51255,421,17451
531,1623,0,672,104.24,46891,51350,422,17469
532,1579,0,674,105.24,47009,51436,424,17493
533,1581,0,677,107.38,47109,51515,425,17509
534,1555,0,685,106.75,47205,51606,425,17534
535,1522,0,689,108.68,47311,51697,426,17557
536,1502,0,684,109.04,47400,51787,426,17575
537,1503,0,673,109.5,47476,51894,427,17596
538,1482,0,687,111.38,47572,51989,427,17617
539,1485,0,690,110.32,47670,52090,427,17633
540,1473,0,706,110.58,47768,52191,428,17647
541,1457,0,721,111.83,47852,52280,428,17657
542,1462,0,691,113.7,47931,52380,428,17673
543,1498,0,688,112.78,48011,52461,430,17691
544,1456,0,663,114.13,48115,52559,430,17711
545,1441,0,647,115.09,48209,52653,431,17731
546,1443,0,639,116.91,48299,52737,431,17743
547,1442,0,651,117.21,48375,52820,431,17758
548,1434,0,649,116.32,48476,52902,431,17772
549,1424,0,624,118.22,48570,53011,433,17793
550,1436,0,605,118.84,48648,53105,434,17808
551,1444,0,600,120.98,48736,53193,435,17820
552,1408,0,581,122.56,48825,53284,435,17831
553,1398,0,590,123.58,48901,53361,435,17842
554,1433,0,593,126.1,48990,53439,436,17848
555,1442,0,578,126.53,49089,53533,437,17866
556,1437,0,565,129.29,49175,53608,437,17890
557,1460,0,556,129.18,49254,53686,438,17904
558,1476,0,548,130.54,49336,53768,439,17922
559,1479,0,557,131.6,49422,53848,439,17937
560,1513,0,546,133.84,49510,53923,440,17955
561,1528,0,541,134.08,49595,54013,440,17971
562,1520,0,547,134.99,49678,54087,442,17986
563,1536,0,548,134.37,49762,54166,443,17993
564,1544,0,535,134.3,49841,54266,443,18006
565,1545,0,541,134.68,49931,54349,443,18019
566,1555,0,552,135.2,50037,54417,446,18027
567,1518,0,550,135.62,50133,54506,448,18043
568,1529,0,559,135.85,50214,54564,449,18060
569,1519,0,582,137,50295,54644,450,18073
570,1508,0,595,137.2,50391,54733,450,18091
571,1515,0,605,136.48,50490,54803,450,18102
572,1497,0,610,140.29,50586,54893,451,18112
573,1484,0,611,139.67,50680,54978,453,18125
574,1498,0,609,139.63,50771,55048,454,18138
575,1487,0,609,139.53,50860,55113,455,18145
576,1507,0,597,139.21,50946,55189,456,18165
577,1512,0,592,140.76,51029,55272,457,18179
578,1504,0,591,141.25,51118,55356,459,18195
