Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,0,0,0,3237,2688,680,820,2775
280,0,0,0,3237,2688,680,820,2775
281,0,0,0,3237,2688,680,820,2775
282,0,0,0,3237,2688,680,820,2775
283,0,0,0,3237,2688,680,820,2775
284,0,0,0,3237,2688,680,820,2775
285,0,0,0,3237,2688,680,820,2775
286,0,0,0,3237,2688,680,820,2775
287,0,0,0,3237,2688,680,820,2775
288,0,0,0,3237,2688,680,820,2775
289,0,0,0,3237,2688,680,820,2775
290,0,0,0,3237,2688,680,820,2775
291,0,0,0,3237,2688,680,820,2775
292,0,0,0,3237,2688,680,820,2775
293,0,0,0,3237,2688,680,820,2775
294,0,0,0,3237,2688,680,820,2775
295,0,0,0,3237,2688,680,820,2775
296,0,0,0,3237,2688,680,820,2775
297,0,0,0,3237,2688,680,820,2775
298,0,0,0,3237,2688,680,820,2775
299,0,0,0,3237,2688,680,820,2775
300,0,0,0,3237,2688,680,820,2775
301,0,0,0,3237,2688,680,820,2775
302,0,0,0,3237,2688,680,820,2775
303,0,0,0,3237,2688,680,820,2775
304,0,0,0,3237,2688,680,820,2775
305,0,0,0,3237,2688,680,820,2775
306,0,0,0,3237,2688,680,820,2775
307,0,0,0,3237,2688,680,820,2775
308,0,0,0,3237,2688,680,820,2775
309,0,0,0,3237,2688,680,820,2775
310,0,0,0,3237,2688,680,820,2775
311,0,0,0,3237,2688,680,820,2775
312,0,0,0,3237,2688,680,820,2775
313,0,0,0,3237,2688,680,820,2775
314,0,0,0,3237,2688,680,820,2775
315,0,0,0,3237,2688,680,820,2775
316,0,0,0,3237,2688,680,820,2775
317,0,0,0,3237,2688,680,820,2775
318,0,0,0,3237,2688,680,820,2775
319,0,0,0,3237,2688,680,820,2775
320,0,0,0,3237,2688,680,820,2775
321,0,0,0,3237,2688,680,820,2775
322,0,0,0,3237,2688,680,820,2775
323,0,0,0,3237,2688,680,820,2775
324,0,0,0,3237,2688,680,820,2775
325,0,0,0,3237,2688,680,820,2775
326,0,0,0,3237,2688,680,820,2775
327,0,0,0,3237,2688,680,820,2775
328,0,0,0,3237,2688,680,820,2775
329,0,0,0,3237,2688,680,820,2775
330,0,0,0,3237,2688,680,820,2775
331,0,0,0,3237,2688,680,820,2775
332,0,0,0,3237,2688,680,820,2775
333,0,0,0,3237,2688,680,820,2775
334,0,0,0,3237,2688,680,820,2775
335,0,0,0,3237,2688,680,820,2775
336,0,0,0,3237,2688,680,820,2775
337,0,0,0,3237,2688,680,820,2775
338,0,0,0,3237,2688,680,820,2775
339,0,0,0,3237,2688,680,820,2775
340,0,0,0,3237,2688,680,820,2775
341,0,0,0,3237,2688,680,820,2775
342,0,0,0,3237,2688,680,820,2775
343,0,0,0,3237,2688,680,820,2775
344,0,0,0,3237,2688,680,820,2775
345,0,0,0,3237,2688,680,820,2775
346,0,0,0,3237,2688,680,820,2775
347,0,0,0,3237,2688,680,820,2775
348,0,0,0,3237,2688,680,820,2775
349,0,0,0,3237,2688,680,820,2775
350,0,0,0,3237,2688,680,820,2775
351,0,0,0,3237,2688,680,820,2775
352,0,0,0,3237,2688,680,820,2775
353,0,0,0,3237,2688,680,820,2775
354,0,0,0,3237,2688,680,820,2775
355,0,0,0,3237,2688,680,820,2775
356,0,0,0,3237,2688,680,820,2775
357,0,0,0,3237,2688,680,820,2775
358,0,0,0,3237,2688,680,820,2775
359,0,0,0,3237,2688,680,820,2775
360,0,0,0,3237,2688,680,820,2775
361,0,0,0,3237,2688,680,820,2775
362,0,0,0,3237,2688,680,820,2775
363,0,0,0,3237,2688,680,820,2775
364,0,0,0,3237,2688,680,820,2775
365,0,0,0,3237,2688,680,820,2775
366,0,0,0,3237,2688,680,820,2775
367,0,0,0,3237,2688,680,820,2775
368,0,0,0,3237,2688,680,820,2775
369,0,0,0,3237,2688,680,820,2775
370,0,0,0,3237,2688,680,820,2775
371,0,0,0,3237,2688,680,820,2775
372,0,0,0,3237,2688,680,820,2775
373,0,0,0,3237,2688,680,820,2775
374,0,0,0,3237,2688,680,820,2775
375,0,0,0,3237,2688,680,820,2775
376,0,0,0,3237,2688,680,820,2775
377,0,0,0,3237,2688,680,820,2775
378,0,0,0,3237,2688,680,820,2775
379,0,0,0,3237,2688,680,820,2775
380,0,0,0,3237,2688,680,820,2775
381,0,0,0,3237,2688,680,820,2775
382,0,0,0,3237,2688,680,820,2775
383,0,0,0,3237,2688,680,820,2775
384,0,0,0,3237,2688,680,820,2775
385,0,0,0,3237,2688,680,820,2775
386,0,0,0,3237,2688,680,820,2775
387,0,0,0,3237,2688,680,820,2775
388,0,0,0,3237,2688,680,820,2775
389,0,0,0,3237,2688,680,820,2775
390,0,0,0,3237,2688,680,820,2775
391,0,0,0,3237,2688,680,820,2775
392,0,0,0,3237,2688,680,820,2775
393,0,0,0,3237,2688,680,820,2775
394,0,0,0,3237,2688,680,820,2775
395,0,0,0,3237,2688,680,820,2775
396,0,0,0,3237,2688,680,820,2775
397,0,0,0,3237,2688,680,820,2775
398,0,0,0,3237,2688,680,820,2775
399,0,0,0,3237,2688,680,820,2775
400,0,0,0,3237,2688,680,820,2775
401,0,0,0,3237,2688,680,820,2775
402,0,0,0,3237,2688,680,820,2775
403,0,0,0,3237,2688,680,820,2775
404,0,0,0,3237,2688,680,820,2775
405,0,0,0,3237,2688,680,820,2775
406,0,0,0,3237,2688,680,820,2775
407,0,0,0,3237,2688,680,820,2775
408,0,0,0,3237,2688,680,820,2775
409,0,0,0,3237,2688,680,820,2775
410,0,0,0,3237,2688,680,820,2775
411,0,0,0,3237,2688,680,820,2775
412,0,0,0,3237,2688,680,820,2775
413,0,0,0,3237,2688,680,820,2775
414,0,0,0,3237,2688,680,820,2775
415,0,0,0,3237,2688,680,820,2775
416,0,0,0,3237,2688,680,820,2775
417,0,0,0,3237,2688,680,820,2775
418,0,0,0,3237,2688,680,820,2775
419,0,0,0,3237,2688,680,820,2775
420,0,0,0,3237,2688,680,820,2775
421,0,0,0,3237,2688,680,820,2775
422,0,0,0,3237,2688,680,820,2775
423,0,0,0,3237,2688,680,820,2775
424,0,0,0,3237,2688,680,820,2775
425,0,0,0,3237,2688,680,820,2775
426,0,0,0,3237,2688,680,820,2775
427,0,0,0,3237,2688,680,820,2775
428,0,0,0,3237,2688,680,820,2775
429,0,0,0,3237,2688,680,820,2775
430,0,0,0,3237,2688,680,820,2775
431,0,0,0,3237,2688,680,820,2775
432,0,0,0,3237,2688,680,820,2775
433,0,0,0,3237,2688,680,820,2775
434,0,0,0,3237,2688,680,820,2775
435,0,0,0,3237,2688,680,820,2775
436,0,0,0,3237,2688,680,820,2775
437,0,0,0,3237,2688,680,820,2775
438,0,0,0,3237,2688,680,820,2775
439,0,0,0,3237,2688,680,820,2775
440,0,0,0,3237,2688,680,820,2775
441,0,0,0,3237,2688,680,820,2775
442,0,0,0,3237,2688,680,820,2775
443,0,0,0,3237,2688,680,820,2775
444,0,0,0,3237,2688,680,820,2775
445,0,0,0,3237,2688,680,820,2775
446,0,0,0,3237,2688,680,820,2775
447,0,0,0,3237,2688,680,820,2775
448,0,0,0,3237,2688,680,820,2775
449,0,0,0,3237,2688,680,820,2775
450,0,0,0,3237,2688,680,820,2775
451,0,0,0,3237,2688,680,820,2775
452,0,0,0,3237,2688,680,820,2775
453,0,0,0,3237,2688,680,820,2775
454,0,0,0,3237,2688,680,820,2775
455,0,0,0,3237,2688,680,820,2775
456,0,0,0,3237,2688,680,820,2775
457,0,0,0,3237,2688,680,820,2775
458,0,0,0,3237,2688,680,820,2775
459,0,0,0,3237,2688,680,820,2775
460,0,0,0,3237,2688,680,820,2775
461,0,0,0,3237,2688,680,820,2775
462,0,0,0,3237,2688,680,820,2775
463,0,0,0,3237,2688,680,820,2775
464,0,0,0,3237,2688,680,820,2775
465,0,0,0,3237,2688,680,820,2775
466,0,0,0,3237,2688,680,820,2775
467,0,0,0,3237,2688,680,820,2775
468,0,0,0,3237,2688,680,820,2775
469,0,0,0,3237,2688,680,820,2775
470,0,0,0,3237,2688,680,820,2775
471,0,0,0,3237,2688,680,820,2775
472,0,0,0,3237,2688,680,820,2775
473,0,0,0,3237,2688,680,820,2775
474,0,0,0,3237,2688,680,820,2775
475,0,0,0,3237,2688,680,820,2775
476,0,0,0,3237,2688,680,820,2775
477,0,0,0,3237,2688,680,820,2775
478,0,0,0,3237,2688,680,820,2775
479,0,0,0,3237,2688,680,820,2775
480,0,0,0,3237,2688,680,820,2775
481,0,0,0,3237,2688,680,820,2775
482,0,0,0,3237,2688,680,820,2775
483,0,0,0,3237,2688,680,820,2775
484,0,0,0,3237,2688,680,820,2775
485,0,0,0,3237,2688,680,820,2775
486,0,0,0,3237,2688,680,820,2775
487,0,0,0,3237,2688,680,820,2775
488,0,0,0,3237,2688,680,820,2775
489,0,0,0,3237,2688,680,820,2775
490,0,0,0,3237,2688,680,820,2775
491,0,0,0,3237,2688,680,820,2775
492,0,0,0,3237,2688,680,820,2775
493,0,0,0,3237,2688,680,820,2775
494,0,0,0,3237,2688,680,820,2775
495,0,0,0,3237,2688,680,820,2775
496,0,0,0,3237,2688,680,820,2775
497,0,0,0,3237,2688,680,820,2775
498,0,0,0,3237,2688,680,820,2775
499,0,0,0,3237,2688,680,820,2775
500,0,0,0,3237,2688,680,820,2775
501,0,0,0,3237,2688,680,820,2775
502,0,0,0,3237,2688,680,820,2775
503,0,0,0,3237,2688,680,820,2775
504,0,0,0,3237,2688,680,820,2775
505,0,0,0,3237,2688,680,820,2775
506,0,0,0,3237,2688,680,820,2775
507,0,0,0,3237,2688,680,820,2775
508,0,0,0,3237,2688,680,820,2775
509,0,0,0,3237,2688,680,820,2775
510,0,0,0,3237,2688,680,820,2775
511,0,0,0,3237,2688,680,820,2775
512,0,0,0,3237,2688,680,820,2775
513,0,0,0,3237,2688,680,820,2775
514,0,0,0,3237,2688,680,820,2775
515,0,0,0,3237,2688,680,820,2775
516,0,0,0,3237,2688,680,820,2775
517,0,0,0,3237,2688,680,820,2775
518,0,0,0,3237,2688,680,820,2775
519,0,0,0,3237,2688,680,820,2775
520,0,0,0,3237,2688,680,820,2775
521,0,0,0,3237,2688,680,820,2775
522,0,0,0,3237,2688,680,820,2775
523,0,0,0,3237,2688,680,820,2775
524,0,0,0,3237,2688,680,820,2775
525,0,0,0,3237,2688,680,820,2775
526,0,0,0,3237,2688,680,820,2775
527,0,0,0,3237,2688,680,820,2775
528,0,0,0,3237,2688,680,820,2775
529,0,0,0,3237,2688,680,820,2775
530,0,0,0,3237,2688,680,820,2775
531,0,0,0,3237,2688,680,820,2775
532,0,0,0,3237,2688,680,820,2775
533,0,0,0,3237,2688,680,820,2775
534,0,0,0,3237,2688,680,820,2775
535,0,0,0,3237,2688,680,820,2775
536,0,0,0,3237,2688,680,820,2775
537,0,0,0,3237,2688,680,820,2775
538,0,0,0,3237,2688,680,820,2775
539,0,0,0,3237,2688,680,820,2775
540,0,0,0,3237,2688,680,820,2775
541,0,0,0,3237,2688,680,820,2775
542,0,0,0,3237,2688,680,820,2775
543,0,0,0,3237,2688,680,820,2775
544,0,0,0,3237,2688,680,820,2775
545,0,0,0,3237,2688,680,820,2775
546,0,0,0,3237,2688,680,820,2775
547,0,0,0,3237,2688,680,820,2775
548,0,0,0,3237,2688,680,820,2775
549,0,0,0,3237,2688,680,820,2775
550,0,0,0,3237,2688,680,820,2775
551,0,0,0,3237,2688,680,820,2775
552,0,0,0,3237,2688,680,820,2775
553,0,0,0,3237,2688,680,820,2775
554,0,0,0,3237,2688,680,820,2775
555,0,0,0,3237,2688,680,820,2775
556,0,0,0,3237,2688,680,820,2775
557,0,0,0,3237,2688,680,820,2775
558,0,0,0,3237,2688,680,820,2775
559,0,0,0,3237,2688,680,820,2775
560,0,0,0,3237,2688,680,820,2775
561,0,0,0,3237,2688,680,820,2775
562,0,0,0,3237,2688,680,820,2775
563,0,0,0,3237,2688,680,820,2775
564,0,0,0,3237,2688,680,820,2775
565,0,0,0,3237,2688,680,820,2775
566,0,0,0,3237,2688,680,820,2775
567,0,0,0,3237,2688,680,820,2775
568,0,0,0,3237,2688,680,820,2775
569,0,0,0,3237,2688,680,820,2775
570,0,0,0,3237,2688,680,820,2775
571,0,0,0,3237,2688,680,820,2775
572,0,0,0,3237,2688,680,820,2775
573,0,0,0,3237,2688,680,820,2775
574,0,0,0,3237,2688,680,820,2775
575,0,0,0,3237,2688,680,820,2775
576,0,0,0,3237,2688,680,820,2775
577,0,0,0,3237,2688,680,820,2775
578,0,0,0,3237,2688,680,820,2775
579,0,0,0,3237,2688,680,820,2775
580,0,0,0,3237,2688,680,820,2775
581,0,0,0,3237,2688,680,820,2775
582,0,0,0,3237,2688,680,820,2775
583,0,0,0,3237,2688,680,820,2775
584,0,0,0,3237,2688,680,820,2775
585,0,0,0,3237,2688,680,820,2775
586,0,0,0,3237,2688,680,820,2775
587,0,0,0,3237,2688,680,820,2775
588,0,0,0,3237,2688,680,820,2775
589,0,0,0,3237,2688,680,820,2775
590,0,0,0,3237,2688,680,820,2775
591,0,0,0,3237,2688,680,820,2775
592,0,0,0,3237,2688,680,820,2775
593,0,0,0,3237,2688,680,820,2775
594,0,0,0,3237,2688,680,820,2775
595,0,0,0,3237,2688,680,820,2775
596,0,0,0,3237,2688,680,820,2775
597,0,0,0,3237,2688,680,820,2775
598,0,0,0,3237,2688,680,820,2775
599,0,0,0,3237,2688,680,820,2775
600,0,0,0,3237,2688,680,820,2775
601,0,0,0,3237,2688,680,820,2775
602,0,0,0,3237,2688,680,820,2775
603,0,0,0,3237,2688,680,820,2775
604,0,0,0,3237,2688,680,820,2775
605,0,0,0,3237,2688,680,820,2775
606,0,0,0,3237,2688,680,820,2775
607,0,0,0,3237,2688,680,820,2775
608,0,0,0,3237,2688,680,820,2775
609,0,0,0,3237,2688,680,820,2775
610,0,0,0,3237,2688,680,820,2775
611,0,0,0,3237,2688,680,820,2775
612,0,0,0,3237,2688,680,820,2775
613,0,0,0,3237,2688,680,820,2775
614,0,0,0,3237,2688,680,820,2775
615,0,0,0,3237,2688,680,820,2775
616,0,0,0,3237,2688,680,820,2775
617,0,0,0,3237,2688,680,820,2775
618,0,0,0,3237,2688,680,820,2775
619,0,0,0,3237,2688,680,820,2775
620,0,0,0,3237,2688,680,820,2775
621,0,0,0,3237,2688,680,820,2775
622,0,0,0,3237,2688,680,820,2775
623,0,0,0,3237,2688,680,820,2775
624,0,0,0,3237,2688,680,820,2775
625,0,0,0,3237,2688,680,820,2775
626,0,0,0,3237,2688,680,820,2775
627,0,0,0,3237,2688,680,820,2775
628,0,0,0,3237,2688,680,820,2775
629,0,0,0,3237,2688,680,820,2775
630,0,0,0,3237,2688,680,820,2775
631,0,0,0,3237,2688,680,820,2775
632,0,0,0,3237,2688,680,820,2775
633,0,0,0,3237,2688,680,820,2775
634,0,0,0,3237,2688,680,820,2775
635,0,0,0,3237,2688,680,820,2775
636,0,0,0,3237,2688,680,820,2775
637,0,0,0,3237,2688,680,820,2775
638,0,0,0,3237,2688,680,820,2775
639,0,0,0,3237,2688,680,820,2775
640,0,0,0,3237,2688,680,820,2775
641,0,0,0,3237,2688,680,820,2775
