Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,2,0,3615,582.7,5727,1066,253,1007
62,0,0,3542,598.45,5729,1097,258,1077
63,0,0,3440,614.08,5729,1118,273,1169
64,0,0,3315,631.14,5729,1149,294,1270
65,0,0,3172,646.23,5729,1181,309,1382
66,0,0,3032,662.35,5729,1209,319,1501
67,0,0,2890,679.62,5729,1232,344,1605
68,0,0,2752,696.61,5729,1252,365,1710
69,0,0,2607,714.69,5729,1265,396,1830
70,0,0,2441,731.51,5729,1283,420,1964
71,0,0,2291,749.08,5729,1316,437,2072
72,0,0,2124,765.71,5729,1330,461,2209
73,0,0,1952,783.03,5729,1351,483,2342
74,0,0,1827,800.23,5729,1358,505,2442
75,0,0,1656,817.11,5729,1373,536,2569
76,0,0,1501,833.45,5729,1382,567,2684
77,0,0,1377,850.95,5729,1392,588,2779
78,0,0,1217,867.08,5729,1399,624,2899
79,0,0,1115,883.52,5729,1404,654,2968
80,0,0,986,899.85,5729,1412,684,3060
81,0,0,885,916.25,5729,1417,713,3127
82,0,0,758,932.49,5729,1422,741,3222
83,0,0,676,948.76,5729,1425,766,3276
84,0,0,588,965.16,5729,1430,802,3323
85,0,0,512,979.73,5729,1433,827,3372
86,0,0,448,995.01,5729,1437,851,3408
87,0,0,373,1013.57,5729,1442,873,3456
88,0,0,320,1029.73,5729,1446,890,3488
89,0,0,276,1047.39,5729,1449,905,3514
90,0,0,236,1063.01,5729,1451,914,3543
91,0,0,198,1081.06,5729,1453,931,3562
92,0,0,162,1096.82,5729,1454,950,3578
93,0,0,136,1112.21,5729,1456,959,3593
94,0,0,113,1127.42,5729,1456,970,3605
95,0,0,86,1143.82,5729,1456,979,3623
96,0,0,63,1161.15,5729,1456,993,3632
97,0,0,51,1177.68,5729,1456,996,3641
98,0,0,40,1193.15,5729,1456,999,3649
99,0,0,31,1208.93,5729,1457,1004,3652
100,0,0,20,1223.93,5729,1458,1011,3655
101,0,0,16,1240.33,5729,1458,1013,3657
102,0,0,13,1257.05,5729,1458,1016,3657
103,0,0,10,1273.72,5729,1458,1017,3659
104,0,0,7,1289.96,5729,1458,1017,3662
105,0,0,4,1305.91,5729,1458,1019,3663
106,0,0,4,1321.85,5729,1458,1019,3663
107,0,0,3,1337.08,5729,1458,1020,3663
108,0,0,1,1354.11,5729,1458,1021,3664
109,0,0,1,1371.44,5729,1458,1021,3664
110,0,0,1,1387.58,5729,1458,1021,3664
111,0,0,0,1403.88,5729,1458,1021,3665
112,0,0,0,1421.03,5729,1458,1021,3665
113,0,0,0,1435.84,5729,1458,1021,3665
114,0,0,0,1452.7,5729,1458,1021,3665
115,0,0,0,1467.67,5729,1458,1021,3665
116,0,0,0,1482.46,5729,1458,1021,3665
117,0,0,0,1497.9,5729,1458,1021,3665
118,0,0,0,1514.1,5729,1458,1021,3665
119,0,0,0,1529.93,5729,1458,1021,3665
120,0,0,0,1545.93,5729,1458,1021,3665
121,0,0,0,1561.1,5729,1458,1021,3665
122,0,0,0,1576.06,5729,1458,1021,3665
123,0,0,0,1591.31,5729,1458,1021,3665
124,0,0,0,1606.66,5729,1458,1021,3665
125,0,0,0,1621.05,5729,1458,1021,3665
126,0,0,0,1637.19,5729,1458,1021,3665
127,0,0,0,1652.22,5729,1458,1021,3665
128,0,0,0,1667.17,5729,1458,1021,3665
129,0,0,0,1682.04,5729,1458,1021,3665
130,0,0,0,1698.69,5729,1458,1021,3665
131,0,0,0,1715.95,5729,1458,1021,3665
132,0,0,0,1732.01,5729,1458,1021,3665
133,0,0,0,1748.75,5729,1458,1021,3665
134,0,0,0,1763.69,5729,1458,1021,3665
135,0,0,0,1780,5729,1458,1021,3665
136,0,0,0,1796.08,5729,1458,1021,3665
137,0,0,0,1810.27,5729,1458,1021,3665
138,0,0,0,1825.66,5729,1458,1021,3665
139,0,0,0,1841.46,5729,1458,1021,3665
140,0,0,0,1856.41,5729,1458,1021,3665
141,0,0,0,1870.53,5729,1458,1021,3665
142,0,0,0,1886.6,5729,1458,1021,3665
143,0,0,0,1900.72,5729,1458,1021,3665
144,0,0,0,1915.04,5729,1458,1021,3665
145,0,0,0,1929.04,5729,1458,1021,3665
146,0,0,0,1943.21,5729,1458,1021,3665
147,0,0,0,1956.89,5729,1458,1021,3665
148,0,0,0,1971.5,5729,1458,1021,3665
149,0,0,0,1985.76,5729,1458,1021,3665
150,0,0,0,1999.15,5729,1458,1021,3665
151,0,0,0,2013.85,5729,1458,1021,3665
152,0,0,0,2027.53,5729,1458,1021,3665
153,0,0,0,2041.17,5729,1458,1021,3665
154,0,0,0,2054.14,5729,1458,1021,3665
155,0,0,0,2066.32,5729,1458,1021,3665
156,0,0,0,2079.73,5729,1458,1021,3665
157,0,0,0,2093.45,5729,1458,1021,3665
158,0,0,0,2106.62,5729,1458,1021,3665
159,0,0,0,2117.11,5729,1458,1021,3665
160,0,0,0,2130.28,5729,1458,1021,3665
161,0,0,0,2142.75,5729,1458,1021,3665
162,0,0,0,2154.98,5729,1458,1021,3665
163,0,0,0,2168.73,5729,1458,1021,3665
164,0,0,0,2180.11,5729,1458,1021,3665
165,0,0,0,2192.12,5729,1458,1021,3665
166,0,0,0,2204.57,5729,1458,1021,3665
167,0,0,0,2216.18,5729,1458,1021,3665
168,0,0,0,2228.08,5729,1458,1021,3665
169,0,0,0,2238.37,5729,1458,1021,3665
170,0,0,0,2249.61,5729,1458,1021,3665
171,0,0,0,2260.35,5729,1458,1021,3665
172,0,0,0,2270.94,5729,1458,1021,3665
173,0,0,0,2280.52,5729,1458,1021,3665
174,0,0,0,2292.03,5729,1458,1021,3665
175,0,0,0,2302.82,5729,1458,1021,3665
176,0,0,0,2311.54,5729,1458,1021,3665
177,0,0,0,2321.75,5729,1458,1021,3665
178,0,0,0,2331.34,5729,1458,1021,3665
179,0,0,0,2340.76,5729,1458,1021,3665
180,0,0,0,2350.48,5729,1458,1021,3665
181,0,0,0,2358.96,5729,1458,1021,3665
182,0,0,0,2368.16,5729,1458,1021,3665
183,0,0,0,2375.58,5729,1458,1021,3665
184,0,0,0,2383.52,5729,1458,1021,3665
185,0,0,0,2391.91,5729,1458,1021,3665
186,0,0,0,2401.09,5729,1458,1021,3665
187,0,0,0,2408.25,5729,1458,1021,3665
188,0,0,0,2416.39,5729,1458,1021,3665
189,0,0,0,2423.18,5729,1458,1021,3665
190,0,0,0,2431.12,5729,1458,1021,3665
191,0,0,0,2439.62,5729,1458,1021,3665
192,0,0,0,2446.73,5729,1458,1021,3665
193,0,0,0,2454.96,5729,1458,1021,3665
194,0,0,0,2461.8,5729,1458,1021,3665
195,0,0,0,2468.91,5729,1458,1021,3665
196,0,0,0,2475.14,5729,1458,1021,3665
197,0,0,0,2481.6,5729,1458,1021,3665
198,0,0,0,2488.8,5729,1458,1021,3665
199,0,0,0,2494.49,5729,1458,1021,3665
200,0,0,0,2499.86,5729,1458,1021,3665
201,0,0,0,2504.82,5729,1458,1021,3665
202,0,0,0,2510.44,5729,1458,1021,3665
203,0,0,0,2516.82,5729,1458,1021,3665
204,0,0,0,2522.28,5729,1458,1021,3665
205,0,0,0,2527.72,5729,1458,1021,3665
206,0,0,0,2534.41,5729,1458,1021,3665
207,0,0,0,2538.89,5729,1458,1021,3665
208,0,0,0,2543.68,5729,1458,1021,3665
209,0,0,0,2548.82,5729,1458,1021,3665
210,0,0,0,2552.79,5729,1458,1021,3665
211,0,0,0,2557.41,5729,1458,1021,3665
212,0,0,0,2562.44,5729,1458,1021,3665
213,0,0,0,2566.37,5729,1458,1021,3665
214,0,0,0,2571.27,5729,1458,1021,3665
215,0,0,0,2575.57,5729,1458,1021,3665
216,0,0,0,2578.89,5729,1458,1021,3665
217,0,0,0,2582.98,5729,1458,1021,3665
218,0,0,0,2586.19,5729,1458,1021,3665
219,0,0,0,2589.51,5729,1458,1021,3665
220,0,0,0,2593.42,5729,1458,1021,3665
221,0,0,0,2596.32,5729,1458,1021,3665
222,0,0,0,2599.16,5729,1458,1021,3665
223,0,0,0,2602.36,5729,1458,1021,3665
224,0,0,0,2605.33,5729,1458,1021,3665
225,0,0,0,2608.55,5729,1458,1021,3665
226,0,0,0,2610.95,5729,1458,1021,3665
227,0,0,0,2613.4,5729,1458,1021,3665
228,0,0,0,2616.25,5729,1458,1021,3665
229,0,0,0,2618.68,5729,1458,1021,3665
230,0,0,0,2621.34,5729,1458,1021,3665
231,0,0,0,2623.82,5729,1458,1021,3665
232,0,0,0,2626.18,5729,1458,1021,3665
233,0,0,0,2627.84,5729,1458,1021,3665
234,0,0,0,2629.89,5729,1458,1021,3665
235,0,0,0,2632.07,5729,1458,1021,3665
236,0,0,0,2633.84,5729,1458,1021,3665
237,0,0,0,2635.55,5729,1458,1021,3665
238,0,0,0,2637.27,5729,1458,1021,3665
239,0,0,0,2639.43,5729,1458,1021,3665
240,0,0,0,2640.88,5729,1458,1021,3665
241,0,0,0,2642.52,5729,1458,1021,3665
242,0,0,0,2644.19,5729,1458,1021,3665
243,0,0,0,2645.37,5729,1458,1021,3665
244,0,0,0,2647.39,5729,1458,1021,3665
245,0,0,0,2648.73,5729,1458,1021,3665
246,0,0,0,2649.72,5729,1458,1021,3665
247,0,0,0,2651.15,5729,1458,1021,3665
248,0,0,0,2651.83,5729,1458,1021,3665
249,0,0,0,2653.02,5729,1458,1021,3665
250,0,0,0,2653.68,5729,1458,1021,3665
251,0,0,0,2654.86,5729,1458,1021,3665
252,0,0,0,2656,5729,1458,1021,3665
253,0,0,0,2656.99,5729,1458,1021,3665
254,0,0,0,2658.02,5729,1458,1021,3665
255,0,0,0,2659.1,5729,1458,1021,3665
256,0,0,0,2659.65,5729,1458,1021,3665
257,0,0,0,2660.72,5729,1458,1021,3665
258,0,0,0,2661.62,5729,1458,1021,3665
259,0,0,0,2662.6,5729,1458,1021,3665
260,0,0,0,2663.01,5729,1458,1021,3665
261,0,0,0,2663.64,5729,1458,1021,3665
262,0,0,0,2664.65,5729,1458,1021,3665
263,0,0,0,2665.1,5729,1458,1021,3665
264,0,0,0,2665.62,5729,1458,1021,3665
265,0,0,0,2666.32,5729,1458,1021,3665
266,0,0,0,2666.84,5729,1458,1021,3665
267,0,0,0,2667.19,5729,1458,1021,3665
268,0,0,0,2667.47,5729,1458,1021,3665
269,0,0,0,2668.03,5729,1458,1021,3665
270,0,0,0,2668.64,5729,1458,1021,3665
271,0,0,0,2669.27,5729,1458,1021,3665
272,0,0,0,2669.46,5729,1458,1021,3665
273,0,0,0,2669.73,5729,1458,1021,3665
274,0,0,0,2670.34,5729,1458,1021,3665
275,0,0,0,2670.61,5729,1458,1021,3665
276,0,0,0,2670.91,5729,1458,1021,3665
277,0,0,0,2671.06,5729,1458,1021,3665
278,0,0,0,2671.36,5729,1458,1021,3665
279,0,0,0,2671.77,5729,1458,1021,3665
280,0,0,0,2671.98,5729,1458,1021,3665
281,0,0,0,2672.25,5729,1458,1021,3665
282,0,0,0,2672.55,5729,1458,1021,3665
283,0,0,0,2672.74,5729,1458,1021,3665
284,0,0,0,2672.87,5729,1458,1021,3665
285,0,0,0,2673.32,5729,1458,1021,3665
286,0,0,0,2673.57,5729,1458,1021,3665
287,0,0,0,2673.68,5729,1458,1021,3665
288,0,0,0,2673.83,5729,1458,1021,3665
289,0,0,0,2673.96,5729,1458,1021,3665
290,0,0,0,2674.09,5729,1458,1021,3665
291,0,0,0,2674.43,5729,1458,1021,3665
292,0,0,0,2674.62,5729,1458,1021,3665
293,0,0,0,2674.9,5729,1458,1021,3665
294,0,0,0,2675.06,5729,1458,1021,3665
295,0,0,0,2675.36,5729,1458,1021,3665
296,0,0,0,2675.49,5729,1458,1021,3665
297,0,0,0,2675.7,5729,1458,1021,3665
298,0,0,0,2675.98,5729,1458,1021,3665
299,0,0,0,2676.13,5729,1458,1021,3665
300,0,0,0,2676.41,5729,1458,1021,3665
301,0,0,0,2676.61,5729,1458,1021,3665
302,0,0,0,2676.78,5729,1458,1021,3665
303,0,0,0,2676.91,5729,1458,1021,3665
304,0,0,0,2676.97,5729,1458,1021,3665
305,0,0,0,2677.25,5729,1458,1021,3665
306,0,0,0,2677.31,5729,1458,1021,3665
307,0,0,0,2677.51,5729,1458,1021,3665
308,0,0,0,2677.55,5729,1458,1021,3665
309,0,0,0,2677.74,5729,1458,1021,3665
310,0,0,0,2677.83,5729,1458,1021,3665
311,0,0,0,2677.87,5729,1458,1021,3665
312,0,0,0,2677.89,5729,1458,1021,3665
313,0,0,0,2677.91,5729,1458,1021,3665
314,0,0,0,2677.93,5729,1458,1021,3665
315,0,0,0,2677.95,5729,1458,1021,3665
316,0,0,0,2677.95,5729,1458,1021,3665
317,0,0,0,2678.08,5729,1458,1021,3665
318,0,0,0,2678.08,5729,1458,1021,3665
319,0,0,0,2678.08,5729,1458,1021,3665
320,0,0,0,2678.08,5729,1458,1021,3665
321,0,0,0,2678.08,5729,1458,1021,3665
322,0,0,0,2678.14,5729,1458,1021,3665
323,0,0,0,2678.21,5729,1458,1021,3665
324,0,0,0,2678.23,5729,1458,1021,3665
325,0,0,0,2678.23,5729,1458,1021,3665
326,0,0,0,2678.29,5729,1458,1021,3665
327,0,0,0,2678.36,5729,1458,1021,3665
328,0,0,0,2678.42,5729,1458,1021,3665
329,0,0,0,2678.55,5729,1458,1021,3665
330,0,0,0,2678.55,5729,1458,1021,3665
331,0,0,0,2678.57,5729,1458,1021,3665
332,0,0,0,2678.59,5729,1458,1021,3665
333,0,0,0,2678.66,5729,1458,1021,3665
334,0,0,0,2678.72,5729,1458,1021,3665
335,0,0,0,2678.72,5729,1458,1021,3665
336,0,0,0,2678.72,5729,1458,1021,3665
337,0,0,0,2678.72,5729,1458,1021,3665
338,0,0,0,2678.79,5729,1458,1021,3665
339,0,0,0,2678.85,5729,1458,1021,3665
340,0,0,0,2678.85,5729,1458,1021,3665
341,0,0,0,2678.85,5729,1458,1021,3665
342,0,0,0,2678.85,5729,1458,1021,3665
343,0,0,0,2678.85,5729,1458,1021,3665
344,0,0,0,2678.87,5729,1458,1021,3665
345,0,0,0,2678.87,5729,1458,1021,3665
346,0,0,0,2678.87,5729,1458,1021,3665
347,0,0,0,2678.87,5729,1458,1021,3665
348,0,0,0,2678.87,5729,1458,1021,3665
349,0,0,0,2678.94,5729,1458,1021,3665
350,0,0,0,2678.94,5729,1458,1021,3665
351,0,0,0,2678.94,5729,1458,1021,3665
352,0,0,0,2678.94,5729,1458,1021,3665
353,0,0,0,2678.96,5729,1458,1021,3665
354,0,0,0,2678.96,5729,1458,1021,3665
355,0,0,0,2678.96,5729,1458,1021,3665
356,0,0,0,2678.96,5729,1458,1021,3665
357,0,0,0,2678.96,5729,1458,1021,3665
358,0,0,0,2678.96,5729,1458,1021,3665
359,0,0,0,2678.96,5729,1458,1021,3665
360,0,0,0,2678.96,5729,1458,1021,3665
361,0,0,0,2678.96,5729,1458,1021,3665
362,0,0,0,2678.96,5729,1458,1021,3665
363,0,0,0,2678.98,5729,1458,1021,3665
364,0,0,0,2679,5729,1458,1021,3665
365,0,0,0,2679,5729,1458,1021,3665
366,0,0,0,2679,5729,1458,1021,3665
367,0,0,0,2679,5729,1458,1021,3665
368,0,0,0,2679,5729,1458,1021,3665
369,0,0,0,2679,5729,1458,1021,3665
370,0,0,0,2679,5729,1458,1021,3665
371,0,0,0,2679,5729,1458,1021,3665
372,0,0,0,2679,5729,1458,1021,3665
373,0,0,0,2679,5729,1458,1021,3665
374,0,0,0,2679,5729,1458,1021,3665
375,0,0,0,2679,5729,1458,1021,3665
376,0,0,0,2679,5729,1458,1021,3665
377,0,0,0,2679,5729,1458,1021,3665
378,0,0,0,2679,5729,1458,1021,3665
379,0,0,0,2679,5729,1458,1021,3665
380,0,0,0,2679,5729,1458,1021,3665
381,0,0,0,2679,5729,1458,1021,3665
382,0,0,0,2679,5729,1458,1021,3665
383,0,0,0,2679,5729,1458,1021,3665
384,0,0,0,2679,5729,1458,1021,3665
385,0,0,0,2679,5729,1458,1021,3665
386,0,0,0,2679,5729,1458,1021,3665
387,0,0,0,2679,5729,1458,1021,3665
388,0,0,0,2679,5729,1458,1021,3665
389,0,0,0,2679,5729,1458,1021,3665
390,0,0,0,2679,5729,1458,1021,3665
391,0,0,0,2679,5729,1458,1021,3665
392,0,0,0,2679,5729,1458,1021,3665
393,0,0,0,2679,5729,1458,1021,3665
394,0,0,0,2679,5729,1458,1021,3665
395,0,0,0,2679,5729,1458,1021,3665
396,0,0,0,2679,5729,1458,1021,3665
397,0,0,0,2679,5729,1458,1021,3665
398,0,0,0,2679,5729,1458,1021,3665
399,0,0,0,2679,5729,1458,1021,3665
400,0,0,0,2679,5729,1458,1021,3665
401,0,0,0,2679,5729,1458,1021,3665
402,0,0,0,2679,5729,1458,1021,3665
403,0,0,0,2679,5729,1458,1021,3665
404,0,0,0,2679,5729,1458,1021,3665
405,0,0,0,2679,5729,1458,1021,3665
406,0,0,0,2679,5729,1458,1021,3665
407,0,0,0,2679,5729,1458,1021,3665
408,0,0,0,2679,5729,1458,1021,3665
409,0,0,0,2679,5729,1458,1021,3665
410,0,0,0,2679,5729,1458,1021,3665
411,0,0,0,2679,5729,1458,1021,3665
412,0,0,0,2679,5729,1458,1021,3665
413,0,0,0,2679,5729,1458,1021,3665
414,0,0,0,2679,5729,1458,1021,3665
415,0,0,0,2679,5729,1458,1021,3665
416,0,0,0,2679,5729,1458,1021,3665
417,0,0,0,2679,5729,1458,1021,3665
418,0,0,0,2679,5729,1458,1021,3665
419,0,0,0,2679,5729,1458,1021,3665
420,0,0,0,2679,5729,1458,1021,3665
421,0,0,0,2679,5729,1458,1021,3665
422,0,0,0,2679,5729,1458,1021,3665
423,0,0,0,2679,5729,1458,1021,3665
424,0,0,0,2679,5729,1458,1021,3665
425,0,0,0,2679,5729,1458,1021,3665
426,0,0,0,2679,5729,1458,1021,3665
427,0,0,0,2679,5729,1458,1021,3665
428,0,0,0,2679,5729,1458,1021,3665
429,0,0,0,2679,5729,1458,1021,3665
430,0,0,0,2679,5729,1458,1021,3665
431,0,0,0,2679,5729,1458,1021,3665
432,0,0,0,2679,5729,1458,1021,3665
433,0,0,0,2679,5729,1458,1021,3665
434,0,0,0,2679,5729,1458,1021,3665
435,0,0,0,2679,5729,1458,1021,3665
436,0,0,0,2679,5729,1458,1021,3665
437,0,0,0,2679,5729,1458,1021,3665
438,0,0,0,2679,5729,1458,1021,3665
439,0,0,0,2679,5729,1458,1021,3665
440,0,0,0,2679,5729,1458,1021,3665
441,0,0,0,2679,5729,1458,1021,3665
442,0,0,0,2679,5729,1458,1021,3665
443,0,0,0,2679,5729,1458,1021,3665
444,0,0,0,2679,5729,1458,1021,3665
445,0,0,0,2679,5729,1458,1021,3665
446,0,0,0,2679,5729,1458,1021,3665
447,0,0,0,2679,5729,1458,1021,3665
448,0,0,0,2679,5729,1458,1021,3665
449,0,0,0,2679,5729,1458,1021,3665
450,0,0,0,2679,5729,1458,1021,3665
451,0,0,0,2679,5729,1458,1021,3665
452,0,0,0,2679,5729,1458,1021,3665
453,0,0,0,2679,5729,1458,1021,3665
454,0,0,0,2679,5729,1458,1021,3665
455,0,0,0,2679,5729,1458,1021,3665
456,0,0,0,2679,5729,1458,1021,3665
457,0,0,0,2679,5729,1458,1021,3665
458,0,0,0,2679,5729,1458,1021,3665
459,0,0,0,2679,5729,1458,1021,3665
460,0,0,0,2679,5729,1458,1021,3665
461,0,0,0,2679,5729,1458,1021,3665
462,0,0,0,2679,5729,1458,1021,3665
463,0,0,0,2679,5729,1458,1021,3665
464,0,0,0,2679,5729,1458,1021,3665
465,0,0,0,2679,5729,1458,1021,3665
466,0,0,0,2679,5729,1458,1021,3665
467,0,0,0,2679,5729,1458,1021,3665
468,0,0,0,2679,5729,1458,1021,3665
469,0,0,0,2679,5729,1458,1021,3665
470,0,0,0,2679,5729,1458,1021,3665
471,0,0,0,2679,5729,1458,1021,3665
472,0,0,0,2679,5729,1458,1021,3665
473,0,0,0,2679,5729,1458,1021,3665
474,0,0,0,2679,5729,1458,1021,3665
475,0,0,0,2679,5729,1458,1021,3665
476,0,0,0,2679,5729,1458,1021,3665
477,0,0,0,2679,5729,1458,1021,3665
478,0,0,0,2679,5729,1458,1021,3665
479,0,0,0,2679,5729,1458,1021,3665
480,0,0,0,2679,5729,1458,1021,3665
481,0,0,0,2679,5729,1458,1021,3665
482,0,0,0,2679,5729,1458,1021,3665
483,0,0,0,2679,5729,1458,1021,3665
484,0,0,0,2679,5729,1458,1021,3665
485,0,0,0,2679,5729,1458,1021,3665
486,0,0,0,2679,5729,1458,1021,3665
487,0,0,0,2679,5729,1458,1021,3665
488,0,0,0,2679,5729,1458,1021,3665
489,0,0,0,2679,5729,1458,1021,3665
490,0,0,0,2679,5729,1458,1021,3665
491,0,0,0,2679,5729,1458,1021,3665
492,0,0,0,2679,5729,1458,1021,3665
493,0,0,0,2679,5729,1458,1021,3665
494,0,0,0,2679,5729,1458,1021,3665
495,0,0,0,2679,5729,1458,1021,3665
496,0,0,0,2679,5729,1458,1021,3665
497,0,0,0,2679,5729,1458,1021,3665
498,0,0,0,2679,5729,1458,1021,3665
499,0,0,0,2679,5729,1458,1021,3665
500,0,0,0,2679,5729,1458,1021,3665
501,0,0,0,2679,5729,1458,1021,3665
502,0,0,0,2679,5729,1458,1021,3665
503,0,0,0,2679,5729,1458,1021,3665
504,0,0,0,2679,5729,1458,1021,3665
505,0,0,0,2679,5729,1458,1021,3665
506,0,0,0,2679,5729,1458,1021,3665
507,0,0,0,2679,5729,1458,1021,3665
508,0,0,0,2679,5729,1458,1021,3665
509,0,0,0,2679,5729,1458,1021,3665
510,0,0,0,2679,5729,1458,1021,3665
511,0,0,0,2679,5729,1458,1021,3665
512,0,0,0,2679,5729,1458,1021,3665
513,0,0,0,2679,5729,1458,1021,3665
514,0,0,0,2679,5729,1458,1021,3665
515,0,0,0,2679,5729,1458,1021,3665
516,0,0,0,2679,5729,1458,1021,3665
517,0,0,0,2679,5729,1458,1021,3665
518,0,0,0,2679,5729,1458,1021,3665
519,0,0,0,2679,5729,1458,1021,3665
520,0,0,0,2679,5729,1458,1021,3665
521,0,0,0,2679,5729,1458,1021,3665
522,0,0,0,2679,5729,1458,1021,3665
523,0,0,0,2679,5729,1458,1021,3665
524,0,0,0,2679,5729,1458,1021,3665
525,0,0,0,2679,5729,1458,1021,3665
526,0,0,0,2679,5729,1458,1021,3665
527,0,0,0,2679,5729,1458,1021,3665
528,0,0,0,2679,5729,1458,1021,3665
529,0,0,0,2679,5729,1458,1021,3665
530,0,0,0,2679,5729,1458,1021,3665
531,0,0,0,2679,5729,1458,1021,3665
532,0,0,0,2679,5729,1458,1021,3665
533,0,0,0,2679,5729,1458,1021,3665
534,0,0,0,2679,5729,1458,1021,3665
535,0,0,0,2679,5729,1458,1021,3665
536,0,0,0,2679,5729,1458,1021,3665
537,0,0,0,2679,5729,1458,1021,3665
538,0,0,0,2679,5729,1458,1021,3665
539,0,0,0,2679,5729,1458,1021,3665
540,0,0,0,2679,5729,1458,1021,3665
541,0,0,0,2679,5729,1458,1021,3665
542,0,0,0,2679,5729,1458,1021,3665
543,0,0,0,2679,5729,1458,1021,3665
544,0,0,0,2679,5729,1458,1021,3665
545,0,0,0,2679,5729,1458,1021,3665
546,0,0,0,2679,5729,1458,1021,3665
547,0,0,0,2679,5729,1458,1021,3665
548,0,0,0,2679,5729,1458,1021,3665
549,0,0,0,2679,5729,1458,1021,3665
550,0,0,0,2679,5729,1458,1021,3665
551,0,0,0,2679,5729,1458,1021,3665
552,0,0,0,2679,5729,1458,1021,3665
553,0,0,0,2679,5729,1458,1021,3665
554,0,0,0,2679,5729,1458,1021,3665
555,0,0,0,2679,5729,1458,1021,3665
556,0,0,0,2679,5729,1458,1021,3665
557,0,0,0,2679,5729,1458,1021,3665
558,0,0,0,2679,5729,1458,1021,3665
559,0,0,0,2679,5729,1458,1021,3665
560,0,0,0,2679,5729,1458,1021,3665
561,0,0,0,2679,5729,1458,1021,3665
562,0,0,0,2679,5729,1458,1021,3665
563,0,0,0,2679,5729,1458,1021,3665
564,0,0,0,2679,5729,1458,1021,3665
565,0,0,0,2679,5729,1458,1021,3665
566,0,0,0,2679,5729,1458,1021,3665
567,0,0,0,2679,5729,1458,1021,3665
568,0,0,0,2679,5729,1458,1021,3665
569,0,0,0,2679,5729,1458,1021,3665
570,0,0,0,2679,5729,1458,1021,3665
571,0,0,0,2679,5729,1458,1021,3665
572,0,0,0,2679,5729,1458,1021,3665
573,0,0,0,2679,5729,1458,1021,3665
574,0,0,0,2679,5729,1458,1021,3665
575,0,0,0,2679,5729,1458,1021,3665
576,0,0,0,2679,5729,1458,1021,3665
577,0,0,0,2679,5729,1458,1021,3665
578,0,0,0,2679,5729,1458,1021,3665
579,0,0,0,2679,5729,1458,1021,3665
