Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,59,0,79,1948.08,3236,808,670,811
135,61,0,66,1953.46,3239,813,678,813
136,62,0,62,1960.85,3240,813,681,817
137,64,0,59,1965.15,3244,813,683,819
138,65,0,54,1967.77,3247,814,687,820
139,65,0,52,1971.69,3249,814,690,820
140,64,0,49,1976.69,3251,814,693,821
141,68,0,46,1980.46,3252,815,696,822
142,75,0,40,1981.31,3255,815,701,823
143,76,0,38,1984.54,3257,815,704,823
144,77,0,38,1987.23,3259,815,705,823
145,78,0,37,1988.62,3262,816,706,823
146,83,0,34,1990,3263,816,709,823
147,88,0,33,1991.69,3264,816,711,823
148,92,0,31,1992,3265,817,711,826
149,102,0,29,1992.46,3267,818,712,828
150,105,0,26,1987.62,3267,820,712,830
151,109,0,26,1992.85,3267,820,712,831
152,117,0,27,1991,3267,820,712,831
153,129,0,26,1991.77,3268,820,714,831
154,140,0,26,1986.38,3268,820,715,831
155,145,0,28,1980.92,3269,820,715,831
156,151,0,29,1978.85,3271,822,716,832
157,159,0,29,1974.69,3272,822,716,833
158,172,0,30,1967.85,3275,823,716,834
159,188,0,32,1958.92,3278,823,716,834
160,198,0,30,1952.38,3281,825,717,834
161,211,0,30,1947.38,3284,825,717,834
162,223,0,29,1938.77,3287,826,717,834
163,247,0,31,1933.15,3288,827,717,834
164,251,0,31,1926.62,3290,827,718,834
165,256,0,31,1916.23,3293,828,718,834
166,266,0,33,1905.54,3295,831,718,836
167,276,0,35,1899.08,3297,831,719,837
168,279,0,39,1895.54,3300,833,719,837
169,285,0,39,1887.23,3306,834,719,837
170,299,0,38,1875.62,3308,835,719,838
171,313,0,38,1864.69,3313,837,719,838
172,328,0,38,1856.38,3315,840,719,839
173,335,0,40,1847.85,3321,841,719,842
174,352,0,44,1840,3327,841,719,842
175,365,0,44,1829.31,3331,841,719,846
176,372,0,47,1820.77,3335,841,719,851
177,389,0,48,1811.08,3343,842,719,852
178,407,0,48,1796.85,3349,843,721,854
179,416,0,48,1781.92,3352,849,722,856
180,413,0,50,1770.77,3361,851,722,859
181,436,0,51,1759.08,3365,853,722,859
182,449,0,49,1742.31,3368,855,724,862
183,465,0,48,1727.23,3377,858,724,864
184,482,0,58,1716.23,3384,860,725,864
185,496,0,57,1707.92,3393,863,726,866
186,509,0,60,1691.31,3400,867,727,866
187,529,0,62,1684.15,3405,868,727,868
188,542,0,66,1673.54,3409,871,728,871
189,548,0,71,1663.92,3419,877,728,873
190,563,0,69,1657.38,3424,884,729,874
191,577,0,69,1646.54,3428,886,729,876
192,595,0,71,1634.54,3439,890,729,879
193,604,0,76,1625.54,3448,891,729,885
194,607,0,78,1615.92,3457,893,729,889
195,625,0,81,1604.69,3460,897,729,892
196,639,0,87,1595.77,3463,902,729,893
197,649,0,89,1583.69,3481,907,730,894
198,663,0,90,1575.08,3488,912,730,897
199,669,0,89,1562,3495,918,730,899
200,671,0,95,1548.15,3508,919,730,906
201,675,0,97,1540.77,3521,923,730,910
202,691,0,102,1529.62,3534,925,730,916
203,710,0,108,1508.15,3546,928,730,918
204,720,0,111,1500,3559,934,732,920
205,730,0,108,1489.15,3587,937,734,927
206,729,0,120,1477.46,3602,941,734,931
207,738,0,124,1469.31,3611,944,735,936
208,755,0,127,1458.77,3624,947,735,939
209,776,0,131,1443.54,3634,954,735,941
210,786,0,132,1424.54,3648,956,735,948
211,799,0,135,1415.92,3667,960,735,950
212,802,0,144,1403.46,3678,965,735,954
213,819,0,148,1393.08,3689,970,736,959
214,827,0,154,1378.23,3703,975,736,965
215,836,0,158,1362.38,3713,979,737,971
216,836,0,158,1348.62,3728,983,739,979
217,846,0,162,1335.38,3745,987,742,983
218,861,0,166,1324.77,3763,992,742,991
219,884,0,176,1314.38,3775,995,742,993
220,897,0,179,1303.77,3794,1001,743,997
221,907,0,182,1294.69,3811,1007,743,1000
222,903,0,191,1282.54,3823,1010,744,1009
223,904,0,195,1274.46,3837,1016,746,1017
224,912,0,201,1264.38,3855,1024,747,1022
225,911,0,199,1245.62,3880,1029,750,1034
226,923,0,205,1238.62,3900,1036,751,1039
227,921,0,209,1229.85,3924,1041,752,1046
228,929,0,216,1218.77,3941,1047,753,1058
229,926,0,222,1215.08,3967,1052,755,1064
230,916,0,233,1217,3986,1058,755,1072
231,915,0,246,1204.23,4009,1063,757,1075
232,915,0,252,1200.77,4033,1071,757,1083
233,916,0,256,1192.62,4053,1078,765,1092
234,929,0,255,1187,4071,1090,767,1096
235,943,0,260,1172.77,4084,1096,768,1101
236,950,0,272,1161.85,4103,1098,768,1111
237,950,0,279,1154.92,4120,1103,770,1120
238,946,0,289,1151.54,4144,1105,772,1128
239,953,0,303,1144.23,4165,1108,772,1133
240,944,0,308,1135.85,4196,1114,772,1139
241,933,0,316,1121.69,4225,1122,775,1149
242,942,0,328,1121,4248,1127,778,1157
243,941,0,331,1115.23,4266,1134,779,1169
244,945,0,344,1114.31,4286,1138,781,1181
245,944,0,351,1108.08,4302,1143,784,1190
246,941,0,352,1097.15,4325,1147,788,1199
247,939,0,362,1088,4354,1154,789,1208
248,940,0,370,1084.23,4379,1161,790,1215
249,950,0,377,1071,4405,1165,794,1221
250,960,0,378,1068.38,4430,1169,796,1232
251,961,0,382,1065.62,4447,1175,800,1242
252,952,0,384,1065.77,4472,1184,802,1249
253,959,0,402,1057.77,4489,1193,804,1259
254,973,0,408,1046.92,4507,1201,807,1271
255,971,0,400,1038.69,4526,1213,811,1286
256,981,0,400,1037,4551,1219,816,1299
257,987,0,405,1030.62,4568,1225,818,1313
258,991,0,412,1027.85,4593,1233,821,1324
259,990,0,412,1023.77,4618,1238,823,1342
260,985,0,413,1023,4636,1245,825,1353
261,981,0,408,1016.08,4665,1254,832,1366
262,987,0,406,1016.08,4693,1255,837,1375
263,968,0,410,1020.85,4724,1271,842,1386
264,973,0,413,1021.85,4748,1281,842,1394
265,980,0,415,1023.77,4776,1288,845,1402
266,969,0,414,1027,4801,1298,849,1409
267,966,0,406,1032.46,4822,1309,856,1426
268,973,0,396,1029.69,4835,1321,861,1442
269,971,0,401,1028.62,4860,1322,862,1452
270,959,0,406,1028.54,4886,1329,864,1465
271,956,0,411,1027.38,4909,1335,871,1479
272,968,0,417,1038.92,4928,1342,875,1486
273,960,0,414,1038.54,4952,1352,877,1499
274,956,0,419,1042.77,4973,1358,880,1514
275,964,0,422,1043.46,4996,1365,885,1522
276,951,0,423,1043.77,5016,1380,886,1534
277,933,0,426,1051.38,5038,1388,888,1557
278,935,0,428,1048.08,5063,1392,892,1570
279,930,0,418,1048.54,5080,1400,901,1583
280,901,0,416,1051.23,5115,1410,906,1599
281,867,0,415,1056.23,5151,1421,910,1614
282,854,0,410,1061.54,5180,1432,914,1625
283,852,0,407,1064.08,5201,1439,915,1636
284,848,0,407,1069.54,5216,1448,921,1647
285,835,0,402,1075.08,5237,1458,927,1662
286,814,0,407,1075.54,5261,1465,933,1675
287,801,0,413,1083.31,5281,1474,940,1683
288,790,0,409,1087.08,5298,1480,947,1691
289,772,0,407,1101.62,5313,1488,953,1703
290,759,0,407,1115.85,5342,1496,959,1719
291,740,0,398,1119.15,5367,1504,962,1734
292,724,0,396,1130.08,5387,1518,963,1744
293,731,0,389,1140.15,5404,1523,969,1752
294,729,0,386,1147.54,5417,1530,978,1764
295,718,0,382,1159.08,5437,1536,979,1775
296,714,0,377,1170.85,5449,1544,987,1785
297,716,0,374,1189.38,5469,1548,991,1796
298,718,0,370,1196.23,5486,1555,998,1808
299,706,0,365,1204.15,5503,1565,1001,1818
300,676,0,364,1218.92,5533,1573,1002,1829
301,658,0,360,1232.46,5556,1584,1004,1848
302,647,0,359,1252.62,5579,1587,1015,1853
303,641,0,354,1264.92,5599,1593,1021,1859
304,613,0,355,1274.08,5625,1602,1023,1870
305,590,0,365,1285.46,5646,1609,1024,1879
306,564,0,366,1301.85,5671,1615,1027,1891
307,541,0,366,1314.54,5692,1625,1033,1904
308,515,0,366,1324.85,5718,1634,1037,1915
309,494,0,372,1341.69,5736,1642,1039,1926
310,469,0,378,1353.62,5755,1647,1043,1937
311,460,0,382,1368.69,5768,1651,1049,1950
312,443,0,373,1377.54,5787,1657,1057,1961
313,418,0,367,1390.08,5814,1670,1060,1968
314,391,0,360,1403.92,5840,1684,1065,1982
315,368,0,359,1413.92,5863,1693,1066,1990
316,339,0,360,1427.08,5886,1701,1068,2003
317,328,0,364,1431.46,5903,1704,1070,2007
318,307,0,365,1442.38,5920,1711,1072,2025
319,293,0,365,1456.23,5939,1715,1079,2029
320,263,0,361,1469.62,5963,1724,1085,2041
321,240,0,355,1480.08,5990,1730,1093,2047
322,224,0,358,1494.38,6010,1732,1097,2056
323,213,0,355,1508,6029,1735,1102,2059
324,208,0,335,1522,6045,1746,1107,2070
325,200,0,329,1533.54,6063,1756,1109,2075
326,182,0,327,1542.62,6083,1759,1115,2078
327,180,0,323,1557.31,6095,1766,1117,2084
328,174,0,325,1567.92,6106,1771,1120,2091
329,174,0,329,1579.54,6116,1773,1123,2094
330,165,0,320,1591.46,6128,1781,1127,2101
331,170,0,316,1600.46,6137,1785,1132,2105
332,165,0,312,1606.08,6148,1792,1135,2110
333,149,0,307,1619.77,6166,1796,1138,2116
334,143,0,305,1626.38,6177,1799,1143,2120
335,146,0,299,1637.23,6184,1805,1147,2126
336,150,0,287,1645.31,6190,1809,1154,2127
337,150,0,289,1651.23,6199,1811,1155,2132
338,153,0,285,1658.85,6206,1815,1159,2134
339,149,0,279,1664,6211,1819,1166,2136
340,156,0,275,1667.54,6217,1821,1169,2140
341,159,0,272,1673.54,6225,1827,1169,2144
342,166,0,272,1677.62,6234,1828,1172,2145
343,167,0,268,1685.69,6243,1833,1176,2149
344,168,0,264,1689.77,6255,1836,1178,2153
345,172,0,251,1696.31,6260,1839,1187,2157
346,184,0,244,1706.08,6266,1844,1191,2160
347,192,0,235,1713.54,6275,1847,1194,2165
348,201,0,230,1717.85,6279,1850,1195,2174
349,198,0,223,1721,6285,1852,1200,2178
350,212,0,221,1726,6288,1853,1203,2179
351,217,0,212,1728.69,6291,1856,1209,2183
352,224,0,209,1734.92,6293,1859,1210,2188
353,232,0,205,1735.46,6300,1862,1213,2190
354,247,0,197,1731.62,6305,1866,1214,2197
355,259,0,192,1723.85,6311,1867,1218,2204
356,279,0,183,1726.77,6319,1873,1220,2209
357,288,0,181,1725.46,6324,1876,1222,2212
358,300,0,173,1718,6327,1879,1226,2216
359,317,0,165,1716.85,6330,1880,1234,2218
360,337,0,156,1709.23,6332,1883,1237,2222
361,347,0,143,1703.38,6334,1886,1242,2229
362,363,0,144,1694.92,6339,1887,1244,2231
363,380,0,138,1683.23,6344,1889,1250,2236
364,394,0,125,1672.77,6350,1894,1255,2241
365,418,0,118,1664.08,6356,1897,1262,2246
366,433,0,117,1656,6363,1900,1264,2248
367,456,0,114,1642.69,6369,1902,1266,2253
368,483,0,115,1638.15,6373,1902,1267,2256
369,511,0,111,1627.69,6377,1902,1271,2259
370,537,0,105,1621.31,6381,1903,1275,2263
371,573,0,98,1608.46,6385,1904,1278,2267
372,594,0,97,1597.92,6391,1904,1280,2271
373,606,0,94,1590,6401,1910,1281,2274
374,616,0,87,1573.92,6407,1916,1284,2279
375,652,0,80,1566.46,6418,1921,1285,2282
376,670,0,71,1553.77,6420,1926,1288,2288
377,697,0,71,1538.08,6423,1926,1289,2291
378,718,0,74,1519.62,6430,1928,1290,2292
379,738,0,76,1505.85,6438,1932,1290,2298
380,766,0,77,1487.15,6444,1933,1294,2302
381,777,0,76,1472.69,6455,1935,1296,2308
382,797,0,77,1456.38,6460,1939,1297,2310
383,826,0,78,1439.54,6466,1943,1297,2316
384,855,0,78,1422.92,6472,1946,1299,2320
385,882,0,76,1406.92,6480,1949,1299,2327
386,911,0,80,1387.46,6489,1950,1299,2328
387,946,0,87,1363.08,6496,1952,1299,2340
388,967,0,86,1344.46,6502,1957,1299,2346
389,978,0,87,1329.15,6515,1964,1299,2354
390,1009,0,91,1310.92,6524,1969,1299,2359
391,1036,0,93,1282.46,6535,1972,1300,2365
392,1049,0,94,1261.15,6555,1977,1302,2379
393,1065,0,100,1236.85,6571,1979,1302,2383
394,1092,0,102,1209.46,6583,1984,1302,2389
395,1107,0,107,1189.46,6602,1991,1302,2398
396,1121,0,113,1172,6623,1992,1302,2407
397,1139,0,122,1157.54,6642,1999,1303,2415
398,1168,0,127,1140.69,6652,2005,1303,2420
399,1185,0,136,1125.31,6668,2015,1304,2423
400,1196,0,140,1111.31,6684,2021,1305,2430
401,1205,0,148,1099.85,6697,2031,1305,2435
402,1227,0,157,1090.46,6711,2034,1306,2441
403,1245,0,161,1073.23,6729,2040,1306,2445
404,1260,0,164,1059.31,6745,2043,1310,2453
405,1265,0,173,1049.23,6768,2049,1310,2462
406,1270,0,173,1033.85,6790,2054,1313,2471
407,1290,0,175,1020.77,6804,2059,1314,2481
408,1305,0,178,1008.23,6821,2066,1314,2487
409,1321,0,185,997.23,6842,2073,1314,2496
410,1334,0,194,982.46,6856,2079,1314,2506
411,1337,0,200,971,6879,2086,1316,2515
412,1341,0,213,964.15,6894,2096,1320,2526
413,1355,0,220,951.15,6918,2105,1320,2540
414,1344,0,222,936.31,6948,2117,1322,2549
415,1331,0,234,926.23,6976,2123,1326,2566
416,1349,0,239,913.31,6999,2131,1328,2574
417,1344,0,245,901.54,7027,2140,1328,2585
418,1340,0,257,900.54,7056,2143,1329,2600
419,1330,0,259,894.15,7081,2155,1331,2615
420,1314,0,272,880.69,7115,2161,1331,2631
421,1307,0,283,877.62,7145,2173,1332,2645
422,1290,0,290,865.54,7175,2181,1336,2660
423,1294,0,306,853.38,7207,2189,1336,2670
424,1265,0,312,844.62,7242,2203,1336,2688
425,1244,0,327,830.08,7276,2210,1338,2698
426,1224,0,338,822.31,7309,2216,1339,2714
427,1207,0,351,819.38,7345,2223,1344,2727
428,1201,0,365,813.54,7375,2230,1346,2740
429,1187,0,382,797.85,7415,2238,1348,2758
430,1181,0,399,796.54,7456,2247,1350,2772
431,1177,0,400,794.31,7483,2257,1354,2786
432,1175,0,410,779,7515,2264,1355,2797
433,1170,0,421,774,7546,2273,1357,2806
434,1178,0,421,772.31,7574,2282,1358,2815
435,1167,0,419,765.69,7606,2297,1360,2826
436,1135,0,421,767.77,7644,2312,1366,2843
437,1112,0,444,764.62,7688,2325,1367,2857
438,1118,0,454,762.54,7720,2331,1367,2863
439,1109,0,469,766.08,7744,2341,1368,2872
440,1097,0,475,770.46,7781,2348,1370,2881
441,1072,0,485,770.46,7815,2357,1373,2894
442,1074,0,492,772.69,7848,2363,1375,2907
443,1069,0,503,771.31,7875,2368,1377,2915
444,1058,0,517,771.54,7918,2374,1381,2924
445,1046,0,519,772.54,7952,2388,1386,2933
446,1021,0,520,776.08,7984,2403,1391,2951
447,1015,0,526,784.31,8003,2408,1392,2964
448,1008,0,527,789.38,8034,2416,1398,2978
449,995,0,524,796.08,8062,2426,1403,2995
450,980,0,534,808.85,8089,2434,1410,3006
451,958,0,537,823.77,8117,2443,1415,3017
452,957,0,543,841.23,8145,2453,1417,3024
453,942,0,544,855.31,8174,2463,1423,3035
454,918,0,536,874.69,8206,2474,1430,3052
455,899,0,531,893.08,8236,2486,1432,3067
456,897,0,528,902.62,8258,2492,1437,3086
457,877,0,531,923.08,8285,2499,1438,3100
458,862,0,539,936.62,8313,2502,1443,3111
459,824,0,528,962.38,8338,2508,1449,3137
460,806,0,537,974.92,8359,2517,1453,3147
461,783,0,542,992.15,8382,2523,1460,3157
462,755,0,547,1009.92,8414,2526,1466,3170
463,723,0,548,1022.85,8448,2531,1467,3193
464,685,0,556,1041.46,8482,2539,1470,3208
465,644,0,552,1056.46,8520,2547,1478,3234
466,620,0,542,1072.15,8550,2558,1485,3252
467,601,0,530,1094.85,8574,2568,1492,3266
468,576,0,520,1112.31,8607,2574,1497,3283
469,551,0,522,1122.15,8632,2581,1501,3295
470,532,0,520,1137.54,8655,2585,1507,3307
471,505,0,516,1151.08,8679,2593,1509,3322
472,472,0,506,1168.54,8705,2604,1518,3343
473,446,0,506,1185.23,8738,2609,1522,3352
474,421,0,495,1203.38,8770,2613,1531,3364
475,398,0,490,1220.31,8799,2620,1540,3373
476,368,0,500,1240.92,8828,2628,1545,3390
477,342,0,496,1259,8858,2632,1555,3398
478,321,0,495,1274.31,8883,2632,1563,3407
479,300,0,477,1293.31,8913,2641,1577,3415
480,282,0,478,1309.85,8936,2648,1580,3420
481,269,0,478,1325.92,8958,2659,1584,3425
482,257,0,474,1343.15,8972,2666,1590,3431
483,243,0,475,1356.46,8993,2667,1592,3443
484,234,0,468,1372.31,9008,2675,1595,3456
485,219,0,464,1389.54,9023,2683,1599,3462
486,211,0,463,1408.92,9038,2687,1609,3472
487,205,0,452,1423.92,9051,2692,1617,3481
488,197,0,437,1436.85,9067,2702,1627,3490
489,186,0,431,1454.62,9078,2709,1629,3494
490,179,0,425,1470.15,9091,2713,1634,3499
491,176,0,418,1487,9102,2716,1637,3507
492,173,0,404,1502.62,9115,2721,1645,3514
493,171,0,389,1512.38,9126,2730,1658,3517
494,159,0,383,1530.31,9143,2737,1660,3520
495,147,0,380,1543,9158,2742,1664,3529
496,145,0,379,1559.15,9166,2748,1668,3533
497,136,0,375,1569.23,9179,2749,1673,3538
498,134,0,364,1582.23,9187,2753,1679,3546
499,122,0,360,1597.77,9206,2759,1685,3548
500,118,0,358,1607.54,9216,2764,1691,3549
501,109,0,344,1618.23,9229,2770,1699,3553
502,99,0,338,1632.38,9243,2771,1702,3562
503,102,0,327,1648.31,9248,2776,1707,3570
504,102,0,325,1660.69,9255,2779,1711,3572
505,99,0,320,1671.85,9264,2784,1711,3578
506,99,0,316,1678.92,9272,2785,1712,3582
507,101,0,302,1689.92,9281,2789,1718,3588
508,111,0,298,1698.92,9288,2790,1724,3592
509,105,0,287,1706.92,9298,2791,1732,3603
510,95,0,281,1717.62,9309,2798,1734,3607
511,100,0,266,1731.62,9312,2803,1742,3613
512,102,0,251,1743.15,9316,2809,1746,3625
513,107,0,238,1754.85,9320,2814,1757,3627
514,110,0,221,1762,9322,2818,1765,3634
515,112,0,213,1770.08,9324,2822,1768,3636
516,123,0,214,1781.54,9326,2823,1769,3639
517,124,0,211,1785.85,9329,2824,1771,3642
518,128,0,203,1795.69,9332,2825,1777,3644
519,129,0,196,1800.15,9337,2829,1781,3647
520,137,0,187,1806.69,9338,2834,1784,3649
521,141,0,175,1814.23,9339,2837,1788,3656
522,145,0,167,1821.15,9342,2838,1793,3658
523,146,0,163,1824.15,9347,2839,1796,3661
524,149,0,155,1828.54,9350,2842,1800,3664
525,157,0,134,1833.46,9352,2848,1814,3668
526,163,0,127,1842.77,9355,2850,1817,3670
527,162,0,120,1844.15,9360,2856,1820,3672
528,169,0,117,1848.08,9363,2857,1820,3676
529,163,0,112,1853.46,9370,2859,1823,3678
530,161,0,104,1859,9371,2863,1826,3685
531,170,0,99,1862.31,9373,2864,1830,3687
532,178,0,99,1862.69,9376,2865,1833,3687
533,179,0,91,1862.46,9379,2867,1838,3689
534,182,0,89,1863.85,9384,2868,1839,3694
535,193,0,83,1860.69,9387,2869,1843,3701
536,202,0,81,1860.77,9394,2871,1844,3702
537,209,0,80,1860.31,9399,2873,1845,3703
538,216,0,75,1855,9402,2875,1846,3709
539,223,0,75,1853.92,9407,2877,1847,3712
540,232,0,76,1849.54,9411,2879,1848,3712
541,241,0,76,1852.69,9415,2881,1849,3714
542,249,0,68,1852.15,9418,2882,1853,3720
543,258,0,67,1843.54,9426,2882,1854,3722
544,265,0,65,1840.46,9430,2887,1855,3722
545,275,0,63,1840.23,9431,2890,1859,3722
546,283,0,65,1832.69,9436,2893,1861,3723
547,284,0,61,1825,9444,2898,1862,3724
548,292,0,60,1825,9451,2899,1864,3725
549,297,0,60,1820.38,9458,2902,1866,3726
550,316,0,62,1812.38,9461,2902,1867,3727
551,322,0,60,1802.77,9466,2904,1869,3728
552,328,0,63,1797.23,9472,2906,1869,3730
553,337,0,63,1791.46,9479,2907,1871,3732
554,344,0,66,1787.69,9484,2912,1872,3733
555,358,0,69,1778.54,9490,2912,1873,3733
556,367,0,72,1773.31,9501,2913,1873,3734
557,375,0,70,1760,9510,2915,1875,3736
558,391,0,72,1754.23,9515,2918,1875,3737
559,407,0,71,1749.69,9520,2920,1876,3737
560,423,0,70,1741.77,9521,2923,1877,3739
561,445,0,72,1733.46,9523,2925,1878,3741
562,444,0,76,1719.69,9531,2928,1878,3743
563,459,0,78,1715.08,9537,2929,1879,3745
564,466,0,79,1700.69,9544,2934,1879,3745
565,496,0,75,1690.62,9554,2939,1880,3745
566,503,0,81,1682.85,9563,2942,1880,3748
567,514,0,79,1664.54,9572,2945,1880,3751
568,531,0,80,1648.38,9580,2947,1882,3752
569,545,0,80,1634.54,9591,2950,1882,3754
570,568,0,84,1622.23,9598,2954,1882,3756
571,582,0,83,1607.85,9606,2958,1882,3759
572,591,0,86,1594.31,9618,2961,1882,3763
573,601,0,88,1582.62,9626,2964,1882,3766
574,610,0,94,1569.31,9638,2967,1882,3768
575,616,0,97,1549.77,9648,2971,1882,3773
576,637,0,97,1540.23,9656,2975,1883,3777
577,670,0,99,1528.08,9666,2980,1884,3781
578,693,0,103,1507.85,9680,2984,1884,3784
579,702,0,104,1488.62,9691,2990,1885,3785
580,731,0,112,1469.69,9702,2996,1886,3789
581,746,0,120,1446.54,9717,3000,1887,3791
582,752,0,125,1434.23,9730,3004,1887,3795
583,793,0,129,1415.31,9737,3009,1888,3796
584,826,0,130,1394.85,9745,3011,1888,3800
585,838,0,141,1374.31,9761,3016,1890,3805
586,864,0,144,1349.38,9775,3022,1890,3807
587,873,0,150,1330.15,9789,3028,1890,3810
588,898,0,150,1310.08,9804,3031,1891,3817
