Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,307,0,14,1088.5,144,467,136,102
86,314,0,16,1081.18,145,469,136,103
87,315,0,16,1073.13,145,473,136,106
88,321,0,16,1061.61,147,478,136,107
89,327,0,17,1052.9,147,483,137,107
90,334,0,17,1049.8,148,486,137,108
91,334,0,15,1036.35,148,493,138,110
92,337,0,16,1034.45,150,498,138,110
93,345,0,20,1023.01,150,503,138,110
94,351,0,18,1013.71,151,508,138,112
95,355,0,17,1008.3,151,512,138,113
96,359,0,16,1001.2,151,517,139,113
97,361,0,15,994.88,152,519,140,116
98,362,0,14,991.84,153,523,140,119
99,363,0,12,982.27,153,527,142,122
100,357,0,12,969.12,153,532,145,126
101,358,0,12,967.9,153,541,147,126
102,361,0,12,964.64,153,543,148,127
103,359,0,10,958.47,154,551,150,127
104,355,0,9,958.13,154,555,152,129
105,358,0,11,944.35,155,562,154,130
106,362,0,11,940.33,156,567,155,132
107,355,0,11,938.6,157,574,157,134
108,351,0,11,933.34,158,584,158,135
109,346,0,12,932.05,158,591,160,136
110,347,0,12,929.11,158,595,162,136
111,343,0,11,929.13,158,602,164,137
112,339,0,14,928.66,160,607,165,138
113,335,0,14,928.58,161,613,165,139
114,334,0,16,931.49,163,617,167,140
115,333,0,16,929.25,163,627,168,142
116,338,0,17,931.53,163,630,169,142
117,342,0,17,924.87,164,636,169,142
118,337,0,19,920.99,165,642,169,143
119,334,0,19,917.38,166,650,170,144
120,335,0,18,916.37,166,655,171,144
121,339,0,22,917.4,169,660,172,144
122,335,0,22,918.55,171,668,174,144
123,331,0,20,917.19,172,676,177,147
124,332,0,20,920.56,172,686,179,148
125,325,0,22,928.47,173,694,180,149
126,323,0,21,925.32,174,700,180,150
127,323,0,21,931.03,175,706,180,150
128,324,0,20,927.62,175,711,180,152
129,322,0,20,924.59,177,714,181,154
130,320,0,18,924.57,178,723,181,156
131,318,0,17,921.54,179,729,182,156
132,327,0,18,919.46,179,736,182,158
133,330,0,17,920.66,179,741,182,160
134,339,0,17,922.12,179,745,183,162
135,341,0,17,925.34,179,748,186,164
136,342,0,16,926.22,181,752,186,165
137,346,0,16,923.24,182,754,188,166
138,345,0,15,921.1,183,761,189,166
139,356,0,14,919.6,184,763,190,167
140,354,0,13,920.36,185,770,192,170
141,361,0,11,909.88,186,776,194,171
142,356,0,11,904.48,187,783,194,172
143,363,0,10,900.58,187,786,196,172
144,357,0,10,906.93,187,794,196,174
145,355,0,10,905.74,187,799,197,175
146,352,0,11,900.36,189,803,198,175
147,358,0,13,903.58,190,807,198,177
148,358,0,16,894.57,192,813,198,178
149,357,0,17,896.57,192,817,200,179
150,352,0,17,890.08,192,829,200,179
151,350,0,19,885.56,194,832,200,183
152,346,0,20,883,195,838,201,185
153,353,0,22,886.98,195,841,203,187
154,347,0,21,879.16,195,848,204,188
155,352,0,23,878.43,196,854,204,188
156,358,0,23,878.97,196,861,204,189
157,361,0,21,879.23,198,864,207,191
158,356,0,23,875.59,199,870,207,194
159,350,0,23,877.55,200,875,209,195
160,354,0,22,881.36,201,880,209,196
161,360,0,22,883.1,202,881,210,196
162,351,0,21,884.36,206,891,211,198
163,352,0,21,879.04,207,900,212,199
164,350,0,26,888.52,209,909,214,200
165,350,0,26,883.68,210,913,215,203
166,346,0,29,890.18,212,915,216,204
167,353,0,24,890.79,214,926,217,204
168,348,0,20,886.67,217,937,218,207
169,349,0,21,881.79,219,943,219,210
170,348,0,22,871.57,220,948,219,213
171,346,0,24,865.13,221,952,220,215
172,341,0,23,864.08,221,964,220,217
173,342,0,20,862.25,221,968,221,217
174,347,0,20,861.53,223,972,221,217
175,347,0,17,863.11,224,980,223,217
176,340,0,17,858.11,226,991,225,219
177,339,0,16,856.41,227,996,225,220
178,341,0,17,855.22,227,1000,227,220
179,339,0,18,867.47,227,1008,228,220
180,349,0,18,862.3,227,1011,228,220
181,347,0,18,874.85,228,1015,228,220
182,345,0,20,873.33,230,1015,230,221
183,346,0,19,870.23,230,1020,230,223
184,346,0,20,859.86,230,1028,230,223
185,345,0,19,855.29,231,1034,232,226
186,351,0,19,860.8,231,1035,234,227
187,364,0,20,852.73,231,1038,236,227
188,377,0,21,859.78,232,1042,236,227
189,377,0,22,854.71,233,1047,238,228
190,381,0,20,846.85,233,1053,240,229
191,379,0,20,843.7,233,1060,241,230
192,381,0,19,845.59,233,1066,242,230
193,377,0,17,848.58,234,1072,244,232
194,375,0,18,839.13,234,1076,246,234
195,381,0,20,837.98,235,1080,247,234
196,383,0,19,836.62,236,1087,248,235
197,382,0,21,838.01,237,1092,248,236
198,379,0,17,836.81,240,1098,248,239
199,368,0,15,836.45,241,1106,249,243
200,368,0,15,848.38,241,1110,249,246
201,381,0,17,842.48,242,1111,250,246
202,382,0,16,836.48,243,1120,252,248
203,376,0,15,838.36,243,1128,254,252
204,372,0,15,842.7,244,1134,254,255
205,367,0,16,843.74,246,1140,255,256
206,374,0,17,838,246,1143,256,257
207,370,0,17,843.08,247,1149,256,259
208,368,0,18,841.27,247,1151,258,262
209,365,0,19,845.71,249,1156,259,264
210,363,0,19,847.37,249,1161,261,266
211,364,0,20,846.33,250,1168,264,266
212,360,0,21,844.1,252,1179,268,266
213,362,0,18,843.21,255,1184,273,266
214,352,0,17,850.92,256,1198,274,267
215,351,0,15,853.52,258,1203,276,269
216,359,0,14,855.96,258,1211,276,271
217,358,0,13,852.34,258,1216,276,273
218,352,0,9,854.66,260,1228,278,274
219,358,0,9,845.19,261,1232,279,274
220,371,0,10,841.59,261,1236,279,277
221,370,0,10,841.59,261,1240,280,278
222,372,0,11,840.18,262,1244,280,278
223,373,0,9,841.4,262,1247,282,279
224,370,0,8,837.25,262,1254,283,280
225,362,0,8,838.35,262,1258,287,283
226,363,0,7,837.87,262,1264,288,283
227,371,0,6,845.48,262,1268,289,285
228,372,0,5,838.95,262,1274,289,285
229,370,0,4,839.38,262,1278,293,288
230,372,0,4,839.09,262,1282,294,288
231,370,0,4,836.97,262,1292,296,288
232,376,0,2,840.53,262,1299,298,291
233,376,0,2,831.59,262,1304,300,292
234,374,0,2,831.84,263,1310,301,295
235,378,0,2,832,263,1316,301,297
236,380,0,3,824.62,263,1319,307,297
237,384,0,2,825.22,263,1323,308,297
238,380,0,2,818.56,263,1329,311,298
239,387,0,2,815.08,263,1334,312,299
240,390,0,2,801.34,263,1337,315,299
241,383,0,2,795.79,263,1349,316,300
242,384,0,2,792.43,263,1353,319,300
243,387,0,1,791.54,263,1358,320,301
244,393,0,1,776.09,263,1364,322,301
245,397,0,1,766.57,263,1373,324,301
246,403,0,1,768.62,263,1382,324,301
247,401,0,1,765.64,263,1388,324,303
248,406,0,0,759.42,263,1391,325,305
249,400,0,0,757.44,263,1402,326,307
250,398,0,0,756.11,263,1409,328,309
251,399,0,0,759.44,263,1415,328,309
252,401,0,0,751.36,263,1416,332,309
253,400,0,0,747.46,263,1425,336,310
254,398,0,0,758.27,263,1431,339,311
255,407,0,0,752.34,263,1435,340,311
256,406,0,0,755.24,263,1440,340,311
257,403,0,0,758.1,263,1444,342,317
258,405,0,0,763.64,263,1449,342,319
259,399,0,0,766.3,263,1460,343,321
260,403,0,0,762.12,263,1472,343,321
261,402,0,0,754.95,263,1479,345,322
262,402,0,0,753.53,263,1484,346,323
263,406,0,0,753.21,263,1490,347,325
264,406,0,0,739.2,263,1497,352,325
265,399,0,0,743.03,263,1507,353,325
266,400,0,0,742.77,263,1513,355,326
267,401,0,0,741.33,263,1522,356,326
268,409,0,0,744.7,263,1525,356,327
269,415,0,0,737.57,263,1529,358,328
270,419,0,0,737.44,263,1533,358,328
271,419,0,0,737.33,263,1540,358,331
272,413,0,0,738.21,263,1545,361,332
273,417,0,0,739.35,263,1552,362,333
274,416,0,0,732.57,263,1561,364,334
275,417,0,0,733.45,263,1565,365,335
276,419,0,0,731.43,263,1572,366,335
277,416,0,0,730.47,263,1580,366,337
278,421,0,0,740.07,263,1589,366,338
279,426,0,0,726.74,263,1590,366,338
280,424,0,0,729.79,263,1595,368,340
281,421,0,0,726.57,263,1603,369,340
282,425,0,0,733.7,263,1606,369,344
283,423,0,0,736.8,263,1614,371,344
284,420,0,0,733.9,263,1623,373,344
285,417,0,0,736.78,263,1630,376,345
286,419,0,0,730,263,1635,379,346
287,418,0,0,729.56,263,1639,380,348
288,434,0,0,722.24,263,1639,381,348
289,435,0,0,713.01,263,1646,383,350
290,437,0,0,697.76,263,1653,384,351
291,443,0,0,702.9,263,1656,385,354
292,443,0,0,706.27,263,1662,387,359
293,441,0,0,705.05,263,1667,390,360
294,437,0,0,701.85,263,1677,391,361
295,441,0,0,701.35,263,1681,392,362
296,444,0,0,698.33,263,1685,392,363
297,443,0,0,702.88,263,1693,394,363
298,436,0,0,701.14,263,1697,399,364
299,434,0,0,699.74,263,1706,401,364
300,440,0,0,694.77,263,1709,402,366
301,445,0,0,691.08,263,1713,402,369
302,444,0,0,688.15,263,1723,404,371
303,440,0,0,689.49,263,1732,406,372
304,436,0,0,687.86,263,1738,408,375
305,437,0,0,686.32,263,1743,408,375
306,448,0,0,677.54,263,1747,409,375
307,447,0,0,672.34,263,1755,411,375
308,448,0,0,668.95,263,1761,411,379
309,449,0,0,675.32,263,1767,415,379
310,449,0,0,666.43,263,1772,416,380
311,450,0,0,669.1,263,1780,416,380
312,451,0,0,665.14,263,1789,417,384
313,456,0,0,651.41,263,1793,418,385
314,459,0,0,648.95,263,1799,421,385
315,456,0,0,644.51,263,1807,424,387
316,457,0,0,640.95,263,1815,428,389
317,457,0,0,641.43,263,1822,431,391
318,462,0,0,636.25,263,1826,432,393
319,466,0,0,635.63,263,1827,432,396
320,471,0,0,628.3,263,1831,433,396
321,472,0,0,630.55,263,1837,433,398
322,477,0,0,631.79,263,1841,433,400
323,475,0,0,636.16,263,1850,435,401
324,474,0,0,629.04,263,1858,438,402
325,465,0,0,623.97,263,1867,438,405
326,463,0,0,628.86,263,1873,441,406
327,461,0,0,621.02,263,1881,441,407
328,469,0,0,626.25,263,1885,443,407
329,471,0,0,624.93,263,1892,447,410
330,465,0,0,624.59,263,1901,448,412
331,461,0,0,625.96,263,1911,451,414
332,453,0,0,626.78,263,1922,454,415
333,451,0,0,619.63,263,1932,457,418
334,450,0,0,622.96,263,1940,458,421
335,457,0,0,624.51,263,1943,458,424
336,463,0,0,629.74,263,1947,460,424
337,470,0,0,626.32,263,1953,460,425
338,471,0,0,626.87,263,1960,460,427
339,466,0,0,625.33,263,1969,462,431
340,466,0,0,626.77,263,1974,465,431
341,457,0,0,630.38,263,1980,470,433
342,455,0,0,626.55,263,1983,474,437
343,457,0,0,628.75,263,1988,476,438
344,446,0,0,637.29,263,1997,477,445
345,446,0,0,638.85,263,2004,478,447
346,447,0,0,635.2,263,2009,479,450
347,444,0,0,622.09,263,2018,480,453
348,447,0,0,620.35,263,2023,481,453
349,446,0,0,623.85,263,2030,483,455
350,439,0,0,628.26,263,2036,489,457
351,446,0,0,632.68,263,2041,490,458
352,452,0,0,632.05,263,2045,491,460
353,444,0,0,636.79,263,2053,493,463
354,441,0,0,637.35,263,2061,493,464
355,439,0,0,637.19,263,2068,495,464
356,439,0,0,642.21,263,2074,495,467
357,427,0,0,649.97,263,2088,497,467
358,426,0,0,651.53,263,2091,500,467
359,430,0,0,650.19,263,2095,500,468
360,431,0,0,652.12,263,2101,503,469
361,442,0,0,648.7,263,2104,504,470
362,447,0,0,642.78,263,2109,504,471
363,450,0,0,639.29,263,2114,505,472
364,453,0,0,645.31,263,2118,507,473
365,459,0,0,643.69,263,2123,509,474
366,467,0,0,647.09,263,2125,513,475
367,468,0,0,641.49,263,2130,514,476
368,460,0,0,647.65,263,2144,517,479
369,464,0,0,643.01,263,2154,518,480
370,461,0,0,644.01,263,2162,521,482
371,459,0,0,641.67,263,2169,522,482
372,454,0,0,646.29,263,2175,524,484
373,451,0,0,637.81,263,2180,529,485
374,455,0,0,632.52,263,2184,531,487
375,448,0,0,640.27,263,2193,535,491
376,450,0,0,635.56,263,2196,536,494
377,453,0,0,630.48,263,2201,537,495
378,447,0,0,627.34,263,2210,539,498
379,448,0,0,635.35,263,2215,541,501
380,449,0,0,629.03,263,2217,541,504
381,448,0,0,627.15,263,2222,543,505
382,452,0,0,632.67,263,2226,545,507
383,445,0,0,634.51,263,2235,548,513
384,447,0,0,637.16,263,2241,548,513
385,446,0,0,637.44,263,2246,552,516
386,447,0,0,630.53,263,2252,555,517
387,441,0,0,629.11,263,2264,556,520
388,433,0,0,629.71,263,2272,559,522
389,431,0,0,625.74,263,2278,561,524
390,430,0,0,628.09,263,2283,562,525
391,432,0,0,625.59,263,2289,564,528
392,426,0,0,619.74,263,2303,564,531
393,425,0,0,621,263,2311,564,531
394,425,0,0,621.62,263,2318,565,534
395,429,0,0,627.75,263,2320,565,536
396,426,0,0,625.81,263,2328,567,537
397,433,0,0,629.65,263,2332,567,538
398,436,0,0,630.6,263,2336,568,540
399,445,0,0,634,263,2337,571,541
400,444,0,0,634.42,263,2345,574,543
401,451,0,0,627.86,263,2351,574,544
402,447,0,0,632.03,263,2359,574,545
403,443,0,0,627.08,263,2364,578,545
404,437,0,0,635.16,263,2372,580,547
405,443,0,0,634.55,263,2379,582,547
406,447,0,0,635.6,263,2382,584,548
407,455,0,0,628.81,263,2387,584,550
408,451,0,0,628.35,263,2396,585,550
409,458,0,0,622.49,263,2404,588,550
410,453,0,0,623,263,2411,590,553
411,447,0,0,626.51,263,2420,594,555
412,446,0,0,624.43,263,2426,595,556
413,449,0,0,621.84,263,2432,597,556
414,449,0,0,626.35,263,2439,599,556
415,453,0,0,633.82,263,2445,601,557
416,451,0,0,635.73,263,2453,604,557
417,457,0,0,634.41,263,2456,606,559
418,457,0,0,633.41,263,2464,607,560
419,452,0,0,646.74,263,2471,611,561
420,454,0,0,639.16,263,2473,613,565
421,459,0,0,644.63,263,2478,615,566
422,461,0,0,637.79,263,2486,616,566
423,460,0,0,641.63,263,2492,618,566
424,458,0,0,642.63,263,2500,618,569
425,462,0,0,643.01,263,2505,618,572
426,464,0,0,644.79,263,2510,621,572
427,467,0,0,640.05,263,2515,622,572
428,456,0,0,626.24,263,2527,624,575
429,459,0,0,631.14,263,2533,624,576
430,460,0,0,636.13,263,2538,626,579
431,453,0,0,622.77,263,2542,630,582
432,463,0,0,624.03,263,2542,631,583
433,462,0,0,620.37,263,2549,636,583
434,459,0,0,618.76,263,2555,637,585
435,461,0,0,617.08,263,2563,637,586
436,469,0,0,615.37,263,2567,637,588
437,468,0,0,617.49,263,2573,638,592
438,472,0,0,620.25,263,2579,641,593
439,471,0,0,614.49,263,2581,643,595
440,476,0,0,595.07,263,2587,644,595
441,478,0,0,595.21,263,2595,644,595
442,472,0,0,592.43,263,2606,647,596
443,472,0,0,588.43,263,2617,648,597
444,480,0,0,588.16,263,2621,648,600
445,483,0,0,586.75,263,2626,649,600
446,488,0,0,586.48,263,2629,653,600
447,489,0,0,589.07,263,2635,655,601
448,487,0,0,589.41,263,2643,657,601
449,489,0,0,589.75,263,2644,660,605
450,483,0,0,598.22,263,2653,660,608
451,483,0,0,589.53,263,2660,661,609
452,482,0,0,587.58,263,2664,663,611
453,476,0,0,593.34,263,2673,665,617
454,478,0,0,585.26,263,2678,666,618
455,480,0,0,586.64,263,2682,667,619
456,486,0,0,586.52,263,2688,670,621
457,487,0,0,580.9,263,2694,672,624
458,490,0,0,573.95,263,2702,676,626
459,488,0,0,570.24,263,2708,679,628
460,483,0,0,571.36,263,2717,684,629
461,479,0,0,574.58,263,2724,687,630
462,470,0,0,581.98,263,2730,690,631
463,471,0,0,583.14,263,2734,691,635
464,470,0,0,585.86,263,2740,693,637
465,469,0,0,591.79,263,2743,695,640
466,464,0,0,594.47,263,2748,697,642
467,458,0,0,599.59,263,2758,698,643
468,457,0,0,602.67,263,2764,699,646
469,454,0,0,599.96,263,2770,700,647
470,453,0,0,607.89,263,2776,703,647
471,450,0,0,607.91,263,2782,705,650
472,450,0,0,608.37,263,2786,706,654
473,459,0,0,606.23,263,2791,706,655
474,457,0,0,601.69,263,2794,708,655
475,457,0,0,603.09,263,2798,709,656
476,453,0,0,601.21,263,2804,710,660
477,456,0,0,603.21,263,2811,710,661
478,457,0,0,603.77,263,2815,710,665
479,454,0,0,605.47,263,2822,713,668
480,455,0,0,602.49,263,2829,713,669
481,446,0,0,601.37,263,2837,717,670
482,445,0,0,604.35,263,2849,718,671
483,437,0,0,602.15,263,2857,720,675
484,439,0,0,606.08,263,2866,722,676
485,440,0,0,611.31,263,2874,722,678
486,435,0,0,613.97,263,2877,725,682
487,434,0,0,614.6,263,2884,726,684
488,429,0,0,609.87,263,2892,729,684
489,426,0,0,614.29,263,2900,732,685
490,426,0,0,620.98,263,2904,732,687
491,426,0,0,626.27,263,2912,735,690
492,428,0,0,630.03,263,2916,736,694
493,433,0,0,631.62,263,2921,737,696
494,435,0,0,625.98,263,2929,738,696
495,431,0,0,629.27,263,2936,742,697
496,424,0,0,627.52,263,2945,745,698
497,422,0,0,632.88,263,2949,747,700
498,419,0,0,636.32,263,2955,749,701
499,421,0,0,631.87,263,2961,749,702
500,419,0,0,626.27,263,2971,749,704
501,425,0,0,638.77,263,2975,750,707
502,428,0,0,646.29,263,2981,752,709
503,423,0,0,640.55,263,2990,755,712
504,418,0,0,640.71,263,2997,757,714
505,419,0,0,644.15,263,3003,759,715
506,416,0,0,648.55,263,3016,761,715
507,411,0,0,649.31,263,3020,765,717
508,414,0,0,649.69,263,3023,768,718
509,418,0,0,656.57,263,3032,771,718
510,429,0,0,656.13,263,3035,772,718
511,428,0,0,670.34,263,3042,774,718
512,426,0,0,664.95,263,3053,776,718
513,424,0,0,656.32,263,3057,777,719
514,430,0,0,656.37,263,3062,781,720
515,425,0,0,659.81,263,3074,785,721
516,428,0,0,664.53,263,3082,787,721
517,426,0,0,665,263,3090,791,722
518,430,0,0,658.41,263,3097,791,722
519,439,0,0,659.56,263,3101,792,722
520,442,0,0,662.04,263,3105,793,722
521,449,0,0,659.82,263,3112,794,722
522,446,0,0,663.08,263,3122,798,723
523,439,0,0,658.79,263,3129,800,726
524,439,0,0,660.35,263,3132,801,728
525,439,0,0,655.66,263,3143,802,728
526,441,0,0,655.62,263,3152,804,728
527,440,0,0,649.71,263,3156,806,730
528,439,0,0,656.65,263,3166,806,732
529,442,0,0,656.33,263,3170,808,733
530,441,0,0,661.85,263,3176,809,737
531,437,0,0,655.93,263,3189,809,738
532,431,0,0,665.07,263,3194,812,740
533,430,0,0,668.36,263,3201,815,740
534,430,0,0,666.78,263,3207,818,743
535,431,0,0,671.76,263,3210,820,746
536,434,0,0,673.52,263,3214,822,746
537,448,0,0,671.26,263,3216,822,746
538,449,0,0,674.6,263,3223,826,749
539,451,0,0,675.74,263,3228,829,753
540,455,0,0,669.48,263,3231,833,754
541,456,0,0,677.44,263,3236,836,754
542,457,0,0,672.14,263,3242,838,755
543,448,0,0,673.34,263,3251,840,757
544,454,0,0,668.75,263,3253,841,760
545,462,0,0,662.52,263,3257,841,760
546,453,0,0,662.88,263,3268,843,762
547,440,0,0,658.04,263,3281,845,767
548,442,0,0,655.14,263,3288,847,768
549,443,0,0,658.56,263,3292,849,768
550,447,0,0,649.95,263,3297,851,770
551,451,0,0,646.58,263,3303,852,772
552,448,0,0,646.38,263,3308,853,776
553,441,0,0,649.44,263,3313,857,777
554,433,0,0,641.46,263,3323,859,780
555,438,0,0,641.1,263,3328,860,782
556,439,0,0,643.81,263,3332,862,785
557,443,0,0,648.71,263,3337,862,786
558,442,0,0,647.62,263,3341,864,789
559,439,0,0,657.02,263,3347,864,792
560,433,0,0,659.41,263,3357,865,796
561,436,0,0,665.4,263,3365,865,799
562,430,0,0,665.96,263,3372,865,802
563,437,0,0,667.07,263,3375,866,803
564,435,0,0,665.41,263,3382,866,804
565,439,0,0,666.73,263,3387,866,804
566,447,0,0,669.65,263,3391,866,806
567,442,0,0,675.67,263,3400,868,808
568,443,0,0,671.46,263,3407,869,810
569,451,0,0,661.73,263,3409,869,810
570,450,0,0,662.6,263,3417,870,810
571,453,0,0,658.51,263,3422,870,812
572,458,0,0,658.58,263,3432,870,812
573,459,0,0,651.07,263,3435,872,814
574,463,0,0,653.77,263,3439,872,815
575,463,0,0,656.37,263,3445,873,815
576,467,0,0,651.68,263,3451,875,819
577,472,0,0,645.24,263,3459,875,822
578,478,0,0,639.26,263,3464,877,823
579,477,0,0,637.73,263,3471,880,824
580,470,0,0,628.85,263,3483,880,825
581,462,0,0,631.48,263,3494,882,826
582,454,0,0,630.44,263,3504,885,826
583,452,0,0,633.78,263,3514,885,827
584,453,0,0,637.71,263,3517,888,829
585,454,0,0,634.42,263,3521,891,831
586,457,0,0,639.15,263,3527,892,832
587,452,0,0,646.93,263,3532,893,836
588,448,0,0,642.64,263,3538,897,838
589,454,0,0,632.16,263,3544,898,838
590,459,0,0,626.23,263,3546,900,839
591,460,0,0,626.09,263,3552,902,840
592,462,0,0,631.46,263,3556,904,841
593,467,0,0,633.74,263,3561,904,842
594,468,0,0,633.08,263,3569,904,845
595,475,0,0,622.92,263,3575,906,845
596,471,0,0,619.73,263,3581,908,847
597,483,0,0,614.31,263,3585,909,849
598,479,0,0,616.68,263,3592,912,850
599,480,0,0,612.34,263,3600,913,852
600,476,0,0,612.67,263,3608,915,854
601,478,0,0,610.59,263,3614,916,856
602,482,0,0,615.18,263,3620,917,857
603,477,0,0,609.25,263,3626,920,861
604,476,0,0,601.08,263,3630,921,864
605,471,0,0,597.44,263,3640,923,865
606,470,0,0,601.37,263,3643,925,865
607,466,0,0,602.13,263,3650,928,869
608,468,0,0,601.79,263,3654,930,871
609,470,0,0,603.25,263,3661,932,875
610,477,0,0,606.49,263,3665,932,876
611,473,0,0,608.67,263,3674,934,877
612,470,0,0,605.21,263,3684,937,880
613,472,0,0,604.63,263,3690,939,880
614,478,0,0,611.68,263,3695,941,881
615,468,0,0,613.54,263,3703,944,886
616,472,0,0,610.11,263,3706,946,886
617,474,0,0,615.09,263,3713,949,887
618,476,0,0,608.45,263,3721,950,891
619,473,0,0,610.99,263,3724,955,892
620,476,0,0,606.31,263,3731,955,893
621,480,0,0,607.27,263,3737,955,893
622,472,0,0,606.3,263,3747,955,895
623,474,0,0,595.53,263,3750,956,897
624,478,0,0,600.7,263,3755,956,899
625,487,0,0,593.69,263,3759,959,899
626,485,0,0,582.96,263,3760,964,902
627,491,0,0,572.76,263,3765,966,902
628,494,0,0,573.27,263,3776,968,903
629,495,0,0,561.12,263,3783,969,905
630,496,0,0,560.29,263,3786,970,907
631,503,0,0,568.1,263,3791,971,908
632,505,0,0,562.56,263,3800,972,908
633,505,0,0,558,263,3808,974,908
634,510,0,0,560.66,263,3814,975,911
635,503,0,0,554.74,263,3825,978,912
636,496,0,0,554.66,263,3833,981,914
637,495,0,0,556.15,263,3837,983,917
638,491,0,0,550.78,263,3850,984,918
639,484,0,0,544.78,263,3860,988,919
640,484,0,0,542.93,263,3868,989,921
641,490,0,0,533.29,263,3872,992,925
642,489,0,0,544.1,263,3879,994,925
643,489,0,0,541.74,263,3882,996,927
644,490,0,0,542.37,263,3893,996,929
645,487,0,0,550.43,263,3903,999,931
646,482,0,0,541.67,263,3910,999,931
647,489,0,0,546.29,263,3916,1004,931
648,485,0,0,541.43,263,3925,1007,931
649,486,0,0,544.85,263,3930,1009,933
650,487,0,0,547.22,263,3937,1009,935
651,490,0,0,548.54,263,3942,1009,936
652,486,0,0,537.29,263,3950,1011,936
653,488,0,0,532.51,263,3954,1014,937
654,492,0,0,535.04,263,3959,1015,939
655,489,0,0,534.46,263,3966,1015,946
656,495,0,0,541.96,263,3969,1016,947
657,493,0,0,540.93,263,3974,1021,948
658,491,0,0,548.21,263,3977,1026,950
659,490,0,0,536.98,263,3984,1026,950
660,495,0,0,537.32,263,3989,1028,950
661,489,0,0,540.68,263,3999,1030,954
662,484,0,0,543.32,263,4004,1033,958
