Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,608,0,179,366.5,3765,2129,361,878
150,610,0,179,368.64,3792,2137,365,881
151,611,0,177,368.69,3817,2146,368,884
152,626,0,176,370.98,3837,2157,369,886
153,633,0,175,369.47,3860,2165,370,889
154,638,0,178,371.42,3883,2171,371,892
155,650,0,178,367.48,3910,2178,375,894
156,649,0,180,365.05,3930,2183,376,896
157,648,0,183,365.52,3961,2190,380,898
158,639,0,183,367.22,3989,2200,381,901
159,646,0,173,367.99,4009,2215,384,905
160,663,0,166,366.6,4025,2226,387,907
161,672,0,161,367.41,4049,2237,389,910
162,679,0,162,367.78,4067,2247,390,916
163,696,0,160,369.72,4082,2255,393,917
164,710,0,149,368.56,4100,2268,397,921
165,725,0,149,372.63,4118,2277,400,922
166,733,0,148,371.08,4143,2287,403,925
167,743,0,153,369.22,4164,2293,403,926
168,754,0,153,369.25,4190,2304,403,929
169,779,0,159,368.49,4210,2309,407,930
170,782,0,158,366.95,4229,2316,409,930
171,795,0,163,362.88,4256,2324,409,934
172,797,0,157,359.59,4286,2337,410,937
173,803,0,158,355.97,4310,2352,411,938
174,797,0,154,357.04,4335,2364,414,942
175,809,0,149,353.32,4357,2386,416,943
176,811,0,151,349.09,4377,2401,416,949
177,826,0,153,348.9,4394,2405,416,951
178,831,0,156,347.03,4420,2415,416,954
179,840,0,150,345.07,4441,2425,424,957
180,844,0,159,341.35,4461,2432,425,961
181,847,0,159,338.85,4481,2446,427,964
182,861,0,165,333.95,4506,2450,428,968
183,877,0,166,327.84,4529,2457,429,970
184,887,0,170,323.77,4551,2473,432,971
185,906,0,169,322.86,4571,2482,433,973
186,913,0,162,317.61,4589,2492,437,978
187,918,0,163,312.49,4612,2503,437,980
188,935,0,165,306.66,4637,2517,438,984
189,959,0,170,303.45,4662,2519,439,986
190,970,0,172,297.8,4686,2531,441,988
191,999,0,183,289.56,4709,2539,441,991
192,1010,0,185,283.46,4733,2552,442,995
193,1013,0,186,276.46,4758,2568,443,999
194,1023,0,183,270.75,4781,2583,445,1001
195,1045,0,181,261.18,4799,2598,446,1003
196,1054,0,185,256.31,4828,2609,447,1005
197,1066,0,182,248.83,4855,2623,450,1008
198,1061,0,187,244.47,4880,2640,450,1010
199,1065,0,190,239.84,4909,2653,451,1013
200,1061,0,187,234.71,4941,2665,453,1018
201,1058,0,186,231.12,4964,2680,455,1022
202,1087,0,190,225.82,4976,2694,457,1025
203,1088,0,193,225.25,5007,2707,457,1027
204,1094,0,197,219.97,5038,2718,459,1033
205,1104,0,196,216.1,5062,2729,462,1035
206,1115,0,194,211.29,5090,2743,462,1039
207,1130,0,197,205.19,5125,2752,466,1040
208,1133,0,196,199.29,5155,2763,466,1045
209,1153,0,196,196.99,5179,2773,467,1049
210,1155,0,199,191.16,5202,2780,468,1056
211,1166,0,202,189.87,5232,2792,470,1057
212,1166,0,205,190.59,5269,2807,473,1059
213,1173,0,199,190.7,5299,2823,473,1064
214,1177,0,195,184.08,5320,2835,474,1069
215,1180,0,203,187.46,5347,2846,474,1070
216,1172,0,204,182.2,5385,2857,478,1074
217,1160,0,207,186.04,5415,2871,480,1081
218,1148,0,211,184.58,5442,2888,481,1088
219,1148,0,215,181.12,5478,2900,481,1094
220,1138,0,217,181.24,5511,2916,483,1100
221,1134,0,214,182.59,5550,2932,484,1104
222,1123,0,222,181.76,5579,2949,487,1107
223,1125,0,225,182,5607,2966,489,1110
224,1117,0,224,184.82,5630,2977,492,1122
225,1123,0,222,186.76,5659,2993,493,1126
226,1106,0,225,183.86,5685,3007,494,1135
227,1107,0,229,184.74,5717,3025,496,1139
228,1097,0,221,185.51,5746,3042,500,1145
229,1075,0,213,186.95,5778,3061,508,1153
230,1064,0,214,186.64,5803,3079,511,1156
231,1045,0,215,187.22,5832,3097,515,1159
232,1042,0,211,189.09,5850,3118,517,1164
233,1035,0,211,189.33,5874,3128,519,1170
234,1043,0,214,190.13,5899,3136,521,1176
235,1046,0,215,192.56,5925,3148,521,1181
236,1059,0,213,192.71,5943,3162,523,1189
237,1055,0,212,192.92,5967,3177,527,1196
238,1074,0,203,194.88,5989,3185,531,1204
239,1070,0,201,192.01,6012,3196,533,1211
240,1059,0,198,192.87,6040,3216,537,1215
241,1060,0,202,192.93,6067,3226,539,1221
242,1068,0,205,190.71,6090,3234,540,1224
243,1064,0,209,190.88,6120,3246,542,1228
244,1061,0,202,190.72,6147,3264,546,1234
245,1064,0,195,193.01,6174,3282,548,1238
246,1046,0,199,195.84,6209,3299,548,1244
247,1045,0,195,193.45,6233,3311,555,1250
248,1057,0,192,193.18,6251,3327,558,1260
249,1069,0,188,191.68,6268,3339,564,1265
250,1071,0,184,193.16,6293,3351,566,1270
251,1067,0,185,193.61,6322,3367,567,1275
252,1072,0,185,193.5,6344,3383,569,1276
253,1057,0,186,193.37,6370,3403,571,1282
254,1053,0,184,193.82,6403,3415,574,1291
255,1043,0,188,192.12,6433,3428,576,1294
256,1039,0,186,193.83,6455,3441,581,1295
257,1038,0,183,195.61,6482,3456,584,1301
258,1055,0,189,195.13,6500,3470,584,1306
259,1066,0,187,197,6523,3483,587,1311
260,1068,0,185,197.49,6544,3498,592,1314
261,1051,0,189,195.72,6584,3506,595,1320
262,1050,0,191,194.26,6611,3518,598,1322
263,1051,0,190,192.96,6640,3536,602,1324
264,1054,0,186,192.46,6671,3547,605,1328
265,1062,0,190,193.48,6693,3554,607,1334
266,1074,0,196,191.95,6714,3569,608,1336
267,1040,0,192,191.75,6754,3589,609,1341
268,1016,0,202,190.48,6794,3601,611,1351
269,1010,0,203,194.39,6825,3612,612,1355
270,1000,0,203,193.3,6864,3625,617,1358
271,995,0,203,191.66,6890,3636,622,1362
272,992,0,208,194.48,6920,3648,624,1367
273,987,0,214,191.53,6953,3652,626,1368
274,977,0,212,189.36,6985,3662,629,1373
275,973,0,213,190.84,7007,3675,634,1385
276,967,0,223,190.1,7033,3687,637,1387
277,958,0,225,192.58,7065,3698,640,1388
278,957,0,223,195.2,7087,3710,642,1393
279,944,0,230,195.25,7121,3723,645,1399
280,933,0,234,195.27,7152,3735,646,1402
281,937,0,234,197.17,7173,3749,649,1407
282,936,0,229,199.25,7202,3767,651,1411
283,945,0,224,200.58,7243,3785,654,1415
284,936,0,227,198.73,7282,3794,657,1419
285,932,0,225,199.37,7315,3808,661,1427
286,928,0,219,198.4,7343,3825,667,1431
287,924,0,220,196.95,7371,3837,668,1437
288,927,0,222,196.92,7391,3853,669,1442
289,914,0,224,198.75,7424,3870,670,1446
290,917,0,224,197.25,7448,3885,672,1447
291,916,0,224,196.54,7474,3898,675,1449
292,917,0,215,196.25,7502,3923,679,1452
293,904,0,205,198.35,7530,3950,681,1457
294,910,0,207,198.48,7553,3960,682,1461
295,931,0,203,201.87,7574,3972,685,1464
296,932,0,199,197.22,7596,3980,690,1472
297,936,0,202,192.8,7622,3991,693,1472
298,943,0,202,195.2,7651,4002,696,1474
299,952,0,207,193.21,7673,4010,697,1476
300,954,0,204,195.6,7698,4028,699,1480
301,952,0,203,191.45,7726,4036,699,1487
302,953,0,199,189.87,7752,4045,701,1491
303,948,0,194,187.98,7784,4056,705,1492
304,961,0,187,190.96,7809,4066,709,1495
305,966,0,183,191.52,7839,4080,712,1497
306,967,0,191,192.16,7862,4090,716,1498
307,980,0,187,192.6,7881,4103,723,1504
308,981,0,184,193.52,7898,4113,724,1508
309,984,0,188,195.34,7924,4124,724,1510
310,992,0,199,196.14,7956,4132,729,1514
311,973,0,200,200.11,7984,4152,729,1521
312,966,0,201,198.9,8008,4166,731,1525
313,966,0,198,199.47,8039,4190,735,1529
314,971,0,194,202.05,8063,4204,739,1534
315,963,0,200,205.56,8089,4217,743,1537
316,954,0,193,209.93,8118,4230,744,1542
317,963,0,190,212.07,8140,4248,746,1546
318,970,0,187,211.63,8164,4260,748,1551
319,977,0,185,211.71,8189,4269,750,1555
320,971,0,184,211.08,8221,4281,754,1560
321,968,0,182,216.14,8248,4295,757,1562
322,950,0,186,218.53,8283,4308,759,1569
323,955,0,185,219.93,8302,4321,759,1571
324,944,0,190,221.35,8323,4336,759,1580
325,954,0,181,220.9,8348,4348,764,1582
326,957,0,181,222.46,8368,4367,765,1583
327,946,0,178,220.54,8392,4381,766,1590
328,941,0,171,220.99,8422,4396,770,1594
329,948,0,175,224.52,8449,4405,771,1598
330,948,0,184,225.22,8472,4410,773,1602
331,954,0,187,223.55,8490,4426,773,1603
332,956,0,183,223.96,8509,4439,776,1607
333,959,0,175,221.65,8531,4449,785,1608
334,955,0,179,221.4,8556,4459,786,1612
335,967,0,181,219.24,8577,4469,790,1615
336,979,0,181,217.23,8594,4480,794,1621
337,966,0,174,219.16,8623,4492,798,1627
338,966,0,175,218.57,8651,4499,802,1629
339,976,0,179,218.04,8666,4507,806,1633
340,989,0,175,217.1,8686,4520,809,1636
341,1010,0,175,217.4,8708,4528,810,1642
342,1006,0,176,217.51,8736,4534,811,1645
343,1017,0,183,214.25,8758,4546,811,1648
344,1035,0,183,211.95,8791,4554,812,1649
345,1031,0,186,210.01,8823,4567,814,1654
346,1019,0,185,208.51,8856,4588,818,1660
347,1023,0,176,206.35,8883,4606,821,1668
348,1031,0,180,204.83,8912,4616,825,1673
349,1043,0,188,204.14,8940,4629,827,1674
350,1039,0,189,201.35,8969,4641,830,1678
351,1035,0,196,201.33,9000,4654,832,1684
352,1025,0,198,202.56,9032,4666,835,1687
353,1009,0,202,202,9071,4684,837,1691
354,1001,0,209,203.6,9104,4695,837,1693
355,1000,0,210,202.48,9134,4705,839,1697
356,1004,0,204,201.89,9170,4720,847,1702
357,1002,0,212,201.28,9209,4732,847,1702
358,980,0,216,201.9,9253,4746,850,1704
359,972,0,203,203.93,9286,4765,857,1706
360,979,0,212,206.49,9320,4774,858,1707
361,983,0,217,206.28,9358,4784,863,1712
362,972,0,215,206.85,9394,4796,865,1717
363,965,0,222,210.81,9425,4814,868,1718
364,972,0,226,212.08,9459,4824,870,1720
365,976,0,229,212.35,9490,4834,870,1722
366,978,0,233,216.9,9518,4845,872,1722
367,969,0,242,217.46,9548,4855,873,1727
368,960,0,246,216.48,9577,4872,875,1732
369,944,0,244,218.94,9614,4884,880,1732
370,928,0,249,221.16,9649,4898,884,1737
371,917,0,251,222.43,9687,4910,886,1743
372,893,0,251,228.39,9725,4927,889,1751
373,898,0,251,228.43,9755,4942,891,1756
374,882,0,254,229.94,9793,4955,891,1761
375,876,0,253,231.6,9816,4968,894,1764
376,861,0,262,233.87,9846,4979,895,1766
377,843,0,264,233.92,9884,4988,896,1773
378,803,0,265,234.9,9931,5004,901,1778
379,774,0,260,236.8,9970,5018,906,1781
380,760,0,265,237.71,10000,5034,908,1791
381,749,0,265,240.53,10035,5050,908,1793
382,740,0,267,244.27,10074,5066,909,1794
383,713,0,269,246.22,10110,5080,912,1798
384,704,0,267,247,10138,5089,913,1802
385,697,0,269,248.28,10165,5098,917,1804
386,690,0,273,247.92,10200,5105,919,1807
387,687,0,273,248.25,10229,5115,922,1812
388,674,0,274,252.04,10261,5122,927,1815
389,681,0,266,253.22,10282,5132,929,1819
390,687,0,269,253.68,10304,5144,931,1822
391,687,0,273,254.24,10328,5159,933,1825
392,680,0,267,256.66,10345,5174,941,1827
393,677,0,270,260.31,10381,5184,942,1831
394,659,0,268,260.45,10415,5202,943,1834
395,638,0,265,264.81,10457,5212,946,1837
396,652,0,257,265.67,10474,5222,948,1840
397,640,0,244,266.12,10504,5241,953,1847
398,632,0,245,269.55,10533,5257,955,1849
399,620,0,247,271.22,10566,5269,955,1854
400,619,0,239,275.87,10592,5280,959,1859
401,615,0,234,281.66,10613,5289,961,1867
402,609,0,232,284.99,10636,5299,964,1871
403,612,0,232,287.56,10657,5308,966,1874
404,625,0,226,293.37,10678,5320,968,1879
405,628,0,223,297.13,10698,5328,969,1885
406,617,0,218,302.35,10722,5335,971,1888
407,604,0,206,309.02,10748,5351,972,1895
408,592,0,196,312.69,10770,5370,976,1898
409,605,0,191,318.81,10789,5375,976,1903
410,604,0,186,323.4,10811,5389,979,1906
411,600,0,179,331.05,10840,5399,981,1910
412,612,0,178,332.34,10859,5407,984,1913
413,606,0,178,334.6,10889,5414,989,1914
414,602,0,174,340.58,10906,5426,990,1917
415,596,0,170,346.84,10928,5435,992,1923
416,591,0,166,347.25,10948,5445,996,1928
417,593,0,165,349.93,10963,5455,999,1930
418,589,0,161,350.5,10985,5463,1000,1932
419,602,0,155,353.47,10997,5480,1001,1935
420,612,0,151,355.14,11013,5494,1006,1938
421,619,0,157,353.67,11032,5502,1007,1939
422,624,0,162,354.27,11041,5513,1008,1944
423,626,0,156,355.51,11059,5519,1011,1948
424,643,0,158,355.37,11071,5526,1011,1950
425,648,0,158,354.79,11084,5538,1014,1950
426,664,0,159,357.04,11099,5550,1017,1951
427,677,0,154,356.8,11113,5562,1018,1953
428,701,0,148,358.71,11123,5571,1023,1959
429,714,0,147,359.48,11138,5581,1025,1960
430,730,0,140,361.92,11156,5592,1029,1964
431,748,0,137,360.99,11173,5602,1031,1966
432,759,0,136,361.29,11191,5616,1033,1966
433,756,0,127,362.12,11205,5636,1034,1968
434,766,0,117,363.51,11225,5648,1034,1972
435,775,0,115,363.31,11237,5658,1035,1975
436,786,0,109,362.64,11248,5671,1038,1975
437,811,0,108,359.21,11265,5684,1043,1977
438,825,0,105,362.58,11278,5696,1043,1981
439,841,0,102,361.71,11294,5703,1045,1985
440,844,0,102,357.99,11309,5708,1046,1988
441,870,0,101,355.07,11320,5718,1047,1993
442,875,0,100,351.08,11340,5732,1047,1996
443,896,0,99,349.69,11353,5746,1049,1999
444,904,0,98,347.88,11368,5761,1050,2001
445,916,0,98,344.55,11382,5775,1051,2005
446,943,0,98,336.05,11397,5785,1052,2011
447,959,0,100,334.91,11414,5795,1054,2013
448,978,0,97,330.69,11427,5804,1056,2017
449,987,0,96,324.13,11438,5815,1057,2021
450,1012,0,109,319.12,11451,5824,1057,2023
451,1033,0,111,312.39,11467,5835,1058,2024
452,1044,0,114,306.47,11488,5845,1062,2027
453,1060,0,117,298.59,11509,5854,1064,2030
454,1071,0,123,290.46,11529,5860,1066,2035
455,1095,0,120,284.27,11548,5870,1069,2040
456,1120,0,122,283.77,11564,5882,1070,2041
457,1139,0,124,277.88,11584,5893,1072,2043
458,1139,0,124,271.02,11614,5902,1074,2048
459,1135,0,128,266.2,11641,5917,1075,2053
460,1147,0,127,260.16,11657,5922,1076,2054
461,1163,0,133,253.92,11671,5940,1077,2059
462,1172,0,133,249.87,11693,5953,1079,2062
463,1186,0,137,249.65,11716,5968,1081,2064
464,1218,0,141,244.46,11733,5978,1081,2068
465,1232,0,141,242.49,11753,5989,1085,2072
466,1234,0,147,238.67,11776,5998,1086,2078
467,1250,0,149,230.04,11798,6007,1088,2085
468,1260,0,150,223.59,11815,6019,1090,2090
469,1259,0,154,221.44,11836,6033,1093,2096
470,1242,0,155,215.35,11865,6046,1098,2105
471,1256,0,159,210.28,11880,6067,1098,2109
472,1262,0,156,207.18,11900,6077,1099,2114
473,1260,0,164,204.52,11925,6098,1100,2117
474,1274,0,168,200.08,11956,6115,1103,2119
475,1289,0,164,196.27,11978,6128,1104,2124
476,1281,0,169,192.86,12003,6149,1104,2129
477,1279,0,176,189.31,12030,6162,1106,2134
478,1286,0,179,184.79,12057,6179,1107,2139
479,1311,0,184,183.21,12084,6194,1107,2144
480,1313,0,183,178.58,12111,6208,1109,2147
481,1303,0,186,171.45,12154,6222,1112,2152
482,1293,0,189,165.49,12179,6236,1113,2158
483,1289,0,193,164.35,12203,6249,1115,2166
484,1303,0,195,159.22,12234,6260,1117,2169
485,1313,0,200,151.72,12257,6271,1117,2173
486,1310,0,199,148.43,12295,6294,1119,2176
487,1294,0,202,146.35,12336,6314,1122,2178
488,1297,0,208,142.56,12372,6327,1124,2179
489,1302,0,210,138.45,12398,6346,1125,2182
490,1281,0,214,136.82,12438,6366,1125,2188
491,1265,0,213,131.31,12484,6381,1126,2193
492,1275,0,211,130.76,12514,6399,1129,2196
493,1257,0,216,129.61,12543,6416,1132,2203
494,1240,0,215,127.37,12575,6430,1135,2209
495,1215,0,214,127.5,12611,6450,1141,2218
496,1213,0,211,127.76,12639,6469,1145,2222
497,1202,0,217,130.82,12679,6482,1146,2225
498,1175,0,230,133.78,12719,6488,1147,2228
499,1161,0,231,133.37,12753,6504,1151,2233
500,1134,0,234,137.4,12793,6517,1154,2236
501,1109,0,249,137.21,12834,6527,1155,2243
502,1098,0,248,138.16,12868,6541,1158,2247
503,1087,0,254,141.99,12901,6554,1160,2253
504,1069,0,259,142.33,12940,6572,1160,2255
505,1072,0,264,146.89,12967,6585,1162,2258
506,1049,0,269,145.09,13001,6604,1163,2263
507,1040,0,270,146.08,13041,6621,1166,2268
508,1022,0,270,150.63,13078,6636,1171,2273
509,1020,0,269,155.37,13097,6647,1173,2279
510,1002,0,260,156.95,13130,6676,1176,2290
511,1004,0,262,160.67,13158,6686,1178,2297
512,974,0,263,164.46,13194,6697,1183,2302
513,957,0,264,170.16,13228,6716,1186,2307
514,946,0,260,175.49,13261,6730,1188,2311
515,928,0,259,179.73,13301,6748,1191,2312
516,922,0,257,185.82,13327,6769,1193,2312
517,911,0,259,189.35,13356,6786,1197,2313
518,898,0,260,193.26,13391,6798,1198,2317
519,890,0,268,196.24,13422,6808,1199,2325
520,872,0,269,205.17,13459,6822,1202,2332
521,852,0,272,207.97,13492,6838,1205,2338
522,830,0,275,213.84,13529,6852,1207,2344
523,813,0,269,219.05,13566,6862,1210,2351
524,803,0,280,225.99,13598,6875,1212,2355
525,790,0,279,231.91,13619,6889,1216,2358
526,781,0,277,237.01,13644,6901,1221,2362
527,780,0,280,239.87,13678,6913,1223,2366
528,770,0,277,246.4,13704,6926,1226,2372
529,748,0,279,250.43,13735,6936,1229,2374
530,720,0,281,253.9,13768,6940,1232,2380
531,708,0,278,260.63,13795,6947,1236,2388
532,697,0,269,266.67,13826,6959,1241,2394
533,691,0,260,273.58,13849,6973,1246,2400
534,675,0,256,279.75,13880,6985,1251,2409
535,661,0,248,284.49,13894,7005,1256,2416
536,650,0,249,291.38,13915,7014,1257,2421
537,632,0,242,299.84,13946,7027,1262,2428
538,615,0,242,302.76,13977,7040,1263,2431
539,610,0,237,307.99,13998,7045,1265,2435
540,596,0,232,312.35,14026,7056,1267,2440
541,589,0,231,316.36,14048,7069,1269,2446
542,595,0,226,321.61,14063,7081,1272,2450
543,583,0,227,327.75,14092,7092,1272,2456
544,578,0,213,333.14,14112,7106,1277,2465
545,574,0,214,338.84,14134,7116,1279,2471
546,564,0,213,345.69,14151,7126,1281,2478
547,569,0,206,352.22,14169,7131,1287,2486
548,576,0,199,357.43,14183,7138,1291,2487
549,567,0,198,362.66,14206,7146,1294,2489
550,563,0,198,367.61,14224,7153,1296,2491
551,552,0,193,371.95,14247,7165,1299,2498
552,536,0,187,380.34,14273,7175,1300,2502
553,535,0,181,385.75,14298,7180,1304,2507
554,547,0,179,389.42,14313,7183,1305,2513
555,550,0,176,396.51,14322,7199,1308,2515
556,545,0,170,400.36,14337,7209,1314,2520
557,548,0,164,402.83,14352,7219,1315,2524
558,562,0,164,407.21,14371,7226,1317,2529
559,565,0,159,408.51,14386,7238,1321,2532
560,569,0,153,414.53,14398,7248,1324,2535
561,561,0,149,418.35,14415,7258,1330,2541
562,558,0,141,417.01,14425,7270,1335,2546
563,552,0,137,422.54,14439,7280,1336,2553
564,554,0,136,423.85,14457,7285,1338,2560
565,577,0,135,425.9,14471,7292,1338,2562
566,600,0,134,429.48,14483,7303,1339,2564
567,608,0,128,433.06,14496,7315,1342,2566
568,612,0,121,433.43,14506,7330,1345,2573
569,617,0,120,436.8,14522,7335,1348,2574
570,632,0,115,438.37,14537,7342,1352,2580
571,638,0,113,440.84,14554,7348,1354,2582
572,652,0,109,439.64,14566,7353,1359,2586
573,672,0,113,439.05,14577,7363,1364,2587
574,683,0,111,438.55,14589,7369,1365,2591
575,704,0,107,440.67,14598,7382,1365,2593
576,709,0,104,437.63,14613,7391,1367,2598
577,717,0,98,437.49,14632,7399,1371,2598
578,744,0,99,434.46,14645,7405,1373,2599
579,768,0,97,436.61,14654,7412,1377,2599
580,769,0,97,433.69,14670,7422,1380,2600
581,782,0,101,430.3,14690,7430,1380,2604
582,789,0,97,429.48,14711,7448,1382,2605
583,800,0,97,426.57,14727,7461,1384,2609
584,789,0,98,427.5,14750,7471,1385,2611
585,803,0,97,424.1,14765,7483,1386,2613
586,817,0,99,423.39,14785,7488,1386,2614
587,838,0,94,424.85,14796,7498,1387,2616
588,844,0,95,419.95,14811,7506,1387,2619
589,852,0,97,416.22,14826,7521,1387,2620
590,885,0,99,412.01,14835,7534,1389,2620
591,900,0,99,408.27,14848,7544,1392,2623
592,902,0,94,406.01,14868,7557,1396,2627
593,934,0,97,402.14,14880,7561,1398,2627
594,936,0,100,397.23,14904,7576,1400,2628
595,970,0,103,389.4,14914,7586,1402,2628
596,995,0,103,384.89,14926,7599,1402,2629
