Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,60,0,1323,772.15,9291,0,620,5926
87,65,0,1238,801.29,9300,0,669,5962
88,54,0,1166,828.37,9314,0,699,6006
89,51,0,1091,856.36,9324,0,738,6045
90,46,0,1015,886.32,9331,0,775,6084
91,50,0,940,911.79,9340,0,819,6116
92,49,0,879,939.82,9348,0,856,6140
93,44,0,796,967.77,9357,0,911,6168
94,43,0,727,998.05,9364,0,960,6189
95,40,0,664,1022.14,9373,0,1001,6211
96,45,0,604,1051.19,9375,0,1042,6230
97,47,0,531,1080.99,9376,0,1089,6256
98,48,0,477,1107.47,9380,0,1125,6275
99,45,0,424,1134.96,9386,0,1159,6294
100,44,0,381,1160.99,9388,0,1191,6307
101,60,0,337,1187.37,9391,0,1217,6325
102,64,0,298,1212.27,9394,0,1244,6337
103,69,0,274,1236.82,9398,0,1262,6343
104,80,0,241,1262.38,9402,0,1286,6352
105,94,0,208,1287.58,9402,0,1313,6358
106,104,0,172,1311.99,9404,0,1336,6371
107,111,0,150,1338.95,9407,0,1350,6379
108,131,0,133,1361.77,9411,0,1361,6385
109,145,0,110,1386.38,9414,0,1380,6389
110,157,0,95,1407.42,9417,0,1392,6392
111,175,0,78,1427.78,9421,0,1407,6394
112,185,0,68,1446.01,9423,0,1417,6394
113,212,0,59,1466.6,9426,0,1424,6397
114,243,0,50,1485.44,9430,0,1432,6398
115,279,0,47,1501.51,9432,0,1434,6399
116,329,0,39,1515.47,9432,0,1441,6400
117,367,0,37,1528.84,9436,0,1443,6401
118,406,0,34,1541.51,9440,0,1446,6402
119,460,0,33,1553.45,9444,0,1447,6403
120,521,0,31,1559.85,9451,0,1449,6403
121,574,0,23,1566.74,9458,0,1458,6403
122,636,0,22,1570.84,9461,0,1459,6403
123,705,0,18,1576.84,9466,0,1462,6407
124,774,0,16,1576.23,9469,0,1464,6407
125,882,0,13,1571.9,9472,0,1467,6408
126,981,0,12,1569.99,9476,0,1468,6408
127,1060,0,12,1565.42,9477,0,1468,6408
128,1169,0,13,1559.89,9480,0,1469,6409
129,1270,0,17,1545.63,9482,0,1469,6411
130,1388,0,16,1536.23,9489,0,1470,6412
131,1484,0,16,1524.92,9493,0,1470,6416
132,1611,0,17,1507.01,9499,0,1470,6421
133,1741,0,17,1488.78,9505,0,1470,6427
134,1891,0,20,1467.99,9515,0,1470,6433
135,2042,0,21,1443.88,9522,0,1470,6440
136,2197,0,21,1417.27,9530,0,1470,6449
137,2327,0,22,1394.11,9539,0,1470,6453
138,2490,0,21,1361.12,9549,0,1472,6460
139,2639,0,21,1340.89,9556,0,1472,6473
140,2804,0,21,1308.19,9563,0,1472,6490
141,2988,0,26,1272.7,9570,0,1472,6501
142,3145,0,29,1241.38,9579,0,1472,6523
143,3309,0,32,1209.58,9586,0,1472,6544
144,3479,0,34,1177.55,9598,0,1472,6569
145,3633,0,37,1144.04,9611,0,1472,6588
146,3768,0,39,1109.04,9627,0,1472,6616
147,3929,0,39,1067.14,9641,0,1473,6639
148,4070,0,44,1033.15,9653,0,1473,6673
149,4182,0,46,995.53,9673,0,1475,6706
150,4331,0,51,952.93,9688,0,1475,6750
151,4481,0,58,912.66,9711,0,1475,6788
152,4664,0,64,870.16,9730,0,1475,6835
153,4758,0,67,831.47,9755,0,1475,6893
154,4889,0,70,792.07,9774,0,1475,6951
155,5003,0,74,744.82,9804,0,1475,7024
156,5124,0,80,706.74,9839,0,1475,7095
157,5232,0,85,665.89,9875,0,1475,7162
158,5356,0,90,621.15,9897,0,1475,7228
159,5485,0,95,590.7,9927,0,1475,7309
160,5581,0,101,550.07,9960,0,1475,7380
161,5674,0,109,513.08,9991,0,1475,7444
162,5733,0,119,484.05,10036,0,1476,7511
163,5791,0,127,453.42,10078,0,1476,7586
164,5835,0,137,423.44,10120,0,1476,7666
165,5869,0,151,392.79,10167,0,1476,7761
166,5869,0,158,366.38,10215,0,1477,7863
167,5883,0,162,338.41,10260,0,1478,7954
168,5897,0,173,312.62,10311,0,1479,8079
169,5914,0,188,283.99,10371,0,1479,8189
170,5910,0,197,254.42,10436,0,1480,8292
171,5891,0,211,229.37,10495,0,1480,8416
172,5865,0,233,199.1,10569,0,1480,8540
173,5828,0,253,181.05,10616,0,1480,8664
174,5767,0,272,160.32,10693,0,1480,8797
175,5716,0,289,145.56,10758,0,1480,8916
176,5667,0,311,129.78,10850,0,1480,9019
177,5581,0,331,121.04,10937,0,1482,9150
178,5516,0,349,101.44,11033,0,1486,9270
179,5417,0,366,96.05,11116,0,1486,9406
180,5342,0,381,88.15,11209,0,1486,9504
181,5233,0,391,81.51,11306,0,1487,9626
182,5101,0,430,75.78,11411,0,1487,9741
183,4950,0,449,73.78,11513,0,1490,9879
184,4815,0,464,71.75,11619,0,1491,10002
185,4660,0,480,68.08,11733,0,1492,10123
186,4513,0,504,69.49,11831,0,1493,10251
187,4369,0,522,65.81,11937,0,1494,10364
188,4231,0,543,66.26,12048,0,1494,10478
189,4088,0,565,69.67,12168,0,1494,10583
190,3974,0,586,71.71,12280,0,1500,10674
191,3831,0,609,75.16,12388,0,1503,10783
192,3659,0,636,80.34,12508,0,1506,10916
193,3565,0,662,83.59,12620,0,1508,10988
194,3421,0,687,88.52,12738,0,1511,11079
195,3267,0,715,96.78,12857,0,1513,11179
196,3135,0,740,99.74,12975,0,1514,11271
197,3012,0,757,103.32,13107,0,1519,11333
198,2884,0,785,106.89,13227,0,1525,11404
199,2739,0,799,116.59,13363,0,1530,11479
200,2615,0,827,121.89,13485,0,1537,11547
201,2508,0,840,127.52,13609,0,1544,11596
202,2441,0,874,135,13710,0,1547,11649
203,2323,0,904,138.95,13841,0,1550,11707
204,2229,0,915,142.81,13971,0,1554,11751
205,2117,0,935,151.23,14108,0,1560,11797
206,1995,0,957,160.97,14233,0,1565,11846
207,1918,0,985,165.12,14334,0,1570,11889
208,1796,0,999,176.42,14462,0,1575,11934
209,1724,0,1021,182.88,14583,0,1581,11967
210,1663,0,1028,189.99,14697,0,1589,11997
211,1572,0,1046,197.75,14821,0,1601,12021
212,1493,0,1065,209.75,14930,0,1610,12049
213,1422,0,1077,220.36,15044,0,1621,12077
214,1339,0,1098,226.68,15164,0,1635,12099
215,1252,0,1110,236.47,15294,0,1646,12121
216,1176,0,1130,248.63,15416,0,1653,12138
217,1106,0,1135,264.58,15526,0,1663,12156
218,1059,0,1136,274.44,15635,0,1679,12171
219,990,0,1142,288.08,15746,0,1689,12192
220,945,0,1156,302.96,15850,0,1702,12202
221,890,0,1154,312.62,15953,0,1724,12208
222,839,0,1157,323.34,16054,0,1743,12217
223,783,0,1153,333.78,16161,0,1761,12226
224,740,0,1154,350.55,16254,0,1778,12234
225,712,0,1141,361.23,16345,0,1799,12250
226,675,0,1127,373.85,16429,0,1819,12259
227,640,0,1109,386.3,16518,0,1841,12272
228,610,0,1105,402.41,16601,0,1858,12282
229,613,0,1100,415.64,16671,0,1871,12291
230,602,0,1090,424.56,16739,0,1882,12300
231,584,0,1056,436.56,16823,0,1922,12310
232,555,0,1037,448.6,16898,0,1942,12319
233,558,0,1026,461.01,16958,0,1956,12327
234,554,0,1015,472.36,17024,0,1971,12335
235,553,0,1002,484.08,17095,0,1995,12341
236,561,0,991,491.97,17148,0,2012,12345
237,562,0,975,504.63,17214,0,2029,12355
238,569,0,962,514.78,17268,0,2045,12368
239,589,0,943,522.63,17321,0,2064,12383
240,592,0,918,533.03,17377,0,2082,12395
241,623,0,892,542.32,17432,0,2103,12407
242,636,0,870,547.99,17495,0,2122,12418
243,658,0,850,552.63,17543,0,2142,12425
244,674,0,820,557.99,17594,0,2168,12433
245,704,0,798,563.86,17653,0,2192,12439
246,717,0,783,562.59,17701,0,2209,12444
247,762,0,756,564.68,17753,0,2233,12454
248,797,0,739,556.33,17806,0,2251,12461
249,867,0,708,553.9,17856,0,2272,12472
250,913,0,688,552.07,17898,0,2285,12482
251,997,0,661,552.03,17947,0,2313,12492
252,1058,0,641,543.64,17997,0,2339,12496
253,1128,0,628,535.47,18059,0,2349,12505
254,1177,0,609,529.29,18118,0,2368,12513
255,1232,0,589,525.05,18187,0,2388,12520
256,1264,0,565,519.22,18241,0,2412,12528
257,1314,0,558,512.23,18299,0,2424,12533
258,1387,0,537,510.51,18352,0,2447,12539
259,1446,0,517,505.95,18414,0,2462,12550
260,1474,0,489,497.73,18487,0,2485,12561
261,1542,0,475,489.42,18559,0,2505,12569
262,1639,0,458,480.84,18610,0,2522,12578
263,1702,0,433,469.99,18677,0,2544,12593
264,1766,0,420,455.9,18743,0,2556,12604
265,1847,0,412,440.45,18810,0,2571,12614
266,1916,0,404,428.55,18876,0,2584,12621
267,1981,0,399,411.45,18958,0,2596,12635
268,2034,0,395,397.56,19039,0,2610,12648
269,2086,0,381,382.4,19119,0,2634,12663
270,2176,0,373,364.56,19188,0,2652,12681
271,2207,0,365,350.49,19273,0,2666,12697
272,2266,0,370,337.26,19354,0,2677,12707
273,2326,0,370,320.74,19441,0,2689,12715
274,2411,0,378,305.82,19527,0,2698,12720
275,2476,0,382,295.92,19606,0,2706,12734
276,2526,0,388,278.99,19687,0,2715,12751
277,2598,0,390,258.27,19785,0,2728,12762
278,2654,0,406,243.68,19874,0,2737,12778
279,2735,0,422,230.95,19965,0,2741,12790
280,2739,0,442,215.78,20083,0,2748,12810
281,2794,0,462,197.11,20198,0,2752,12832
282,2820,0,477,183.84,20315,0,2758,12852
283,2833,0,500,168.29,20440,0,2762,12876
284,2829,0,506,156.7,20586,0,2770,12900
285,2841,0,513,147.29,20709,0,2777,12918
286,2849,0,536,136.52,20833,0,2782,12935
287,2849,0,559,127.19,20953,0,2791,12950
288,2830,0,565,117.62,21090,0,2799,12974
289,2800,0,598,113.75,21226,0,2803,12990
290,2801,0,623,103.64,21351,0,2807,13005
291,2763,0,653,97.73,21486,0,2812,13023
292,2711,0,674,91.48,21637,0,2817,13049
293,2665,0,704,84.12,21783,0,2821,13074
294,2621,0,724,88.07,21937,0,2825,13091
295,2552,0,751,87.37,22103,0,2829,13113
296,2440,0,782,84.41,22281,0,2836,13142
297,2334,0,812,86.75,22456,0,2842,13167
298,2253,0,846,93.33,22608,0,2843,13185
299,2164,0,889,96.04,22776,0,2845,13202
300,2068,0,921,98.05,22952,0,2853,13227
301,1983,0,947,102.99,23119,0,2862,13247
302,1904,0,979,108.62,23288,0,2867,13258
303,1810,0,1019,110.63,23438,0,2874,13270
304,1721,0,1045,116.42,23606,0,2879,13283
305,1661,0,1065,121.27,23750,0,2887,13291
306,1562,0,1101,132.25,23908,0,2894,13310
307,1492,0,1122,137.71,24056,0,2901,13321
308,1406,0,1155,147.74,24197,0,2906,13331
309,1324,0,1185,158.3,24345,0,2909,13341
310,1252,0,1214,167.3,24478,0,2920,13353
311,1171,0,1234,176.38,24616,0,2926,13364
312,1083,0,1262,190.44,24760,0,2930,13373
313,1013,0,1278,201.04,24873,0,2937,13384
314,962,0,1298,208.36,24989,0,2947,13398
315,897,0,1318,220.03,25115,0,2957,13404
316,842,0,1332,230.38,25232,0,2968,13406
317,782,0,1340,241.81,25345,0,2981,13413
318,723,0,1352,252.66,25450,0,2993,13419
319,687,0,1365,265.15,25544,0,3006,13424
320,640,0,1376,283.27,25646,0,3013,13428
321,593,0,1383,298.44,25739,0,3030,13435
322,549,0,1386,311.63,25838,0,3042,13441
323,493,0,1385,330.9,25945,0,3059,13450
324,455,0,1380,343.85,26034,0,3070,13465
325,425,0,1376,360.25,26092,0,3087,13477
326,436,0,1364,376.93,26138,0,3101,13485
327,422,0,1342,392.84,26202,0,3126,13495
328,414,0,1322,406.48,26259,0,3147,13506
329,389,0,1292,421.97,26324,0,3175,13518
330,374,0,1267,436.27,26395,0,3198,13528
331,363,0,1238,451.93,26445,0,3221,13541
332,353,0,1208,465.45,26500,0,3248,13552
333,339,0,1189,481.6,26558,0,3261,13567
334,343,0,1171,498.82,26606,0,3274,13581
335,350,0,1134,514.19,26643,0,3298,13601
336,341,0,1103,530.42,26697,0,3323,13612
337,333,0,1081,546.21,26739,0,3335,13628
338,322,0,1049,562.44,26785,0,3363,13638
339,317,0,1009,574.4,26827,0,3389,13655
340,324,0,955,593.3,26859,0,3420,13679
341,344,0,928,609.33,26882,0,3443,13686
342,344,0,895,625.27,26922,0,3472,13691
343,350,0,862,642.45,26963,0,3489,13712
344,377,0,822,657.9,26988,0,3511,13732
345,382,0,776,669.7,27024,0,3541,13751
346,417,0,737,684.53,27052,0,3566,13769
347,445,0,706,696.21,27084,0,3591,13778
348,471,0,664,709.03,27112,0,3623,13790
349,485,0,620,718.52,27150,0,3649,13809
350,497,0,585,728.75,27184,0,3676,13821
351,514,0,553,738.08,27224,0,3699,13833
352,562,0,513,743.48,27245,0,3726,13849
353,592,0,487,747.47,27273,0,3743,13858
354,639,0,465,757.04,27301,0,3764,13866
355,669,0,438,763.9,27336,0,3786,13874
356,729,0,420,764.89,27371,0,3801,13883
357,780,0,393,769.74,27406,0,3823,13892
358,849,0,363,766.74,27437,0,3846,13900
359,921,0,344,760.81,27469,0,3868,13904
360,997,0,323,758.55,27503,0,3886,13911
361,1062,0,306,752.36,27543,0,3900,13917
362,1144,0,293,743.52,27583,0,3912,13923
363,1227,0,277,731.89,27624,0,3930,13927
364,1329,0,265,720.01,27665,0,3944,13929
365,1428,0,253,702.29,27696,0,3960,13932
366,1555,0,241,683.59,27733,0,3974,13933
367,1673,0,240,665.95,27772,0,3985,13934
368,1801,0,233,643.92,27803,0,3996,13938
369,1915,0,232,624.78,27847,0,4002,13942
370,2043,0,227,602.23,27895,0,4014,13948
371,2170,0,214,574.66,27946,0,4028,13952
372,2321,0,206,547.15,28000,0,4039,13959
373,2422,0,206,524.93,28053,0,4045,13965
374,2539,0,196,501.05,28112,0,4059,13976
375,2662,0,196,476.9,28160,0,4063,13979
376,2808,0,202,460.16,28218,0,4067,13985
377,2927,0,204,436.99,28275,0,4074,13991
378,3035,0,217,411.25,28338,0,4079,14004
379,3179,0,225,394.04,28388,0,4086,14014
380,3275,0,236,376.74,28457,0,4090,14027
381,3395,0,248,352.41,28525,0,4092,14045
382,3473,0,252,330.62,28602,0,4094,14065
383,3555,0,256,309.21,28686,0,4099,14082
384,3620,0,273,286.68,28761,0,4104,14111
385,3694,0,288,265.15,28847,0,4106,14133
386,3759,0,299,244.49,28932,0,4111,14167
387,3813,0,315,220.66,29025,0,4115,14189
388,3876,0,326,200.27,29114,0,4117,14227
389,3934,0,343,180.52,29196,0,4117,14259
390,3963,0,357,154.92,29303,0,4120,14299
391,3964,0,378,135.77,29402,0,4121,14343
392,3962,0,404,119.16,29514,0,4124,14382
393,3966,0,430,107.71,29627,0,4124,14429
394,3947,0,448,94.11,29750,0,4126,14476
395,3933,0,475,86.38,29859,0,4129,14522
396,3897,0,507,77.47,29978,0,4130,14565
397,3833,0,532,70.77,30116,0,4132,14611
398,3784,0,553,70.36,30251,0,4133,14656
399,3703,0,587,67.93,30401,0,4137,14706
400,3644,0,621,63.7,30549,0,4140,14746
401,3539,0,652,60.16,30706,0,4143,14784
402,3446,0,693,62.26,30845,0,4143,14826
403,3338,0,721,66.12,30989,0,4149,14878
404,3252,0,755,69.16,31131,0,4152,14923
405,3150,0,780,76.44,31284,0,4158,14963
406,3055,0,817,81.62,31434,0,4162,15026
407,2920,0,857,86.14,31612,0,4163,15070
408,2782,0,881,85.56,31780,0,4169,15114
409,2650,0,912,91.11,31927,0,4172,15167
410,2529,0,946,101.14,32085,0,4175,15217
411,2381,0,977,104.96,32250,0,4178,15258
412,2253,0,1004,112.52,32409,0,4183,15298
413,2111,0,1053,119.3,32575,0,4187,15338
414,1960,0,1083,124.77,32743,0,4194,15390
415,1830,0,1115,131.01,32908,0,4196,15431
416,1717,0,1144,140.38,33052,0,4206,15471
417,1627,0,1158,153.7,33180,0,4212,15505
418,1524,0,1190,161.96,33328,0,4221,15527
419,1412,0,1218,173.01,33476,0,4229,15556
420,1286,0,1240,185.92,33618,0,4232,15589
421,1213,0,1270,197.47,33728,0,4237,15611
422,1142,0,1283,210.86,33841,0,4246,15629
423,1085,0,1303,223.81,33939,0,4251,15652
424,1008,0,1324,237.37,34039,0,4255,15687
425,919,0,1332,252.16,34157,0,4265,15704
426,855,0,1337,265.36,34264,0,4274,15721
427,799,0,1336,281.59,34352,0,4292,15735
428,751,0,1340,296.67,34434,0,4308,15747
429,703,0,1334,317.79,34524,0,4323,15767
430,669,0,1336,335.26,34596,0,4337,15777
431,632,0,1342,352.07,34676,0,4344,15790
432,595,0,1341,370.03,34739,0,4353,15804
433,568,0,1324,387.41,34796,0,4375,15820
434,533,0,1313,405.66,34856,0,4391,15838
435,513,0,1297,423.78,34916,0,4406,15853
436,500,0,1282,442.89,34965,0,4424,15861
437,473,0,1271,457.89,35018,0,4437,15876
438,457,0,1243,479.26,35066,0,4453,15898
439,434,0,1221,497.55,35120,0,4468,15916
440,416,0,1194,516.12,35175,0,4487,15931
441,409,0,1167,533.79,35214,0,4510,15947
442,400,0,1142,550.97,35257,0,4532,15957
443,377,0,1110,569.71,35311,0,4548,15988
444,364,0,1075,586.77,35351,0,4573,16010
445,347,0,1036,604.85,35392,0,4601,16025
446,330,0,1001,625.19,35431,0,4621,16048
447,330,0,974,646.03,35472,0,4640,16062
448,326,0,932,669.74,35508,0,4672,16079
449,326,0,895,692.1,35544,0,4702,16095
450,345,0,863,709.23,35578,0,4725,16113
451,360,0,817,724.01,35603,0,4759,16127
452,383,0,781,742.05,35628,0,4785,16143
453,399,0,737,755.53,35659,0,4812,16165
454,406,0,707,769.42,35700,0,4838,16174
455,423,0,666,781.51,35737,0,4865,16192
456,442,0,630,791.95,35768,0,4894,16205
457,475,0,606,801.73,35790,0,4910,16218
458,500,0,579,807.85,35820,0,4929,16228
459,540,0,549,815.33,35850,0,4952,16238
460,562,0,518,820.19,35883,0,4976,16249
461,596,0,485,822.55,35911,0,5001,16260
462,672,0,448,826.82,35936,0,5029,16271
463,742,0,420,826.37,35968,0,5048,16283
464,800,0,397,824.44,35987,0,5067,16289
465,880,0,372,818.11,36009,0,5092,16290
466,943,0,357,812.77,36038,0,5104,16298
467,1036,0,335,813.07,36059,0,5122,16306
468,1123,0,306,806.58,36085,0,5141,16316
469,1222,0,290,796.21,36113,0,5157,16320
470,1335,0,272,785.1,36139,0,5178,16322
471,1447,0,259,769.07,36166,0,5190,16328
472,1531,0,251,751.34,36191,0,5197,16331
473,1637,0,231,737,36216,0,5210,16339
474,1782,0,216,718.11,36241,0,5222,16350
475,1909,0,211,701.27,36267,0,5230,16353
476,2060,0,206,678.62,36296,0,5240,16358
477,2178,0,195,657.51,36322,0,5251,16367
478,2319,0,187,628.78,36347,0,5260,16377
479,2466,0,185,609.52,36380,0,5265,16386
480,2620,0,175,584.11,36410,0,5273,16398
481,2800,0,169,566.92,36450,0,5281,16410
482,2949,0,166,539.75,36481,0,5287,16425
483,3079,0,161,519.04,36519,0,5294,16438
484,3225,0,162,491.34,36557,0,5299,16455
485,3390,0,168,470.3,36589,0,5302,16472
486,3514,0,172,440.82,36632,0,5306,16488
487,3620,0,177,416.66,36682,0,5309,16511
488,3750,0,179,393.33,36739,0,5312,16538
489,3878,0,182,366.52,36787,0,5316,16570
490,3964,0,191,340.15,36852,0,5320,16613
491,4053,0,198,322.41,36913,0,5324,16639
492,4112,0,211,299.96,36978,0,5329,16681
493,4186,0,210,285.48,37053,0,5336,16717
494,4267,0,230,271,37123,0,5337,16753
495,4312,0,233,251.42,37188,0,5341,16806
496,4351,0,243,235.05,37255,0,5344,16860
497,4389,0,257,224.59,37325,0,5345,16922
498,4393,0,275,206.05,37416,0,5346,16973
499,4412,0,291,191.05,37502,0,5349,17031
500,4394,0,304,180.07,37608,0,5350,17094
501,4365,0,326,164.3,37709,0,5353,17153
502,4350,0,341,147.66,37803,0,5356,17210
503,4320,0,358,138.49,37903,0,5358,17288
504,4303,0,390,124.03,37993,0,5359,17344
505,4258,0,415,111.45,38099,0,5363,17423
506,4237,0,445,97.88,38198,0,5366,17493
507,4168,0,470,91.22,38316,0,5366,17566
508,4132,0,482,80.08,38424,0,5368,17637
509,4056,0,499,73.34,38547,0,5372,17717
510,3996,0,524,71.44,38660,0,5375,17775
511,3914,0,552,68.18,38779,0,5376,17843
512,3828,0,572,70.03,38903,0,5379,17897
513,3729,0,590,70.11,39034,0,5379,17961
514,3619,0,620,75.74,39148,0,5380,18040
515,3500,0,649,78,39287,0,5385,18107
516,3428,0,681,78.53,39400,0,5387,18171
517,3327,0,721,81.62,39540,0,5387,18236
518,3219,0,753,85.27,39672,0,5390,18294
519,3087,0,778,85.44,39823,0,5395,18350
520,2957,0,807,90.37,39973,0,5398,18410
521,2858,0,838,95.59,40109,0,5399,18466
522,2721,0,869,104.22,40257,0,5399,18525
523,2594,0,907,108.25,40395,0,5403,18582
524,2465,0,927,113.05,40531,0,5407,18646
525,2338,0,955,119.05,40681,0,5413,18693
526,2232,0,977,122.88,40818,0,5416,18737
527,2128,0,997,131.88,40957,0,5421,18771
528,2048,0,1016,137.96,41086,0,5426,18804
529,1926,0,1052,145.6,41225,0,5427,18848
530,1851,0,1078,154.81,41350,0,5432,18880
531,1759,0,1098,165.78,41481,0,5438,18905
532,1694,0,1124,177.33,41591,0,5443,18933
533,1614,0,1150,183.45,41706,0,5451,18961
534,1541,0,1172,193.85,41821,0,5463,18995
535,1449,0,1179,207.37,41950,0,5472,19025
536,1350,0,1194,218.67,42073,0,5482,19051
537,1267,0,1207,229.52,42194,0,5486,19074
538,1192,0,1225,241.73,42305,0,5495,19095
539,1144,0,1225,256.85,42399,0,5508,19110
540,1075,0,1231,270.58,42501,0,5519,19128
541,1037,0,1227,286.77,42582,0,5538,19145
542,979,0,1231,301.15,42665,0,5544,19166
543,920,0,1227,317.38,42762,0,5564,19189
544,854,0,1234,329.96,42873,0,5573,19204
545,818,0,1227,340.56,42958,0,5587,19216
546,760,0,1224,356.3,43046,0,5603,19230
547,708,0,1213,374.75,43136,0,5622,19245
548,688,0,1202,392.22,43202,0,5640,19263
549,655,0,1199,405.16,43277,0,5653,19275
550,613,0,1181,420.53,43368,0,5675,19295
551,574,0,1173,437.79,43451,0,5688,19311
552,533,0,1163,455.42,43526,0,5705,19321
553,490,0,1143,470.88,43600,0,5732,19331
554,442,0,1106,489,43669,0,5757,19354
555,437,0,1077,509.96,43719,0,5787,19364
556,446,0,1054,525.38,43761,0,5809,19380
557,420,0,1050,541.45,43821,0,5820,19389
558,405,0,1024,562.21,43872,0,5832,19407
559,371,0,1007,579.22,43926,0,5851,19421
560,366,0,980,597.55,43968,0,5873,19433
561,358,0,957,617.36,44009,0,5890,19447
562,363,0,948,636.1,44050,0,5901,19457
563,364,0,915,655.33,44090,0,5926,19469
564,352,0,886,673.21,44131,0,5947,19481
565,340,0,845,689.22,44178,0,5977,19492
566,352,0,818,704.85,44221,0,6003,19500
567,362,0,790,720.42,44260,0,6031,19509
568,360,0,767,733.62,44300,0,6054,19518
569,372,0,744,751.58,44336,0,6073,19528
570,372,0,713,764.85,44369,0,6096,19540
571,383,0,681,781.26,44394,0,6117,19555
572,416,0,647,791.26,44419,0,6145,19566
573,455,0,628,805.32,44441,0,6160,19575
574,480,0,600,810.77,44472,0,6184,19582
575,501,0,573,821.07,44503,0,6201,19597
576,539,0,550,832.79,44526,0,6221,19603
577,595,0,528,840.89,44549,0,6237,19610
578,644,0,498,850.11,44575,0,6260,19621
579,688,0,468,856.26,44596,0,6284,19630
580,724,0,443,863.86,44634,0,6299,19640
581,793,0,420,867.89,44661,0,6318,19650
582,826,0,399,866.01,44692,0,6336,19660
