Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,499,0,134,521.43,1646,3888,229,372
186,510,0,135,523.94,1651,3906,229,372
187,517,0,135,517.45,1656,3929,230,376
188,520,0,134,516.4,1664,3949,231,378
189,522,0,136,513.44,1672,3972,231,380
190,539,0,135,516.11,1679,3988,231,381
191,551,0,139,510.74,1682,3998,231,381
192,570,0,138,501.26,1690,4015,232,382
193,565,0,138,497.31,1694,4041,232,385
194,579,0,134,497.61,1704,4054,233,387
195,591,0,133,490.84,1712,4070,234,388
196,590,0,124,487.94,1723,4095,234,391
197,586,0,124,488.4,1735,4122,235,392
198,590,0,127,480.47,1746,4140,236,395
199,599,0,134,476.46,1758,4160,237,395
200,594,0,139,477.93,1767,4183,237,397
201,595,0,138,474.64,1778,4211,237,398
202,596,0,145,472.4,1785,4233,238,398
203,599,0,143,471.77,1793,4252,241,398
204,597,0,143,467.53,1805,4277,242,399
205,594,0,138,460.26,1814,4304,242,403
206,596,0,141,459.94,1820,4327,242,404
207,601,0,140,450.48,1830,4350,243,406
208,601,0,138,448.64,1841,4374,243,407
209,602,0,144,448.07,1845,4397,243,407
210,611,0,143,442.4,1852,4421,245,409
211,593,0,140,438.5,1861,4449,245,409
212,608,0,136,435.56,1872,4472,246,409
213,605,0,133,429.37,1884,4500,247,411
214,614,0,133,426.63,1890,4521,248,413
215,605,0,128,425.13,1901,4546,248,413
216,605,0,130,416.19,1906,4569,248,413
217,601,0,124,413.35,1917,4595,248,415
218,604,0,130,405.6,1928,4613,249,417
219,603,0,134,404.97,1939,4631,250,419
220,602,0,135,398.6,1950,4655,250,420
221,596,0,134,391.35,1961,4684,250,422
222,596,0,136,386.67,1973,4708,250,422
223,600,0,138,376.88,1983,4731,252,423
224,623,0,138,374.66,1989,4748,253,425
225,615,0,144,369.92,1996,4772,253,427
226,612,0,142,361.97,2005,4797,253,428
227,618,0,143,352.09,2013,4816,253,431
228,624,0,146,353.78,2023,4839,253,433
229,628,0,147,343.04,2041,4860,253,436
230,654,0,153,342.45,2050,4874,253,436
231,654,0,156,337.43,2060,4892,254,438
232,652,0,156,328.34,2073,4917,255,439
233,656,0,156,323.99,2082,4947,255,443
234,662,0,151,321.53,2092,4972,255,447
235,666,0,151,315.87,2099,4994,255,447
236,672,0,148,313.79,2109,5026,255,447
237,666,0,149,307.11,2123,5045,256,448
238,669,0,161,301.8,2135,5060,256,449
239,669,0,166,299.18,2151,5081,256,452
240,671,0,177,298.88,2159,5094,256,452
241,667,0,190,293.63,2168,5116,256,454
242,651,0,191,292.41,2179,5158,256,459
243,628,0,194,291.91,2192,5186,256,461
244,629,0,193,291.89,2203,5211,258,463
245,629,0,196,292.58,2217,5233,259,465
246,626,0,194,290.86,2231,5258,260,467
247,622,0,194,290.92,2244,5287,261,467
248,618,0,197,288.45,2254,5316,261,469
249,601,0,193,289.07,2273,5347,262,473
250,595,0,198,289.66,2286,5371,264,473
251,584,0,202,288.66,2300,5392,264,474
252,578,0,196,286.86,2314,5423,265,476
253,585,0,199,287.96,2325,5443,266,476
254,574,0,199,285.4,2333,5475,267,476
255,565,0,207,282.19,2350,5494,267,476
256,566,0,206,286.25,2361,5514,267,477
257,558,0,201,285.85,2372,5544,267,480
258,547,0,210,288.22,2385,5566,268,483
259,542,0,213,287.62,2396,5590,268,485
260,547,0,216,287.29,2401,5614,272,485
261,546,0,214,291.05,2410,5637,275,488
262,547,0,219,293.95,2418,5659,275,490
263,549,0,219,296.43,2425,5681,275,493
264,540,0,214,297.85,2434,5712,275,496
265,543,0,216,301.55,2444,5734,275,500
266,538,0,211,303.22,2452,5761,276,502
267,559,0,204,305.74,2461,5785,276,504
268,556,0,201,305.85,2474,5803,277,508
269,553,0,203,306.37,2489,5826,279,511
270,560,0,205,306.18,2498,5852,279,513
271,564,0,205,304.71,2510,5869,279,514
272,559,0,202,303.56,2522,5893,279,517
273,562,0,210,303.7,2530,5908,279,519
274,563,0,195,302.29,2539,5939,280,523
275,560,0,199,305.05,2549,5956,280,525
276,551,0,201,304.09,2562,5978,281,527
277,548,0,206,304.51,2576,6000,282,531
278,561,0,196,310.41,2585,6018,283,535
279,560,0,188,310.87,2595,6045,283,539
280,552,0,185,312.43,2612,6068,286,539
281,570,0,188,313.96,2620,6081,289,540
282,559,0,190,314.98,2632,6107,291,543
283,553,0,189,317.88,2644,6131,292,547
284,548,0,184,322.21,2651,6157,294,548
285,551,0,176,325.05,2656,6177,295,553
286,566,0,181,327.41,2663,6193,295,555
287,555,0,172,334.26,2673,6219,296,561
288,569,0,167,334.98,2678,6246,296,562
289,557,0,165,336.18,2695,6267,298,563
290,552,0,160,338.93,2703,6287,299,566
291,550,0,151,342.64,2716,6314,300,568
292,546,0,144,341.84,2727,6333,301,570
293,557,0,144,346.64,2732,6352,302,575
294,564,0,139,350.38,2738,6373,303,577
295,560,0,139,358.06,2745,6389,303,579
296,563,0,141,359.95,2748,6408,305,583
297,563,0,141,360.98,2757,6424,307,587
298,574,0,143,362.76,2765,6442,309,591
299,569,0,146,359.73,2775,6461,311,592
300,560,0,144,362.89,2782,6484,311,597
301,556,0,139,365.26,2791,6510,313,600
302,548,0,134,367.39,2803,6537,315,600
303,543,0,130,366.83,2810,6560,315,602
304,527,0,130,368.1,2822,6583,317,605
305,520,0,129,367.91,2832,6605,317,606
306,520,0,129,371.85,2837,6636,317,609
307,517,0,134,373.88,2853,6652,319,611
308,510,0,130,376.36,2863,6678,320,615
309,511,0,139,378.45,2873,6691,323,615
310,511,0,143,382.62,2880,6707,324,618
311,517,0,148,380.5,2887,6721,324,618
312,525,0,145,380.87,2893,6737,324,622
313,528,0,146,378.01,2901,6752,324,623
314,525,0,145,378.72,2907,6779,325,623
315,532,0,139,376.64,2914,6798,326,625
316,531,0,137,371.47,2922,6825,328,625
317,535,0,142,374.18,2932,6845,329,626
318,546,0,142,375.94,2937,6863,331,629
319,541,0,133,373.59,2944,6894,333,629
320,538,0,132,376.18,2958,6909,334,629
321,543,0,131,374.67,2970,6933,334,631
322,545,0,130,374.28,2981,6959,334,634
323,564,0,133,376.88,2989,6969,334,637
324,560,0,130,372.27,2995,6988,335,639
325,569,0,131,370.65,3004,7003,335,639
326,574,0,136,368.69,3009,7023,335,640
327,584,0,133,371.26,3018,7044,336,641
328,588,0,127,367.68,3025,7068,336,642
329,587,0,134,366.33,3033,7094,338,642
330,607,0,127,365.93,3037,7120,339,644
331,618,0,125,362.35,3044,7138,340,645
332,626,0,126,355.94,3049,7154,340,646
333,622,0,132,349.76,3057,7177,340,647
334,615,0,142,346.11,3069,7202,340,648
335,619,0,140,343.45,3079,7227,341,650
336,629,0,138,343.18,3083,7246,344,651
337,641,0,137,338.18,3095,7264,344,651
338,633,0,134,331.3,3103,7296,345,653
339,631,0,137,328.09,3109,7320,345,655
340,638,0,134,322.93,3121,7335,346,655
341,645,0,133,316.83,3134,7356,346,657
342,644,0,135,312.97,3143,7383,348,658
343,646,0,143,304.8,3159,7406,348,660
344,639,0,143,301.17,3172,7431,348,660
345,647,0,154,299.83,3184,7459,351,661
346,633,0,156,293.13,3198,7487,351,663
347,626,0,153,292.7,3211,7515,351,663
348,617,0,149,290.96,3226,7535,351,663
349,631,0,154,288.19,3236,7557,351,664
350,624,0,158,282.49,3243,7579,353,664
351,629,0,157,285.82,3252,7603,353,665
352,634,0,160,283.85,3261,7628,353,666
353,635,0,168,283.44,3272,7650,353,669
354,628,0,180,284.52,3287,7668,354,671
355,625,0,178,284.78,3301,7683,356,674
356,626,0,184,285.22,3313,7705,357,675
357,623,0,186,289.6,3323,7728,357,675
358,624,0,184,291.27,3333,7754,358,680
359,633,0,182,291.8,3343,7776,358,682
360,623,0,179,291.21,3360,7802,361,685
361,610,0,181,288.64,3370,7828,361,686
362,606,0,176,293.73,3379,7851,363,687
363,605,0,178,295.56,3390,7879,364,687
364,600,0,181,294.66,3402,7902,364,687
365,601,0,182,298.32,3411,7931,365,688
366,589,0,184,301.98,3428,7960,365,689
367,573,0,188,303.85,3444,7986,366,691
368,561,0,205,305.2,3460,8007,367,692
369,563,0,205,308.47,3468,8030,367,696
370,556,0,202,311.78,3480,8050,371,698
371,562,0,201,312.95,3497,8068,371,700
372,557,0,202,317.71,3510,8089,373,701
373,548,0,198,318.68,3527,8116,374,703
374,541,0,202,320.54,3536,8140,374,705
375,542,0,207,319.92,3546,8164,374,708
376,540,0,209,321.25,3554,8182,375,711
377,530,0,206,325.51,3563,8207,376,717
378,512,0,212,330.92,3571,8228,380,719
379,513,0,216,335.05,3581,8251,381,723
380,506,0,215,336.63,3590,8283,383,726
381,499,0,215,341.08,3594,8305,384,729
382,507,0,214,337.98,3600,8325,388,731
383,498,0,218,338.24,3607,8348,389,737
384,489,0,220,343.96,3619,8368,389,742
385,500,0,214,344.26,3624,8395,389,743
386,500,0,211,343.64,3632,8421,389,744
387,491,0,204,345.41,3642,8446,390,745
388,491,0,196,347.94,3651,8476,392,747
389,502,0,194,347.23,3658,8494,393,750
390,512,0,193,351.42,3666,8512,393,750
391,510,0,190,350.16,3677,8533,393,752
392,504,0,188,349.64,3684,8554,396,754
393,496,0,190,355.87,3694,8575,397,757
394,511,0,184,356.38,3701,8595,399,759
395,512,0,173,351.02,3711,8620,402,763
396,522,0,171,352.33,3719,8640,402,764
397,526,0,168,351.79,3725,8660,403,765
398,533,0,164,355.41,3730,8682,403,766
399,549,0,157,354.78,3738,8699,407,770
400,558,0,144,353.87,3744,8723,409,776
401,553,0,139,351.63,3749,8744,411,779
402,560,0,137,352.45,3756,8764,413,784
403,575,0,136,356.29,3761,8778,415,786
404,585,0,131,352.55,3766,8799,416,789
405,585,0,138,355.86,3773,8820,417,790
406,590,0,133,355.42,3780,8836,418,792
407,598,0,133,354.28,3782,8857,420,797
408,596,0,129,348.7,3788,8879,420,802
409,601,0,126,347.77,3797,8898,420,804
410,591,0,122,343.61,3807,8925,423,807
411,602,0,121,344.46,3816,8942,423,809
412,610,0,113,342.22,3824,8969,423,817
413,600,0,111,345.42,3832,8988,423,819
414,588,0,113,346.72,3842,9016,424,824
415,586,0,118,351.9,3849,9039,425,825
416,594,0,117,347.57,3859,9058,427,826
417,580,0,116,354.04,3868,9085,428,829
418,579,0,109,356,3873,9110,428,830
419,572,0,110,351.98,3877,9131,428,830
420,577,0,112,351,3891,9149,428,832
421,581,0,114,354.2,3897,9171,428,835
422,590,0,111,356.72,3905,9192,428,838
423,600,0,116,359.32,3911,9214,429,838
424,611,0,117,356.32,3918,9229,429,838
425,605,0,120,355.31,3928,9253,430,838
426,598,0,128,363.31,3937,9282,432,839
427,607,0,126,359.36,3945,9297,435,842
428,587,0,134,360.83,3953,9323,435,843
429,592,0,142,362.46,3964,9340,436,845
430,583,0,149,357.48,3972,9361,438,848
431,575,0,147,360.16,3979,9382,440,848
432,567,0,148,360.72,3991,9403,441,850
433,568,0,141,363.25,4001,9428,443,850
434,570,0,136,365.45,4007,9451,443,851
435,571,0,131,368.32,4018,9477,443,852
436,565,0,135,369.02,4034,9494,443,854
437,567,0,137,369.8,4046,9512,443,856
438,572,0,140,370.56,4055,9529,443,858
439,571,0,143,372.63,4064,9550,443,861
440,560,0,149,367.36,4078,9574,444,863
441,554,0,150,367.18,4091,9595,446,864
442,557,0,149,366.13,4100,9614,448,864
443,562,0,155,362.8,4106,9628,449,866
444,573,0,161,359.71,4113,9649,449,866
445,566,0,161,360.36,4119,9680,449,868
446,572,0,158,358.29,4127,9710,449,869
447,565,0,158,362.63,4135,9732,449,872
448,568,0,156,359.91,4145,9744,454,872
449,570,0,152,357.87,4158,9760,455,875
450,595,0,150,357.54,4168,9778,456,876
451,597,0,145,356.1,4174,9808,458,878
452,589,0,147,357.63,4180,9831,461,880
453,584,0,155,356.97,4189,9850,461,882
454,589,0,161,353.4,4196,9872,461,883
455,585,0,166,357.13,4202,9894,462,884
456,574,0,171,356.41,4216,9922,462,886
457,577,0,169,357.47,4225,9941,463,889
458,577,0,172,355.89,4237,9963,464,890
459,560,0,174,357.18,4250,9990,466,891
460,561,0,176,357.09,4261,10023,466,891
461,562,0,179,354.41,4266,10050,467,892
462,560,0,175,353.83,4274,10075,469,895
463,563,0,169,352.98,4285,10097,470,897
464,548,0,168,350.83,4293,10127,471,901
465,560,0,170,348.77,4301,10146,472,903
466,553,0,171,347.65,4313,10169,473,904
467,560,0,164,349.9,4321,10190,473,906
468,556,0,162,350.11,4329,10215,474,908
469,561,0,155,350.64,4339,10230,477,910
470,561,0,155,348.68,4349,10246,479,912
471,560,0,161,347.49,4357,10264,481,913
472,559,0,166,345.13,4366,10290,482,914
473,540,0,170,346.93,4376,10326,482,914
474,536,0,167,347.69,4383,10347,483,916
475,532,0,162,348.9,4390,10370,484,919
476,542,0,158,347.24,4401,10388,484,920
477,547,0,165,349.84,4410,10405,488,924
478,540,0,168,350.27,4420,10425,490,927
479,537,0,166,351.94,4427,10449,491,928
480,533,0,169,353.23,4436,10475,491,929
481,523,0,175,353.41,4447,10491,492,931
482,523,0,172,356.43,4456,10518,492,934
483,518,0,171,354.17,4462,10542,493,938
484,518,0,168,354.77,4470,10563,494,941
485,522,0,177,358.7,4473,10578,497,942
486,531,0,180,360.76,4477,10598,497,944
487,520,0,176,359.87,4491,10617,498,945
488,512,0,175,361.81,4501,10638,500,946
489,500,0,179,363.63,4511,10660,501,946
490,501,0,171,369.35,4521,10685,502,951
491,497,0,165,375.24,4534,10712,504,952
492,495,0,160,375.39,4540,10736,507,954
493,487,0,168,375.3,4546,10761,508,955
494,500,0,162,381.5,4553,10782,508,957
495,484,0,167,382.74,4562,10805,508,959
496,476,0,165,387.52,4572,10825,509,961
497,480,0,169,387.02,4580,10838,511,963
498,485,0,176,386.13,4593,10856,512,963
499,479,0,181,387.31,4609,10877,513,964
500,474,0,181,392.33,4620,10901,513,964
501,467,0,177,396.1,4630,10929,515,965
502,466,0,174,397.78,4639,10956,516,967
503,464,0,176,395.36,4647,10976,516,971
504,463,0,175,394.31,4656,10994,516,977
505,453,0,174,395.34,4662,11015,516,978
506,468,0,175,400.04,4667,11028,517,979
507,469,0,177,407.34,4680,11045,518,982
508,464,0,171,408.87,4689,11064,520,986
509,477,0,173,408.68,4695,11078,521,988
510,480,0,172,407.3,4704,11100,521,990
511,482,0,176,409.42,4714,11118,522,991
512,479,0,175,414.83,4723,11138,522,991
513,474,0,171,415.76,4731,11157,523,992
514,456,0,175,422.15,4740,11181,527,993
515,450,0,179,424.59,4753,11199,527,994
516,436,0,179,426.83,4765,11224,529,994
517,436,0,179,427.15,4777,11247,529,997
518,429,0,177,428.03,4789,11264,530,1000
519,448,0,177,431.54,4793,11280,531,1001
520,446,0,179,431.18,4799,11304,531,1001
521,451,0,180,438.86,4809,11320,532,1003
522,446,0,179,436.56,4819,11343,532,1007
523,435,0,179,436.23,4827,11370,534,1011
524,439,0,171,438.58,4839,11389,534,1016
525,441,0,169,438.01,4855,11414,534,1020
526,442,0,168,445.93,4864,11429,534,1024
527,435,0,175,450.43,4876,11447,534,1026
528,434,0,177,451.3,4886,11467,534,1027
529,428,0,189,453.58,4898,11479,534,1028
530,423,0,196,454.95,4905,11502,534,1029
531,411,0,190,458.66,4915,11529,536,1031
532,409,0,187,465.02,4923,11551,540,1032
533,408,0,184,466.27,4929,11567,541,1032
534,419,0,178,465.33,4937,11596,541,1034
535,415,0,177,472.09,4945,11618,543,1036
536,416,0,176,476.08,4954,11640,544,1037
537,418,0,177,477.14,4964,11652,546,1038
538,413,0,176,475.35,4974,11675,546,1038
539,422,0,167,480.53,4978,11700,546,1042
540,426,0,168,479.84,4987,11723,546,1044
541,419,0,166,484,4997,11742,546,1047
542,420,0,168,485.21,5006,11758,547,1047
543,426,0,163,489.24,5012,11783,549,1050
544,416,0,155,498.89,5019,11807,549,1052
545,425,0,154,500.86,5025,11822,550,1052
546,418,0,154,501.45,5033,11841,550,1055
547,430,0,156,507.14,5038,11853,550,1055
548,419,0,156,506.03,5048,11872,551,1056
549,425,0,157,503.9,5058,11888,552,1056
550,427,0,155,505.45,5062,11911,552,1059
551,425,0,152,504.78,5074,11928,552,1059
552,435,0,152,506.35,5080,11946,553,1064
553,450,0,148,505.93,5087,11959,553,1070
554,447,0,141,504,5095,11983,553,1075
555,460,0,145,503.09,5099,12001,553,1078
556,480,0,143,499.13,5104,12018,554,1080
557,487,0,149,497.55,5111,12040,554,1080
558,472,0,145,500.64,5121,12070,555,1084
559,480,0,142,498.61,5127,12084,556,1085
560,488,0,138,497.89,5132,12101,558,1086
561,490,0,141,497.8,5136,12128,558,1087
562,490,0,143,492.42,5144,12146,558,1088
563,499,0,147,490.43,5151,12160,560,1088
564,524,0,142,488.48,5155,12172,560,1091
565,530,0,141,486.27,5164,12192,561,1094
566,543,0,141,481.96,5177,12208,563,1096
567,553,0,142,474.41,5185,12224,563,1099
568,551,0,149,471.62,5193,12244,564,1099
569,549,0,148,468,5200,12271,564,1102
570,555,0,146,464.18,5202,12294,564,1104
571,554,0,141,458.66,5209,12319,565,1108
572,568,0,138,452.91,5218,12336,567,1110
573,578,0,138,448.9,5225,12353,568,1110
574,589,0,138,446.87,5229,12370,570,1110
575,600,0,148,443.23,5234,12382,570,1112
576,616,0,146,439.26,5242,12399,570,1117
577,617,0,143,436.12,5250,12422,572,1119
578,621,0,136,429.67,5258,12449,573,1119
579,630,0,141,424.76,5261,12471,575,1121
580,642,0,137,419.06,5268,12487,575,1123
581,639,0,134,419.73,5274,12519,576,1128
582,646,0,133,414.43,5278,12545,577,1129
583,640,0,130,414.61,5283,12569,579,1131
584,634,0,128,411.21,5291,12596,580,1131
585,628,0,130,411.81,5295,12617,581,1135
586,646,0,130,406.34,5298,12629,581,1137
587,643,0,131,406.9,5305,12653,581,1137
588,646,0,131,398.41,5310,12678,582,1137
589,647,0,129,391.58,5315,12704,582,1140
590,657,0,133,385.86,5318,12732,584,1140
591,665,0,130,388.85,5321,12753,585,1142
592,675,0,126,381.45,5327,12773,586,1144
593,684,0,121,371.65,5333,12792,587,1147
594,694,0,115,371.27,5344,12810,587,1150
595,706,0,114,370.21,5350,12832,587,1153
596,714,0,121,365.89,5357,12852,587,1155
597,726,0,124,364.67,5362,12875,587,1159
598,722,0,125,353.82,5372,12894,587,1164
599,727,0,121,347.7,5375,12913,588,1176
600,731,0,122,345.73,5381,12942,588,1178
601,734,0,117,343.1,5386,12963,588,1182
602,742,0,113,337.31,5393,12981,589,1185
603,731,0,111,328.68,5402,13003,590,1189
604,726,0,110,323.81,5409,13026,592,1190
605,733,0,103,316.95,5417,13050,594,1191
606,736,0,100,310.32,5429,13075,596,1192
607,745,0,97,309.23,5442,13097,596,1193
608,738,0,103,309.23,5453,13118,596,1195
609,737,0,100,301.64,5460,13145,596,1198
610,729,0,102,300.47,5470,13167,598,1198
611,733,0,106,302.72,5477,13190,599,1201
612,739,0,110,298.72,5481,13219,599,1203
613,722,0,114,296.83,5488,13247,599,1205
614,734,0,113,295.61,5491,13275,599,1208
615,736,0,117,292.99,5496,13297,599,1211
616,735,0,117,288.18,5505,13321,600,1213
617,722,0,111,281.65,5512,13354,602,1214
618,727,0,119,280.28,5520,13379,603,1215
619,722,0,118,276.15,5532,13401,604,1216
620,713,0,124,277.63,5546,13420,605,1222
621,704,0,122,276.6,5558,13441,606,1224
622,711,0,123,271.73,5568,13465,607,1225
623,705,0,130,268.54,5574,13486,607,1227
624,691,0,137,266.9,5584,13510,608,1228
625,698,0,143,269.1,5594,13527,608,1230
626,700,0,147,272.13,5606,13550,608,1233
627,678,0,157,274.56,5616,13581,609,1237
628,670,0,158,278.36,5631,13608,609,1237
629,665,0,158,277.47,5642,13632,609,1239
630,668,0,167,272.8,5651,13647,609,1242
