Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,569,0,46,348.23,2133,1024,203,3150
96,591,0,48,348.49,2140,1027,205,3162
97,590,0,45,343.93,2143,1031,206,3182
98,628,0,45,341.8,2144,1033,206,3196
99,653,0,44,337.71,2148,1037,208,3207
100,670,0,45,331.8,2153,1039,209,3222
101,698,0,44,325.52,2158,1039,211,3240
102,712,0,44,321.42,2166,1044,211,3258
103,736,0,46,315.1,2170,1048,213,3274
104,752,0,44,308.25,2177,1052,214,3296
105,780,0,46,304.31,2178,1053,215,3319
106,789,0,45,299.08,2181,1055,215,3343
107,808,0,45,289.69,2186,1057,215,3364
108,810,0,42,283.11,2190,1063,217,3386
109,830,0,41,275.97,2198,1066,219,3405
110,842,0,39,270.27,2204,1071,221,3431
111,866,0,39,262.8,2208,1074,221,3456
112,896,0,42,255.7,2214,1079,221,3472
113,918,0,43,249.41,2217,1081,221,3490
114,942,0,42,241.92,2219,1084,223,3507
115,988,0,42,229.74,2222,1086,223,3531
116,996,0,46,224.92,2229,1090,225,3564
117,1008,0,44,217.14,2234,1095,227,3607
118,1011,0,47,210.81,2237,1100,228,3630
119,1012,0,48,209.53,2240,1106,228,3664
120,1029,0,46,201.28,2241,1110,228,3694
121,1031,0,47,197.6,2252,1116,228,3726
122,1018,0,44,191.1,2259,1122,229,3760
123,1016,0,45,185.3,2264,1124,229,3799
124,999,0,46,178.83,2274,1130,229,3843
125,982,0,46,174.27,2283,1134,230,3881
126,984,0,47,168.95,2290,1139,230,3912
127,963,0,49,162.62,2303,1141,230,3959
128,940,0,52,157.49,2312,1145,231,4003
129,921,0,49,150.42,2318,1152,233,4049
130,912,0,48,143.16,2322,1161,233,4089
131,906,0,48,143.63,2326,1164,233,4128
132,887,0,48,140.73,2331,1167,234,4176
133,871,0,48,137.98,2334,1167,234,4225
134,852,0,52,134.19,2338,1168,234,4254
135,856,0,55,130.3,2343,1169,234,4290
136,841,0,63,125.38,2349,1170,234,4331
137,851,0,62,123.51,2354,1175,235,4365
138,842,0,63,121.85,2360,1177,235,4390
139,836,0,61,118.53,2365,1179,235,4429
140,822,0,66,117.55,2369,1186,235,4464
141,819,0,68,116.15,2373,1190,235,4494
142,820,0,69,113.19,2382,1193,235,4522
143,812,0,70,112.62,2390,1196,235,4554
144,795,0,77,110.34,2403,1198,236,4587
145,789,0,70,108.73,2410,1205,237,4617
146,792,0,69,108.63,2418,1210,237,4636
147,777,0,72,106.61,2424,1214,238,4674
148,777,0,76,107.49,2434,1216,238,4704
149,763,0,77,107.8,2445,1219,239,4734
150,758,0,80,108.16,2456,1225,240,4757
151,753,0,83,104.59,2466,1230,240,4784
152,741,0,81,102.98,2475,1233,240,4809
153,732,0,84,104.01,2487,1241,240,4835
154,728,0,85,102.41,2492,1243,240,4866
155,725,0,87,104.81,2501,1249,241,4885
156,737,0,84,103.25,2504,1252,241,4903
157,729,0,85,103.04,2508,1257,241,4927
158,713,0,87,103.67,2518,1265,245,4957
159,706,0,88,102.36,2526,1271,247,4983
160,699,0,91,104.64,2538,1275,247,5007
161,696,0,95,103.39,2545,1281,247,5026
162,696,0,97,104.69,2555,1287,248,5049
163,681,0,101,103.34,2565,1290,248,5079
164,675,0,96,103.6,2575,1298,249,5097
165,672,0,103,103.7,2588,1300,249,5126
166,691,0,100,103.19,2594,1303,250,5146
167,709,0,98,103.65,2603,1310,250,5161
168,699,0,96,104.79,2614,1318,250,5183
169,692,0,101,104.07,2620,1322,250,5204
170,698,0,97,106.87,2632,1328,250,5222
171,706,0,98,107.44,2639,1333,250,5244
172,700,0,95,108.68,2644,1341,251,5272
173,704,0,96,108.63,2656,1347,251,5290
174,696,0,106,111.12,2665,1352,251,5319
175,698,0,107,110.86,2676,1355,252,5337
176,706,0,112,111.27,2682,1358,252,5351
177,690,0,110,113.81,2694,1366,253,5370
178,677,0,111,111.9,2705,1369,254,5400
179,665,0,108,112.52,2718,1379,256,5431
180,668,0,109,113.4,2726,1380,256,5452
181,678,0,111,114.8,2737,1383,257,5467
182,685,0,110,115.89,2743,1387,259,5493
183,690,0,106,116.04,2749,1394,259,5515
184,693,0,111,115.53,2756,1397,260,5531
185,688,0,107,118.07,2767,1399,261,5553
186,674,0,110,119.26,2775,1404,262,5575
187,674,0,108,120.56,2781,1408,262,5602
188,662,0,105,120.56,2789,1416,262,5625
189,669,0,101,118.64,2794,1423,267,5639
190,668,0,104,119.57,2801,1426,268,5662
191,661,0,102,118.48,2810,1430,269,5691
192,674,0,102,119.31,2818,1434,271,5706
193,678,0,103,119.78,2824,1439,271,5723
194,676,0,107,120.24,2832,1442,271,5753
195,670,0,111,119.99,2839,1444,271,5778
196,666,0,107,120.92,2849,1450,274,5794
197,671,0,114,121.49,2857,1455,279,5817
198,673,0,109,123.56,2867,1463,281,5833
199,680,0,106,124.44,2882,1469,283,5852
200,688,0,102,123.82,2893,1477,283,5868
201,689,0,107,122.94,2903,1481,285,5885
202,677,0,102,125.43,2915,1487,285,5907
203,696,0,104,125.84,2922,1493,285,5921
204,687,0,104,124.03,2932,1495,285,5948
205,692,0,106,124.91,2945,1499,285,5967
206,681,0,101,125.33,2956,1508,285,5994
207,672,0,103,126.52,2963,1512,289,6018
208,676,0,108,126.57,2971,1514,292,6034
209,682,0,106,126.99,2977,1525,295,6052
210,681,0,105,125.07,2985,1527,295,6067
211,673,0,101,126.1,2991,1531,296,6094
212,656,0,98,125.64,3000,1537,298,6123
213,669,0,98,125.53,3005,1542,298,6142
214,665,0,99,126.83,3010,1546,298,6162
215,663,0,102,128.18,3013,1550,298,6191
216,649,0,102,131.65,3023,1554,300,6214
217,646,0,103,130.36,3029,1558,303,6238
218,645,0,102,133.21,3036,1560,303,6259
219,649,0,107,133.83,3044,1566,304,6275
220,638,0,104,133.1,3053,1571,306,6295
221,632,0,101,134.35,3057,1580,307,6324
222,641,0,96,136.16,3061,1585,310,6346
223,637,0,96,135.9,3068,1587,312,6368
224,640,0,99,140,3079,1593,312,6387
225,634,0,93,141.45,3082,1598,315,6412
226,627,0,97,141.87,3088,1603,315,6437
227,628,0,90,143.94,3091,1612,316,6460
228,635,0,90,144.82,3099,1615,316,6476
229,638,0,88,145.6,3104,1617,316,6501
230,629,0,84,146.64,3116,1623,318,6519
231,619,0,85,149.96,3126,1629,319,6543
232,626,0,80,151.46,3128,1636,321,6559
233,621,0,82,148.45,3138,1644,321,6581
234,621,0,83,146.79,3143,1648,321,6601
235,644,0,83,146.69,3150,1651,323,6623
236,640,0,83,149.64,3160,1658,323,6646
237,636,0,84,150.58,3168,1663,323,6671
238,631,0,80,153.64,3175,1669,325,6691
239,628,0,81,151.1,3183,1673,326,6710
240,630,0,84,152.24,3190,1675,327,6733
241,648,0,86,153.79,3199,1679,328,6751
242,643,0,84,154.31,3210,1685,329,6772
243,654,0,81,153.38,3214,1691,329,6786
244,667,0,82,152.03,3219,1692,330,6803
245,667,0,81,152.44,3224,1696,331,6823
246,674,0,79,150.73,3226,1708,334,6840
247,674,0,77,149.28,3228,1709,334,6878
248,676,0,73,149.8,3233,1712,336,6902
249,695,0,71,150.21,3239,1715,338,6918
250,704,0,71,148.66,3243,1718,339,6935
251,705,0,73,149.54,3254,1722,339,6950
252,710,0,79,152.19,3262,1724,341,6973
253,710,0,77,151.77,3267,1728,342,6992
254,714,0,76,152.03,3270,1734,344,7021
255,713,0,72,151.87,3273,1739,346,7044
256,702,0,71,155.35,3276,1741,349,7074
257,709,0,75,150.79,3281,1747,349,7099
258,704,0,70,150.01,3284,1755,351,7124
259,693,0,67,150.01,3289,1763,351,7158
260,690,0,63,151.72,3292,1768,352,7182
261,680,0,64,150.73,3295,1771,352,7216
262,698,0,60,151.36,3299,1778,352,7241
263,693,0,57,150.79,3301,1781,354,7265
264,674,0,56,149.28,3306,1785,354,7297
265,684,0,57,147.83,3311,1788,354,7323
266,686,0,57,144.98,3313,1791,354,7350
267,701,0,56,143.53,3320,1796,354,7369
268,710,0,55,144.77,3325,1799,355,7390
269,731,0,56,139.74,3333,1801,355,7413
270,742,0,56,137.93,3339,1804,356,7435
271,738,0,55,135.18,3346,1809,356,7459
272,752,0,55,132.53,3350,1813,358,7473
273,763,0,56,132.79,3356,1815,359,7489
274,751,0,57,129.73,3367,1817,360,7517
275,768,0,57,127.14,3377,1822,362,7534
276,769,0,58,127.76,3391,1828,362,7544
277,778,0,65,126.31,3395,1834,362,7567
278,780,0,66,123.98,3397,1839,362,7595
279,759,0,60,123.51,3399,1849,363,7625
280,769,0,59,121.07,3402,1850,364,7642
281,752,0,58,120.81,3410,1851,366,7680
282,750,0,58,117.91,3415,1854,367,7706
283,757,0,63,116.15,3419,1855,367,7732
284,770,0,65,111.38,3426,1858,368,7748
285,777,0,67,111.59,3437,1863,369,7770
286,765,0,68,111.17,3443,1866,369,7793
287,755,0,68,110.24,3450,1869,369,7819
288,755,0,72,108.58,3453,1871,369,7843
289,758,0,79,107.7,3455,1875,369,7875
290,781,0,78,107.23,3457,1877,369,7895
291,780,0,77,105.88,3462,1880,371,7913
292,793,0,79,101.63,3467,1884,372,7932
293,803,0,78,97.9,3476,1886,373,7955
294,792,0,80,99.35,3483,1890,374,7983
295,793,0,82,96.56,3489,1896,376,8008
296,786,0,80,96.1,3500,1900,377,8040
297,782,0,77,93.3,3507,1907,377,8066
298,784,0,75,94.13,3513,1909,378,8086
299,770,0,78,96.46,3520,1913,380,8115
300,770,0,76,96.93,3527,1916,382,8139
301,763,0,76,96.67,3533,1921,384,8175
302,750,0,73,96.2,3540,1926,386,8211
303,744,0,72,95.37,3548,1927,387,8233
304,735,0,77,98.79,3557,1928,389,8260
305,746,0,76,97.29,3567,1930,389,8289
306,748,0,73,98.69,3575,1933,390,8315
307,742,0,79,98.64,3587,1937,390,8337
308,734,0,78,97.86,3595,1941,391,8363
309,730,0,83,98.74,3604,1946,391,8384
310,727,0,82,99.83,3610,1953,395,8406
311,723,0,77,99.88,3618,1960,396,8425
312,724,0,83,100.71,3624,1969,396,8445
313,713,0,84,103.93,3628,1974,396,8474
314,719,0,80,104.29,3634,1980,397,8501
315,729,0,81,104.03,3641,1983,397,8513
316,730,0,84,101.64,3647,1989,397,8532
317,723,0,81,102.68,3648,1994,397,8569
318,713,0,77,105.9,3652,1998,399,8596
319,698,0,78,107.45,3656,2002,399,8620
320,696,0,76,106.67,3658,2006,400,8643
321,687,0,73,108.18,3665,2012,401,8669
322,693,0,71,108.13,3667,2019,401,8697
323,689,0,69,107.13,3672,2022,401,8721
324,690,0,67,105.83,3676,2025,402,8751
325,680,0,65,106.19,3686,2029,403,8776
326,668,0,66,105.73,3690,2033,407,8805
327,668,0,63,106.09,3695,2037,407,8831
328,687,0,68,108.73,3701,2038,407,8852
329,687,0,68,109.98,3711,2042,408,8871
330,705,0,68,110.55,3716,2044,409,8883
331,696,0,65,109.98,3726,2051,410,8901
332,683,0,62,110.76,3736,2054,412,8924
333,684,0,67,109.61,3742,2055,413,8945
334,695,0,65,110.44,3746,2059,416,8973
335,708,0,65,109.98,3749,2061,418,8997
336,727,0,65,109.51,3754,2064,420,9020
337,735,0,66,109.04,3760,2067,420,9040
338,741,0,64,106.56,3769,2071,421,9062
339,745,0,63,105.67,3779,2073,421,9082
340,735,0,69,104.27,3789,2077,421,9110
341,733,0,73,102.77,3804,2081,421,9132
342,728,0,76,102.1,3812,2084,421,9156
343,742,0,75,102.15,3819,2089,422,9167
344,757,0,79,100.49,3831,2090,424,9182
345,762,0,81,99.66,3839,2094,425,9198
346,753,0,81,98.1,3844,2097,426,9227
347,754,0,82,99.24,3850,2103,426,9253
348,743,0,77,98.16,3858,2113,427,9279
349,739,0,76,99.61,3867,2116,427,9304
350,741,0,74,99.61,3875,2125,428,9323
351,741,0,75,97.22,3881,2132,429,9345
352,730,0,76,98.21,3890,2136,432,9373
353,723,0,72,96.29,3900,2145,433,9398
354,726,0,72,96.44,3908,2148,434,9416
355,729,0,70,99.5,3913,2155,434,9441
356,736,0,75,98.47,3920,2155,434,9463
357,727,0,76,97.27,3926,2160,435,9488
358,721,0,72,98.52,3934,2167,438,9515
359,726,0,70,100.59,3942,2170,440,9535
360,711,0,72,100.96,3951,2171,441,9562
361,716,0,70,100.75,3959,2175,442,9585
362,712,0,72,102.36,3970,2179,443,9608
363,712,0,75,103.81,3980,2180,443,9627
364,706,0,79,104.22,3987,2184,444,9647
365,697,0,77,104.22,3995,2188,446,9666
366,686,0,78,103.13,4000,2193,447,9695
367,692,0,74,103.39,4007,2198,448,9719
368,697,0,78,105.1,4013,2201,450,9745
369,676,0,75,104.84,4027,2205,451,9772
370,675,0,71,103.65,4032,2213,453,9792
371,686,0,71,103.39,4035,2220,455,9817
372,686,0,75,105.57,4041,2226,457,9835
373,681,0,74,104.22,4050,2230,457,9860
374,681,0,75,105.62,4058,2234,459,9885
375,678,0,75,105.67,4065,2237,459,9914
376,676,0,72,102.93,4072,2241,461,9930
377,686,0,71,102.3,4080,2243,461,9950
378,694,0,66,102.67,4086,2250,463,9968
379,700,0,71,101.94,4093,2257,463,9985
380,691,0,73,102.93,4102,2262,463,10008
381,701,0,77,103.19,4106,2265,464,10022
382,707,0,81,103.55,4111,2270,465,10038
383,708,0,81,104.74,4122,2275,468,10056
384,707,0,78,105,4130,2280,469,10076
385,701,0,77,105.16,4138,2285,469,10102
386,689,0,78,107.23,4149,2288,471,10124
387,689,0,81,108.58,4155,2291,471,10143
388,682,0,84,110.55,4162,2293,472,10165
389,662,0,91,113.4,4173,2298,474,10187
390,664,0,91,114.02,4181,2303,474,10207
391,678,0,89,114.85,4187,2307,475,10225
392,676,0,87,114.13,4192,2314,478,10245
393,663,0,85,113.61,4201,2319,479,10268
394,664,0,83,113.76,4209,2323,479,10291
395,665,0,89,112.36,4218,2325,480,10312
396,678,0,86,111.95,4223,2329,480,10337
397,684,0,83,111.12,4229,2335,481,10352
398,686,0,83,112.1,4236,2340,482,10369
399,692,0,85,113.97,4249,2348,485,10386
400,695,0,84,110.65,4261,2353,485,10402
401,712,0,91,111.27,4266,2358,488,10418
402,707,0,91,111.64,4276,2362,491,10437
403,694,0,93,112.05,4285,2368,491,10464
404,696,0,92,110.5,4291,2375,491,10481
405,704,0,90,111.38,4303,2382,492,10493
406,699,0,93,111.53,4313,2391,494,10517
407,690,0,95,109.67,4324,2400,497,10543
408,689,0,95,110.86,4334,2409,498,10567
409,692,0,92,109.51,4343,2415,499,10585
410,726,0,91,109.46,4348,2421,499,10601
411,714,0,90,110.55,4357,2422,501,10624
412,722,0,87,110.5,4367,2429,503,10647
413,706,0,85,108.79,4382,2435,505,10678
414,709,0,87,108.89,4388,2440,506,10693
415,716,0,88,108.99,4395,2444,507,10710
416,736,0,84,109.1,4404,2450,508,10723
417,733,0,86,107.07,4413,2452,509,10750
418,737,0,94,106.14,4424,2454,509,10769
419,727,0,95,108.42,4434,2457,509,10792
420,727,0,92,107.39,4445,2461,510,10816
421,725,0,89,106.04,4455,2463,510,10840
422,713,0,89,104.74,4465,2469,510,10876
423,720,0,94,104.27,4478,2471,511,10890
424,713,0,96,105.05,4487,2476,513,10919
425,715,0,101,104.48,4494,2478,514,10947
426,718,0,110,105.83,4501,2482,514,10962
427,711,0,110,103.91,4514,2486,515,10986
428,727,0,106,105.1,4522,2490,516,11005
429,733,0,110,104.74,4531,2493,516,11029
430,714,0,107,104.64,4544,2499,517,11057
431,724,0,110,105,4554,2501,517,11070
432,727,0,112,104.79,4564,2508,519,11095
433,726,0,113,103.39,4579,2513,520,11114
434,708,0,115,105,4590,2517,521,11148
435,708,0,120,105.62,4602,2522,521,11173
436,688,0,117,106.3,4615,2529,522,11198
437,672,0,120,107.44,4630,2534,525,11220
438,653,0,124,107.13,4645,2539,525,11245
439,644,0,124,106.66,4656,2542,525,11264
440,627,0,125,108.68,4667,2545,525,11293
441,609,0,125,112.1,4671,2549,526,11316
442,608,0,129,111.84,4680,2552,527,11334
443,599,0,127,113.87,4691,2559,527,11353
444,583,0,135,114.07,4702,2565,528,11382
445,578,0,139,116.82,4716,2569,528,11404
446,570,0,139,118.9,4726,2574,528,11424
447,557,0,138,122.42,4744,2581,530,11446
448,552,0,131,122.63,4753,2588,533,11466
449,556,0,128,122.68,4766,2597,533,11485
450,556,0,125,123.25,4779,2602,533,11502
451,552,0,123,124.6,4787,2609,534,11521
452,568,0,116,126.41,4797,2620,535,11537
453,562,0,116,127.3,4806,2630,537,11551
454,586,0,117,129.32,4809,2635,537,11559
455,595,0,118,129.11,4818,2638,538,11574
456,622,0,115,129.47,4823,2645,539,11584
457,628,0,111,129.21,4828,2648,539,11602
458,631,0,106,131.19,4836,2656,539,11618
459,631,0,105,130.67,4843,2660,540,11633
460,655,0,103,133.57,4846,2665,540,11650
461,663,0,98,131.7,4848,2672,541,11676
462,669,0,94,134.09,4857,2675,543,11692
463,670,0,94,135.54,4866,2679,547,11706
464,673,0,92,135.8,4874,2682,548,11726
465,673,0,94,136.63,4881,2685,548,11741
466,671,0,96,138.08,4889,2687,548,11768
467,667,0,94,136.73,4901,2693,548,11787
468,656,0,94,140.16,4914,2699,548,11810
469,649,0,93,140.21,4927,2704,549,11829
470,660,0,88,144.2,4932,2710,550,11848
471,669,0,91,143.79,4942,2710,551,11866
472,683,0,91,146.12,4946,2712,551,11887
473,683,0,91,144.87,4953,2713,551,11913
474,691,0,93,143.63,4958,2716,552,11930
475,702,0,91,144.72,4965,2719,553,11950
476,690,0,90,146.33,4981,2721,555,11977
477,673,0,85,146.69,4990,2725,557,12005
478,671,0,84,147,4995,2729,557,12029
479,672,0,85,146.01,5004,2734,559,12049
480,667,0,93,148.76,5014,2738,559,12070
481,676,0,97,148.81,5020,2743,560,12090
482,665,0,94,149.54,5030,2748,562,12112
483,662,0,88,148.81,5037,2758,564,12136
484,676,0,83,146.38,5045,2762,565,12158
485,683,0,79,149.75,5050,2767,566,12179
486,695,0,82,148.5,5056,2771,567,12197
487,697,0,76,145.13,5064,2781,568,12218
488,706,0,71,143.73,5068,2785,568,12236
489,717,0,70,138.39,5072,2790,569,12254
490,728,0,73,136.58,5079,2794,569,12277
491,725,0,73,135.33,5088,2797,570,12299
492,732,0,65,134.45,5093,2808,570,12314
493,744,0,67,132.79,5101,2810,574,12334
494,758,0,67,131.55,5109,2810,577,12349
495,764,0,67,131.08,5113,2811,579,12367
496,774,0,63,127.24,5116,2817,580,12399
497,770,0,68,125.17,5126,2822,580,12422
498,773,0,73,120.5,5139,2826,581,12443
499,764,0,77,117.08,5152,2831,581,12472
500,764,0,78,116.15,5163,2835,582,12501
501,753,0,78,115.32,5171,2843,582,12527
502,742,0,82,114.49,5178,2847,584,12555
503,748,0,81,112.99,5189,2853,588,12577
504,755,0,82,113.61,5199,2856,589,12595
505,733,0,82,113.09,5208,2859,592,12628
506,743,0,83,109.82,5213,2862,593,12651
507,745,0,84,110.24,5218,2864,595,12664
508,745,0,84,108.94,5229,2868,598,12684
509,758,0,84,110.39,5237,2873,600,12704
510,744,0,84,110.86,5245,2876,600,12738
511,736,0,87,112.88,5256,2877,600,12762
512,718,0,86,112.83,5264,2881,602,12794
513,711,0,87,112.41,5271,2884,602,12819
514,698,0,84,114.18,5280,2891,603,12844
515,696,0,84,116.77,5293,2894,603,12877
516,673,0,88,116.51,5307,2897,605,12916
517,677,0,91,114.96,5316,2899,606,12936
518,663,0,88,115.99,5326,2905,606,12962
519,659,0,91,116.51,5332,2907,607,12980
520,658,0,90,116.36,5340,2910,608,13000
521,651,0,91,116.3,5349,2915,609,13029
522,631,0,96,116.56,5366,2917,609,13058
523,633,0,93,119.05,5378,2929,609,13071
524,634,0,99,120.66,5391,2936,609,13091
525,633,0,100,118.07,5404,2940,610,13114
526,632,0,102,118.84,5420,2945,610,13130
527,632,0,108,121.18,5434,2952,610,13152
528,630,0,110,119.99,5450,2956,612,13176
529,622,0,114,118.74,5470,2958,612,13196
530,629,0,115,121.64,5487,2961,616,13215
531,625,0,112,122.11,5503,2969,616,13228
532,627,0,118,122.94,5512,2973,616,13239
533,630,0,121,121.8,5520,2979,616,13254
534,639,0,118,123.87,5524,2990,616,13268
535,636,0,117,127.14,5534,2995,618,13288
536,629,0,117,129.16,5549,2998,619,13312
537,621,0,124,126.67,5560,3004,619,13335
538,608,0,126,129.79,5570,3007,619,13358
539,596,0,126,130.46,5577,3013,620,13381
540,591,0,123,131.81,5592,3022,621,13405
541,608,0,120,132.12,5600,3034,622,13419
542,598,0,125,133.1,5608,3035,623,13443
543,601,0,123,132.38,5619,3040,624,13457
544,595,0,125,132.79,5630,3041,625,13469
545,597,0,121,133.36,5640,3049,626,13489
546,591,0,119,133.36,5654,3055,628,13512
547,601,0,122,132.79,5662,3062,628,13531
548,611,0,121,133.99,5678,3067,629,13546
549,608,0,116,133.26,5687,3073,631,13566
550,619,0,113,133.78,5695,3083,633,13582
551,624,0,117,134.04,5702,3083,634,13590
552,643,0,116,132.43,5709,3090,634,13604
553,636,0,114,133.21,5722,3105,635,13633
554,644,0,115,133.26,5739,3107,637,13644
555,647,0,115,132.74,5752,3110,638,13657
556,652,0,111,136.42,5763,3119,638,13666
557,650,0,109,133.31,5774,3123,638,13681
558,645,0,114,136.73,5788,3127,638,13701
559,645,0,113,135.18,5798,3131,640,13730
560,664,0,110,134.3,5807,3135,642,13750
561,674,0,113,135.18,5810,3139,643,13770
562,677,0,110,136.16,5822,3145,645,13791
563,676,0,112,137.41,5832,3150,646,13805
564,682,0,112,136.63,5840,3151,647,13825
565,688,0,111,136.27,5845,3154,649,13847
566,693,0,107,136.01,5854,3160,651,13872
567,716,0,112,136.84,5863,3162,653,13883
568,713,0,110,135.9,5873,3166,653,13904
569,704,0,107,135.59,5882,3171,654,13926
570,712,0,108,134.87,5892,3174,657,13946
571,707,0,113,133.83,5907,3182,658,13964
572,719,0,115,132.59,5915,3189,660,13994
573,715,0,111,132.17,5929,3196,662,14019
574,724,0,113,130.2,5933,3202,663,14039
575,734,0,116,127.09,5941,3206,665,14054
576,744,0,114,124.34,5956,3211,666,14073
577,736,0,114,121.28,5967,3213,669,14095
578,765,0,118,121.18,5979,3219,669,14115
579,765,0,123,119.52,5991,3225,669,14139
580,770,0,120,119.88,6001,3234,670,14158
581,765,0,115,119.31,6014,3245,673,14170
582,769,0,108,117.19,6029,3253,675,14192
583,762,0,109,119,6040,3259,677,14210
584,759,0,109,115.58,6050,3264,677,14247
585,762,0,112,111.9,6069,3270,677,14264
586,755,0,113,112.62,6089,3277,678,14281
587,746,0,120,109.36,6104,3281,679,14308
588,745,0,122,109.77,6122,3285,680,14331
589,732,0,125,110.44,6141,3290,681,14356
590,724,0,125,112.16,6153,3294,683,14390
591,712,0,123,112.41,6169,3302,685,14420
592,711,0,120,113.66,6182,3312,685,14443
593,711,0,116,114.64,6193,3321,687,14456
594,734,0,124,111.38,6201,3323,687,14474
595,726,0,122,112.26,6212,3331,687,14489
596,708,0,125,111.74,6224,3336,687,14519
597,718,0,125,109.51,6234,3342,688,14534
598,706,0,121,108.99,6249,3352,691,14557
599,706,0,128,108.79,6262,3358,691,14576
600,695,0,128,107.23,6279,3367,693,14602
601,695,0,133,106.45,6292,3371,694,14626
602,692,0,140,111.33,6306,3373,695,14642
603,678,0,143,112.1,6320,3380,699,14663
604,681,0,143,112.67,6332,3388,701,14680
605,685,0,143,115.89,6348,3396,702,14696
606,664,0,144,117.76,6355,3400,703,14733
