Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,905,0,14,417.37,781,3927,280,2685
238,901,0,13,417.02,783,3943,283,2695
239,913,0,11,417.06,783,3958,284,2709
240,900,0,11,418.64,786,3979,286,2721
241,908,0,11,414.47,787,3989,288,2736
242,905,0,9,414.83,788,4009,288,2743
243,899,0,7,409.41,789,4031,289,2761
244,891,0,8,412.78,791,4049,290,2772
245,900,0,8,411.43,793,4062,292,2794
246,882,0,10,408.73,793,4085,295,2812
247,891,0,10,409.23,793,4096,295,2826
248,887,0,9,409.8,793,4112,298,2843
249,886,0,11,413.86,793,4125,298,2852
250,893,0,11,419.1,794,4140,299,2865
251,883,0,11,421.62,796,4157,299,2879
252,883,0,11,425.4,797,4168,300,2893
253,875,0,14,420.12,799,4177,300,2904
254,877,0,14,423.08,799,4189,300,2913
255,893,0,14,423.7,802,4199,301,2928
256,891,0,16,421.15,804,4211,301,2944
257,886,0,16,419.54,805,4224,302,2959
258,896,0,17,419.32,805,4237,302,2965
259,903,0,17,417.33,805,4251,305,2979
260,902,0,15,416.94,808,4269,306,2988
261,902,0,15,413.58,811,4280,307,3008
262,918,0,13,413.43,813,4290,307,3022
263,924,0,14,415.03,813,4301,307,3037
264,917,0,14,411.91,814,4322,307,3046
265,909,0,13,408.45,816,4344,307,3059
266,906,0,13,408.02,817,4361,307,3071
267,904,0,12,406.42,818,4379,309,3082
268,909,0,14,406.02,818,4397,309,3093
269,915,0,13,407.05,822,4407,312,3106
270,913,0,12,402.26,823,4418,313,3119
271,915,0,12,401.32,823,4436,314,3131
272,908,0,11,403.63,823,4452,314,3148
273,910,0,8,402.48,823,4470,315,3158
274,920,0,5,399.8,824,4486,316,3169
275,919,0,3,401.58,826,4509,316,3180
276,919,0,3,400.13,826,4522,318,3188
277,918,0,3,399.3,826,4535,319,3199
278,912,0,3,400.39,828,4552,321,3214
279,900,0,3,398.85,830,4565,321,3232
280,881,0,5,400.3,831,4584,322,3244
281,885,0,6,397.06,833,4601,323,3251
282,896,0,5,400.23,833,4609,326,3263
283,890,0,4,397.84,834,4630,327,3275
284,893,0,4,397.37,834,4638,329,3291
285,881,0,3,402.78,835,4661,329,3305
286,878,0,4,407.26,835,4678,330,3317
287,875,0,4,409.27,835,4694,332,3334
288,868,0,6,408.39,835,4708,334,3347
289,868,0,7,406.81,836,4721,336,3358
290,858,0,7,412.3,837,4738,336,3367
291,866,0,7,415.88,837,4748,339,3378
292,860,0,9,415.35,837,4760,341,3392
293,862,0,9,421.03,838,4779,341,3401
294,872,0,9,422.53,838,4793,342,3415
295,863,0,8,421.62,840,4813,344,3423
296,841,0,6,424.03,841,4835,345,3438
297,842,0,7,425.74,842,4850,346,3446
298,857,0,9,428.4,842,4861,348,3455
299,845,0,9,432.25,844,4882,348,3468
300,837,0,8,426.66,845,4901,350,3477
301,836,0,8,424.63,846,4915,351,3490
302,839,0,8,423.08,848,4930,351,3498
303,841,0,8,423.25,848,4940,352,3509
304,842,0,8,422.65,849,4955,353,3522
305,831,0,7,422.32,850,4971,356,3536
306,821,0,7,419.29,852,4991,361,3544
307,816,0,7,419.66,854,5009,363,3553
308,813,0,8,419.96,855,5018,363,3564
309,813,0,9,422.09,856,5033,363,3572
310,816,0,9,422.27,856,5046,363,3581
311,820,0,9,421.11,856,5062,366,3590
312,809,0,5,419.24,857,5084,367,3599
313,818,0,5,421.34,858,5097,367,3610
314,830,0,3,423.11,859,5114,367,3622
315,847,0,3,420.13,859,5123,367,3631
316,842,0,3,423.61,859,5141,368,3644
317,846,0,3,422.92,860,5155,369,3657
318,848,0,3,424.05,860,5166,370,3667
319,863,0,3,426.23,860,5176,371,3676
320,867,0,3,425.44,862,5189,371,3685
321,875,0,3,422.45,863,5199,373,3693
322,882,0,5,424.35,863,5209,376,3700
323,890,0,5,423.51,864,5221,380,3711
324,915,0,5,422.32,865,5234,382,3720
325,916,0,4,422.21,866,5251,386,3733
326,922,0,4,413.78,866,5262,387,3742
327,938,0,5,416.37,866,5274,389,3749
328,930,0,6,413.51,868,5290,390,3763
329,936,0,6,413.8,868,5303,390,3775
330,949,0,5,416.28,868,5319,392,3780
331,933,0,5,414.69,868,5340,395,3792
332,929,0,3,410.25,868,5357,396,3810
333,929,0,4,406.56,869,5369,397,3830
334,952,0,4,400.62,869,5376,398,3844
335,941,0,4,394.68,869,5397,398,3866
336,936,0,3,394.09,869,5418,401,3884
337,940,0,3,393.78,869,5436,401,3894
338,938,0,3,388.69,869,5455,402,3906
339,935,0,3,384.13,870,5482,404,3921
340,937,0,3,383.25,870,5501,405,3935
341,948,0,3,381.9,870,5519,405,3944
342,945,0,3,376.27,870,5535,406,3960
343,939,0,3,377.73,870,5551,407,3974
344,940,0,4,377.53,871,5564,409,3985
345,948,0,4,378.92,871,5580,410,3995
346,934,0,3,380.91,871,5601,412,4011
347,945,0,3,380.98,871,5614,412,4023
348,943,0,3,375.45,871,5631,412,4037
349,937,0,3,381.64,872,5644,412,4052
350,927,0,3,384.65,872,5662,413,4072
351,907,0,3,381.41,872,5681,414,4091
352,903,0,3,380.32,872,5696,417,4108
353,903,0,1,380.75,873,5714,420,4119
354,892,0,1,381.61,873,5735,422,4132
355,910,0,1,381.98,873,5750,422,4142
356,903,0,1,385.51,873,5765,424,4160
357,894,0,1,384.89,873,5784,426,4176
358,883,0,1,385.23,873,5800,428,4193
359,885,0,1,387.31,873,5809,431,4204
360,890,0,1,386.34,873,5819,432,4216
361,892,0,1,389.19,873,5838,432,4226
362,894,0,1,384.28,874,5849,433,4233
363,894,0,1,383.69,874,5862,436,4239
364,884,0,1,386.19,874,5875,438,4253
365,872,0,1,384.84,874,5889,440,4266
366,867,0,1,387.05,875,5901,441,4283
367,861,0,1,388.15,876,5917,444,4292
368,850,0,1,389.01,876,5942,444,4308
369,846,0,1,389.49,876,5959,444,4321
370,853,0,1,394.23,876,5968,447,4331
371,851,0,1,399.37,876,5982,450,4349
372,840,0,1,398.58,877,5996,450,4370
373,844,0,3,397.25,877,6008,450,4381
374,838,0,4,401.14,877,6025,453,4392
375,845,0,4,404.69,877,6035,453,4403
376,845,0,4,408.29,877,6049,453,4421
377,855,0,5,409.46,877,6051,455,4438
378,846,0,4,406.67,879,6069,456,4450
379,863,0,2,410.27,879,6087,456,4455
380,868,0,0,413.99,879,6103,458,4469
381,855,0,0,415.68,879,6123,459,4481
382,859,0,0,420.73,879,6136,461,4491
383,861,0,0,423.04,879,6155,462,4503
384,859,0,0,424.3,879,6168,464,4515
385,871,0,0,427.54,879,6179,467,4524
386,873,0,0,426.24,879,6192,469,4536
387,871,0,0,426.82,879,6206,469,4541
388,877,0,0,427.03,879,6218,473,4552
389,876,0,0,432.27,879,6228,474,4568
390,862,0,0,435.34,879,6247,475,4584
391,853,0,0,436.18,879,6259,478,4600
392,845,0,0,433.54,879,6278,480,4609
393,838,0,0,435.99,879,6293,480,4623
394,841,0,0,432.55,879,6307,480,4632
395,851,0,0,432.66,879,6318,481,4645
396,848,0,0,429.82,879,6336,481,4659
397,850,0,0,426.53,879,6350,481,4673
398,847,0,0,424.23,879,6375,482,4686
399,856,0,0,422.38,879,6383,483,4697
400,867,0,0,423.24,879,6399,484,4706
401,861,0,0,417.17,879,6413,485,4725
402,852,0,0,417.05,879,6430,487,4739
403,873,0,0,416.99,879,6441,487,4745
404,885,0,0,416.07,879,6456,489,4752
405,880,0,0,415.31,879,6474,489,4760
406,869,0,0,413.94,879,6494,491,4774
407,863,0,0,417.75,879,6511,492,4784
408,861,0,0,415.81,879,6520,494,4801
409,866,0,0,418.36,879,6530,495,4811
410,861,0,0,420.76,879,6553,495,4821
411,870,0,0,421.63,879,6563,495,4836
412,875,0,0,418.03,879,6572,495,4848
413,878,0,0,421.88,879,6588,498,4861
414,884,0,0,417.45,879,6601,498,4869
415,895,0,0,417.23,879,6617,501,4877
416,891,0,0,413.63,879,6638,502,4891
417,894,0,0,412.51,879,6649,503,4899
418,906,0,0,414.27,879,6656,505,4911
419,913,0,0,412.09,879,6670,506,4918
420,922,0,0,410.61,879,6683,507,4930
421,933,0,0,411.32,879,6695,507,4942
422,961,0,0,411.52,879,6709,508,4948
423,962,0,0,413.85,879,6725,509,4958
424,956,0,0,414.55,879,6744,509,4967
425,949,0,0,417.78,879,6759,512,4980
426,953,0,0,412.19,879,6775,512,4994
427,956,0,0,409.24,879,6784,513,5015
428,944,0,0,406.2,879,6806,514,5027
429,950,0,0,401.52,879,6814,516,5041
430,946,0,0,398.58,879,6834,520,5052
431,945,0,0,397.8,879,6852,524,5061
432,927,0,0,393.56,879,6871,527,5082
433,930,0,0,394.66,879,6884,528,5098
434,928,0,0,393.96,879,6900,529,5110
435,920,0,0,394.3,879,6922,531,5123
436,913,0,0,397.78,879,6940,533,5134
437,903,0,0,401.91,879,6951,536,5147
438,907,0,0,399.65,879,6966,536,5157
439,911,0,0,400.6,879,6986,537,5169
440,910,0,0,400.02,879,7006,538,5176
441,900,0,0,402.68,879,7024,539,5190
442,891,0,0,404.56,879,7034,541,5201
443,888,0,0,404.15,879,7048,542,5215
444,884,0,0,402.47,879,7061,544,5236
445,888,0,0,402.65,879,7080,545,5247
446,884,0,0,397.96,879,7097,547,5263
447,887,0,0,399.65,879,7112,549,5273
448,882,0,0,401.52,879,7130,549,5284
449,880,0,0,403.61,879,7146,550,5295
450,883,0,0,404.3,879,7158,552,5305
451,871,0,0,405.16,879,7175,552,5319
452,876,0,0,403.58,879,7187,554,5332
453,870,0,0,405.67,879,7202,555,5347
454,869,0,0,407.5,879,7213,556,5359
455,866,0,0,408.52,879,7233,559,5366
456,860,0,0,411.94,879,7249,560,5375
457,855,0,0,413.39,879,7266,563,5384
458,851,0,0,415.31,879,7282,566,5394
459,857,0,0,413.77,879,7301,567,5400
460,855,0,0,413.71,879,7319,569,5414
461,864,0,0,415.01,879,7331,569,5425
462,858,0,0,413.31,879,7354,569,5437
463,859,0,0,410.9,879,7367,571,5450
464,850,0,0,413.37,879,7382,572,5462
465,842,0,0,412.97,879,7401,573,5478
466,838,0,0,414.79,879,7423,576,5489
467,845,0,0,414.65,879,7434,578,5501
468,843,0,0,415.38,879,7448,581,5516
469,832,0,0,419.52,879,7462,581,5532
470,827,0,0,420.94,879,7480,581,5544
471,828,0,0,431.78,879,7496,583,5552
472,827,0,0,432.66,879,7514,583,5564
473,841,0,0,429.15,879,7529,585,5573
474,839,0,0,427.01,879,7542,586,5579
475,847,0,0,431.08,879,7555,587,5591
476,845,0,0,427.97,879,7569,590,5609
477,847,0,0,423.87,879,7591,591,5622
478,842,0,0,422.39,879,7605,592,5637
479,852,0,0,428.17,879,7613,593,5645
480,855,0,0,431.12,879,7630,595,5654
481,867,0,0,433.48,879,7639,597,5660
482,860,0,0,433.71,879,7659,600,5665
483,862,0,0,430.38,879,7670,602,5676
484,867,0,0,428.36,879,7690,603,5689
485,876,0,0,426.65,879,7705,604,5700
486,888,0,0,426.24,879,7723,606,5710
487,882,0,0,426.73,879,7740,608,5720
488,874,0,0,425.56,879,7755,610,5739
489,870,0,0,430.42,879,7774,610,5751
490,855,0,0,428.22,879,7791,611,5761
491,865,0,0,429.59,879,7804,612,5768
492,859,0,0,429.27,879,7817,612,5787
493,858,0,0,432.95,879,7826,614,5801
494,863,0,0,428.72,879,7838,614,5814
495,852,0,0,423.03,879,7851,616,5832
496,855,0,0,422.79,879,7870,617,5841
497,848,0,0,424.66,879,7885,618,5858
498,870,0,0,421.75,879,7900,618,5863
499,879,0,0,424.09,879,7912,621,5872
500,884,0,0,424.84,879,7922,624,5882
501,869,0,0,427.09,879,7945,625,5894
502,859,0,0,426.62,879,7966,626,5908
503,870,0,0,424.2,879,7982,627,5916
504,879,0,0,425.71,879,7996,628,5924
505,881,0,0,428.43,879,8013,631,5928
506,893,0,0,427.25,879,8027,632,5937
507,898,0,0,424.72,879,8044,634,5950
508,905,0,0,419.36,879,8056,636,5961
509,897,0,0,420.15,879,8080,636,5972
510,908,0,0,423.13,879,8094,638,5980
511,911,0,0,420.09,879,8110,639,5989
512,919,0,0,421.07,879,8123,642,5994
513,930,0,0,419.77,879,8138,642,6005
514,928,0,0,419.38,879,8159,643,6018
515,932,0,0,416.24,879,8168,644,6028
516,910,0,0,416.36,879,8184,645,6049
517,913,0,0,417.75,879,8204,648,6058
518,899,0,0,413.4,879,8223,651,6070
519,900,0,0,414.99,879,8235,654,6086
520,906,0,0,413.95,879,8246,655,6102
521,905,0,0,412.92,879,8261,655,6116
522,896,0,0,411.47,879,8283,657,6128
523,885,0,0,413.94,879,8300,660,6142
524,890,0,0,416.49,879,8311,661,6150
525,890,0,0,413.15,879,8326,662,6163
526,901,0,0,409.29,879,8347,664,6174
527,908,0,0,407.45,879,8358,665,6184
528,915,0,0,408.92,879,8377,667,6193
529,901,0,0,404.5,879,8394,668,6205
530,907,0,0,401.29,879,8407,668,6220
531,904,0,0,400.02,879,8415,670,6235
532,888,0,0,397.16,879,8435,671,6250
533,906,0,0,401.59,879,8444,672,6257
534,911,0,0,400.72,879,8457,673,6267
535,907,0,0,402.43,879,8475,675,6278
536,886,0,0,399.6,879,8498,676,6295
537,890,0,0,403.59,879,8511,680,6311
538,884,0,0,401.52,879,8536,680,6325
539,882,0,0,404.31,879,8550,681,6340
540,891,0,0,400.68,879,8564,683,6345
541,880,0,0,403.4,879,8587,684,6354
542,890,0,0,401.47,879,8602,687,6359
543,893,0,0,399.39,879,8621,687,6366
544,905,0,0,395.2,879,8632,688,6379
545,913,0,0,394.05,879,8645,689,6386
546,917,0,0,391.83,879,8666,691,6394
547,915,0,0,387.06,879,8684,691,6402
548,903,0,0,388.64,879,8705,692,6416
549,909,0,0,386.51,879,8717,694,6427
550,934,0,0,384.39,879,8723,694,6437
551,939,0,0,381.14,879,8740,694,6453
552,938,0,0,378.18,879,8753,695,6458
553,941,0,0,376.98,879,8771,696,6465
554,943,0,0,378.06,879,8784,698,6476
555,940,0,0,378.23,879,8805,698,6488
556,933,0,0,383.43,879,8822,699,6502
557,937,0,0,386.08,879,8840,703,6513
558,934,0,0,384.75,879,8854,705,6520
559,931,0,0,382.47,879,8870,707,6534
560,926,0,0,385.38,879,8884,709,6545
561,907,0,0,384.59,879,8902,709,6562
562,913,0,0,383.69,879,8916,711,6575
563,905,0,0,379.89,879,8937,713,6585
564,894,0,0,377.84,879,8964,714,6595
565,884,0,0,375.66,879,8979,717,6606
566,872,0,0,371.24,879,9000,717,6618
567,870,0,0,368.75,879,9016,718,6627
568,863,0,0,365.21,879,9039,718,6635
569,866,0,0,370.52,879,9051,719,6644
570,870,0,0,375.5,879,9065,721,6659
571,875,0,0,370.56,879,9079,722,6669
572,881,0,0,370.9,879,9095,727,6679
573,886,0,0,371.62,879,9111,728,6690
574,880,0,0,373.79,879,9127,729,6707
575,867,0,0,376.55,879,9146,731,6720
576,870,0,0,379.97,879,9161,733,6734
577,873,0,0,379.69,879,9177,733,6747
578,881,0,0,383.69,879,9195,735,6759
579,863,0,0,383.12,879,9214,737,6776
580,872,0,0,384.34,879,9236,738,6783
581,868,0,0,386.38,879,9249,738,6792
582,861,0,0,387.77,879,9265,740,6806
583,864,0,0,391.13,879,9279,740,6814
584,863,0,0,387.35,879,9297,742,6826
585,856,0,0,390.93,879,9318,744,6836
586,860,0,0,391.21,879,9334,746,6845
587,859,0,0,388.24,879,9351,747,6858
588,857,0,0,390.48,879,9367,747,6874
589,842,0,0,394.12,879,9386,747,6889
590,856,0,0,397.4,879,9398,747,6895
591,849,0,0,398.82,879,9413,750,6906
592,848,0,0,399.87,879,9431,751,6912
593,857,0,0,401.32,879,9445,753,6924
594,861,0,0,406.02,879,9462,753,6933
595,854,0,0,408.17,879,9476,754,6951
596,846,0,0,410.89,879,9490,756,6961
597,834,0,0,412.98,879,9505,759,6979
598,843,0,0,419.21,879,9513,759,6989
599,848,0,0,419.03,879,9525,760,7003
600,863,0,0,422.69,879,9535,761,7007
601,862,0,0,421.34,879,9555,761,7019
602,870,0,0,423.77,879,9567,765,7028
603,869,0,0,423.13,879,9587,767,7042
604,865,0,0,423.26,879,9603,768,7053
605,863,0,0,426.21,879,9619,769,7069
606,851,0,0,427.38,879,9637,773,7082
607,854,0,0,426.19,879,9651,774,7091
608,856,0,0,426.84,879,9663,775,7102
609,856,0,0,427.84,879,9677,778,7116
610,858,0,0,423.25,879,9693,779,7124
611,856,0,0,419.54,879,9708,780,7131
612,857,0,0,420.27,879,9725,781,7139
613,861,0,0,420.96,879,9737,782,7147
614,862,0,0,421.59,879,9761,784,7159
615,854,0,0,419.24,879,9786,785,7171
616,853,0,0,421.49,879,9801,785,7185
617,853,0,0,423.18,879,9824,786,7194
618,873,0,0,420.76,879,9838,786,7200
619,868,0,0,419.69,879,9854,786,7215
620,870,0,0,418.86,879,9865,788,7226
621,869,0,0,415.83,879,9878,788,7237
622,868,0,0,413.96,879,9892,792,7246
623,862,0,0,416.97,879,9912,794,7255
624,865,0,0,416.21,879,9931,795,7260
625,864,0,0,415.75,879,9948,796,7273
626,868,0,0,415.77,879,9966,798,7283
627,868,0,0,418.48,879,9977,801,7294
628,875,0,0,413.67,879,9994,801,7300
629,875,0,0,413.75,879,10011,802,7310
630,879,0,0,415.88,879,10023,803,7318
