Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,2870,0,452,287.19,2436,1472,123,1822
43,2793,0,486,301.63,2544,1511,124,1915
44,2735,0,513,304.17,2656,1572,124,1999
45,2672,0,547,309.65,2767,1621,124,2084
46,2646,0,576,315.47,2875,1664,126,2164
47,2554,0,590,317.3,2987,1714,126,2254
48,2462,0,612,330.33,3089,1762,127,2338
49,2405,0,641,356.93,3208,1800,127,2411
50,2347,0,654,362.43,3325,1851,127,2474
51,2266,0,672,387.86,3444,1906,127,2551
52,2167,0,682,418.89,3564,1961,127,2622
53,2103,0,696,434.32,3661,2006,127,2698
54,2028,0,704,464.18,3762,2045,127,2766
55,1946,0,717,472.11,3874,2094,127,2821
56,1852,0,740,494.61,3986,2139,128,2885
57,1798,0,752,523.29,4087,2188,129,2942
58,1734,0,763,551.18,4199,2230,130,2992
59,1624,0,774,571.89,4314,2262,131,3037
60,1540,0,792,596.46,4421,2302,131,3098
61,1432,0,812,626.75,4516,2351,132,3159
62,1348,0,838,666.54,4620,2387,134,3208
63,1260,0,847,704.54,4730,2430,136,3245
64,1242,0,845,743.71,4798,2466,141,3281
65,1228,0,848,770.68,4879,2497,142,3308
66,1150,0,853,797.64,4979,2542,144,3346
67,1054,0,848,835.18,5076,2580,145,3391
68,1004,0,844,866.14,5160,2615,149,3423
69,976,0,837,897.93,5236,2650,152,3441
70,910,0,828,928.18,5322,2692,154,3479
71,848,0,828,961.11,5417,2722,155,3496
72,793,0,818,1009.75,5503,2760,160,3520
73,753,0,807,1059.61,5571,2798,164,3544
74,717,0,794,1099.25,5636,2832,167,3567
75,672,0,771,1144.61,5707,2866,171,3592
76,616,0,766,1187.46,5770,2899,176,3619
77,585,0,735,1219.11,5834,2935,186,3639
78,551,0,718,1253.29,5886,2968,188,3659
79,526,0,710,1295.93,5927,2990,189,3681
80,486,0,704,1326.43,5979,3016,192,3708
81,477,0,700,1367.25,6014,3043,198,3729
82,468,0,684,1401.71,6053,3073,204,3749
83,435,0,662,1442.46,6095,3103,209,3766
84,430,0,630,1476.82,6140,3131,221,3783
85,430,0,593,1507.46,6180,3165,232,3795
86,418,0,578,1529.5,6221,3188,236,3809
87,417,0,553,1553.5,6273,3207,239,3824
88,410,0,532,1574.07,6318,3228,248,3836
89,398,0,518,1600.21,6361,3247,253,3848
90,397,0,509,1624.5,6409,3268,259,3857
91,397,0,504,1640.54,6443,3292,262,3868
92,379,0,482,1672.11,6492,3310,270,3880
93,355,0,477,1701.96,6540,3326,276,3888
94,348,0,459,1711.18,6577,3353,282,3893
95,327,0,438,1724.14,6618,3379,287,3905
96,327,0,416,1742.71,6647,3398,292,3919
97,322,0,410,1761.46,6680,3412,299,3927
98,335,0,395,1773.89,6711,3432,302,3935
99,352,0,388,1786.75,6743,3441,307,3941
100,354,0,369,1794.21,6770,3463,313,3947
101,360,0,360,1795.79,6801,3485,314,3952
102,362,0,342,1802.07,6830,3509,316,3962
103,376,0,329,1806.54,6866,3523,319,3972
104,404,0,322,1820.21,6888,3535,324,3981
105,434,0,315,1816.54,6916,3549,327,3986
106,468,0,304,1809.64,6938,3565,332,3988
107,496,0,291,1812.36,6962,3576,340,3997
108,509,0,278,1808.39,6987,3594,345,4011
109,544,0,263,1804.68,7010,3611,349,4019
110,595,0,251,1796.36,7030,3632,352,4025
111,611,0,240,1779.43,7061,3650,356,4030
112,676,0,230,1762.79,7082,3669,361,4033
113,725,0,222,1746.43,7111,3685,364,4039
114,788,0,215,1732.04,7136,3703,368,4049
115,840,0,210,1714.54,7156,3720,370,4058
116,896,0,204,1682.36,7192,3739,374,4071
117,971,0,204,1670.86,7222,3752,377,4083
118,1046,0,197,1640.96,7250,3773,379,4089
119,1136,0,190,1613.75,7270,3792,381,4101
120,1204,0,177,1591.18,7293,3812,387,4120
121,1269,0,179,1563.25,7322,3832,388,4133
122,1356,0,178,1524.86,7345,3855,391,4146
123,1440,0,173,1498.07,7374,3878,394,4165
124,1524,0,172,1458.04,7396,3902,397,4193
125,1591,0,168,1429.21,7426,3927,399,4213
126,1679,0,172,1391.5,7455,3949,400,4243
127,1767,0,173,1342.79,7482,3972,402,4282
128,1837,0,175,1310.07,7513,4001,405,4310
129,1901,0,179,1274.93,7550,4029,408,4352
130,1963,0,171,1240.64,7590,4072,410,4386
131,2032,0,177,1209.14,7621,4107,412,4418
132,2134,0,172,1173.71,7661,4141,414,4458
133,2160,0,176,1138.14,7702,4184,415,4506
134,2218,0,189,1115.93,7740,4214,415,4557
135,2308,0,192,1082.29,7785,4243,415,4601
136,2351,0,194,1072.61,7824,4267,415,4655
137,2412,0,200,1035.36,7868,4290,417,4722
138,2447,0,206,1026,7910,4325,418,4787
139,2504,0,208,997.89,7951,4359,419,4843
140,2519,0,212,983.5,7982,4401,424,4912
141,2553,0,215,970.46,8015,4451,424,4979
142,2570,0,217,951.18,8058,4484,425,5068
143,2587,0,223,933.46,8104,4528,425,5135
144,2614,0,228,906.75,8153,4557,427,5204
145,2573,0,225,896.36,8219,4602,428,5305
146,2520,0,232,873.14,8280,4655,428,5384
147,2488,0,246,859.04,8334,4701,429,5477
148,2464,0,259,839.11,8395,4741,430,5564
149,2462,0,263,823.75,8457,4779,430,5640
150,2396,0,271,813.21,8524,4824,431,5720
151,2391,0,281,803.57,8581,4869,432,5796
152,2407,0,291,800.21,8637,4922,433,5866
153,2424,0,298,780.96,8704,4959,435,5939
154,2400,0,301,759.29,8764,5003,438,6013
155,2395,0,314,749,8814,5040,439,6086
156,2402,0,328,733.93,8870,5070,439,6153
157,2388,0,324,730.46,8933,5117,439,6219
158,2388,0,330,703.61,9004,5152,440,6291
159,2375,0,342,683.46,9076,5196,443,6367
160,2390,0,367,666.14,9144,5242,443,6424
161,2378,0,384,663.64,9208,5289,443,6488
162,2363,0,397,641.86,9290,5325,443,6564
163,2353,0,422,637.39,9372,5378,443,6618
164,2321,0,442,630.32,9461,5424,444,6670
165,2275,0,460,632.04,9549,5461,446,6728
166,2282,0,485,627.86,9638,5493,449,6793
167,2276,0,506,611.5,9733,5525,449,6857
168,2217,0,520,613.71,9819,5559,450,6931
169,2213,0,530,613.43,9908,5607,451,6982
170,2175,0,539,608,9998,5654,455,7051
171,2126,0,543,620.36,10092,5701,457,7107
172,2055,0,556,631.11,10206,5750,459,7162
173,2000,0,567,631.39,10317,5802,463,7216
174,1970,0,570,639.18,10406,5841,466,7285
175,1929,0,575,648.36,10493,5898,468,7331
176,1906,0,580,652.82,10573,5944,470,7388
177,1881,0,571,673.29,10653,5987,476,7453
178,1823,0,576,688.32,10760,6039,480,7498
179,1746,0,587,699.21,10874,6071,480,7549
180,1677,0,603,712.32,10959,6107,481,7615
181,1615,0,615,720.5,11052,6147,482,7654
182,1585,0,629,736.11,11151,6186,488,7692
183,1510,0,648,749.21,11235,6223,495,7733
184,1437,0,655,755.82,11323,6267,498,7783
185,1374,0,670,762,11418,6313,500,7824
186,1332,0,679,788.71,11486,6339,502,7870
187,1310,0,685,802.11,11555,6372,505,7914
188,1298,0,686,821.32,11642,6406,507,7945
189,1257,0,691,837.86,11739,6447,514,7973
190,1252,0,692,853.93,11819,6488,515,7993
191,1200,0,698,867.11,11907,6536,518,8016
192,1173,0,675,891.32,11988,6588,520,8052
193,1169,0,675,915.82,12054,6616,522,8078
194,1140,0,675,926.04,12138,6650,525,8100
195,1117,0,671,956.29,12224,6685,529,8122
196,1088,0,668,985.46,12300,6721,533,8146
197,1042,0,663,994.86,12379,6753,541,8171
198,982,0,655,1022.5,12464,6798,545,8204
199,943,0,642,1052.71,12534,6833,552,8220
200,915,0,640,1071.68,12594,6860,553,8251
201,888,0,614,1088.11,12667,6895,559,8281
202,838,0,605,1108.89,12730,6923,562,8309
203,809,0,600,1135.39,12798,6952,568,8333
204,811,0,583,1158.61,12853,6974,574,8357
205,796,0,577,1188.21,12913,7003,578,8380
206,768,0,585,1205.36,12968,7024,580,8411
207,744,0,582,1232.71,13030,7055,583,8429
208,713,0,583,1257.57,13099,7083,586,8444
209,694,0,587,1279.39,13170,7100,592,8465
210,676,0,574,1302.36,13237,7126,600,8481
211,639,0,563,1330.86,13300,7158,603,8501
212,607,0,555,1357.25,13354,7190,610,8512
213,614,0,547,1382.82,13398,7213,615,8534
214,618,0,540,1401.5,13452,7244,621,8546
215,597,0,530,1418.61,13511,7263,628,8564
216,585,0,521,1436.89,13581,7282,636,8570
217,556,0,524,1446.04,13644,7304,643,8579
218,548,0,523,1469.61,13709,7329,646,8584
219,534,0,515,1498.11,13764,7347,648,8595
220,521,0,498,1504.11,13818,7372,651,8608
221,494,0,497,1520.25,13884,7396,659,8615
222,501,0,493,1539.5,13933,7413,665,8624
223,496,0,485,1555.21,13987,7436,665,8636
224,512,0,479,1557.04,14022,7453,668,8649
225,517,0,474,1560.21,14071,7475,677,8656
226,529,0,466,1578.25,14120,7503,682,8665
227,533,0,452,1585.68,14157,7529,686,8672
228,545,0,442,1596.61,14195,7560,689,8676
229,567,0,433,1593.21,14236,7579,696,8681
230,565,0,421,1607.89,14273,7610,698,8691
231,568,0,423,1607.5,14321,7626,702,8697
232,578,0,415,1609.75,14371,7649,705,8704
233,576,0,397,1610.46,14414,7678,710,8711
234,580,0,392,1606.07,14459,7701,716,8720
235,613,0,389,1609.32,14491,7724,719,8730
236,642,0,387,1609.5,14525,7741,720,8739
237,679,0,379,1594.14,14556,7763,723,8745
238,696,0,375,1591,14595,7785,726,8754
239,732,0,360,1585.32,14625,7810,733,8765
240,764,0,348,1575.11,14657,7835,738,8779
241,809,0,338,1562.64,14689,7865,741,8797
242,867,0,323,1564.39,14722,7893,745,8807
243,893,0,316,1549.89,14753,7917,747,8817
244,940,0,312,1541.57,14783,7940,751,8825
245,996,0,303,1525.18,14809,7968,753,8842
246,1052,0,302,1512.21,14842,7996,756,8852
247,1112,0,297,1491.86,14887,8014,759,8879
248,1152,0,298,1474.82,14930,8039,759,8892
249,1189,0,294,1460.96,14969,8063,761,8915
250,1274,0,302,1438.11,15007,8094,762,8932
251,1315,0,297,1424.79,15066,8123,765,8953
252,1363,0,294,1399.54,15103,8144,769,8977
253,1406,0,297,1372.04,15158,8177,772,9000
254,1451,0,292,1349.86,15219,8203,776,9025
255,1513,0,286,1330.21,15272,8233,783,9056
256,1557,0,284,1305.5,15324,8262,787,9080
257,1585,0,280,1290.18,15380,8287,793,9112
258,1619,0,284,1268.68,15428,8313,796,9150
259,1655,0,281,1252.5,15485,8339,802,9175
260,1686,0,291,1238.75,15535,8367,805,9210
261,1734,0,283,1211.43,15585,8394,810,9242
262,1747,0,280,1186.11,15642,8421,812,9283
263,1778,0,286,1160.61,15703,8453,814,9314
264,1821,0,282,1134.79,15755,8489,817,9352
265,1822,0,293,1098.43,15815,8518,819,9407
266,1870,0,303,1077.25,15872,8550,822,9442
267,1915,0,311,1053.46,15924,8585,824,9483
268,1936,0,319,1018.29,15983,8623,826,9530
269,1979,0,334,990.82,16038,8656,826,9566
270,2007,0,337,977.25,16115,8703,828,9611
271,1987,0,343,961.64,16195,8741,831,9661
272,1982,0,347,933.36,16272,8774,833,9692
273,2000,0,350,926.14,16347,8812,836,9739
274,1987,0,358,909.14,16434,8841,838,9791
275,1974,0,359,895.04,16514,8885,838,9837
276,2036,0,364,877.71,16580,8915,839,9889
277,2044,0,370,859.32,16662,8941,840,9930
278,2079,0,386,829.04,16738,8971,842,9980
279,2078,0,398,816,16827,9009,844,10026
280,2082,0,419,801.5,16908,9056,846,10084
281,2092,0,434,802.54,16990,9091,850,10127
282,2087,0,446,791.39,17076,9119,851,10167
283,2070,0,460,787.82,17160,9155,852,10218
284,2048,0,464,779.14,17245,9207,853,10266
285,2014,0,477,778.14,17343,9241,854,10304
286,1998,0,485,774.07,17413,9273,858,10381
287,2032,0,492,773.93,17487,9304,860,10421
288,1987,0,501,769.64,17586,9343,860,10476
289,1938,0,501,764.32,17684,9387,862,10534
290,1932,0,520,762.86,17762,9415,867,10587
291,1878,0,532,763.07,17851,9455,867,10635
292,1867,0,535,757.25,17929,9505,867,10680
293,1886,0,550,752.54,18008,9536,869,10726
294,1887,0,568,754,18094,9564,869,10784
295,1907,0,578,747.07,18188,9598,873,10827
296,1859,0,593,751.46,18303,9638,876,10869
297,1821,0,608,754.04,18426,9678,878,10916
298,1751,0,624,760.07,18541,9713,878,10958
299,1721,0,640,773.32,18645,9756,881,10986
300,1698,0,646,770.75,18737,9804,886,11027
301,1686,0,648,772.5,18840,9843,888,11053
302,1657,0,663,780.79,18933,9878,891,11084
303,1624,0,675,789.25,19027,9912,894,11130
304,1593,0,692,800.96,19118,9943,901,11169
305,1561,0,692,814.57,19219,9981,905,11221
306,1523,0,684,832.46,19310,10038,910,11256
307,1442,0,683,844.64,19422,10085,915,11302
308,1400,0,693,859.14,19513,10130,916,11329
309,1376,0,702,888.32,19597,10162,920,11373
310,1324,0,712,913.14,19692,10195,920,11416
311,1238,0,719,928.79,19801,10237,921,11461
312,1188,0,725,962.64,19877,10265,925,11494
313,1150,0,735,986.57,19968,10292,930,11530
314,1113,0,729,1015.39,20039,10325,933,11560
315,1044,0,728,1042.61,20128,10358,937,11599
316,1002,0,735,1072,20197,10389,942,11630
317,969,0,735,1096.75,20268,10421,944,11662
318,912,0,726,1114.57,20340,10458,948,11694
319,875,0,734,1142.36,20404,10488,951,11723
320,832,0,726,1161.82,20474,10526,956,11750
321,794,0,730,1200.36,20552,10548,960,11772
322,751,0,715,1223.36,20621,10586,965,11795
323,704,0,715,1240.82,20697,10619,972,11815
324,670,0,709,1264.54,20766,10654,977,11832
325,676,0,706,1285.93,20825,10689,977,11851
326,636,0,704,1307.11,20882,10710,983,11865
327,578,0,685,1320.68,20956,10746,991,11888
328,560,0,678,1344.11,21017,10770,995,11906
329,550,0,664,1361.25,21064,10792,1004,11928
330,542,0,655,1388.04,21120,10811,1011,11942
331,535,0,637,1413.29,21172,10837,1017,11958
332,540,0,621,1435.89,21209,10865,1022,11971
333,557,0,612,1450.43,21244,10889,1026,11983
334,550,0,600,1469.61,21290,10914,1033,11998
335,569,0,581,1492.75,21325,10941,1038,12012
336,574,0,574,1505.18,21379,10962,1042,12022
337,575,0,568,1519,21421,10987,1043,12035
338,565,0,544,1533.36,21470,11021,1046,12053
339,574,0,523,1550.39,21515,11040,1056,12066
340,579,0,523,1565.39,21561,11060,1059,12070
341,583,0,496,1577.93,21605,11082,1066,12094
342,587,0,495,1589.93,21646,11103,1072,12105
343,623,0,482,1588.14,21696,11122,1076,12121
344,617,0,465,1596.5,21739,11148,1087,12130
345,653,0,464,1600.64,21775,11161,1090,12142
346,661,0,458,1596.32,21821,11184,1096,12154
347,691,0,454,1605.18,21858,11203,1101,12162
348,718,0,443,1599.96,21905,11225,1110,12172
349,721,0,425,1607.04,21957,11252,1115,12188
350,718,0,413,1615.96,22012,11273,1121,12202
351,738,0,399,1610.32,22052,11297,1123,12215
352,756,0,400,1612.57,22097,11314,1127,12223
353,774,0,385,1612.57,22136,11344,1135,12237
354,805,0,369,1621.86,22171,11359,1140,12250
355,815,0,354,1615.21,22223,11382,1144,12268
356,841,0,358,1621.54,22263,11410,1147,12281
357,864,0,360,1604.25,22309,11434,1150,12290
358,881,0,346,1609.04,22348,11472,1155,12315
359,937,0,338,1590.43,22391,11503,1159,12325
360,959,0,326,1566.36,22439,11522,1165,12339
361,982,0,326,1560.75,22481,11540,1169,12351
362,1026,0,330,1554.68,22525,11563,1173,12366
363,1035,0,322,1535.29,22564,11587,1175,12395
364,1076,0,321,1515.25,22602,11619,1176,12412
365,1100,0,326,1497.18,22655,11649,1176,12432
366,1090,0,324,1481.04,22712,11674,1178,12461
367,1121,0,324,1470.32,22769,11701,1179,12479
368,1139,0,325,1450.25,22816,11725,1182,12507
369,1179,0,317,1435.61,22865,11761,1183,12530
370,1185,0,325,1420.39,22922,11787,1187,12549
371,1226,0,323,1383.21,22980,11814,1189,12568
372,1284,0,319,1369.89,23029,11843,1194,12592
373,1332,0,327,1338.89,23089,11870,1194,12606
374,1382,0,314,1332.93,23146,11901,1199,12632
375,1430,0,320,1318.04,23182,11931,1200,12656
376,1487,0,315,1291.64,23223,11960,1200,12673
377,1521,0,303,1276.29,23281,11996,1208,12697
378,1575,0,307,1249.43,23335,12024,1210,12721
379,1607,0,306,1218.18,23395,12054,1212,12759
380,1674,0,310,1203.14,23451,12085,1213,12776
381,1712,0,312,1192.46,23512,12122,1215,12814
382,1751,0,314,1175.71,23566,12149,1217,12849
383,1755,0,309,1137.14,23622,12189,1219,12895
384,1786,0,320,1112.32,23674,12228,1222,12934
385,1816,0,320,1093.46,23734,12256,1224,12971
386,1883,0,325,1079.29,23806,12290,1227,13004
387,1909,0,332,1049.5,23870,12320,1227,13055
388,1930,0,338,1027.25,23919,12356,1228,13095
389,1971,0,343,1009.36,23980,12390,1229,13133
390,1997,0,346,997.36,24020,12430,1231,13177
391,2019,0,344,989.25,24074,12471,1232,13236
392,2063,0,341,964.93,24134,12505,1235,13279
393,2102,0,354,944.07,24198,12535,1236,13326
394,2129,0,357,924.57,24251,12576,1236,13370
395,2140,0,356,911.54,24317,12615,1237,13431
396,2118,0,363,894.43,24380,12646,1240,13495
397,2122,0,370,879.61,24453,12666,1243,13554
398,2153,0,379,868.75,24510,12707,1245,13607
399,2158,0,385,856.39,24592,12742,1248,13656
400,2167,0,398,859.79,24666,12774,1249,13708
401,2150,0,417,858,24739,12805,1253,13783
402,2138,0,417,836.89,24820,12834,1256,13840
403,2134,0,424,836.64,24881,12870,1258,13890
404,2160,0,429,825.93,24948,12908,1259,13958
405,2095,0,430,828.39,25020,12952,1262,14035
406,2056,0,432,825.5,25103,12990,1266,14086
407,2044,0,443,816.39,25171,13024,1269,14141
408,2027,0,448,816.18,25233,13065,1270,14204
409,2000,0,453,819.86,25289,13098,1272,14266
410,1997,0,459,823.18,25359,13137,1273,14324
411,1950,0,468,822.71,25429,13180,1275,14385
412,1929,0,472,835.07,25500,13219,1278,14450
413,1934,0,474,843.96,25574,13257,1280,14492
414,1887,0,476,865.79,25648,13305,1281,14561
415,1895,0,497,866,25711,13325,1281,14615
416,1863,0,495,888.57,25778,13359,1285,14675
417,1812,0,505,897.64,25850,13391,1286,14738
418,1783,0,504,912.82,25917,13430,1287,14787
419,1776,0,500,920.89,25985,13471,1291,14840
420,1724,0,501,933.89,26048,13502,1292,14898
421,1699,0,501,947.25,26119,13540,1292,14941
422,1660,0,507,954.75,26186,13575,1294,14992
423,1624,0,507,978.54,26243,13608,1297,15052
424,1585,0,510,985,26308,13639,1299,15108
425,1559,0,518,989.86,26370,13669,1301,15160
426,1552,0,530,994.61,26431,13698,1304,15210
427,1518,0,530,1005.86,26501,13740,1306,15252
428,1506,0,536,1015.64,26586,13765,1307,15292
429,1456,0,548,1028.68,26664,13793,1309,15338
430,1434,0,551,1038.89,26726,13823,1313,15380
431,1385,0,539,1047.79,26807,13869,1318,15425
432,1338,0,544,1060.32,26879,13893,1320,15467
433,1313,0,542,1064.96,26957,13924,1326,15503
434,1285,0,553,1080.75,27031,13956,1329,15542
435,1260,0,552,1089.54,27098,13978,1332,15582
436,1203,0,551,1094.54,27168,14006,1336,15632
437,1146,0,563,1106.5,27247,14037,1338,15674
438,1107,0,566,1121,27321,14071,1342,15706
439,1068,0,566,1132.36,27398,14097,1347,15734
440,1033,0,560,1141.82,27467,14128,1348,15762
441,1020,0,562,1164.46,27536,14163,1348,15792
442,1017,0,569,1168.32,27600,14190,1350,15816
443,977,0,571,1187.36,27679,14215,1354,15843
444,946,0,566,1198.96,27757,14240,1358,15869
445,930,0,564,1206.61,27835,14262,1367,15899
446,903,0,563,1219.68,27901,14297,1373,15913
447,917,0,565,1216.79,27955,14324,1381,15926
448,928,0,565,1244.54,28003,14361,1384,15939
449,940,0,559,1245.54,28061,14387,1390,15958
450,946,0,551,1252.18,28122,14419,1395,15974
451,929,0,551,1255.82,28192,14447,1400,15992
452,918,0,539,1268.82,28266,14479,1402,16011
453,890,0,543,1287.14,28341,14500,1407,16032
454,863,0,537,1305.43,28412,14527,1408,16049
455,826,0,526,1314.61,28484,14559,1413,16072
456,807,0,518,1332.5,28558,14580,1419,16086
457,811,0,523,1332.61,28615,14605,1421,16103
458,809,0,527,1348.14,28671,14639,1425,16123
459,808,0,510,1359.39,28723,14678,1435,16149
460,796,0,504,1368.36,28767,14707,1441,16170
461,805,0,512,1375.68,28814,14730,1445,16176
462,846,0,499,1385.18,28855,14758,1447,16188
463,875,0,492,1387.18,28890,14784,1453,16205
464,881,0,480,1393.96,28933,14804,1458,16220
465,898,0,483,1393,28978,14829,1463,16239
466,913,0,475,1405.89,29028,14857,1467,16250
467,912,0,467,1407.89,29078,14885,1469,16270
468,916,0,458,1401.68,29126,14918,1475,16296
469,946,0,456,1408,29171,14942,1476,16321
470,954,0,454,1404.57,29207,14958,1477,16345
471,973,0,441,1392.57,29249,14987,1479,16361
472,947,0,430,1403.04,29295,15011,1482,16391
473,960,0,428,1407.43,29333,15040,1485,16413
474,1005,0,413,1400.04,29375,15067,1489,16426
475,1003,0,411,1401.39,29423,15093,1493,16442
476,1020,0,407,1396.18,29461,15117,1496,16455
477,1034,0,396,1392.5,29508,15148,1500,16480
478,1075,0,387,1386.64,29553,15177,1506,16502
479,1088,0,370,1378.39,29594,15214,1509,16537
480,1107,0,369,1378.39,29637,15239,1511,16559
481,1163,0,364,1374.57,29697,15267,1514,16572
482,1212,0,362,1363.18,29750,15287,1518,16585
483,1216,0,354,1344.39,29796,15314,1523,16608
484,1224,0,340,1332.25,29846,15339,1530,16645
485,1254,0,332,1332.39,29896,15365,1533,16656
486,1302,0,333,1325.11,29941,15388,1535,16675
487,1327,0,330,1301.93,29992,15425,1540,16703
488,1329,0,331,1290.14,30039,15459,1545,16736
489,1316,0,317,1271.57,30096,15498,1548,16774
490,1364,0,313,1256.04,30141,15530,1552,16801
491,1435,0,316,1238.64,30193,15555,1554,16829
492,1451,0,321,1217.39,30251,15587,1554,16861
493,1483,0,311,1188.21,30313,15629,1556,16883
494,1498,0,318,1177.86,30368,15659,1561,16913
495,1518,0,320,1151.5,30422,15687,1566,16943
496,1536,0,324,1124.32,30472,15712,1569,16973
497,1623,0,335,1103.75,30528,15738,1571,17004
498,1648,0,345,1083.79,30598,15767,1574,17039
499,1669,0,352,1064.71,30665,15802,1575,17068
500,1669,0,359,1040.29,30738,15831,1577,17103
501,1659,0,364,1026.36,30816,15866,1583,17139
502,1668,0,358,1015,30888,15908,1586,17177
503,1705,0,375,1002.61,30958,15938,1589,17209
504,1751,0,386,992.75,31022,15970,1592,17249
505,1775,0,391,964.29,31085,16009,1593,17285
506,1809,0,396,946.46,31137,16045,1595,17314
507,1825,0,398,928.71,31210,16085,1600,17350
508,1886,0,408,908.46,31270,16117,1602,17389
509,1891,0,413,892.68,31346,16156,1603,17439
510,1946,0,419,880.39,31426,16188,1604,17476
511,1938,0,437,846.82,31499,16226,1605,17515
512,1987,0,437,849.61,31572,16267,1610,17541
513,2044,0,444,832.75,31634,16309,1614,17581
514,2020,0,446,825.43,31714,16351,1617,17639
515,2037,0,456,816.96,31776,16400,1619,17677
516,2029,0,462,819.54,31857,16442,1622,17709
517,2037,0,473,814.68,31945,16487,1627,17752
518,2013,0,484,804.39,32037,16531,1629,17806
519,2006,0,495,786.93,32118,16571,1630,17855
520,1983,0,495,797.07,32206,16615,1633,17902
521,1982,0,518,799.04,32283,16650,1634,17947
522,1941,0,522,806.71,32386,16683,1641,18010
523,1875,0,530,808.39,32481,16726,1643,18076
524,1835,0,534,818.39,32557,16779,1644,18116
525,1771,0,545,817.14,32646,16819,1644,18162
526,1746,0,554,822.57,32733,16862,1645,18200
527,1707,0,550,834.36,32821,16900,1649,18254
528,1660,0,554,837.14,32913,16942,1650,18303
529,1594,0,560,844.46,33015,16978,1651,18360
530,1532,0,573,855.96,33119,17023,1652,18409
531,1509,0,579,871.07,33202,17052,1657,18457
532,1460,0,591,875.14,33295,17083,1660,18500
533,1463,0,606,880.75,33380,17109,1662,18536
534,1408,0,605,886.64,33472,17157,1663,18573
535,1358,0,614,894.18,33551,17187,1665,18611
536,1330,0,624,897.64,33639,17219,1669,18640
537,1276,0,639,919.32,33724,17257,1671,18676
538,1197,0,639,940.11,33820,17300,1673,18710
539,1204,0,650,948.32,33896,17330,1673,18740
540,1185,0,660,960.18,33975,17364,1676,18775
541,1162,0,658,968.54,34057,17401,1679,18801
542,1136,0,665,971.04,34134,17434,1680,18824
543,1070,0,665,993.46,34230,17472,1682,18865
544,1043,0,655,1006.79,34314,17507,1689,18900
545,1054,0,658,1024.57,34382,17531,1693,18919
546,1035,0,660,1047.18,34455,17561,1698,18942
547,998,0,668,1060.21,34530,17586,1700,18967
548,965,0,652,1078.64,34605,17613,1705,18990
549,951,0,634,1091.36,34670,17650,1709,19025
550,921,0,627,1108.64,34727,17699,1714,19054
551,899,0,637,1117.93,34791,17725,1715,19072
552,880,0,634,1135,34860,17753,1722,19092
553,849,0,639,1150.32,34928,17781,1727,19119
554,792,0,634,1164.43,35016,17809,1732,19147
555,759,0,627,1180.46,35090,17843,1737,19168
556,736,0,621,1193.64,35163,17865,1738,19196
557,729,0,618,1201.68,35216,17889,1746,19211
558,731,0,607,1220.68,35274,17924,1750,19222
559,725,0,601,1235.39,35331,17949,1757,19245
560,702,0,593,1255.75,35400,17983,1758,19264
561,676,0,575,1277.86,35465,18013,1759,19282
562,665,0,580,1298.07,35515,18034,1763,19294
563,658,0,579,1325.39,35569,18059,1766,19307
564,650,0,576,1345.89,35613,18080,1772,19326
565,621,0,566,1368.29,35675,18114,1774,19346
566,590,0,566,1388.04,35743,18137,1779,19358
