Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
600,659,0,355,560.36,11262,2163,1685,11500
601,657,0,363,551.93,11288,2165,1686,11512
602,670,0,359,538.57,11317,2169,1688,11532
603,679,0,353,520,11337,2172,1691,11545
604,685,0,360,510.36,11358,2172,1696,11568
605,700,0,372,501.86,11373,2176,1698,11583
606,708,0,364,490.93,11394,2178,1702,11595
607,703,0,367,476.93,11418,2180,1705,11611
608,704,0,376,464.57,11446,2185,1708,11618
609,702,0,381,452.71,11465,2187,1711,11635
610,707,0,381,437.57,11495,2188,1714,11647
611,710,0,385,428.21,11525,2191,1716,11664
612,717,0,396,414.07,11546,2193,1718,11678
613,734,0,401,403.36,11573,2199,1722,11694
614,725,0,402,399.43,11602,2202,1723,11718
615,731,0,411,390.71,11630,2207,1726,11736
616,727,0,422,384.93,11664,2210,1728,11748
617,712,0,429,381.79,11689,2214,1729,11765
618,699,0,434,383,11713,2219,1733,11783
619,680,0,445,387,11740,2225,1737,11803
620,665,0,455,389.5,11769,2228,1740,11821
621,658,0,453,389.86,11792,2233,1743,11840
622,642,0,461,391.21,11818,2238,1751,11857
623,621,0,468,394,11863,2241,1757,11869
624,606,0,491,397.79,11892,2245,1760,11883
625,579,0,498,403.36,11932,2249,1764,11901
626,546,0,513,404.07,11977,2251,1765,11911
627,533,0,513,409.71,12004,2258,1772,11928
628,506,0,530,412.21,12024,2263,1776,11954
629,493,0,529,414.21,12052,2268,1780,11971
630,469,0,555,419.64,12081,2271,1783,11993
631,450,0,564,421.36,12117,2275,1785,12012
632,438,0,570,423.71,12153,2281,1787,12026
633,430,0,580,431.36,12174,2286,1790,12040
634,424,0,589,432.71,12198,2291,1793,12052
635,406,0,593,433.79,12232,2296,1795,12064
636,384,0,599,439.36,12261,2302,1797,12071
637,380,0,605,446.64,12284,2306,1801,12084
638,380,0,619,451,12303,2308,1807,12094
639,383,0,623,453.29,12327,2311,1812,12106
640,357,0,622,457.64,12359,2316,1816,12121
641,354,0,619,459.5,12373,2318,1819,12145
642,358,0,624,464.79,12388,2327,1822,12161
643,348,0,625,467.07,12408,2332,1824,12170
644,352,0,632,473.5,12433,2334,1826,12187
645,344,0,631,473.5,12460,2343,1829,12206
646,336,0,625,480.71,12484,2353,1831,12220
647,336,0,618,491.07,12501,2353,1835,12244
648,332,0,619,498.86,12526,2356,1837,12265
649,327,0,602,503.21,12546,2359,1848,12286
650,316,0,590,513,12566,2363,1855,12308
651,306,0,597,520.71,12590,2368,1857,12322
652,298,0,610,531.64,12612,2370,1858,12333
653,288,0,605,541.5,12639,2373,1859,12350
654,274,0,606,553.14,12658,2380,1863,12368
655,266,0,588,566,12676,2385,1864,12390
656,262,0,577,577.07,12694,2388,1870,12413
657,262,0,563,590.07,12707,2389,1877,12430
658,260,0,562,599.21,12722,2392,1881,12442
659,253,0,545,609.29,12741,2395,1887,12463
660,240,0,537,618.93,12758,2398,1889,12480
661,228,0,533,629.14,12771,2400,1896,12503
662,224,0,522,638.43,12786,2402,1899,12521
663,234,0,502,650.29,12795,2406,1906,12544
664,232,0,493,659.71,12806,2408,1909,12560
665,236,0,482,671.43,12815,2409,1914,12582
666,227,0,465,685.57,12829,2411,1922,12601
667,233,0,450,696.21,12841,2414,1929,12621
668,232,0,432,705.14,12850,2417,1933,12643
669,230,0,418,717.71,12861,2421,1937,12655
670,218,0,408,729.64,12881,2424,1938,12672
671,225,0,390,742.64,12887,2427,1941,12696
672,224,0,376,755.93,12899,2432,1945,12711
673,228,0,365,762.71,12911,2434,1947,12725
674,223,0,357,774.93,12924,2437,1953,12736
675,237,0,345,784.07,12932,2441,1959,12750
676,238,0,342,793,12946,2443,1961,12759
677,240,0,335,801.43,12957,2445,1964,12772
678,243,0,315,809.86,12966,2447,1967,12794
679,246,0,303,813,12973,2451,1974,12805
680,266,0,293,815.79,12980,2455,1975,12814
681,276,0,284,823.36,12990,2458,1978,12823
682,293,0,277,824.29,12997,2459,1981,12835
683,315,0,271,830.14,13006,2462,1984,12845
684,324,0,261,834.21,13016,2464,1987,12857
685,334,0,258,838.64,13022,2468,1990,12865
686,347,0,250,840.07,13034,2470,1993,12875
687,360,0,246,844.86,13043,2474,1998,12885
688,371,0,242,839,13053,2475,2000,12895
689,383,0,236,838.21,13062,2475,2002,12902
690,385,0,230,839.14,13073,2477,2007,12909
691,411,0,224,839.14,13086,2478,2008,12918
692,424,0,223,838.93,13093,2480,2010,12924
693,432,0,214,829.86,13108,2482,2015,12936
694,449,0,213,829.29,13119,2484,2019,12942
695,457,0,203,830.5,13133,2489,2022,12955
696,479,0,207,821.07,13141,2492,2025,12961
697,496,0,211,815.36,13147,2493,2027,12967
698,504,0,213,810.86,13162,2495,2027,12975
699,526,0,210,803.64,13174,2496,2029,12982
700,550,0,205,788.14,13183,2496,2036,12992
701,592,0,204,776.07,13186,2498,2039,13002
702,612,0,203,761.29,13193,2500,2040,13012
703,625,0,200,755.5,13208,2501,2044,13020
704,661,0,197,733.93,13217,2503,2044,13028
705,693,0,191,723.86,13227,2506,2047,13039
706,700,0,194,709.43,13244,2511,2048,13051
707,714,0,191,689.36,13258,2511,2051,13060
708,743,0,193,673.79,13268,2512,2053,13067
709,782,0,193,652.29,13276,2515,2054,13080
710,808,0,192,635.79,13294,2517,2059,13090
711,819,0,191,614.43,13311,2522,2059,13102
712,840,0,194,599.21,13327,2525,2063,13114
713,858,0,192,582.79,13350,2532,2066,13123
714,872,0,201,563.36,13363,2536,2066,13130
715,889,0,206,539.21,13381,2538,2069,13144
716,892,0,216,526.07,13405,2539,2071,13163
717,896,0,221,504.36,13430,2542,2071,13176
718,910,0,224,481,13453,2546,2071,13182
719,917,0,235,471.36,13482,2546,2071,13192
720,930,0,251,450.86,13502,2549,2072,13212
721,936,0,260,434.5,13521,2552,2075,13231
722,947,0,274,417.29,13542,2554,2075,13247
723,947,0,283,407.29,13563,2557,2078,13262
724,952,0,295,388.21,13590,2561,2080,13278
725,950,0,309,375,13612,2565,2081,13295
726,961,0,317,357.57,13632,2570,2082,13315
727,942,0,338,345.93,13660,2577,2083,13328
728,941,0,346,331.07,13678,2582,2086,13350
729,953,0,360,316.71,13697,2584,2087,13364
730,948,0,371,304,13721,2588,2089,13382
731,945,0,380,288.36,13747,2592,2092,13401
732,926,0,391,283.57,13772,2595,2093,13414
733,919,0,410,276.86,13797,2597,2095,13429
734,894,0,434,269,13831,2601,2096,13454
735,867,0,441,267.86,13862,2606,2100,13480
736,865,0,445,264.57,13879,2609,2103,13507
737,856,0,457,261.79,13895,2612,2103,13535
738,836,0,471,262.79,13923,2615,2104,13564
739,808,0,477,259.86,13955,2619,2104,13588
740,776,0,493,261.93,13982,2621,2105,13621
741,742,0,505,266.5,14013,2626,2105,13654
742,737,0,516,267.21,14032,2628,2107,13676
743,716,0,523,266.71,14060,2630,2108,13699
744,685,0,522,270.93,14083,2633,2109,13731
745,656,0,537,277.5,14109,2636,2113,13755
746,632,0,549,283.43,14134,2638,2116,13783
747,610,0,558,295.5,14159,2639,2117,13804
748,591,0,565,302.29,14178,2643,2119,13827
749,576,0,577,309.79,14200,2646,2122,13850
750,557,0,575,319.07,14222,2648,2126,13874
751,535,0,568,325.14,14241,2652,2132,13910
752,527,0,568,332.64,14258,2657,2134,13929
753,497,0,570,342.43,14275,2662,2135,13962
754,478,0,573,350.71,14298,2665,2136,13988
755,462,0,560,358.07,14316,2670,2139,14015
756,450,0,562,369.29,14333,2675,2141,14045
757,442,0,555,374.57,14349,2683,2145,14070
758,443,0,547,380.93,14368,2687,2146,14094
759,416,0,536,390.29,14394,2692,2154,14119
760,400,0,528,400.71,14415,2697,2156,14135
761,379,0,531,407.71,14438,2702,2159,14153
762,363,0,529,419.43,14456,2704,2163,14186
763,348,0,520,427.64,14475,2705,2171,14206
764,356,0,510,435.64,14493,2711,2177,14224
765,353,0,509,444.86,14508,2715,2185,14240
766,343,0,500,451.86,14528,2723,2187,14256
767,342,0,498,462.14,14542,2724,2189,14275
768,341,0,489,471.29,14559,2727,2192,14296
769,332,0,483,478.79,14574,2730,2200,14309
770,328,0,476,489.64,14588,2734,2203,14329
771,323,0,460,499.29,14611,2738,2208,14347
772,322,0,454,509.21,14623,2740,2213,14366
773,320,0,451,519.71,14632,2742,2222,14389
774,330,0,440,534.64,14644,2745,2227,14406
775,331,0,436,542.07,14659,2750,2232,14419
776,326,0,429,549,14673,2751,2235,14433
777,336,0,427,554.86,14684,2754,2238,14446
778,337,0,419,565.71,14699,2756,2241,14462
779,349,0,416,575,14706,2756,2244,14478
780,351,0,411,582.5,14719,2758,2246,14490
781,347,0,399,590.5,14731,2764,2246,14510
782,355,0,390,598.86,14743,2768,2251,14531
783,356,0,381,602,14754,2769,2258,14547
784,358,0,362,608.29,14764,2777,2266,14560
785,360,0,353,610.64,14782,2779,2267,14579
786,358,0,344,613.64,14805,2784,2268,14594
787,362,0,334,618.64,14821,2788,2271,14613
788,361,0,328,627.43,14839,2791,2273,14623
789,366,0,338,627.43,14849,2792,2273,14632
790,373,0,318,634.43,14859,2796,2278,14656
791,377,0,309,636.79,14866,2801,2282,14671
792,387,0,300,639.21,14874,2802,2284,14690
793,403,0,302,643.57,14882,2803,2285,14699
794,421,0,291,644.5,14892,2808,2288,14718
795,429,0,285,641,14905,2813,2293,14729
796,440,0,282,641.64,14919,2813,2298,14739
797,476,0,275,639.79,14928,2816,2302,14750
798,490,0,271,640.07,14942,2817,2308,14761
799,500,0,267,635.36,14957,2821,2309,14772
800,498,0,257,639,14971,2824,2312,14790
801,512,0,251,633.14,14990,2827,2316,14800
802,528,0,254,633.64,15008,2831,2317,14806
803,537,0,260,632.5,15024,2836,2320,14813
804,541,0,266,629.93,15047,2840,2326,14818
805,539,0,266,622,15070,2845,2332,14828
806,556,0,256,620.57,15084,2846,2337,14842
807,586,0,241,613.21,15096,2849,2343,14855
808,597,0,233,613.14,15109,2852,2346,14867
809,607,0,242,603.29,15125,2855,2347,14876
810,624,0,250,598.07,15143,2856,2348,14883
811,639,0,255,590.5,15162,2856,2353,14893
812,637,0,266,579.79,15186,2858,2355,14909
813,653,0,274,572.07,15202,2862,2355,14920
814,661,0,289,568.14,15222,2863,2359,14930
815,657,0,299,558.64,15245,2867,2360,14940
816,660,0,308,546.64,15266,2870,2361,14952
817,661,0,320,538.79,15298,2872,2362,14958
818,686,0,321,530.21,15318,2876,2365,14966
819,680,0,331,523.21,15343,2880,2367,14977
820,693,0,343,513.79,15362,2881,2367,14987
821,707,0,348,505.36,15383,2885,2370,15005
822,722,0,359,499,15399,2887,2373,15018
823,709,0,372,492.14,15426,2892,2373,15025
824,703,0,387,478.93,15449,2897,2377,15035
825,711,0,396,479.57,15472,2901,2380,15043
826,713,0,407,467.5,15497,2908,2380,15064
827,713,0,426,460.86,15526,2910,2380,15079
828,704,0,436,457.07,15549,2914,2380,15090
829,699,0,443,451.86,15585,2918,2383,15107
830,700,0,459,450.29,15611,2924,2384,15121
831,695,0,458,440.86,15638,2926,2389,15137
832,685,0,473,435.64,15669,2929,2392,15152
833,659,0,485,431.07,15700,2931,2397,15177
834,640,0,495,421.93,15733,2934,2400,15190
835,623,0,505,415.29,15763,2941,2402,15203
836,631,0,510,408,15785,2946,2405,15213
837,619,0,510,405.57,15810,2949,2408,15232
838,615,0,516,401.86,15833,2951,2413,15244
839,618,0,527,396.43,15855,2954,2415,15263
840,596,0,535,395.57,15883,2956,2418,15283
841,582,0,537,395.86,15910,2961,2420,15303
842,579,0,532,393.07,15933,2965,2422,15327
843,581,0,540,394.64,15948,2969,2424,15344
844,587,0,541,389.86,15971,2972,2428,15368
845,572,0,543,394,16003,2974,2430,15384
846,556,0,547,394.29,16035,2981,2433,15399
847,551,0,544,393.86,16059,2983,2435,15424
848,543,0,553,398.57,16081,2987,2438,15438
849,528,0,553,408.07,16105,2993,2439,15456
850,522,0,574,406.93,16131,2999,2442,15469
851,505,0,576,411,16161,3002,2446,15493
852,489,0,563,414.79,16193,3007,2451,15512
853,478,0,567,417.71,16218,3010,2457,15532
854,464,0,582,422.43,16244,3016,2460,15550
855,454,0,592,426.43,16263,3021,2462,15568
856,439,0,590,433.64,16290,3023,2463,15587
857,445,0,590,437.57,16314,3030,2464,15604
858,433,0,593,445.21,16343,3034,2468,15624
859,422,0,596,451.79,16368,3041,2472,15643
860,416,0,594,458.43,16387,3045,2473,15662
861,392,0,585,464.86,16420,3050,2478,15679
862,381,0,590,470.5,16440,3055,2482,15697
863,365,0,590,476.5,16459,3057,2487,15716
864,352,0,577,483.86,16487,3060,2494,15731
865,336,0,563,493.21,16507,3064,2499,15762
866,334,0,561,500.57,16532,3069,2501,15776
867,331,0,548,509.79,16553,3072,2504,15802
868,329,0,535,519.57,16569,3075,2510,15820
869,311,0,545,524.36,16596,3079,2513,15837
870,296,0,536,534.79,16619,3082,2518,15859
871,294,0,524,543.14,16639,3085,2524,15886
872,289,0,512,548.43,16652,3091,2528,15907
873,292,0,515,559.71,16660,3096,2532,15920
874,302,0,505,565.71,16675,3103,2536,15940
875,284,0,492,576.57,16701,3109,2543,15957
876,272,0,487,584.79,16722,3112,2546,15975
877,273,0,484,597.07,16741,3114,2550,15987
878,272,0,484,605.43,16757,3120,2556,15996
879,272,0,474,613.21,16771,3122,2564,16011
880,266,0,466,622.5,16788,3123,2567,16024
881,274,0,464,632.14,16798,3126,2571,16033
882,271,0,459,639.43,16811,3127,2576,16052
883,265,0,443,647.36,16829,3135,2579,16068
884,271,0,441,654.5,16839,3141,2583,16079
885,272,0,441,662.5,16860,3143,2589,16088
886,273,0,427,670.14,16874,3147,2591,16107
887,290,0,417,678.71,16886,3149,2595,16118
888,290,0,404,685.86,16907,3151,2596,16137
889,295,0,391,690.29,16916,3156,2601,16152
890,307,0,376,696.79,16923,3162,2602,16172
891,316,0,373,701.29,16937,3164,2605,16183
892,322,0,369,709.07,16947,3165,2611,16187
893,330,0,360,708.57,16964,3166,2616,16195
894,334,0,362,717.71,16976,3168,2617,16207
895,352,0,356,721.07,16989,3172,2617,16221
896,369,0,348,723.64,17000,3175,2621,16234
897,380,0,346,725.71,17012,3176,2622,16244
898,393,0,349,723.93,17017,3178,2624,16251
899,416,0,341,724.43,17030,3181,2629,16264
900,423,0,344,725.29,17047,3182,2634,16275
901,430,0,332,721.29,17058,3185,2637,16296
902,457,0,318,716.71,17067,3189,2641,16311
903,474,0,310,713.57,17083,3192,2647,16322
904,466,0,302,706.5,17105,3199,2653,16330
905,477,0,300,701.14,17121,3200,2655,16341
906,478,0,300,695,17138,3202,2657,16355
907,509,0,303,687.36,17153,3204,2660,16364
908,516,0,296,680.86,17171,3206,2664,16378
909,529,0,295,678.79,17179,3209,2668,16387
910,537,0,307,668.93,17201,3212,2671,16395
911,541,0,306,663.14,17215,3216,2675,16414
912,550,0,301,655.71,17235,3216,2681,16428
913,566,0,308,649.43,17250,3218,2682,16437
914,581,0,301,636.14,17264,3219,2686,16449
915,594,0,297,627.86,17283,3224,2688,16465
916,608,0,288,621.14,17300,3229,2690,16476
917,618,0,297,610.64,17314,3230,2691,16486
918,612,0,302,603.57,17345,3235,2695,16490
919,617,0,304,595.36,17369,3242,2697,16500
920,628,0,309,586.21,17391,3243,2699,16513
921,649,0,306,583.43,17409,3245,2703,16526
922,653,0,313,578,17430,3245,2705,16538
923,660,0,312,577.21,17455,3248,2708,16551
924,654,0,320,570,17492,3253,2712,16565
925,639,0,336,560.21,17515,3255,2714,16579
926,629,0,344,558.64,17542,3258,2715,16591
927,611,0,356,549.43,17578,3262,2717,16605
928,603,0,367,545.07,17604,3267,2718,16619
929,593,0,379,547.07,17629,3269,2721,16634
930,589,0,391,538.5,17652,3272,2722,16650
931,578,0,405,532,17678,3276,2723,16662
932,562,0,418,528.21,17710,3278,2724,16674
933,558,0,435,523.71,17736,3280,2726,16685
934,543,0,450,520,17767,3283,2729,16697
935,538,0,462,513.36,17795,3287,2730,16713
936,540,0,486,508.64,17819,3292,2731,16720
937,536,0,503,504.71,17853,3293,2733,16733
938,526,0,515,500.29,17887,3299,2735,16743
939,514,0,539,499.5,17925,3301,2736,16755
940,505,0,555,494,17949,3305,2739,16767
941,511,0,560,490.21,17973,3312,2741,16778
942,513,0,574,487.21,17995,3316,2743,16787
943,508,0,587,486,18015,3324,2746,16798
944,514,0,579,481,18043,3329,2749,16815
945,521,0,583,474.93,18062,3337,2751,16827
946,521,0,588,473.14,18094,3341,2757,16843
947,539,0,591,464.93,18117,3344,2760,16855
948,530,0,601,466,18146,3350,2762,16865
949,504,0,597,466.07,18185,3358,2768,16880
950,508,0,611,462,18211,3362,2771,16891
951,500,0,617,466.79,18242,3369,2775,16904
952,495,0,611,464.64,18269,3376,2780,16918
953,502,0,615,463.14,18296,3379,2782,16932
954,494,0,619,464,18328,3384,2785,16950
955,464,0,616,465.5,18364,3390,2790,16965
956,457,0,610,465.14,18387,3395,2792,16990
957,463,0,598,470.79,18404,3406,2795,17015
958,452,0,598,474,18429,3411,2795,17028
959,436,0,586,481.86,18458,3418,2800,17047
960,432,0,582,488.79,18482,3423,2807,17069
961,417,0,592,493.14,18508,3427,2809,17083
962,393,0,594,499.14,18543,3432,2814,17101
963,377,0,599,505.86,18567,3434,2815,17118
964,376,0,592,512,18582,3438,2819,17140
965,377,0,590,525.07,18594,3443,2823,17157
966,363,0,579,532.5,18617,3452,2831,17173
967,354,0,573,538.71,18635,3454,2836,17193
968,341,0,567,541.57,18656,3456,2840,17218
969,338,0,573,549.79,18670,3459,2843,17233
970,346,0,559,558.64,18685,3466,2846,17254
971,355,0,557,567.43,18697,3469,2849,17265
972,356,0,558,576.5,18712,3474,2852,17275
973,350,0,538,584.79,18728,3478,2861,17298
974,334,0,528,595.21,18752,3481,2868,17319
975,337,0,514,602.29,18770,3489,2873,17334
976,339,0,505,610.29,18787,3496,2880,17347
977,344,0,489,621.71,18800,3500,2884,17369
978,335,0,480,629.36,18819,3503,2889,17390
979,325,0,478,639.64,18839,3503,2892,17400
980,325,0,463,647.71,18852,3507,2895,17419
981,315,0,461,659.5,18870,3510,2901,17442
982,303,0,455,668,18892,3512,2905,17455
983,301,0,451,673.64,18907,3514,2909,17476
984,299,0,447,679.43,18919,3519,2912,17491
985,297,0,436,685.29,18936,3526,2921,17509
986,296,0,415,692.64,18952,3533,2927,17528
987,294,0,399,700.86,18970,3536,2931,17544
988,285,0,387,707.21,18984,3541,2937,17557
989,291,0,379,713.07,18995,3546,2939,17567
990,306,0,369,717.86,19007,3548,2943,17580
991,310,0,366,722.79,19018,3549,2947,17592
992,314,0,368,732.29,19031,3550,2948,17601
993,303,0,368,739.79,19051,3551,2950,17613
994,314,0,361,746,19065,3551,2954,17629
995,331,0,359,751,19074,3553,2956,17644
996,346,0,358,759.71,19082,3553,2959,17655
997,361,0,352,761.43,19092,3556,2963,17664
998,369,0,335,763.36,19105,3559,2967,17689
999,381,0,332,766.71,19120,3560,2972,17696
