Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,0,0,0,2306.9,6976,307,1732,4034
265,0,0,0,2306.9,6976,307,1732,4034
266,0,0,0,2306.9,6976,307,1732,4034
267,0,0,0,2306.9,6976,307,1732,4034
268,0,0,0,2306.9,6976,307,1732,4034
269,0,0,0,2306.9,6976,307,1732,4034
270,0,0,0,2306.9,6976,307,1732,4034
271,0,0,0,2306.9,6976,307,1732,4034
272,0,0,0,2306.9,6976,307,1732,4034
273,0,0,0,2306.9,6976,307,1732,4034
274,0,0,0,2306.9,6976,307,1732,4034
275,0,0,0,2306.9,6976,307,1732,4034
276,0,0,0,2306.9,6976,307,1732,4034
277,0,0,0,2306.9,6976,307,1732,4034
278,0,0,0,2307,6976,307,1732,4034
279,0,0,0,2307,6976,307,1732,4034
280,0,0,0,2307,6976,307,1732,4034
281,0,0,0,2307,6976,307,1732,4034
282,0,0,0,2307,6976,307,1732,4034
283,0,0,0,2307,6976,307,1732,4034
284,0,0,0,2307,6976,307,1732,4034
285,0,0,0,2307,6976,307,1732,4034
286,0,0,0,2307,6976,307,1732,4034
287,0,0,0,2307,6976,307,1732,4034
288,0,0,0,2307,6976,307,1732,4034
289,0,0,0,2307,6976,307,1732,4034
290,0,0,0,2307,6976,307,1732,4034
291,0,0,0,2307,6976,307,1732,4034
292,0,0,0,2307,6976,307,1732,4034
293,0,0,0,2307,6976,307,1732,4034
294,0,0,0,2307,6976,307,1732,4034
295,0,0,0,2307,6976,307,1732,4034
296,0,0,0,2307,6976,307,1732,4034
297,0,0,0,2307,6976,307,1732,4034
298,0,0,0,2307,6976,307,1732,4034
299,0,0,0,2307,6976,307,1732,4034
300,0,0,0,2307,6976,307,1732,4034
301,0,0,0,2307,6976,307,1732,4034
302,0,0,0,2307,6976,307,1732,4034
303,0,0,0,2307,6976,307,1732,4034
304,0,0,0,2307,6976,307,1732,4034
305,0,0,0,2307,6976,307,1732,4034
306,0,0,0,2307,6976,307,1732,4034
307,0,0,0,2307,6976,307,1732,4034
308,0,0,0,2307,6976,307,1732,4034
309,0,0,0,2307,6976,307,1732,4034
310,0,0,0,2307,6976,307,1732,4034
311,0,0,0,2307,6976,307,1732,4034
312,0,0,0,2307,6976,307,1732,4034
313,0,0,0,2307,6976,307,1732,4034
314,0,0,0,2307,6976,307,1732,4034
315,0,0,0,2307,6976,307,1732,4034
316,0,0,0,2307,6976,307,1732,4034
317,0,0,0,2307,6976,307,1732,4034
318,0,0,0,2307,6976,307,1732,4034
319,0,0,0,2307,6976,307,1732,4034
320,0,0,0,2307,6976,307,1732,4034
321,0,0,0,2307,6976,307,1732,4034
322,0,0,0,2307,6976,307,1732,4034
323,0,0,0,2307,6976,307,1732,4034
324,0,0,0,2307,6976,307,1732,4034
325,0,0,0,2307,6976,307,1732,4034
326,0,0,0,2307,6976,307,1732,4034
327,0,0,0,2307,6976,307,1732,4034
328,0,0,0,2307,6976,307,1732,4034
329,0,0,0,2307,6976,307,1732,4034
330,0,0,0,2307,6976,307,1732,4034
331,0,0,0,2307,6976,307,1732,4034
332,0,0,0,2307,6976,307,1732,4034
333,0,0,0,2307,6976,307,1732,4034
334,0,0,0,2307,6976,307,1732,4034
335,0,0,0,2307,6976,307,1732,4034
336,0,0,0,2307,6976,307,1732,4034
337,0,0,0,2307,6976,307,1732,4034
338,0,0,0,2307,6976,307,1732,4034
339,0,0,0,2307,6976,307,1732,4034
340,0,0,0,2307,6976,307,1732,4034
341,0,0,0,2307,6976,307,1732,4034
342,0,0,0,2307,6976,307,1732,4034
343,0,0,0,2307,6976,307,1732,4034
344,0,0,0,2307,6976,307,1732,4034
345,0,0,0,2307,6976,307,1732,4034
346,0,0,0,2307,6976,307,1732,4034
347,0,0,0,2307,6976,307,1732,4034
348,0,0,0,2307,6976,307,1732,4034
349,0,0,0,2307,6976,307,1732,4034
350,0,0,0,2307,6976,307,1732,4034
351,0,0,0,2307,6976,307,1732,4034
352,0,0,0,2307,6976,307,1732,4034
353,0,0,0,2307,6976,307,1732,4034
354,0,0,0,2307,6976,307,1732,4034
355,0,0,0,2307,6976,307,1732,4034
356,0,0,0,2307,6976,307,1732,4034
357,0,0,0,2307,6976,307,1732,4034
358,0,0,0,2307,6976,307,1732,4034
359,0,0,0,2307,6976,307,1732,4034
360,0,0,0,2307,6976,307,1732,4034
361,0,0,0,2307,6976,307,1732,4034
362,0,0,0,2307,6976,307,1732,4034
363,0,0,0,2307,6976,307,1732,4034
364,0,0,0,2307,6976,307,1732,4034
365,0,0,0,2307,6976,307,1732,4034
366,0,0,0,2307,6976,307,1732,4034
367,0,0,0,2307,6976,307,1732,4034
368,0,0,0,2307,6976,307,1732,4034
369,0,0,0,2307,6976,307,1732,4034
370,0,0,0,2307,6976,307,1732,4034
371,0,0,0,2307,6976,307,1732,4034
372,0,0,0,2307,6976,307,1732,4034
373,0,0,0,2307,6976,307,1732,4034
374,0,0,0,2307,6976,307,1732,4034
375,0,0,0,2307,6976,307,1732,4034
376,0,0,0,2307,6976,307,1732,4034
377,0,0,0,2307,6976,307,1732,4034
378,0,0,0,2307,6976,307,1732,4034
379,0,0,0,2307,6976,307,1732,4034
380,0,0,0,2307,6976,307,1732,4034
381,0,0,0,2307,6976,307,1732,4034
382,0,0,0,2307,6976,307,1732,4034
383,0,0,0,2307,6976,307,1732,4034
384,0,0,0,2307,6976,307,1732,4034
385,0,0,0,2307,6976,307,1732,4034
386,0,0,0,2307,6976,307,1732,4034
387,0,0,0,2307,6976,307,1732,4034
388,0,0,0,2307,6976,307,1732,4034
389,0,0,0,2307,6976,307,1732,4034
390,0,0,0,2307,6976,307,1732,4034
391,0,0,0,2307,6976,307,1732,4034
392,0,0,0,2307,6976,307,1732,4034
393,0,0,0,2307,6976,307,1732,4034
394,0,0,0,2307,6976,307,1732,4034
395,0,0,0,2307,6976,307,1732,4034
396,0,0,0,2307,6976,307,1732,4034
397,0,0,0,2307,6976,307,1732,4034
398,0,0,0,2307,6976,307,1732,4034
399,0,0,0,2307,6976,307,1732,4034
400,0,0,0,2307,6976,307,1732,4034
401,0,0,0,2307,6976,307,1732,4034
402,0,0,0,2307,6976,307,1732,4034
403,0,0,0,2307,6976,307,1732,4034
404,0,0,0,2307,6976,307,1732,4034
405,0,0,0,2307,6976,307,1732,4034
406,0,0,0,2307,6976,307,1732,4034
407,0,0,0,2307,6976,307,1732,4034
408,0,0,0,2307,6976,307,1732,4034
409,0,0,0,2307,6976,307,1732,4034
410,0,0,0,2307,6976,307,1732,4034
411,0,0,0,2307,6976,307,1732,4034
412,0,0,0,2307,6976,307,1732,4034
413,0,0,0,2307,6976,307,1732,4034
414,0,0,0,2307,6976,307,1732,4034
415,0,0,0,2307,6976,307,1732,4034
416,0,0,0,2307,6976,307,1732,4034
417,0,0,0,2307,6976,307,1732,4034
418,0,0,0,2307,6976,307,1732,4034
419,0,0,0,2307,6976,307,1732,4034
420,0,0,0,2307,6976,307,1732,4034
421,0,0,0,2307,6976,307,1732,4034
422,0,0,0,2307,6976,307,1732,4034
423,0,0,0,2307,6976,307,1732,4034
424,0,0,0,2307,6976,307,1732,4034
425,0,0,0,2307,6976,307,1732,4034
426,0,0,0,2307,6976,307,1732,4034
427,0,0,0,2307,6976,307,1732,4034
428,0,0,0,2307,6976,307,1732,4034
429,0,0,0,2307,6976,307,1732,4034
430,0,0,0,2307,6976,307,1732,4034
431,0,0,0,2307,6976,307,1732,4034
432,0,0,0,2307,6976,307,1732,4034
433,0,0,0,2307,6976,307,1732,4034
434,0,0,0,2307,6976,307,1732,4034
435,0,0,0,2307,6976,307,1732,4034
436,0,0,0,2307,6976,307,1732,4034
437,0,0,0,2307,6976,307,1732,4034
438,0,0,0,2307,6976,307,1732,4034
439,0,0,0,2307,6976,307,1732,4034
440,0,0,0,2307,6976,307,1732,4034
441,0,0,0,2307,6976,307,1732,4034
442,0,0,0,2307,6976,307,1732,4034
443,0,0,0,2307,6976,307,1732,4034
444,0,0,0,2307,6976,307,1732,4034
445,0,0,0,2307,6976,307,1732,4034
446,0,0,0,2307,6976,307,1732,4034
447,0,0,0,2307,6976,307,1732,4034
448,0,0,0,2307,6976,307,1732,4034
449,0,0,0,2307,6976,307,1732,4034
450,0,0,0,2307,6976,307,1732,4034
451,0,0,0,2307,6976,307,1732,4034
452,0,0,0,2307,6976,307,1732,4034
453,0,0,0,2307,6976,307,1732,4034
454,0,0,0,2307,6976,307,1732,4034
455,0,0,0,2307,6976,307,1732,4034
456,0,0,0,2307,6976,307,1732,4034
457,0,0,0,2307,6976,307,1732,4034
458,0,0,0,2307,6976,307,1732,4034
459,0,0,0,2307,6976,307,1732,4034
460,0,0,0,2307,6976,307,1732,4034
461,0,0,0,2307,6976,307,1732,4034
462,0,0,0,2307,6976,307,1732,4034
463,0,0,0,2307,6976,307,1732,4034
464,0,0,0,2307,6976,307,1732,4034
465,0,0,0,2307,6976,307,1732,4034
466,0,0,0,2307,6976,307,1732,4034
467,0,0,0,2307,6976,307,1732,4034
468,0,0,0,2307,6976,307,1732,4034
469,0,0,0,2307,6976,307,1732,4034
470,0,0,0,2307,6976,307,1732,4034
471,0,0,0,2307,6976,307,1732,4034
472,0,0,0,2307,6976,307,1732,4034
473,0,0,0,2307,6976,307,1732,4034
474,0,0,0,2307,6976,307,1732,4034
475,0,0,0,2307,6976,307,1732,4034
476,0,0,0,2307,6976,307,1732,4034
477,0,0,0,2307,6976,307,1732,4034
478,0,0,0,2307,6976,307,1732,4034
479,0,0,0,2307,6976,307,1732,4034
480,0,0,0,2307,6976,307,1732,4034
481,0,0,0,2307,6976,307,1732,4034
482,0,0,0,2307,6976,307,1732,4034
483,0,0,0,2307,6976,307,1732,4034
484,0,0,0,2307,6976,307,1732,4034
485,0,0,0,2307,6976,307,1732,4034
486,0,0,0,2307,6976,307,1732,4034
487,0,0,0,2307,6976,307,1732,4034
488,0,0,0,2307,6976,307,1732,4034
489,0,0,0,2307,6976,307,1732,4034
490,0,0,0,2307,6976,307,1732,4034
491,0,0,0,2307,6976,307,1732,4034
492,0,0,0,2307,6976,307,1732,4034
493,0,0,0,2307,6976,307,1732,4034
494,0,0,0,2307,6976,307,1732,4034
495,0,0,0,2307,6976,307,1732,4034
496,0,0,0,2307,6976,307,1732,4034
497,0,0,0,2307,6976,307,1732,4034
498,0,0,0,2307,6976,307,1732,4034
499,0,0,0,2307,6976,307,1732,4034
500,0,0,0,2307,6976,307,1732,4034
501,0,0,0,2307,6976,307,1732,4034
502,0,0,0,2307,6976,307,1732,4034
503,0,0,0,2307,6976,307,1732,4034
504,0,0,0,2307,6976,307,1732,4034
505,0,0,0,2307,6976,307,1732,4034
506,0,0,0,2307,6976,307,1732,4034
507,0,0,0,2307,6976,307,1732,4034
508,0,0,0,2307,6976,307,1732,4034
509,0,0,0,2307,6976,307,1732,4034
510,0,0,0,2307,6976,307,1732,4034
511,0,0,0,2307,6976,307,1732,4034
512,0,0,0,2307,6976,307,1732,4034
513,0,0,0,2307,6976,307,1732,4034
514,0,0,0,2307,6976,307,1732,4034
515,0,0,0,2307,6976,307,1732,4034
516,0,0,0,2307,6976,307,1732,4034
517,0,0,0,2307,6976,307,1732,4034
518,0,0,0,2307,6976,307,1732,4034
519,0,0,0,2307,6976,307,1732,4034
520,0,0,0,2307,6976,307,1732,4034
521,0,0,0,2307,6976,307,1732,4034
522,0,0,0,2307,6976,307,1732,4034
523,0,0,0,2307,6976,307,1732,4034
524,0,0,0,2307,6976,307,1732,4034
525,0,0,0,2307,6976,307,1732,4034
526,0,0,0,2307,6976,307,1732,4034
527,0,0,0,2307,6976,307,1732,4034
528,0,0,0,2307,6976,307,1732,4034
529,0,0,0,2307,6976,307,1732,4034
530,0,0,0,2307,6976,307,1732,4034
531,0,0,0,2307,6976,307,1732,4034
532,0,0,0,2307,6976,307,1732,4034
533,0,0,0,2307,6976,307,1732,4034
534,0,0,0,2307,6976,307,1732,4034
535,0,0,0,2307,6976,307,1732,4034
536,0,0,0,2307,6976,307,1732,4034
537,0,0,0,2307,6976,307,1732,4034
538,0,0,0,2307,6976,307,1732,4034
539,0,0,0,2307,6976,307,1732,4034
540,0,0,0,2307,6976,307,1732,4034
541,0,0,0,2307,6976,307,1732,4034
542,0,0,0,2307,6976,307,1732,4034
543,0,0,0,2307,6976,307,1732,4034
544,0,0,0,2307,6976,307,1732,4034
545,0,0,0,2307,6976,307,1732,4034
546,0,0,0,2307,6976,307,1732,4034
547,0,0,0,2307,6976,307,1732,4034
548,0,0,0,2307,6976,307,1732,4034
549,0,0,0,2307,6976,307,1732,4034
550,0,0,0,2307,6976,307,1732,4034
551,0,0,0,2307,6976,307,1732,4034
552,0,0,0,2307,6976,307,1732,4034
553,0,0,0,2307,6976,307,1732,4034
554,0,0,0,2307,6976,307,1732,4034
555,0,0,0,2307,6976,307,1732,4034
556,0,0,0,2307,6976,307,1732,4034
557,0,0,0,2307,6976,307,1732,4034
558,0,0,0,2307,6976,307,1732,4034
559,0,0,0,2307,6976,307,1732,4034
560,0,0,0,2307,6976,307,1732,4034
561,0,0,0,2307,6976,307,1732,4034
562,0,0,0,2307,6976,307,1732,4034
563,0,0,0,2307,6976,307,1732,4034
564,0,0,0,2307,6976,307,1732,4034
565,0,0,0,2307,6976,307,1732,4034
566,0,0,0,2307,6976,307,1732,4034
567,0,0,0,2307,6976,307,1732,4034
568,0,0,0,2307,6976,307,1732,4034
569,0,0,0,2307,6976,307,1732,4034
570,0,0,0,2307,6976,307,1732,4034
571,0,0,0,2307,6976,307,1732,4034
572,0,0,0,2307,6976,307,1732,4034
573,0,0,0,2307,6976,307,1732,4034
574,0,0,0,2307,6976,307,1732,4034
575,0,0,0,2307,6976,307,1732,4034
576,0,0,0,2307,6976,307,1732,4034
577,0,0,0,2307,6976,307,1732,4034
578,0,0,0,2307,6976,307,1732,4034
579,0,0,0,2307,6976,307,1732,4034
580,0,0,0,2307,6976,307,1732,4034
581,0,0,0,2307,6976,307,1732,4034
582,0,0,0,2307,6976,307,1732,4034
583,0,0,0,2307,6976,307,1732,4034
584,0,0,0,2307,6976,307,1732,4034
585,0,0,0,2307,6976,307,1732,4034
586,0,0,0,2307,6976,307,1732,4034
587,0,0,0,2307,6976,307,1732,4034
588,0,0,0,2307,6976,307,1732,4034
589,0,0,0,2307,6976,307,1732,4034
590,0,0,0,2307,6976,307,1732,4034
591,0,0,0,2307,6976,307,1732,4034
592,0,0,0,2307,6976,307,1732,4034
593,0,0,0,2307,6976,307,1732,4034
594,0,0,0,2307,6976,307,1732,4034
595,0,0,0,2307,6976,307,1732,4034
596,0,0,0,2307,6976,307,1732,4034
597,0,0,0,2307,6976,307,1732,4034
598,0,0,0,2307,6976,307,1732,4034
599,0,0,0,2307,6976,307,1732,4034
600,0,0,0,2307,6976,307,1732,4034
601,0,0,0,2307,6976,307,1732,4034
602,0,0,0,2307,6976,307,1732,4034
603,0,0,0,2307,6976,307,1732,4034
604,0,0,0,2307,6976,307,1732,4034
605,0,0,0,2307,6976,307,1732,4034
606,0,0,0,2307,6976,307,1732,4034
607,0,0,0,2307,6976,307,1732,4034
608,0,0,0,2307,6976,307,1732,4034
609,0,0,0,2307,6976,307,1732,4034
