Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1677,0,337,553.22,882,312,176,77
58,1678,0,354,545.98,928,326,178,81
59,1670,0,373,543.16,977,336,180,87
60,1636,0,398,536.1,1035,349,180,90
61,1607,0,435,534.52,1094,362,182,92
62,1586,0,447,531.22,1156,372,185,94
63,1585,0,472,556.68,1210,381,185,96
64,1559,0,509,549.04,1270,396,187,99
65,1521,0,545,560.06,1329,405,189,107
66,1475,0,572,574.5,1404,423,190,114
67,1440,0,610,603.66,1478,435,191,114
68,1396,0,654,613.56,1542,446,192,117
69,1378,0,676,628.16,1590,466,194,123
70,1360,0,700,638.3,1646,478,195,125
71,1343,0,720,661.7,1707,492,203,130
72,1319,0,757,692.94,1755,513,205,133
73,1272,0,787,710.74,1815,524,213,136
74,1233,0,817,739.2,1870,537,213,141
75,1194,0,848,762.74,1929,555,216,150
76,1137,0,881,790.1,2001,567,219,152
77,1103,0,920,829.34,2058,578,223,155
78,1079,0,932,855.48,2102,593,227,156
79,1037,0,970,896.26,2160,602,234,160
80,995,0,995,948.28,2219,615,237,168
81,953,0,1009,966.98,2279,627,241,175
82,913,0,1029,999.66,2322,638,245,180
83,857,0,1059,1035.34,2386,647,249,184
84,810,0,1077,1082.88,2439,664,253,190
85,791,0,1087,1117.46,2473,677,258,194
86,759,0,1104,1165.46,2512,699,264,198
87,724,0,1127,1196.24,2556,715,265,207
88,671,0,1147,1238.04,2609,735,270,219
89,625,0,1148,1279.9,2661,759,276,227
90,590,0,1153,1323.78,2706,777,280,233
91,557,0,1160,1369.82,2748,789,285,244
92,530,0,1169,1409.04,2790,801,292,251
93,497,0,1173,1445.96,2836,815,297,262
94,469,0,1165,1478.38,2879,827,304,279
95,428,0,1168,1522.1,2923,843,311,286
96,389,0,1166,1573.3,2959,856,319,304
97,359,0,1147,1622.12,2992,868,328,323
98,327,0,1139,1671.44,3027,878,336,345
99,306,0,1138,1716.26,3054,889,342,362
100,283,0,1130,1755.96,3082,906,351,375
101,254,0,1123,1796.02,3115,925,357,387
102,241,0,1098,1835.44,3138,937,360,418
103,220,0,1097,1870.98,3165,946,369,434
104,202,0,1098,1906.46,3185,952,379,450
105,185,0,1068,1951.42,3202,967,392,470
106,171,0,1042,1996.24,3218,988,404,486
107,163,0,1021,2041.34,3233,1001,413,506
108,155,0,1005,2076.68,3247,1009,424,516
109,135,0,981,2109.9,3269,1015,437,543
110,117,0,951,2142.34,3288,1021,454,561
111,100,0,923,2179.14,3304,1036,465,574
112,92,0,896,2202.46,3313,1045,478,588
113,73,0,858,2241.34,3330,1058,500,606
114,62,0,821,2273,3344,1068,524,624
115,57,0,800,2303.6,3354,1077,535,636
116,52,0,783,2338.2,3361,1085,543,651
117,45,0,756,2360.52,3368,1093,552,666
118,43,0,730,2385.82,3374,1100,562,683
119,37,0,712,2407.42,3382,1107,568,700
120,35,0,684,2435.58,3386,1115,577,717
121,31,0,662,2462.76,3391,1125,587,726
122,26,0,637,2484.74,3397,1131,598,740
123,23,0,607,2508.42,3399,1139,612,755
124,22,0,593,2527.78,3401,1141,621,764
125,21,0,563,2546.7,3404,1147,634,780
126,18,0,522,2571.08,3407,1154,650,800
127,21,0,501,2585.44,3409,1157,660,808
128,18,0,481,2607.7,3412,1158,670,819
129,18,0,453,2624.4,3414,1164,680,837
130,18,0,417,2641.14,3414,1171,692,857
131,21,0,396,2657.12,3414,1174,704,866
132,21,0,371,2668.12,3414,1179,718,876
133,21,0,342,2679.44,3414,1181,727,896
134,21,0,313,2692.9,3414,1188,732,913
135,22,0,286,2705.4,3415,1192,740,928
136,23,0,261,2716.6,3415,1194,753,938
137,24,0,237,2724.66,3415,1198,762,949
138,28,0,228,2735.74,3416,1198,768,953
139,27,0,208,2745.1,3417,1199,774,966
140,29,0,193,2753.5,3417,1202,782,971
141,30,0,176,2755,3418,1205,788,979
142,34,0,164,2761.64,3419,1208,793,983
143,35,0,140,2764.56,3420,1213,804,992
144,35,0,129,2770.54,3421,1213,808,999
145,35,0,123,2777.62,3421,1213,812,1002
146,37,0,116,2776.92,3422,1216,813,1006
147,39,0,109,2782.46,3423,1218,818,1008
148,41,0,98,2785.14,3424,1221,822,1012
149,44,0,89,2789.4,3424,1222,826,1019
150,45,0,77,2792.88,3425,1224,832,1024
151,47,0,69,2790.6,3425,1225,836,1027
152,52,0,62,2787.96,3425,1225,839,1031
153,62,0,55,2785.36,3426,1227,843,1033
154,66,0,51,2787.76,3426,1227,843,1037
155,68,0,43,2788.38,3426,1228,848,1040
156,71,0,39,2783.68,3426,1228,852,1040
157,75,0,37,2781.74,3426,1229,854,1040
158,75,0,33,2777.08,3426,1231,856,1042
159,81,0,27,2779.22,3426,1233,856,1047
160,84,0,25,2777.8,3427,1234,856,1049
161,84,0,23,2769.34,3429,1234,857,1050
162,83,0,21,2769.48,3430,1236,857,1051
163,88,0,18,2764.26,3431,1236,858,1053
164,94,0,16,2763.74,3432,1237,860,1053
165,96,0,14,2761.22,3433,1238,861,1053
166,97,0,15,2755.94,3434,1239,861,1053
167,100,0,14,2755.84,3435,1242,862,1053
168,102,0,14,2750.66,3435,1243,862,1054
169,105,0,13,2747.42,3437,1244,863,1054
170,110,0,11,2743.76,3438,1245,864,1054
171,113,0,8,2742.18,3440,1248,864,1054
172,118,0,8,2737.04,3440,1250,864,1054
173,126,0,8,2736.28,3442,1250,864,1054
174,134,0,9,2726.76,3442,1252,864,1054
175,137,0,10,2718.96,3444,1252,864,1054
176,142,0,10,2710.14,3445,1253,864,1054
177,150,0,10,2709.66,3446,1254,864,1054
178,155,0,10,2698.24,3446,1257,864,1054
179,160,0,9,2691.24,3447,1257,864,1055
180,168,0,9,2681.02,3448,1259,864,1055
181,171,0,10,2675.78,3453,1262,864,1055
182,171,0,10,2671.2,3457,1264,864,1055
183,179,0,11,2664.82,3458,1266,864,1055
184,182,0,11,2652.88,3461,1270,864,1055
185,185,0,14,2644.5,3462,1271,864,1055
186,197,0,15,2637.06,3462,1274,864,1055
187,204,0,17,2626.16,3464,1277,864,1055
188,214,0,17,2620.92,3468,1280,864,1055
189,218,0,18,2607.64,3472,1282,864,1055
190,223,0,20,2603.68,3476,1285,864,1055
191,227,0,20,2592.92,3479,1288,864,1055
192,238,0,20,2586.34,3479,1290,864,1055
193,238,0,20,2582.24,3483,1290,864,1056
194,242,0,19,2563.44,3484,1295,865,1056
195,246,0,19,2554.16,3486,1297,866,1056
196,257,0,18,2549.86,3489,1300,866,1056
197,261,0,21,2531.44,3495,1301,866,1057
198,276,0,22,2521.44,3497,1304,866,1057
199,276,0,26,2508.34,3502,1307,866,1057
200,286,0,28,2503.66,3505,1309,866,1057
201,302,0,30,2496.98,3507,1311,866,1058
202,305,0,34,2487.7,3510,1313,866,1058
203,320,0,38,2476.28,3513,1314,866,1058
204,329,0,40,2464.22,3517,1315,866,1058
205,339,0,40,2451.84,3518,1318,866,1059
206,340,0,40,2435.04,3524,1321,866,1059
207,341,0,37,2427.08,3535,1328,866,1059
208,342,0,41,2417.4,3541,1332,866,1059
209,341,0,47,2406.16,3548,1336,866,1059
210,345,0,51,2397.3,3552,1339,866,1059
211,357,0,55,2380.02,3557,1339,866,1059
212,368,0,56,2377.96,3563,1343,866,1059
213,367,0,63,2363.72,3571,1345,866,1061
214,379,0,68,2358.42,3579,1345,866,1061
215,393,0,71,2348.76,3585,1348,867,1061
216,393,0,79,2342.38,3598,1350,867,1062
217,399,0,90,2330.9,3608,1354,867,1062
218,407,0,86,2323.46,3615,1361,868,1062
219,396,0,89,2312.6,3627,1368,868,1063
220,397,0,87,2306.64,3641,1371,868,1064
221,390,0,89,2298.1,3654,1374,868,1064
222,403,0,93,2291.32,3665,1375,868,1065
223,409,0,95,2275.9,3676,1380,869,1066
224,409,0,94,2269.98,3682,1385,869,1066
225,408,0,99,2261.92,3691,1389,869,1066
226,410,0,104,2256.82,3699,1397,870,1066
227,422,0,108,2250.76,3702,1403,870,1067
228,430,0,113,2238.42,3715,1407,871,1067
229,440,0,124,2219.96,3719,1413,872,1067
230,442,0,119,2212.8,3729,1418,874,1069
231,462,0,128,2205.7,3735,1421,874,1069
232,460,0,128,2197.74,3744,1427,876,1070
233,470,0,135,2186.16,3751,1431,877,1070
234,473,0,139,2177.34,3760,1436,880,1070
235,472,0,138,2167.56,3774,1444,881,1070
236,476,0,145,2159.02,3781,1451,881,1072
237,490,0,149,2151.26,3788,1459,882,1072
238,492,0,148,2133.16,3803,1464,883,1072
239,498,0,147,2132.64,3815,1466,884,1076
240,502,0,151,2117.5,3827,1466,884,1076
241,505,0,155,2096.78,3836,1471,884,1077
242,510,0,161,2093.2,3849,1475,884,1078
243,518,0,167,2088.94,3857,1479,884,1080
244,521,0,164,2076.94,3871,1482,884,1081
245,524,0,164,2066.7,3886,1490,885,1082
246,538,0,169,2044.28,3894,1496,887,1085
247,543,0,165,2037.42,3906,1505,888,1086
248,555,0,170,2033.92,3916,1511,889,1086
249,551,0,172,2029.34,3933,1521,890,1087
250,558,0,180,2025.82,3946,1527,891,1087
251,561,0,188,2013.38,3966,1531,893,1088
252,570,0,188,2000.38,3985,1536,895,1091
253,572,0,186,1981.48,3998,1543,896,1091
254,581,0,193,1963,4007,1547,896,1091
255,583,0,201,1963.34,4027,1550,896,1093
256,582,0,204,1952.82,4046,1556,896,1098
257,576,0,198,1940.92,4064,1566,897,1100
258,593,0,195,1931.2,4079,1572,897,1102
259,605,0,198,1917.06,4091,1574,899,1106
260,612,0,201,1898.54,4106,1576,901,1106
261,624,0,200,1888.76,4119,1582,901,1112
262,629,0,206,1871,4135,1588,903,1117
263,640,0,208,1856.58,4145,1593,905,1122
264,642,0,209,1860.88,4158,1601,905,1128
265,645,0,213,1852.2,4177,1606,909,1129
266,665,0,219,1841.2,4186,1609,911,1132
267,671,0,220,1829.1,4206,1618,911,1136
268,669,0,231,1822.8,4225,1620,914,1138
269,669,0,236,1826.16,4239,1625,914,1140
270,676,0,244,1828.88,4252,1629,915,1142
271,691,0,244,1801.2,4269,1637,916,1142
272,706,0,242,1795.28,4293,1645,919,1145
273,714,0,250,1783.48,4314,1650,921,1146
274,723,0,257,1775.18,4331,1656,923,1147
275,721,0,266,1751.56,4352,1666,925,1148
276,723,0,272,1734.86,4375,1678,926,1150
277,733,0,278,1732.28,4405,1689,928,1151
278,736,0,291,1719.66,4434,1694,932,1154
279,724,0,296,1722.12,4462,1705,932,1158
280,713,0,304,1713.84,4486,1709,933,1160
281,701,0,308,1699.24,4512,1721,933,1164
282,697,0,315,1694.94,4543,1725,935,1165
283,686,0,324,1679.42,4564,1736,939,1166
284,683,0,335,1671.02,4589,1748,939,1170
285,686,0,348,1662.92,4605,1751,942,1172
286,677,0,346,1642.24,4630,1759,942,1179
287,684,0,359,1653.12,4650,1766,942,1180
288,685,0,372,1639.76,4670,1774,944,1180
289,691,0,383,1621.86,4697,1784,946,1180
290,686,0,396,1629.34,4723,1787,949,1183
291,699,0,411,1608.96,4747,1796,949,1186
292,697,0,424,1602.96,4773,1801,950,1189
293,702,0,431,1590.72,4798,1808,950,1195
294,715,0,438,1589.7,4820,1813,952,1198
295,728,0,438,1575.22,4842,1817,957,1200
296,727,0,442,1583.9,4872,1821,958,1205
297,725,0,452,1572.56,4908,1832,962,1207
298,723,0,457,1566.16,4936,1841,968,1211
299,720,0,455,1562.48,4963,1852,975,1215
300,716,0,450,1549.1,4999,1863,981,1217
301,717,0,468,1549.14,5028,1868,984,1220
302,705,0,473,1550.68,5058,1879,984,1224
303,705,0,492,1551.08,5083,1884,990,1227
304,694,0,497,1535.96,5125,1887,995,1231
305,686,0,508,1538.1,5156,1891,998,1236
306,683,0,510,1533.4,5183,1902,999,1241
307,673,0,515,1526.86,5218,1916,1000,1245
308,657,0,534,1526.6,5257,1922,1006,1250
309,651,0,539,1533.32,5288,1932,1007,1255
310,644,0,551,1547.8,5318,1944,1011,1258
311,640,0,564,1564.36,5346,1955,1019,1260
312,638,0,572,1570.36,5371,1959,1022,1263
313,618,0,572,1577.04,5408,1971,1026,1270
314,598,0,578,1588.28,5451,1975,1030,1275
315,593,0,572,1598.8,5482,1983,1035,1285
316,575,0,575,1607.98,5512,1994,1039,1291
317,565,0,578,1620.06,5545,2001,1045,1294
318,564,0,579,1638.6,5571,2008,1047,1300
319,553,0,585,1643.72,5596,2016,1050,1308
320,550,0,592,1651.24,5623,2022,1051,1313
321,543,0,608,1649.22,5643,2033,1054,1317
322,531,0,618,1659.48,5678,2039,1062,1326
323,522,0,626,1682.62,5707,2048,1066,1332
324,511,0,630,1688.04,5737,2054,1074,1337
325,506,0,638,1696.66,5763,2061,1076,1341
326,494,0,642,1710.14,5792,2067,1080,1344
327,478,0,635,1723.6,5832,2075,1091,1354
328,465,0,628,1728.02,5861,2084,1096,1363
329,457,0,640,1746.78,5891,2092,1100,1365
330,434,0,645,1759.2,5929,2096,1106,1369
331,412,0,643,1769.28,5959,2103,1111,1375
332,394,0,646,1785.56,5984,2111,1115,1382
333,390,0,634,1791.96,6008,2123,1121,1397
334,370,0,634,1807.9,6041,2128,1128,1405
335,359,0,639,1823.84,6068,2134,1129,1416
336,343,0,632,1836.54,6099,2146,1135,1419
337,331,0,627,1849.16,6130,2155,1143,1423
338,322,0,644,1857.72,6160,2157,1150,1432
339,323,0,641,1876.54,6181,2163,1160,1438
340,312,0,635,1893.92,6204,2167,1172,1444
341,300,0,624,1906.72,6231,2176,1177,1455
342,300,0,627,1923.58,6249,2181,1182,1461
343,292,0,637,1927.78,6273,2185,1185,1467
344,275,0,635,1929.64,6301,2193,1189,1474
345,253,0,638,1947.96,6330,2197,1193,1481
346,237,0,631,1954.7,6356,2211,1199,1488
347,228,0,627,1978.92,6375,2222,1201,1493
348,224,0,617,1993.98,6391,2230,1210,1499
349,231,0,613,2006.64,6402,2234,1216,1506
350,230,0,617,2019.66,6415,2239,1225,1511
351,231,0,611,2031.66,6431,2248,1230,1525
352,228,0,595,2052.92,6446,2251,1242,1539
353,220,0,581,2067.28,6463,2263,1245,1549
354,218,0,577,2083.7,6476,2268,1249,1553
355,223,0,565,2095.14,6485,2276,1256,1561
356,232,0,547,2109.32,6494,2281,1269,1565
357,233,0,538,2111.62,6507,2283,1281,1569
358,237,0,535,2117.08,6521,2289,1286,1574
359,241,0,511,2137.1,6529,2298,1295,1588
360,232,0,506,2148,6543,2302,1304,1596
361,234,0,503,2158.16,6552,2305,1308,1602
362,228,0,493,2166.46,6570,2312,1313,1610
363,239,0,484,2179.4,6576,2321,1318,1615
364,240,0,479,2186,6586,2327,1321,1622
365,249,0,470,2185.64,6597,2332,1327,1631
366,243,0,461,2190.52,6619,2339,1332,1633
367,227,0,449,2197.68,6642,2349,1337,1641
368,226,0,435,2209.26,6657,2352,1343,1660
369,226,0,423,2214.6,6670,2354,1348,1668
370,220,0,420,2207.16,6685,2359,1353,1676
371,210,0,413,2217.2,6704,2361,1362,1685
372,206,0,397,2237.34,6717,2369,1370,1695
373,208,0,384,2242.06,6731,2371,1376,1706
374,197,0,374,2256.06,6744,2377,1380,1713
375,189,0,375,2257.32,6762,2382,1383,1720
376,189,0,381,2267.98,6775,2385,1388,1724
377,189,0,370,2273.22,6788,2391,1390,1734
378,182,0,359,2284.36,6803,2393,1399,1737
379,174,0,350,2291.94,6819,2395,1404,1746
380,165,0,337,2299.28,6834,2401,1408,1759
381,163,0,330,2301.88,6843,2403,1413,1767
382,156,0,322,2300.7,6857,2409,1417,1771
383,154,0,313,2312.5,6867,2414,1426,1774
384,162,0,303,2322.06,6873,2417,1433,1777
385,174,0,300,2329.62,6878,2421,1439,1779
386,176,0,301,2332.14,6887,2424,1444,1780
387,177,0,295,2329.9,6898,2429,1451,1783
388,179,0,297,2321.02,6906,2432,1455,1788
389,177,0,298,2327.3,6916,2434,1458,1790
390,188,0,293,2329.94,6923,2438,1461,1797
391,187,0,289,2325.02,6932,2441,1464,1803
392,199,0,285,2324.4,6936,2445,1467,1808
393,210,0,279,2324.3,6944,2445,1472,1813
394,206,0,269,2317.12,6952,2451,1480,1814
395,212,0,252,2319.08,6960,2462,1485,1819
396,218,0,249,2323.4,6966,2468,1486,1820
397,231,0,243,2320.56,6971,2472,1490,1823
398,239,0,246,2316.24,6975,2474,1490,1827
399,240,0,238,2309.38,6984,2478,1496,1827
400,244,0,228,2299.52,6995,2480,1500,1832
401,258,0,224,2277.46,7004,2483,1505,1838
402,257,0,226,2274.7,7018,2488,1509,1840
403,269,0,225,2263.98,7028,2492,1512,1843
404,274,0,220,2258.84,7036,2494,1518,1845
405,279,0,220,2241.8,7051,2497,1518,1849
406,294,0,211,2232.76,7059,2502,1521,1856
407,299,0,208,2214.66,7071,2504,1523,1860
408,295,0,208,2198.46,7087,2505,1528,1860
409,305,0,202,2199.72,7095,2510,1532,1863
410,303,0,194,2178.88,7109,2518,1536,1869
411,310,0,191,2186.32,7122,2525,1538,1872
412,323,0,193,2160,7125,2529,1538,1876
413,326,0,192,2144.1,7138,2532,1540,1877
414,330,0,191,2139.1,7148,2536,1543,1878
415,337,0,188,2125.34,7159,2539,1545,1883
416,340,0,189,2112.02,7174,2541,1546,1884
417,353,0,183,2102.9,7181,2543,1549,1888
418,359,0,183,2086.2,7190,2548,1551,1892
419,378,0,178,2078.7,7199,2551,1555,1894
420,384,0,184,2060.84,7211,2555,1557,1895
421,390,0,181,2043.88,7219,2560,1560,1896
422,403,0,183,2024.84,7231,2562,1562,1897
423,424,0,189,2001.02,7235,2565,1563,1897
424,454,0,193,1994.56,7245,2568,1566,1897
425,473,0,199,1966,7255,2572,1569,1897
426,501,0,205,1950.6,7267,2575,1572,1897
427,521,0,206,1926.92,7278,2578,1573,1897
428,545,0,205,1894.28,7287,2581,1573,1897
429,569,0,206,1882.52,7296,2585,1576,1897
430,591,0,207,1845.6,7303,2589,1578,1899
431,598,0,209,1821.7,7315,2594,1578,1901
432,613,0,207,1797.98,7332,2602,1580,1905
433,621,0,209,1780.78,7349,2604,1582,1906
434,623,0,214,1765.62,7364,2608,1584,1906
435,633,0,212,1746,7376,2614,1589,1907
436,639,0,215,1726.08,7394,2618,1593,1907
437,664,0,214,1691.14,7404,2627,1597,1909
438,685,0,216,1668.36,7412,2636,1601,1910
439,708,0,216,1644.78,7425,2641,1605,1910
440,729,0,218,1631.92,7438,2645,1611,1912
441,749,0,221,1619.3,7461,2652,1613,1914
442,767,0,227,1597.62,7478,2658,1613,1915
443,794,0,230,1591.32,7494,2665,1613,1917
444,808,0,241,1581.82,7513,2671,1613,1920
445,810,0,245,1578.32,7533,2677,1615,1920
446,823,0,244,1554.96,7550,2688,1617,1923
447,839,0,247,1531.06,7573,2691,1621,1927
448,856,0,252,1534.36,7591,2698,1621,1930
449,867,0,259,1515.34,7607,2702,1621,1934
450,878,0,266,1506.38,7626,2710,1623,1941
451,885,0,267,1496.58,7653,2716,1627,1943
452,899,0,270,1462.32,7678,2722,1630,1945
453,913,0,268,1437.08,7705,2730,1632,1948
454,922,0,280,1408.62,7729,2733,1636,1952
455,917,0,278,1403.86,7765,2739,1641,1955
456,921,0,295,1368.92,7804,2741,1645,1957
457,938,0,305,1369.14,7841,2745,1647,1958
458,937,0,320,1329.06,7873,2752,1652,1960
459,945,0,332,1313.94,7900,2759,1653,1961
460,950,0,338,1299.28,7929,2763,1655,1964
461,961,0,350,1270.98,7957,2769,1658,1969
462,974,0,361,1263.3,7987,2778,1659,1970
463,984,0,370,1235.86,8021,2781,1662,1971
464,980,0,381,1215.86,8048,2791,1663,1975
465,969,0,381,1214.76,8077,2807,1663,1979
466,975,0,389,1208.22,8108,2815,1665,1980
467,962,0,407,1202.34,8151,2821,1667,1982
468,966,0,429,1177.4,8187,2828,1667,1985
469,961,0,443,1161.58,8222,2831,1670,1992
470,975,0,457,1146.94,8252,2838,1672,1994
471,982,0,474,1150.82,8284,2849,1674,1997
472,982,0,486,1140.76,8310,2861,1680,2002
473,978,0,503,1143.48,8342,2874,1681,2004
474,983,0,518,1137.52,8376,2879,1684,2012
475,978,0,542,1133.98,8411,2887,1690,2013
476,982,0,561,1137.06,8447,2895,1691,2013
477,969,0,575,1144.84,8484,2911,1691,2014
478,962,0,594,1155.46,8530,2918,1694,2019
479,969,0,613,1157.02,8565,2926,1696,2020
480,961,0,630,1171.9,8608,2933,1699,2024
481,952,0,644,1168.1,8642,2941,1704,2027
482,920,0,662,1189.66,8699,2951,1707,2027
483,915,0,683,1196.36,8734,2960,1709,2030
484,912,0,684,1203.76,8757,2976,1712,2037
485,897,0,683,1218.42,8791,2990,1718,2038
486,882,0,694,1221.28,8827,3000,1718,2042
487,850,0,688,1251.52,8874,3017,1724,2051
488,834,0,692,1266.32,8913,3028,1725,2058
489,830,0,691,1274.74,8936,3038,1730,2065
490,809,0,697,1301.82,8966,3052,1737,2071
491,795,0,701,1320.96,8990,3060,1739,2077
492,788,0,701,1333.1,9016,3073,1741,2083
493,767,0,705,1354.7,9043,3084,1748,2090
494,747,0,721,1382.34,9077,3093,1752,2095
495,724,0,712,1413.3,9119,3106,1757,2103
496,730,0,723,1427.92,9144,3114,1761,2109
497,718,0,723,1451.5,9169,3123,1764,2123
498,706,0,714,1471.68,9201,3134,1773,2134
499,688,0,716,1498.82,9241,3137,1784,2142
500,669,0,710,1517.1,9280,3148,1792,2151
501,659,0,714,1537.52,9312,3155,1797,2159
502,624,0,718,1566.46,9351,3161,1800,2170
503,591,0,716,1585.38,9392,3165,1813,2181
504,566,0,715,1599.44,9433,3174,1817,2194
505,538,0,708,1624.48,9469,3182,1830,2209
506,502,0,705,1656.48,9516,3192,1839,2220
507,490,0,699,1669.42,9545,3199,1851,2233
508,467,0,701,1699.94,9578,3209,1858,2244
509,442,0,704,1717.08,9615,3216,1864,2257
510,428,0,692,1732.88,9645,3222,1872,2266
511,410,0,683,1753.58,9679,3234,1880,2279
512,390,0,680,1778.2,9713,3239,1885,2287
513,364,0,685,1809.06,9746,3248,1894,2295
514,340,0,678,1820.74,9776,3264,1900,2303
515,340,0,672,1842.02,9793,3272,1904,2312
516,318,0,657,1874.98,9824,3288,1911,2320
517,306,0,652,1893.26,9845,3298,1923,2328
518,296,0,652,1922.06,9864,3305,1928,2336
519,287,0,655,1946.4,9880,3310,1934,2345
520,283,0,653,1955.38,9909,3318,1943,2352
521,267,0,659,1971.88,9937,3323,1953,2356
522,253,0,665,1998.06,9961,3331,1955,2367
523,243,0,679,2012.22,9981,3339,1962,2373
524,226,0,672,2023.48,10005,3344,1974,2381
525,210,0,673,2037.4,10028,3349,1983,2391
526,200,0,664,2058.96,10049,3356,1993,2399
527,185,0,660,2083.36,10068,3363,2004,2406
528,182,0,661,2091.84,10087,3368,2016,2408
529,169,0,656,2119.52,10108,3372,2027,2413
530,170,0,640,2135.06,10124,3384,2034,2421
531,158,0,639,2150.8,10146,3394,2040,2424
532,152,0,627,2169.4,10163,3401,2050,2429
533,144,0,619,2179.68,10178,3409,2057,2433
534,134,0,621,2202,10193,3418,2057,2440
535,140,0,613,2215.42,10203,3424,2063,2447
536,139,0,604,2221.2,10214,3430,2072,2459
537,134,0,589,2232.9,10228,3439,2077,2467
538,122,0,576,2247.1,10241,3448,2084,2477
539,128,0,552,2257.46,10247,3457,2095,2486
540,139,0,541,2267.28,10253,3465,2104,2488
541,136,0,528,2275.98,10265,3472,2107,2494
542,136,0,520,2295.02,10276,3476,2112,2499
543,136,0,495,2301.58,10286,3482,2125,2509
544,134,0,485,2302.14,10297,3486,2129,2517
545,134,0,476,2315.72,10308,3493,2136,2521
546,134,0,466,2323.3,10316,3499,2142,2528
547,145,0,449,2330.48,10321,3507,2147,2538
548,147,0,429,2332.66,10336,3516,2154,2550
549,145,0,430,2338.58,10344,3519,2159,2558
550,145,0,419,2349.36,10352,3525,2166,2567
551,151,0,400,2347.96,10358,3532,2170,2579
552,158,0,380,2357.18,10363,3538,2178,2591
553,158,0,360,2362.96,10372,3542,2183,2609
554,152,0,349,2367.04,10380,3547,2188,2613
555,153,0,332,2368.72,10392,3552,2196,2622
556,154,0,319,2378.16,10399,3559,2204,2628
557,158,0,300,2374.9,10406,3566,2214,2636
558,160,0,287,2374.4,10411,3568,2218,2644
559,166,0,273,2374.68,10417,3572,2221,2652
560,171,0,262,2368.46,10427,3577,2229,2658
561,178,0,256,2366.84,10435,3580,2230,2664
562,185,0,257,2363.42,10442,3583,2238,2665
563,190,0,257,2363.66,10446,3584,2243,2670
564,198,0,247,2353.92,10453,3589,2245,2678
565,197,0,238,2346.86,10462,3593,2248,2682
566,211,0,229,2335.92,10467,3594,2252,2688
567,214,0,224,2333.26,10472,3597,2252,2692
568,224,0,211,2333.58,10481,3599,2260,2698
569,222,0,204,2322.42,10490,3604,2263,2701
570,235,0,197,2330.74,10496,3606,2269,2703
571,240,0,190,2321.64,10503,3607,2275,2703
572,248,0,185,2322.6,10514,3611,2282,2704
573,259,0,184,2319.08,10523,3613,2288,2705
574,266,0,180,2313.74,10529,3614,2294,2708
575,272,0,178,2312.3,10538,3617,2298,2710
576,279,0,175,2308.5,10543,3618,2303,2713
577,284,0,167,2294.52,10548,3621,2310,2715
