Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,357,0,135,1813.55,524,494,173,160
102,358,0,135,1801.84,532,497,173,161
103,358,0,138,1797.81,535,510,174,162
104,373,0,144,1779.83,535,514,174,163
105,369,0,144,1778.94,545,522,175,163
106,366,0,146,1780.58,553,529,179,167
107,358,0,152,1769.13,562,540,180,167
108,357,0,144,1766.7,569,551,181,174
109,351,0,137,1762.78,579,559,186,175
110,350,0,151,1747.56,593,567,186,175
111,349,0,153,1743.19,603,578,187,175
112,349,0,155,1733.59,613,587,188,175
113,346,0,159,1725.52,621,602,189,176
114,342,0,167,1723.83,628,611,189,176
115,339,0,169,1719.19,635,624,190,178
116,333,0,171,1726.52,647,631,190,179
117,336,0,172,1722.34,653,644,190,180
118,343,0,183,1717.52,661,647,190,181
119,348,0,182,1710.14,667,653,193,182
120,343,0,185,1711.98,676,662,193,184
121,333,0,189,1705.73,694,667,193,188
122,335,0,195,1696.52,703,679,195,189
123,347,0,195,1702.41,715,686,196,191
124,345,0,200,1708.22,731,693,196,192
125,346,0,200,1705.05,737,702,197,196
126,344,0,204,1705.39,745,713,197,196
127,348,0,204,1713.45,750,721,199,200
128,345,0,214,1706.83,763,731,202,201
129,352,0,219,1706.3,768,742,202,204
130,348,0,222,1715.16,778,751,202,209
131,340,0,223,1716.92,785,762,206,211
132,335,0,229,1719.61,796,773,208,212
133,332,0,228,1715.84,803,778,210,215
134,330,0,229,1715.14,817,790,211,217
135,321,0,234,1717.05,834,798,214,217
136,314,0,233,1717.75,841,810,215,217
137,310,0,234,1727.09,849,815,217,219
138,307,0,236,1731.55,854,825,218,222
139,311,0,246,1737.61,859,830,218,224
140,307,0,244,1740.42,868,839,220,226
141,304,0,249,1748.39,878,846,222,231
142,297,0,244,1759.19,890,857,222,234
143,298,0,254,1772.19,896,869,224,234
144,282,0,255,1782.23,910,874,226,237
145,271,0,250,1787.06,924,882,229,244
146,261,0,248,1797.08,938,892,230,247
147,263,0,240,1799.98,949,900,230,254
148,251,0,238,1800.94,965,906,232,257
149,250,0,238,1811.33,974,914,234,263
150,247,0,239,1820.41,984,921,234,265
151,245,0,251,1835.5,995,927,234,267
152,243,0,253,1835.44,1003,935,234,273
153,237,0,252,1842.95,1015,946,236,275
154,231,0,261,1852.08,1027,951,236,277
155,223,0,260,1869.55,1041,957,238,284
156,213,0,268,1875.02,1050,962,240,288
157,207,0,263,1885.73,1063,974,241,294
158,198,0,261,1896.47,1077,979,243,297
159,194,0,268,1917.34,1085,986,246,301
160,187,0,266,1929.2,1093,993,250,303
161,185,0,268,1944.3,1100,998,250,308
162,177,0,272,1952.41,1107,1004,253,311
163,181,0,277,1969.44,1111,1010,254,311
164,180,0,279,1981.08,1119,1017,256,313
165,177,0,280,1991.38,1129,1019,259,316
166,172,0,278,1994.47,1138,1024,260,320
167,165,0,279,2012.69,1149,1032,263,322
168,161,0,280,2019.45,1157,1039,264,325
169,164,0,283,2028.84,1163,1047,265,325
170,154,0,284,2042.55,1177,1054,267,329
171,150,0,281,2059.72,1187,1060,271,331
172,142,0,276,2067.78,1201,1067,272,332
173,139,0,270,2072.86,1212,1075,276,337
174,137,0,267,2081.98,1220,1079,278,342
175,143,0,266,2095.02,1225,1087,281,343
176,133,0,260,2099.28,1236,1095,283,345
177,134,0,254,2109.25,1242,1100,285,346
178,136,0,250,2124.38,1245,1105,287,354
179,127,0,248,2133.22,1254,1111,289,357
180,123,0,249,2147.2,1259,1114,290,363
181,123,0,252,2152.59,1262,1118,293,369
182,124,0,260,2169.5,1268,1121,293,372
183,123,0,253,2179.09,1270,1127,296,378
184,124,0,239,2186.56,1273,1141,298,384
185,121,0,236,2196.91,1279,1147,298,388
186,123,0,227,2206.14,1280,1154,299,396
187,118,0,224,2216.45,1285,1158,299,400
188,122,0,218,2226.38,1290,1164,300,403
189,125,0,212,2232.14,1292,1168,300,408
190,129,0,206,2239.31,1294,1173,303,413
191,129,0,202,2241.75,1298,1176,304,416
192,134,0,194,2250.08,1303,1182,307,420
193,138,0,183,2253.72,1303,1189,309,425
194,134,0,183,2256.13,1308,1194,311,427
195,124,0,168,2256.05,1312,1203,317,434
196,125,0,160,2259.67,1318,1208,318,440
197,125,0,162,2257.55,1323,1210,319,442
198,126,0,159,2259.23,1327,1212,323,445
199,129,0,157,2261.55,1329,1216,325,447
200,132,0,147,2264.91,1331,1220,328,453
201,137,0,144,2266.17,1333,1222,329,456
202,137,0,137,2265.23,1339,1226,330,463
203,140,0,131,2272.25,1341,1229,335,465
204,139,0,128,2276.67,1347,1230,337,465
205,137,0,119,2278.22,1349,1236,341,469
206,138,0,116,2276.63,1351,1239,341,473
207,141,0,115,2276.88,1355,1241,343,477
208,143,0,111,2280.3,1362,1243,344,485
209,150,0,103,2280.05,1365,1247,344,494
210,148,0,102,2277.67,1370,1253,345,500
211,153,0,103,2278,1375,1257,346,503
212,154,0,96,2278.22,1380,1261,347,507
213,157,0,95,2272.89,1380,1264,349,509
214,160,0,92,2272.55,1382,1269,350,511
215,163,0,91,2268.19,1387,1273,351,512
216,171,0,86,2260.88,1391,1276,356,514
217,173,0,85,2255.16,1394,1280,357,514
218,173,0,86,2252.69,1400,1282,357,517
219,173,0,89,2258.41,1405,1283,358,517
220,175,0,98,2255.7,1409,1288,359,517
221,175,0,103,2249.22,1414,1291,359,519
222,181,0,105,2249.31,1419,1293,359,521
223,182,0,106,2240.73,1423,1295,360,522
224,185,0,107,2238.28,1426,1299,361,526
225,197,0,107,2230.52,1429,1300,362,528
226,197,0,107,2225.16,1434,1304,363,528
227,200,0,111,2220.81,1441,1304,365,528
228,194,0,114,2211.91,1444,1312,365,529
229,198,0,114,2194.55,1448,1313,366,531
230,205,0,114,2190.69,1453,1316,367,532
231,207,0,111,2187.31,1458,1322,368,532
232,207,0,111,2175.64,1460,1327,368,533
233,205,0,115,2167.81,1468,1334,368,533
234,198,0,122,2165.7,1477,1338,368,535
235,193,0,118,2166.41,1483,1345,369,539
236,185,0,129,2169.72,1491,1352,369,540
237,189,0,129,2161.78,1496,1355,369,544
238,188,0,131,2159.39,1501,1359,369,545
239,190,0,136,2159.38,1510,1362,369,545
240,183,0,138,2154.64,1522,1364,369,547
241,185,0,142,2154.91,1533,1371,369,548
242,183,0,144,2153.13,1540,1379,369,549
243,183,0,145,2153.91,1546,1384,371,553
244,189,0,144,2157.81,1554,1385,372,554
245,194,0,145,2156.72,1559,1388,374,555
246,201,0,145,2162.08,1562,1393,374,556
247,200,0,142,2164.22,1567,1400,375,559
248,204,0,145,2163.55,1573,1401,376,561
249,206,0,147,2151,1578,1407,377,564
250,216,0,155,2154.16,1579,1411,378,564
251,209,0,159,2148.77,1584,1421,378,565
252,202,0,159,2145.92,1591,1432,378,566
253,197,0,161,2142.25,1597,1439,378,566
254,196,0,162,2140.5,1602,1444,378,569
255,191,0,164,2144.95,1609,1448,379,570
256,200,0,163,2147.31,1612,1452,381,570
257,199,0,168,2141.81,1616,1458,382,570
258,201,0,170,2137.02,1619,1464,383,571
259,209,0,167,2141.45,1623,1470,385,571
260,210,0,161,2135.58,1627,1477,387,574
261,214,0,161,2135.05,1629,1482,387,576
262,231,0,162,2133.66,1632,1485,388,577
263,230,0,157,2129.72,1636,1488,389,582
264,234,0,159,2128.72,1641,1492,390,583
265,236,0,158,2124.52,1647,1494,390,585
266,241,0,159,2121.44,1648,1498,390,587
267,239,0,158,2118.64,1653,1504,390,588
268,241,0,162,2115.8,1661,1512,391,589
269,248,0,162,2113.2,1666,1514,395,590
270,247,0,158,2101.66,1669,1521,398,593
271,254,0,163,2098.67,1672,1530,398,593
272,246,0,157,2097.08,1680,1541,402,597
273,248,0,158,2090.05,1686,1546,404,598
274,245,0,153,2091.81,1689,1556,407,600
275,248,0,150,2085.05,1692,1564,409,602
276,243,0,145,2084.08,1695,1571,411,607
277,241,0,138,2082.48,1701,1577,411,614
278,243,0,139,2079.08,1704,1584,412,619
279,245,0,140,2077.7,1707,1590,412,620
280,248,0,142,2071.48,1712,1595,412,622
281,248,0,141,2074.05,1715,1601,412,625
282,247,0,139,2066.69,1720,1607,413,626
283,250,0,142,2057.75,1722,1614,415,627
284,256,0,137,2049.08,1725,1619,416,630
285,267,0,127,2042.34,1728,1624,419,636
286,261,0,123,2041.67,1733,1635,423,636
287,269,0,123,2036.14,1737,1641,424,637
288,268,0,124,2022.7,1743,1649,426,638
289,272,0,123,2023.88,1747,1656,428,640
290,277,0,124,2021.58,1751,1662,430,641
291,279,0,122,2010.48,1755,1668,431,643
292,285,0,121,2001.83,1757,1675,434,643
293,285,0,119,1986.61,1758,1681,435,645
294,287,0,120,1983.83,1763,1689,437,649
295,289,0,113,1974.91,1768,1699,437,653
296,289,0,113,1966.58,1771,1707,437,655
297,295,0,109,1957.03,1775,1712,439,657
298,312,0,107,1944.41,1778,1716,439,661
299,316,0,106,1930.58,1780,1728,441,663
300,334,0,101,1918.25,1782,1734,443,666
301,347,0,100,1908.16,1786,1742,443,669
302,350,0,99,1897.97,1792,1750,444,670
303,349,0,99,1886.36,1798,1755,446,673
304,361,0,101,1882.47,1804,1758,447,674
305,369,0,100,1868.7,1805,1766,448,678
306,367,0,97,1853.33,1811,1775,451,679
307,363,0,103,1838.77,1814,1786,451,680
308,371,0,99,1839.67,1819,1793,452,683
309,379,0,103,1836.7,1824,1801,453,684
310,384,0,99,1828.48,1827,1811,455,687
311,378,0,100,1811.64,1831,1821,455,689
312,386,0,97,1798.58,1835,1831,455,690
313,385,0,95,1795.25,1842,1836,459,691
314,390,0,97,1781.05,1846,1842,460,692
315,393,0,95,1775.25,1851,1854,462,694
316,393,0,98,1770.34,1856,1865,462,694
317,411,0,97,1762.16,1857,1871,462,695
318,420,0,101,1754.14,1861,1874,462,695
319,432,0,103,1743.66,1869,1879,462,697
320,434,0,109,1732.3,1878,1886,464,697
321,436,0,107,1720.63,1888,1889,466,698
322,435,0,115,1716.56,1897,1898,467,699
323,442,0,116,1711.11,1903,1904,468,702
324,445,0,114,1703.75,1910,1910,470,705
325,447,0,119,1694.88,1917,1912,470,707
326,453,0,121,1682.8,1920,1919,470,709
327,455,0,124,1673.8,1926,1929,470,710
328,453,0,126,1663.25,1934,1938,471,710
329,450,0,131,1657.66,1941,1949,471,711
330,462,0,128,1646.59,1948,1955,471,715
331,464,0,134,1638.81,1955,1961,472,715
332,461,0,140,1625.97,1962,1968,473,717
333,462,0,141,1622.28,1965,1980,473,719
334,463,0,138,1614.75,1973,1993,474,723
335,457,0,142,1608.28,1983,2008,474,723
336,459,0,144,1609,1995,2017,476,725
337,452,0,146,1605.88,2004,2027,479,726
338,447,0,152,1602.92,2013,2036,480,728
339,440,0,157,1599.78,2023,2044,482,728
340,441,0,163,1595.53,2031,2048,482,732
341,440,0,170,1581.91,2039,2056,482,733
342,439,0,175,1580.67,2046,2060,483,735
343,432,0,176,1582.42,2056,2069,487,736
344,425,0,188,1571.75,2067,2078,487,737
345,420,0,188,1574.03,2077,2088,488,737
346,419,0,193,1572.81,2088,2096,489,737
347,422,0,196,1575.17,2098,2105,489,738
348,426,0,197,1578.05,2106,2114,491,738
349,420,0,198,1584.41,2123,2120,491,740
350,415,0,211,1582.5,2132,2130,491,743
351,426,0,214,1584.61,2139,2137,492,745
352,426,0,211,1588.56,2148,2148,493,748
353,416,0,218,1581.61,2164,2157,494,749
354,404,0,220,1581.66,2175,2173,495,752
355,397,0,232,1582.98,2184,2185,498,753
356,391,0,233,1579.92,2192,2193,499,757
357,394,0,238,1581.66,2201,2199,501,757
358,392,0,241,1581,2209,2208,503,759
359,388,0,243,1584.83,2218,2214,504,766
360,385,0,244,1587.44,2228,2220,506,768
361,385,0,257,1587.3,2245,2226,506,768
362,379,0,261,1584.27,2255,2238,506,770
363,383,0,262,1587.47,2262,2245,508,771
364,378,0,257,1589.22,2274,2257,510,772
365,371,0,258,1591,2288,2263,515,773
366,365,0,268,1604.47,2298,2272,515,776
367,366,0,267,1606.67,2305,2279,517,781
368,365,0,268,1619.02,2314,2290,520,782
369,357,0,266,1622.91,2325,2298,526,784
370,359,0,266,1631.67,2337,2312,527,788
371,353,0,270,1630.41,2345,2316,528,790
372,351,0,275,1625.72,2357,2326,529,792
373,350,0,280,1638.09,2365,2336,530,797
374,357,0,277,1639.5,2376,2348,532,801
375,356,0,274,1647.72,2380,2358,537,803
376,350,0,276,1658.5,2387,2368,538,806
377,337,0,274,1657.92,2401,2377,540,810
378,339,0,276,1667.13,2405,2383,543,812
379,348,0,280,1676.02,2410,2392,543,816
380,349,0,281,1682.84,2420,2396,545,822
381,336,0,289,1682.52,2434,2405,547,828
382,333,0,280,1690.09,2447,2413,548,835
383,325,0,281,1696.72,2461,2423,549,839
384,319,0,281,1702.98,2468,2434,551,841
385,304,0,288,1716.22,2480,2445,553,845
386,301,0,286,1719.33,2490,2454,557,850
387,298,0,288,1735.33,2497,2461,560,853
388,297,0,280,1744.77,2505,2471,562,863
389,295,0,278,1745.2,2514,2479,564,867
390,295,0,271,1750.03,2519,2489,566,872
391,293,0,275,1755.73,2525,2496,567,872
392,292,0,280,1764.56,2535,2506,569,874
393,273,0,277,1769.23,2545,2523,571,875
394,276,0,277,1778.45,2553,2528,571,881
395,270,0,278,1787.8,2564,2536,572,889
396,266,0,282,1790.52,2572,2541,573,890
397,254,0,279,1797.09,2581,2556,574,895
398,240,0,285,1801.52,2592,2571,577,901
399,228,0,276,1816.64,2607,2581,582,909
400,222,0,277,1826.53,2617,2587,584,916
401,221,0,275,1837.42,2626,2594,586,920
402,222,0,277,1844.03,2635,2601,588,922
403,227,0,275,1849.3,2640,2604,593,926
404,224,0,270,1861.61,2647,2612,598,928
405,215,0,268,1870.83,2658,2623,600,929
406,217,0,265,1883.16,2663,2632,604,932
407,209,0,272,1897.11,2677,2636,607,936
408,216,0,268,1909.42,2683,2641,611,940
409,210,0,268,1919.94,2694,2646,613,945
410,204,0,268,1935.97,2702,2653,618,948
411,197,0,266,1947.03,2709,2662,620,950
412,197,0,253,1953.23,2715,2672,621,960
413,189,0,259,1967.28,2728,2680,621,965
414,177,0,254,1976.73,2738,2688,623,969
415,179,0,255,1989.2,2742,2696,625,971
416,177,0,250,2001.69,2749,2704,626,975
417,172,0,244,2012.47,2757,2714,628,977
418,175,0,240,2019.2,2763,2719,631,979
419,170,0,240,2031.39,2771,2727,631,983
420,160,0,245,2040.23,2781,2733,632,984
421,160,0,242,2045.78,2787,2737,632,989
422,160,0,235,2059.83,2789,2742,635,998
423,163,0,238,2070.86,2794,2747,636,1000
424,150,0,242,2077.48,2804,2752,638,1004
425,147,0,237,2085.7,2809,2759,640,1012
426,145,0,239,2097.61,2815,2761,641,1014
427,143,0,228,2108.92,2822,2770,643,1020
428,142,0,226,2121.27,2827,2774,644,1022
429,139,0,223,2135.06,2831,2782,645,1027
430,138,0,215,2137.38,2836,2787,646,1033
431,139,0,211,2143.27,2838,2794,648,1038
432,141,0,210,2154.23,2841,2798,649,1043
433,135,0,208,2158.39,2848,2805,651,1045
434,140,0,197,2163.73,2854,2809,652,1052
435,142,0,199,2171.75,2860,2813,653,1053
436,146,0,196,2181.69,2862,2815,655,1056
437,146,0,191,2182.13,2867,2820,657,1060
438,138,0,187,2182.19,2875,2827,658,1062
439,139,0,188,2185.39,2880,2834,659,1062
440,136,0,183,2192.67,2884,2838,662,1067
441,137,0,175,2193.22,2888,2843,665,1073
442,135,0,171,2198.05,2896,2847,666,1079
443,136,0,166,2205.19,2902,2851,668,1081
444,145,0,165,2215.3,2905,2854,670,1083
445,145,0,162,2221.06,2910,2859,672,1084
446,147,0,161,2223.39,2915,2864,672,1085
447,148,0,153,2232.91,2920,2865,678,1093
448,142,0,155,2237.02,2927,2871,679,1093
449,146,0,153,2238.38,2929,2874,681,1095
450,142,0,150,2244.17,2935,2878,681,1103
451,140,0,142,2246.23,2942,2884,683,1110
452,133,0,139,2249.47,2954,2889,683,1115
453,127,0,138,2254.72,2963,2893,684,1119
454,128,0,146,2260.34,2967,2898,685,1119
455,120,0,150,2267.03,2974,2903,687,1120
456,122,0,142,2272.39,2978,2907,691,1126
457,126,0,137,2272.34,2980,2912,692,1129
458,123,0,138,2274.84,2985,2912,692,1132
459,121,0,135,2280.78,2988,2915,694,1136
460,123,0,134,2286.78,2993,2918,694,1138
461,129,0,142,2297.06,2996,2919,695,1138
462,126,0,138,2299.23,3003,2927,697,1138
463,124,0,139,2306.66,3005,2933,697,1140
464,128,0,138,2318.81,3008,2935,697,1141
465,128,0,135,2319.42,3010,2945,697,1141
466,124,0,130,2315.81,3014,2947,699,1144
467,121,0,127,2320.09,3019,2952,700,1148
468,117,0,129,2320.5,3026,2956,702,1149
469,122,0,124,2324.03,3031,2959,702,1154
470,116,0,118,2324.05,3035,2971,704,1155
471,116,0,118,2329.7,3036,2976,706,1157
472,120,0,120,2330.02,3039,2979,706,1157
473,117,0,129,2330.47,3042,2983,709,1157
474,114,0,123,2332.06,3050,2985,710,1161
475,114,0,120,2335.81,3051,2989,711,1163
476,117,0,122,2334.8,3051,2991,711,1164
477,117,0,120,2337.13,3055,2996,711,1167
478,116,0,119,2339.28,3057,2999,711,1169
479,114,0,118,2343.28,3060,3004,711,1170
480,113,0,115,2346.78,3067,3005,713,1172
481,114,0,115,2348.13,3068,3008,715,1174
482,112,0,111,2349.08,3072,3012,715,1179
483,116,0,109,2347.97,3075,3017,715,1182
484,116,0,110,2353.73,3079,3017,718,1184
485,119,0,104,2355.19,3081,3021,718,1188
486,123,0,102,2358.3,3084,3025,718,1190
487,124,0,104,2360.11,3088,3028,719,1190
488,123,0,105,2357.61,3090,3033,719,1191
489,126,0,104,2356.66,3091,3035,719,1193
490,124,0,104,2356.64,3094,3037,719,1195
491,127,0,107,2359.5,3096,3037,719,1195
492,127,0,106,2357.23,3098,3042,719,1196
493,118,0,105,2363.44,3102,3047,719,1197
494,122,0,107,2358.16,3102,3050,719,1200
495,126,0,99,2351.33,3103,3053,720,1206
496,128,0,97,2347.41,3103,3055,720,1209
497,124,0,94,2346.91,3106,3059,724,1211
498,126,0,94,2340.86,3109,3062,725,1212
499,132,0,93,2336.53,3109,3064,725,1213
500,135,0,89,2336.55,3111,3067,725,1220
501,138,0,88,2328.05,3112,3070,726,1221
502,136,0,86,2330.56,3117,3074,726,1222
503,145,0,83,2320.63,3118,3076,730,1223
504,150,0,78,2315.25,3120,3079,733,1225
505,151,0,77,2308.8,3121,3082,735,1225
506,159,0,81,2305.03,3123,3086,735,1227
507,167,0,81,2305.77,3125,3087,735,1229
508,168,0,79,2295.2,3127,3090,737,1231
509,171,0,78,2287.02,3129,3092,739,1233
510,178,0,76,2280.77,3133,3095,741,1235
511,187,0,73,2274.3,3136,3099,742,1238
512,195,0,73,2267.97,3137,3104,742,1238
513,201,0,70,2262.41,3139,3107,743,1239
514,207,0,68,2257.3,3141,3111,744,1241
515,215,0,66,2244.84,3142,3116,744,1243
516,220,0,62,2235.28,3142,3120,745,1245
517,220,0,60,2223.5,3145,3122,746,1247
518,233,0,59,2212.09,3145,3127,746,1249
519,237,0,58,2200.63,3147,3132,747,1249
520,239,0,60,2188.11,3149,3140,748,1249
521,240,0,56,2174.69,3150,3147,749,1252
522,241,0,55,2160.13,3153,3151,753,1252
523,246,0,55,2147.27,3153,3158,753,1253
524,262,0,54,2134.39,3153,3161,753,1256
525,277,0,52,2122.25,3154,3166,754,1257
526,283,0,52,2104,3155,3174,754,1257
527,285,0,51,2086.84,3158,3180,754,1258
528,294,0,51,2071.73,3158,3188,754,1258
529,308,0,51,2052.7,3159,3193,754,1258
530,309,0,49,2041.42,3161,3199,755,1260
531,314,0,48,2015.28,3164,3204,755,1261
532,322,0,47,2003.94,3170,3209,756,1261
533,334,0,42,1981.98,3173,3217,757,1266
534,346,0,44,1962.11,3176,3223,757,1268
535,357,0,44,1943.42,3179,3226,757,1269
536,369,0,44,1926.52,3181,3230,758,1270
537,376,0,43,1899.61,3183,3237,759,1271
538,391,0,45,1876.25,3184,3245,760,1272
539,395,0,43,1855.8,3186,3257,760,1272
540,401,0,43,1826.67,3187,3263,760,1272
541,419,0,40,1811.42,3189,3273,760,1274
542,431,0,39,1786.86,3192,3279,760,1274
543,448,0,39,1763.61,3192,3286,761,1274
544,468,0,37,1729.25,3193,3292,762,1275
545,482,0,37,1707.33,3194,3303,762,1275
546,501,0,37,1680.95,3194,3312,762,1276
547,510,0,35,1659.88,3195,3325,764,1276
548,511,0,34,1632.27,3199,3338,764,1278
549,527,0,33,1598.64,3202,3347,765,1279
550,551,0,33,1568.78,3204,3353,766,1279
551,565,0,33,1555.7,3204,3367,767,1280
552,577,0,33,1525.28,3207,3375,767,1281
553,585,0,34,1496.86,3211,3386,767,1281
554,584,0,35,1474.53,3214,3403,767,1281
555,597,0,35,1454.69,3215,3417,767,1281
556,613,0,35,1432.47,3220,3423,768,1282
557,625,0,36,1403.55,3222,3435,768,1282
558,629,0,38,1374.45,3224,3447,768,1283
559,633,0,42,1347,3228,3453,769,1283
560,654,0,38,1325.53,3229,3462,770,1284
561,672,0,45,1306.78,3230,3473,772,1285
562,690,0,46,1280.63,3233,3475,772,1285
563,712,0,51,1256.41,3237,3481,773,1286
564,728,0,53,1236.78,3240,3489,775,1288
565,738,0,52,1231.52,3244,3500,776,1288
566,747,0,50,1204.56,3249,3516,777,1288
567,760,0,53,1170.69,3254,3522,777,1289
568,774,0,54,1146.55,3254,3541,777,1289
569,789,0,53,1133.11,3256,3554,778,1289
570,794,0,54,1110.11,3263,3573,778,1290
571,803,0,57,1082.45,3268,3590,780,1290
572,805,0,60,1065.36,3272,3611,780,1291
573,821,0,63,1043.59,3276,3627,780,1292
574,826,0,69,1028.8,3281,3646,781,1292
575,829,0,69,1005.16,3287,3660,782,1292
576,830,0,75,987.59,3294,3670,782,1292
577,847,0,76,952,3299,3682,782,1293
578,857,0,78,938.67,3302,3693,784,1293
579,867,0,81,922.48,3310,3702,784,1293
580,877,0,85,900.19,3318,3713,784,1294
581,877,0,84,897.09,3322,3733,784,1294
582,883,0,86,885.55,3329,3749,784,1294
583,872,0,91,877.47,3341,3765,787,1294
584,880,0,94,863.61,3351,3780,788,1296
585,869,0,107,843.28,3361,3799,789,1296
586,860,0,111,839.42,3367,3814,789,1299
587,866,0,110,819.95,3375,3834,791,1300
588,874,0,116,826.13,3384,3846,791,1302
589,878,0,122,806.31,3393,3857,794,1303
590,874,0,128,791.84,3403,3879,794,1304
591,864,0,133,793.97,3413,3891,795,1304
592,861,0,133,795.48,3425,3907,796,1304
593,850,0,137,791.39,3431,3927,796,1304
594,841,0,139,787.27,3446,3950,797,1306
595,836,0,143,783.55,3457,3973,799,1306
596,842,0,149,784.33,3468,3987,801,1306
597,832,0,161,779.69,3482,4001,802,1307
598,830,0,166,786.47,3494,4017,803,1313
599,827,0,176,786.3,3504,4029,804,1314
600,818,0,185,775.06,3516,4045,806,1316
601,797,0,194,779.83,3531,4062,809,1318
602,796,0,198,789.53,3537,4078,809,1319
603,803,0,207,783.33,3542,4090,809,1321
604,795,0,216,789.33,3559,4106,810,1322
605,795,0,228,791.73,3573,4118,810,1322
606,788,0,238,793.75,3583,4132,811,1326
607,779,0,245,803.33,3600,4152,814,1327
608,774,0,253,806.64,3611,4163,820,1327
