Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,0,0,43,1758.27,9032,4903,971,5491
109,0,0,31,1785.72,9032,4903,972,5502
110,0,0,25,1810.42,9032,4904,975,5504
111,0,0,20,1836.96,9032,4905,976,5507
112,0,0,18,1865.19,9032,4905,977,5508
113,0,0,14,1891.87,9032,4905,978,5511
114,0,0,11,1916.37,9032,4905,978,5514
115,0,0,8,1943.19,9032,4905,979,5516
116,0,0,4,1967.82,9032,4905,979,5520
117,0,0,1,1992.3,9032,4905,980,5522
118,0,0,1,2016.14,9032,4905,980,5522
119,0,0,0,2040.08,9032,4905,980,5523
120,0,0,0,2064.71,9032,4905,980,5523
121,0,0,0,2091.37,9032,4905,980,5523
122,0,0,0,2116.95,9032,4905,980,5523
123,0,0,0,2144.91,9032,4905,980,5523
124,0,0,0,2171,9032,4905,980,5523
125,0,0,0,2196.11,9032,4905,980,5523
126,0,0,0,2222.46,9032,4905,980,5523
127,0,0,0,2248.33,9032,4905,980,5523
128,0,0,0,2273.53,9032,4905,980,5523
129,0,0,0,2299.52,9032,4905,980,5523
130,0,0,0,2323.52,9032,4905,980,5523
131,0,0,0,2350.22,9032,4905,980,5523
132,0,0,0,2375.24,9032,4905,980,5523
133,0,0,0,2397.55,9032,4905,980,5523
134,0,0,0,2422.76,9032,4905,980,5523
135,0,0,0,2448.81,9032,4905,980,5523
136,0,0,0,2471.46,9032,4905,980,5523
137,0,0,0,2494.91,9032,4905,980,5523
138,0,0,0,2517.35,9032,4905,980,5523
139,0,0,0,2538.45,9032,4905,980,5523
140,0,0,0,2561.46,9032,4905,980,5523
141,0,0,0,2585.52,9032,4905,980,5523
142,0,0,0,2607.61,9032,4905,980,5523
143,0,0,0,2631.99,9032,4905,980,5523
144,0,0,0,2655.16,9032,4905,980,5523
145,0,0,0,2677.3,9032,4905,980,5523
146,0,0,0,2697.97,9032,4905,980,5523
147,0,0,0,2719.5,9032,4905,980,5523
148,0,0,0,2741.04,9032,4905,980,5523
149,0,0,0,2761.64,9032,4905,980,5523
150,0,0,0,2782.58,9032,4905,980,5523
151,0,0,0,2803.59,9032,4905,980,5523
152,0,0,0,2823.26,9032,4905,980,5523
153,0,0,0,2842.59,9032,4905,980,5523
154,0,0,0,2862.03,9032,4905,980,5523
155,0,0,0,2880,9032,4905,980,5523
156,0,0,0,2899.79,9032,4905,980,5523
157,0,0,0,2920.19,9032,4905,980,5523
158,0,0,0,2940.41,9032,4905,980,5523
159,0,0,0,2959.43,9032,4905,980,5523
160,0,0,0,2975.39,9032,4905,980,5523
161,0,0,0,2993.46,9032,4905,980,5523
162,0,0,0,3010.99,9032,4905,980,5523
163,0,0,0,3029.16,9032,4905,980,5523
164,0,0,0,3045.58,9032,4905,980,5523
165,0,0,0,3062.01,9032,4905,980,5523
166,0,0,0,3077.59,9032,4905,980,5523
167,0,0,0,3093.31,9032,4905,980,5523
168,0,0,0,3109.54,9032,4905,980,5523
169,0,0,0,3124.69,9032,4905,980,5523
170,0,0,0,3138.77,9032,4905,980,5523
171,0,0,0,3153.01,9032,4905,980,5523
172,0,0,0,3166.89,9032,4905,980,5523
173,0,0,0,3180.05,9032,4905,980,5523
174,0,0,0,3193.45,9032,4905,980,5523
175,0,0,0,3207.04,9032,4905,980,5523
176,0,0,0,3219.91,9032,4905,980,5523
177,0,0,0,3232.93,9032,4905,980,5523
178,0,0,0,3246.46,9032,4905,980,5523
179,0,0,0,3256.78,9032,4905,980,5523
180,0,0,0,3268.05,9032,4905,980,5523
181,0,0,0,3278.76,9032,4905,980,5523
182,0,0,0,3289.28,9032,4905,980,5523
183,0,0,0,3302.59,9032,4905,980,5523
184,0,0,0,3313.85,9032,4905,980,5523
185,0,0,0,3324.15,9032,4905,980,5523
186,0,0,0,3335.35,9032,4905,980,5523
187,0,0,0,3344.76,9032,4905,980,5523
188,0,0,0,3352.61,9032,4905,980,5523
189,0,0,0,3362.68,9032,4905,980,5523
190,0,0,0,3372.61,9032,4905,980,5523
191,0,0,0,3381.48,9032,4905,980,5523
192,0,0,0,3389.08,9032,4905,980,5523
193,0,0,0,3396.36,9032,4905,980,5523
194,0,0,0,3404.13,9032,4905,980,5523
195,0,0,0,3410.16,9032,4905,980,5523
196,0,0,0,3418.31,9032,4905,980,5523
197,0,0,0,3425.22,9032,4905,980,5523
198,0,0,0,3431.58,9032,4905,980,5523
199,0,0,0,3439.89,9032,4905,980,5523
200,0,0,0,3447.22,9032,4905,980,5523
201,0,0,0,3453.33,9032,4905,980,5523
202,0,0,0,3459.68,9032,4905,980,5523
203,0,0,0,3464.26,9032,4905,980,5523
204,0,0,0,3470.24,9032,4905,980,5523
205,0,0,0,3476.04,9032,4905,980,5523
206,0,0,0,3481.14,9032,4905,980,5523
207,0,0,0,3485.52,9032,4905,980,5523
208,0,0,0,3489.81,9032,4905,980,5523
209,0,0,0,3494.1,9032,4905,980,5523
210,0,0,0,3498.64,9032,4905,980,5523
211,0,0,0,3503.58,9032,4905,980,5523
212,0,0,0,3506.53,9032,4905,980,5523
213,0,0,0,3510.74,9032,4905,980,5523
214,0,0,0,3514.73,9032,4905,980,5523
215,0,0,0,3517.93,9032,4905,980,5523
216,0,0,0,3521.62,9032,4905,980,5523
217,0,0,0,3524.93,9032,4905,980,5523
218,0,0,0,3528.06,9032,4905,980,5523
219,0,0,0,3530.92,9032,4905,980,5523
220,0,0,0,3533.93,9032,4905,980,5523
221,0,0,0,3537.31,9032,4905,980,5523
222,0,0,0,3539.88,9032,4905,980,5523
223,0,0,0,3542.73,9032,4905,980,5523
224,0,0,0,3545,9032,4905,980,5523
225,0,0,0,3547.64,9032,4905,980,5523
226,0,0,0,3550.06,9032,4905,980,5523
227,0,0,0,3552.53,9032,4905,980,5523
228,0,0,0,3555.17,9032,4905,980,5523
229,0,0,0,3557.33,9032,4905,980,5523
230,0,0,0,3559.35,9032,4905,980,5523
231,0,0,0,3561.07,9032,4905,980,5523
232,0,0,0,3563.76,9032,4905,980,5523
233,0,0,0,3565.66,9032,4905,980,5523
234,0,0,0,3567.36,9032,4905,980,5523
235,0,0,0,3569.01,9032,4905,980,5523
236,0,0,0,3570.35,9032,4905,980,5523
237,0,0,0,3572.1,9032,4905,980,5523
238,0,0,0,3574.16,9032,4905,980,5523
239,0,0,0,3575.78,9032,4905,980,5523
240,0,0,0,3577.23,9032,4905,980,5523
241,0,0,0,3579.1,9032,4905,980,5523
242,0,0,0,3581.08,9032,4905,980,5523
243,0,0,0,3581.98,9032,4905,980,5523
244,0,0,0,3583.52,9032,4905,980,5523
245,0,0,0,3584.42,9032,4905,980,5523
246,0,0,0,3585.38,9032,4905,980,5523
247,0,0,0,3586.28,9032,4905,980,5523
248,0,0,0,3587.27,9032,4905,980,5523
249,0,0,0,3588.2,9032,4905,980,5523
250,0,0,0,3589.31,9032,4905,980,5523
251,0,0,0,3589.94,9032,4905,980,5523
252,0,0,0,3590.98,9032,4905,980,5523
253,0,0,0,3591.67,9032,4905,980,5523
254,0,0,0,3592.39,9032,4905,980,5523
255,0,0,0,3593.16,9032,4905,980,5523
256,0,0,0,3593.95,9032,4905,980,5523
257,0,0,0,3594.49,9032,4905,980,5523
258,0,0,0,3595.18,9032,4905,980,5523
259,0,0,0,3595.56,9032,4905,980,5523
260,0,0,0,3596.31,9032,4905,980,5523
261,0,0,0,3597.33,9032,4905,980,5523
262,0,0,0,3597.99,9032,4905,980,5523
263,0,0,0,3598.92,9032,4905,980,5523
264,0,0,0,3599.53,9032,4905,980,5523
265,0,0,0,3599.97,9032,4905,980,5523
266,0,0,0,3600.44,9032,4905,980,5523
267,0,0,0,3600.8,9032,4905,980,5523
268,0,0,0,3601.16,9032,4905,980,5523
269,0,0,0,3601.58,9032,4905,980,5523
270,0,0,0,3602.32,9032,4905,980,5523
271,0,0,0,3602.48,9032,4905,980,5523
272,0,0,0,3602.92,9032,4905,980,5523
273,0,0,0,3603.38,9032,4905,980,5523
274,0,0,0,3603.8,9032,4905,980,5523
275,0,0,0,3604.07,9032,4905,980,5523
276,0,0,0,3604.28,9032,4905,980,5523
277,0,0,0,3604.82,9032,4905,980,5523
278,0,0,0,3604.86,9032,4905,980,5523
279,0,0,0,3604.93,9032,4905,980,5523
280,0,0,0,3605.07,9032,4905,980,5523
281,0,0,0,3605.38,9032,4905,980,5523
282,0,0,0,3605.75,9032,4905,980,5523
283,0,0,0,3605.92,9032,4905,980,5523
284,0,0,0,3606.17,9032,4905,980,5523
285,0,0,0,3606.22,9032,4905,980,5523
286,0,0,0,3606.31,9032,4905,980,5523
287,0,0,0,3606.49,9032,4905,980,5523
288,0,0,0,3606.49,9032,4905,980,5523
289,0,0,0,3606.64,9032,4905,980,5523
290,0,0,0,3606.66,9032,4905,980,5523
291,0,0,0,3606.98,9032,4905,980,5523
292,0,0,0,3607.09,9032,4905,980,5523
293,0,0,0,3607.14,9032,4905,980,5523
294,0,0,0,3607.2,9032,4905,980,5523
295,0,0,0,3607.28,9032,4905,980,5523
296,0,0,0,3607.43,9032,4905,980,5523
297,0,0,0,3607.55,9032,4905,980,5523
298,0,0,0,3607.65,9032,4905,980,5523
299,0,0,0,3607.67,9032,4905,980,5523
300,0,0,0,3607.82,9032,4905,980,5523
301,0,0,0,3607.82,9032,4905,980,5523
302,0,0,0,3608.09,9032,4905,980,5523
303,0,0,0,3608.11,9032,4905,980,5523
304,0,0,0,3608.21,9032,4905,980,5523
305,0,0,0,3608.31,9032,4905,980,5523
306,0,0,0,3608.31,9032,4905,980,5523
307,0,0,0,3608.31,9032,4905,980,5523
308,0,0,0,3608.38,9032,4905,980,5523
309,0,0,0,3608.38,9032,4905,980,5523
310,0,0,0,3608.42,9032,4905,980,5523
311,0,0,0,3608.45,9032,4905,980,5523
312,0,0,0,3608.47,9032,4905,980,5523
313,0,0,0,3608.49,9032,4905,980,5523
314,0,0,0,3608.57,9032,4905,980,5523
315,0,0,0,3608.57,9032,4905,980,5523
316,0,0,0,3608.57,9032,4905,980,5523
317,0,0,0,3608.57,9032,4905,980,5523
318,0,0,0,3608.59,9032,4905,980,5523
319,0,0,0,3608.59,9032,4905,980,5523
320,0,0,0,3608.61,9032,4905,980,5523
321,0,0,0,3608.61,9032,4905,980,5523
322,0,0,0,3608.61,9032,4905,980,5523
323,0,0,0,3608.61,9032,4905,980,5523
324,0,0,0,3608.61,9032,4905,980,5523
325,0,0,0,3608.63,9032,4905,980,5523
326,0,0,0,3608.63,9032,4905,980,5523
327,0,0,0,3608.63,9032,4905,980,5523
328,0,0,0,3608.65,9032,4905,980,5523
329,0,0,0,3608.65,9032,4905,980,5523
330,0,0,0,3608.73,9032,4905,980,5523
331,0,0,0,3608.73,9032,4905,980,5523
332,0,0,0,3608.73,9032,4905,980,5523
333,0,0,0,3608.73,9032,4905,980,5523
334,0,0,0,3608.73,9032,4905,980,5523
335,0,0,0,3608.75,9032,4905,980,5523
336,0,0,0,3608.75,9032,4905,980,5523
337,0,0,0,3608.75,9032,4905,980,5523
338,0,0,0,3608.75,9032,4905,980,5523
339,0,0,0,3608.75,9032,4905,980,5523
340,0,0,0,3608.75,9032,4905,980,5523
341,0,0,0,3608.75,9032,4905,980,5523
342,0,0,0,3608.75,9032,4905,980,5523
343,0,0,0,3608.75,9032,4905,980,5523
344,0,0,0,3608.75,9032,4905,980,5523
345,0,0,0,3608.75,9032,4905,980,5523
346,0,0,0,3608.75,9032,4905,980,5523
347,0,0,0,3608.75,9032,4905,980,5523
348,0,0,0,3608.75,9032,4905,980,5523
349,0,0,0,3608.75,9032,4905,980,5523
350,0,0,0,3608.75,9032,4905,980,5523
351,0,0,0,3608.83,9032,4905,980,5523
352,0,0,0,3608.83,9032,4905,980,5523
353,0,0,0,3608.83,9032,4905,980,5523
354,0,0,0,3608.83,9032,4905,980,5523
355,0,0,0,3608.83,9032,4905,980,5523
356,0,0,0,3608.83,9032,4905,980,5523
357,0,0,0,3608.83,9032,4905,980,5523
358,0,0,0,3608.83,9032,4905,980,5523
359,0,0,0,3608.83,9032,4905,980,5523
360,0,0,0,3608.83,9032,4905,980,5523
361,0,0,0,3608.83,9032,4905,980,5523
362,0,0,0,3608.83,9032,4905,980,5523
363,0,0,0,3608.83,9032,4905,980,5523
364,0,0,0,3608.83,9032,4905,980,5523
365,0,0,0,3608.83,9032,4905,980,5523
366,0,0,0,3608.83,9032,4905,980,5523
367,0,0,0,3608.83,9032,4905,980,5523
368,0,0,0,3608.83,9032,4905,980,5523
369,0,0,0,3608.83,9032,4905,980,5523
370,0,0,0,3608.83,9032,4905,980,5523
371,0,0,0,3608.83,9032,4905,980,5523
372,0,0,0,3608.83,9032,4905,980,5523
373,0,0,0,3608.83,9032,4905,980,5523
374,0,0,0,3608.83,9032,4905,980,5523
375,0,0,0,3608.83,9032,4905,980,5523
376,0,0,0,3608.9,9032,4905,980,5523
377,0,0,0,3608.9,9032,4905,980,5523
378,0,0,0,3608.9,9032,4905,980,5523
379,0,0,0,3608.9,9032,4905,980,5523
380,0,0,0,3608.9,9032,4905,980,5523
381,0,0,0,3608.9,9032,4905,980,5523
382,0,0,0,3608.9,9032,4905,980,5523
383,0,0,0,3608.98,9032,4905,980,5523
384,0,0,0,3608.98,9032,4905,980,5523
385,0,0,0,3608.98,9032,4905,980,5523
386,0,0,0,3608.98,9032,4905,980,5523
387,0,0,0,3608.98,9032,4905,980,5523
388,0,0,0,3608.98,9032,4905,980,5523
389,0,0,0,3608.98,9032,4905,980,5523
390,0,0,0,3608.98,9032,4905,980,5523
391,0,0,0,3609,9032,4905,980,5523
392,0,0,0,3609,9032,4905,980,5523
393,0,0,0,3609,9032,4905,980,5523
394,0,0,0,3609,9032,4905,980,5523
395,0,0,0,3609,9032,4905,980,5523
396,0,0,0,3609,9032,4905,980,5523
397,0,0,0,3609,9032,4905,980,5523
398,0,0,0,3609,9032,4905,980,5523
399,0,0,0,3609,9032,4905,980,5523
400,0,0,0,3609,9032,4905,980,5523
401,0,0,0,3609,9032,4905,980,5523
402,0,0,0,3609,9032,4905,980,5523
403,0,0,0,3609,9032,4905,980,5523
404,0,0,0,3609,9032,4905,980,5523
405,0,0,0,3609,9032,4905,980,5523
406,0,0,0,3609,9032,4905,980,5523
407,0,0,0,3609,9032,4905,980,5523
408,0,0,0,3609,9032,4905,980,5523
409,0,0,0,3609,9032,4905,980,5523
410,0,0,0,3609,9032,4905,980,5523
411,0,0,0,3609,9032,4905,980,5523
412,0,0,0,3609,9032,4905,980,5523
413,0,0,0,3609,9032,4905,980,5523
414,0,0,0,3609,9032,4905,980,5523
415,0,0,0,3609,9032,4905,980,5523
416,0,0,0,3609,9032,4905,980,5523
417,0,0,0,3609,9032,4905,980,5523
418,0,0,0,3609,9032,4905,980,5523
419,0,0,0,3609,9032,4905,980,5523
420,0,0,0,3609,9032,4905,980,5523
421,0,0,0,3609,9032,4905,980,5523
422,0,0,0,3609,9032,4905,980,5523
423,0,0,0,3609,9032,4905,980,5523
424,0,0,0,3609,9032,4905,980,5523
425,0,0,0,3609,9032,4905,980,5523
426,0,0,0,3609,9032,4905,980,5523
427,0,0,0,3609,9032,4905,980,5523
428,0,0,0,3609,9032,4905,980,5523
429,0,0,0,3609,9032,4905,980,5523
430,0,0,0,3609,9032,4905,980,5523
431,0,0,0,3609,9032,4905,980,5523
432,0,0,0,3609,9032,4905,980,5523
433,0,0,0,3609,9032,4905,980,5523
434,0,0,0,3609,9032,4905,980,5523
435,0,0,0,3609,9032,4905,980,5523
436,0,0,0,3609,9032,4905,980,5523
437,0,0,0,3609,9032,4905,980,5523
438,0,0,0,3609,9032,4905,980,5523
439,0,0,0,3609,9032,4905,980,5523
440,0,0,0,3609,9032,4905,980,5523
441,0,0,0,3609,9032,4905,980,5523
442,0,0,0,3609,9032,4905,980,5523
443,0,0,0,3609,9032,4905,980,5523
444,0,0,0,3609,9032,4905,980,5523
445,0,0,0,3609,9032,4905,980,5523
446,0,0,0,3609,9032,4905,980,5523
447,0,0,0,3609,9032,4905,980,5523
448,0,0,0,3609,9032,4905,980,5523
449,0,0,0,3609,9032,4905,980,5523
450,0,0,0,3609,9032,4905,980,5523
451,0,0,0,3609,9032,4905,980,5523
452,0,0,0,3609,9032,4905,980,5523
453,0,0,0,3609,9032,4905,980,5523
454,0,0,0,3609,9032,4905,980,5523
455,0,0,0,3609,9032,4905,980,5523
456,0,0,0,3609,9032,4905,980,5523
457,0,0,0,3609,9032,4905,980,5523
458,0,0,0,3609,9032,4905,980,5523
459,0,0,0,3609,9032,4905,980,5523
460,0,0,0,3609,9032,4905,980,5523
461,0,0,0,3609,9032,4905,980,5523
462,0,0,0,3609,9032,4905,980,5523
463,0,0,0,3609,9032,4905,980,5523
464,0,0,0,3609,9032,4905,980,5523
465,0,0,0,3609,9032,4905,980,5523
466,0,0,0,3609,9032,4905,980,5523
467,0,0,0,3609,9032,4905,980,5523
468,0,0,0,3609,9032,4905,980,5523
469,0,0,0,3609,9032,4905,980,5523
470,0,0,0,3609,9032,4905,980,5523
471,0,0,0,3609,9032,4905,980,5523
472,0,0,0,3609,9032,4905,980,5523
473,0,0,0,3609,9032,4905,980,5523
474,0,0,0,3609,9032,4905,980,5523
475,0,0,0,3609,9032,4905,980,5523
476,0,0,0,3609,9032,4905,980,5523
477,0,0,0,3609,9032,4905,980,5523
478,0,0,0,3609,9032,4905,980,5523
479,0,0,0,3609,9032,4905,980,5523
480,0,0,0,3609,9032,4905,980,5523
481,0,0,0,3609,9032,4905,980,5523
482,0,0,0,3609,9032,4905,980,5523
483,0,0,0,3609,9032,4905,980,5523
484,0,0,0,3609,9032,4905,980,5523
485,0,0,0,3609,9032,4905,980,5523
486,0,0,0,3609,9032,4905,980,5523
487,0,0,0,3609,9032,4905,980,5523
488,0,0,0,3609,9032,4905,980,5523
489,0,0,0,3609,9032,4905,980,5523
490,0,0,0,3609,9032,4905,980,5523
491,0,0,0,3609,9032,4905,980,5523
492,0,0,0,3609,9032,4905,980,5523
493,0,0,0,3609,9032,4905,980,5523
494,0,0,0,3609,9032,4905,980,5523
495,0,0,0,3609,9032,4905,980,5523
496,0,0,0,3609,9032,4905,980,5523
497,0,0,0,3609,9032,4905,980,5523
498,0,0,0,3609,9032,4905,980,5523
499,0,0,0,3609,9032,4905,980,5523
500,0,0,0,3609,9032,4905,980,5523
501,0,0,0,3609,9032,4905,980,5523
502,0,0,0,3609,9032,4905,980,5523
503,0,0,0,3609,9032,4905,980,5523
504,0,0,0,3609,9032,4905,980,5523
505,0,0,0,3609,9032,4905,980,5523
506,0,0,0,3609,9032,4905,980,5523
507,0,0,0,3609,9032,4905,980,5523
508,0,0,0,3609,9032,4905,980,5523
509,0,0,0,3609,9032,4905,980,5523
510,0,0,0,3609,9032,4905,980,5523
511,0,0,0,3609,9032,4905,980,5523
512,0,0,0,3609,9032,4905,980,5523
513,0,0,0,3609,9032,4905,980,5523
514,0,0,0,3609,9032,4905,980,5523
515,0,0,0,3609,9032,4905,980,5523
516,0,0,0,3609,9032,4905,980,5523
517,0,0,0,3609,9032,4905,980,5523
518,0,0,0,3609,9032,4905,980,5523
519,0,0,0,3609,9032,4905,980,5523
520,0,0,0,3609,9032,4905,980,5523
521,0,0,0,3609,9032,4905,980,5523
522,0,0,0,3609,9032,4905,980,5523
523,0,0,0,3609,9032,4905,980,5523
524,0,0,0,3609,9032,4905,980,5523
525,0,0,0,3609,9032,4905,980,5523
526,0,0,0,3609,9032,4905,980,5523
527,0,0,0,3609,9032,4905,980,5523
528,0,0,0,3609,9032,4905,980,5523
529,0,0,0,3609,9032,4905,980,5523
530,0,0,0,3609,9032,4905,980,5523
531,0,0,0,3609,9032,4905,980,5523
532,0,0,0,3609,9032,4905,980,5523
533,0,0,0,3609,9032,4905,980,5523
534,0,0,0,3609,9032,4905,980,5523
535,0,0,0,3609,9032,4905,980,5523
536,0,0,0,3609,9032,4905,980,5523
537,0,0,0,3609,9032,4905,980,5523
538,0,0,0,3609,9032,4905,980,5523
539,0,0,0,3609,9032,4905,980,5523
540,0,0,0,3609,9032,4905,980,5523
541,0,0,0,3609,9032,4905,980,5523
542,0,0,0,3609,9032,4905,980,5523
543,0,0,0,3609,9032,4905,980,5523
544,0,0,0,3609,9032,4905,980,5523
545,0,0,0,3609,9032,4905,980,5523
546,0,0,0,3609,9032,4905,980,5523
547,0,0,0,3609,9032,4905,980,5523
548,0,0,0,3609,9032,4905,980,5523
549,0,0,0,3609,9032,4905,980,5523
550,0,0,0,3609,9032,4905,980,5523
551,0,0,0,3609,9032,4905,980,5523
552,0,0,0,3609,9032,4905,980,5523
553,0,0,0,3609,9032,4905,980,5523
554,0,0,0,3609,9032,4905,980,5523
555,0,0,0,3609,9032,4905,980,5523
556,0,0,0,3609,9032,4905,980,5523
557,0,0,0,3609,9032,4905,980,5523
558,0,0,0,3609,9032,4905,980,5523
559,0,0,0,3609,9032,4905,980,5523
560,0,0,0,3609,9032,4905,980,5523
561,0,0,0,3609,9032,4905,980,5523
562,0,0,0,3609,9032,4905,980,5523
563,0,0,0,3609,9032,4905,980,5523
564,0,0,0,3609,9032,4905,980,5523
565,0,0,0,3609,9032,4905,980,5523
566,0,0,0,3609,9032,4905,980,5523
567,0,0,0,3609,9032,4905,980,5523
568,0,0,0,3609,9032,4905,980,5523
569,0,0,0,3609,9032,4905,980,5523
570,0,0,0,3609,9032,4905,980,5523
571,0,0,0,3609,9032,4905,980,5523
572,0,0,0,3609,9032,4905,980,5523
573,0,0,0,3609,9032,4905,980,5523
574,0,0,0,3609,9032,4905,980,5523
575,0,0,0,3609,9032,4905,980,5523
576,0,0,0,3609,9032,4905,980,5523
577,0,0,0,3609,9032,4905,980,5523
578,0,0,0,3609,9032,4905,980,5523
579,0,0,0,3609,9032,4905,980,5523
580,0,0,0,3609,9032,4905,980,5523
581,0,0,0,3609,9032,4905,980,5523
582,0,0,0,3609,9032,4905,980,5523
583,0,0,0,3609,9032,4905,980,5523
584,0,0,0,3609,9032,4905,980,5523
585,0,0,0,3609,9032,4905,980,5523
586,0,0,0,3609,9032,4905,980,5523
587,0,0,0,3609,9032,4905,980,5523
588,0,0,0,3609,9032,4905,980,5523
589,0,0,0,3609,9032,4905,980,5523
590,0,0,0,3609,9032,4905,980,5523
591,0,0,0,3609,9032,4905,980,5523
592,0,0,0,3609,9032,4905,980,5523
593,0,0,0,3609,9032,4905,980,5523
594,0,0,0,3609,9032,4905,980,5523
595,0,0,0,3609,9032,4905,980,5523
596,0,0,0,3609,9032,4905,980,5523
