Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,756,0,520,671.58,4299,1155,208,1477
85,741,0,509,689.08,4326,1170,214,1494
86,711,0,506,712.87,4376,1178,223,1518
87,701,0,502,733.98,4412,1194,226,1528
88,672,0,491,745.89,4459,1203,232,1542
89,638,0,487,764.35,4504,1216,234,1553
90,601,0,476,778.84,4564,1229,243,1569
91,568,0,467,794.95,4610,1243,248,1586
92,542,0,459,814.53,4653,1252,258,1596
93,529,0,449,829.48,4684,1262,266,1604
94,510,0,445,847.02,4720,1269,270,1614
95,493,0,434,865.16,4754,1275,281,1630
96,470,0,431,888.95,4794,1280,287,1640
97,430,0,424,903.94,4849,1285,293,1654
98,408,0,428,927.11,4880,1293,300,1663
99,401,0,409,950.58,4908,1303,307,1677
100,400,0,387,967.19,4935,1319,314,1689
101,381,0,383,987.42,4968,1329,321,1696
102,368,0,375,1004.68,5003,1338,327,1703
103,351,0,355,1024.45,5040,1349,340,1714
104,354,0,344,1043.61,5060,1362,346,1719
105,345,0,338,1062.06,5080,1369,351,1726
106,352,0,331,1082.53,5104,1374,358,1726
107,341,0,326,1104.79,5127,1381,364,1734
108,338,0,322,1122.98,5150,1387,369,1737
109,336,0,317,1137.42,5166,1394,375,1742
110,318,0,312,1155.89,5196,1402,381,1746
111,306,0,310,1167.97,5222,1408,384,1749
112,310,0,295,1178.71,5234,1412,393,1758
113,307,0,289,1191.85,5254,1418,396,1767
114,306,0,280,1203.66,5274,1424,401,1775
115,309,0,275,1218.42,5290,1427,408,1779
116,294,0,270,1229.82,5310,1435,413,1787
117,283,0,265,1240.34,5331,1440,415,1790
118,283,0,255,1247.05,5349,1444,423,1793
119,284,0,242,1257.13,5374,1450,433,1797
120,285,0,236,1269.55,5397,1456,435,1801
121,271,0,236,1280.97,5430,1459,437,1804
122,280,0,230,1292.02,5456,1465,441,1804
123,289,0,230,1301,5472,1469,442,1807
124,277,0,227,1312.82,5496,1479,447,1810
125,280,0,224,1318.73,5509,1481,452,1814
126,295,0,222,1328.82,5521,1485,454,1817
127,292,0,213,1331.81,5537,1490,457,1823
128,297,0,212,1342.9,5552,1491,460,1825
129,306,0,208,1349.97,5565,1494,464,1828
130,306,0,203,1355.79,5591,1497,469,1830
131,306,0,191,1359.29,5609,1503,477,1837
132,326,0,187,1361.74,5622,1507,478,1842
133,345,0,183,1356.89,5639,1512,480,1847
134,356,0,186,1362.98,5654,1515,483,1848
135,366,0,173,1366.05,5678,1524,486,1850
136,372,0,162,1360.53,5696,1533,490,1854
137,397,0,157,1357.27,5716,1536,493,1858
138,405,0,151,1348.32,5736,1542,495,1864
139,409,0,146,1350.13,5753,1547,496,1869
140,439,0,144,1350,5761,1551,503,1873
141,460,0,139,1340.92,5778,1560,507,1875
142,476,0,135,1335.48,5796,1570,509,1879
143,491,0,130,1337.95,5822,1573,512,1881
144,509,0,124,1322.32,5840,1577,514,1884
145,542,0,123,1313.37,5856,1582,516,1889
146,572,0,124,1300.03,5872,1584,517,1895
147,602,0,119,1286.48,5886,1587,519,1898
148,661,0,118,1286.74,5897,1592,521,1903
149,717,0,121,1265.19,5915,1595,521,1906
150,738,0,112,1257.08,5941,1604,524,1910
151,777,0,112,1249.02,5957,1611,525,1915
152,821,0,115,1235.1,5976,1613,527,1919
153,855,0,114,1222.16,5996,1619,529,1923
154,886,0,115,1207.77,6017,1632,530,1926
155,923,0,115,1194.81,6031,1636,531,1933
156,970,0,116,1179.16,6054,1644,534,1937
157,1000,0,115,1164.5,6075,1657,537,1942
158,1023,0,113,1144.58,6096,1670,538,1947
159,1048,0,111,1126.82,6123,1677,540,1961
160,1066,0,114,1110.39,6151,1685,540,1969
161,1101,0,116,1088.26,6172,1688,541,1978
162,1151,0,117,1080.44,6188,1699,543,1991
163,1179,0,119,1064.47,6212,1706,544,2004
164,1206,0,120,1049.13,6232,1713,544,2020
165,1233,0,118,1027.81,6243,1723,546,2041
166,1271,0,120,1013.9,6259,1741,546,2055
167,1311,0,125,1003.63,6279,1746,546,2066
168,1368,0,131,978.6,6302,1752,546,2072
169,1426,0,132,952.35,6321,1758,546,2085
170,1445,0,135,931.74,6348,1770,547,2106
171,1474,0,135,910.52,6377,1777,548,2118
172,1524,0,136,887.53,6394,1786,548,2142
173,1580,0,136,866.26,6412,1792,550,2163
174,1630,0,142,845.24,6432,1804,551,2180
175,1666,0,152,827.29,6462,1813,552,2206
176,1674,0,160,807.37,6489,1819,552,2236
177,1721,0,163,795.66,6521,1833,553,2260
178,1734,0,160,786.79,6551,1852,554,2286
179,1762,0,158,755.77,6580,1864,555,2310
180,1788,0,156,736.76,6613,1874,558,2333
181,1829,0,159,721.05,6642,1885,559,2353
182,1845,0,163,706.9,6681,1895,559,2379
183,1854,0,162,697.03,6719,1904,560,2401
184,1862,0,176,680.52,6746,1921,561,2427
185,1857,0,187,663.69,6790,1928,561,2452
186,1821,0,194,649.89,6838,1945,562,2486
187,1825,0,197,636.97,6881,1952,564,2519
188,1845,0,197,635.32,6922,1971,565,2543
189,1849,0,199,613.03,6960,1981,568,2577
190,1847,0,202,602.42,7004,1998,570,2601
191,1840,0,199,590.1,7038,2010,574,2634
192,1864,0,201,582.52,7072,2018,575,2664
193,1899,0,205,568.34,7106,2029,576,2692
194,1905,0,207,559.55,7149,2040,578,2721
195,1883,0,215,550.92,7198,2051,579,2751
196,1863,0,227,538,7237,2056,579,2796
197,1872,0,243,533.24,7283,2065,581,2818
198,1860,0,253,519.02,7335,2071,582,2848
199,1878,0,260,520.19,7379,2081,582,2871
200,1901,0,268,509.52,7420,2091,584,2886
201,1903,0,268,505.03,7463,2106,586,2915
202,1883,0,264,493.31,7510,2125,588,2951
203,1898,0,259,490.44,7551,2139,592,2983
204,1855,0,261,485.1,7613,2152,594,3022
205,1839,0,268,474.39,7677,2170,596,3047
206,1795,0,276,475.02,7743,2185,598,3077
207,1771,0,283,469.15,7786,2193,599,3127
208,1728,0,289,467.95,7839,2208,601,3167
209,1699,0,287,467.56,7888,2229,606,3193
210,1684,0,292,459.66,7941,2247,606,3226
211,1663,0,292,461.31,7992,2266,609,3262
212,1643,0,302,462.55,8046,2283,610,3288
213,1625,0,303,453.44,8096,2300,611,3315
214,1626,0,300,452.73,8129,2314,614,3341
215,1671,0,305,447.9,8159,2321,615,3364
216,1671,0,300,447.68,8196,2333,619,3389
217,1654,0,303,443.66,8232,2342,622,3421
218,1651,0,303,441.27,8260,2362,625,3447
219,1662,0,304,437.97,8302,2377,626,3475
220,1663,0,308,440.89,8337,2387,628,3500
221,1656,0,311,438.48,8373,2397,629,3529
222,1654,0,304,435.74,8416,2419,631,3551
223,1626,0,304,432.82,8457,2440,633,3580
224,1603,0,294,439.79,8505,2461,635,3609
225,1575,0,290,451.48,8556,2481,639,3636
226,1563,0,282,456.68,8599,2501,641,3662
227,1556,0,274,459.77,8640,2521,641,3690
228,1545,0,277,463.63,8676,2533,641,3719
229,1547,0,283,458.26,8710,2546,645,3749
230,1542,0,287,458.95,8749,2554,645,3778
231,1545,0,288,459.98,8789,2572,648,3808
232,1550,0,286,468.73,8820,2588,649,3831
233,1540,0,280,474.27,8863,2604,654,3868
234,1557,0,282,472.19,8894,2616,656,3884
235,1547,0,283,477.26,8932,2632,658,3908
236,1538,0,284,484.35,8979,2642,660,3938
237,1521,0,281,489.77,9013,2662,664,3969
238,1527,0,279,497.15,9054,2669,667,3986
239,1515,0,275,501.92,9098,2680,672,4013
240,1502,0,277,513.9,9139,2685,673,4038
241,1465,0,290,528.16,9189,2699,674,4062
242,1429,0,288,539.84,9233,2714,678,4094
243,1408,0,282,544.98,9278,2732,678,4115
244,1399,0,279,544.56,9320,2746,683,4150
245,1399,0,283,551.16,9368,2755,691,4170
246,1354,0,281,556.55,9419,2763,697,4196
247,1327,0,285,556.16,9463,2774,699,4225
248,1308,0,285,573.98,9496,2785,702,4250
249,1272,0,286,581.27,9544,2796,706,4283
250,1249,0,286,588.06,9585,2805,707,4315
251,1238,0,284,594.84,9631,2816,709,4335
252,1201,0,287,607.05,9677,2825,713,4359
253,1188,0,289,615.89,9711,2830,719,4390
254,1203,0,290,625.5,9742,2839,723,4415
255,1183,0,286,637.37,9766,2855,727,4443
256,1167,0,286,652.08,9800,2863,732,4469
257,1181,0,286,659.9,9824,2871,736,4486
258,1160,0,284,668.34,9850,2889,740,4516
259,1145,0,276,678.29,9886,2905,744,4545
260,1134,0,275,683.65,9922,2917,746,4565
261,1137,0,276,681.08,9956,2928,752,4587
262,1133,0,277,691.06,10000,2935,757,4610
263,1103,0,278,698.77,10050,2944,761,4633
264,1077,0,277,691.27,10097,2950,765,4653
265,1081,0,282,696.13,10141,2957,770,4670
266,1066,0,282,698.65,10197,2973,774,4689
267,1056,0,283,696.65,10235,2980,778,4705
268,1053,0,286,703.45,10280,2991,779,4731
269,1056,0,291,707.58,10321,3000,782,4748
270,1047,0,291,707.31,10375,3006,786,4759
271,1052,0,290,703.13,10413,3017,787,4772
272,1056,0,288,703.55,10447,3024,790,4788
273,1062,0,290,708.06,10485,3036,790,4800
274,1045,0,290,712.61,10532,3050,793,4814
275,1032,0,291,711.29,10574,3063,798,4826
276,1041,0,297,706.16,10618,3073,799,4835
277,1067,0,294,702.95,10657,3084,805,4843
278,1066,0,295,702.66,10692,3096,810,4852
279,1072,0,297,702.39,10727,3109,812,4870
280,1072,0,297,706.84,10782,3118,816,4889
281,1070,0,296,706.03,10833,3131,819,4900
282,1061,0,310,705.74,10886,3141,822,4912
283,1063,0,309,698.84,10926,3152,827,4922
284,1086,0,308,688.98,10963,3162,832,4936
285,1104,0,302,696.06,11000,3175,837,4954
286,1134,0,299,694.1,11029,3185,840,4966
287,1142,0,302,687.45,11072,3195,843,4978
288,1135,0,304,679.97,11119,3208,845,4987
289,1139,0,292,681.32,11159,3227,847,4995
290,1155,0,281,677,11196,3238,856,5019
291,1168,0,286,667.71,11231,3243,858,5036
292,1188,0,292,672.52,11268,3252,858,5047
293,1202,0,293,673.23,11308,3263,866,5060
294,1201,0,286,663.9,11355,3274,872,5079
295,1219,0,293,661.94,11394,3277,874,5101
296,1229,0,297,652.05,11445,3286,878,5113
297,1236,0,300,652,11500,3300,880,5125
298,1239,0,301,644.05,11550,3313,883,5140
299,1223,0,309,634.05,11615,3321,885,5153
300,1206,0,315,626.05,11671,3330,888,5166
301,1204,0,318,620.56,11720,3335,893,5185
302,1202,0,324,619.84,11772,3349,897,5202
303,1200,0,319,614.02,11828,3364,902,5215
304,1186,0,325,611.58,11886,3381,905,5230
305,1189,0,330,615.53,11935,3395,907,5240
306,1206,0,334,614.74,11977,3404,912,5250
307,1221,0,340,615.08,12030,3414,913,5260
308,1202,0,343,615.69,12096,3426,914,5275
309,1198,0,352,622.45,12149,3438,918,5285
310,1196,0,354,627.97,12194,3452,924,5296
311,1186,0,365,626.9,12253,3462,927,5304
312,1178,0,360,625.21,12311,3475,931,5317
313,1165,0,365,626.1,12371,3490,935,5322
314,1139,0,372,621.02,12438,3502,936,5332
315,1138,0,379,616.9,12489,3520,937,5345
316,1102,0,385,612.68,12559,3534,943,5364
317,1096,0,388,619.44,12620,3543,949,5377
318,1096,0,386,619.23,12663,3555,958,5390
319,1093,0,380,621.48,12724,3570,960,5402
320,1119,0,381,615.66,12769,3578,965,5409
321,1097,0,387,612.6,12823,3589,968,5426
322,1092,0,388,614.13,12883,3605,971,5438
323,1088,0,392,615.13,12938,3618,979,5454
324,1096,0,395,615.71,12992,3635,980,5462
325,1082,0,391,616.26,13066,3651,983,5472
326,1028,0,388,614.23,13138,3672,987,5491
327,1023,0,395,610.21,13190,3688,989,5495
328,1030,0,391,615.76,13249,3699,994,5504
329,1006,0,401,614.97,13298,3715,998,5517
330,989,0,402,612.31,13356,3725,1001,5528
331,979,0,400,618.08,13413,3737,1008,5541
332,994,0,392,621.68,13476,3755,1014,5548
333,985,0,387,634.55,13523,3770,1017,5558
334,962,0,385,633.66,13572,3789,1019,5566
335,937,0,391,638.68,13632,3805,1020,5572
336,912,0,391,639.81,13688,3822,1025,5588
337,899,0,381,641.32,13742,3841,1029,5596
338,889,0,385,647.02,13784,3859,1030,5608
339,889,0,381,652.68,13830,3872,1031,5618
340,899,0,383,649.94,13880,3889,1033,5625
341,891,0,379,652.89,13925,3903,1036,5636
342,888,0,371,653.18,13977,3920,1043,5646
343,901,0,370,656.84,14016,3935,1047,5653
344,876,0,365,658.5,14076,3950,1050,5661
345,876,0,369,670.71,14124,3960,1053,5671
346,872,0,364,678.97,14172,3968,1058,5680
347,835,0,353,683.31,14242,3985,1062,5693
348,831,0,353,690.47,14291,3993,1067,5704
349,826,0,351,703.9,14341,4005,1073,5712
350,832,0,350,710.27,14388,4012,1079,5722
351,825,0,349,713.55,14437,4024,1088,5731
352,833,0,350,717.29,14484,4038,1089,5737
353,818,0,354,722.11,14536,4049,1092,5742
354,795,0,349,734,14585,4065,1097,5752
355,812,0,351,735.26,14626,4074,1101,5761
356,816,0,349,739.32,14666,4085,1104,5775
357,812,0,346,746.5,14710,4097,1109,5786
358,806,0,342,745.69,14768,4107,1114,5793
359,798,0,336,752.42,14818,4125,1119,5799
360,799,0,325,759.23,14867,4136,1127,5809
361,789,0,324,760.52,14909,4146,1130,5821
362,783,0,325,768.84,14964,4158,1132,5832
363,784,0,318,766.39,15000,4167,1136,5836
364,772,0,321,775.24,15037,4172,1138,5846
365,759,0,320,779.95,15088,4182,1148,5852
366,749,0,323,788.48,15136,4191,1149,5858
367,763,0,329,794.47,15174,4197,1154,5862
368,765,0,336,802.11,15213,4202,1154,5869
369,773,0,337,807.19,15252,4218,1158,5870
370,741,0,336,817.68,15309,4231,1162,5880
371,709,0,334,821.52,15358,4247,1167,5890
372,700,0,332,828.39,15403,4257,1175,5899
373,690,0,321,841.98,15450,4271,1180,5904
374,704,0,318,850.37,15472,4281,1181,5916
375,731,0,308,850.73,15490,4296,1186,5925
376,726,0,305,852.47,15528,4305,1188,5931
377,725,0,304,857.35,15572,4319,1192,5938
378,739,0,299,862.74,15606,4326,1198,5948
379,736,0,296,871.03,15640,4332,1201,5957
380,756,0,288,871.31,15678,4344,1207,5962
381,762,0,289,871.45,15723,4351,1210,5970
382,760,0,293,870.82,15765,4361,1211,5979
383,780,0,291,873.5,15800,4370,1216,5983
384,815,0,297,871.85,15827,4379,1221,5987
385,825,0,294,871.37,15867,4385,1225,5993
386,838,0,299,879.16,15898,4390,1225,5996
387,838,0,296,873.45,15934,4401,1229,6003
388,849,0,299,885.61,15964,4409,1233,6010
389,867,0,292,880.81,16006,4420,1237,6019
390,854,0,291,883.56,16048,4430,1239,6027
391,863,0,284,884.06,16090,4444,1241,6032
392,867,0,287,887.13,16124,4454,1246,6043
393,886,0,286,888.61,16158,4468,1247,6052
394,888,0,272,889.45,16195,4489,1254,6063
395,900,0,271,899.05,16220,4503,1256,6074
396,903,0,284,899,16260,4509,1257,6080
397,908,0,277,892.48,16303,4518,1260,6095
398,901,0,279,888.84,16345,4526,1262,6102
399,892,0,276,883.55,16396,4531,1264,6113
400,889,0,285,877.1,16433,4537,1268,6124
401,898,0,285,879.53,16466,4546,1272,6134
402,925,0,288,874.52,16491,4554,1275,6143
403,936,0,285,866.81,16525,4567,1278,6157
404,954,0,287,869.35,16559,4573,1281,6169
405,958,0,287,860.69,16592,4582,1285,6177
406,989,0,292,865.74,16621,4592,1289,6189
407,1007,0,294,866.03,16655,4604,1292,6202
408,1039,0,286,863.79,16685,4619,1295,6210
409,1053,0,282,856.45,16713,4632,1297,6220
410,1088,0,277,854.13,16746,4647,1299,6234
411,1091,0,276,845.74,16784,4663,1301,6248
412,1114,0,273,847.02,16818,4682,1304,6260
413,1109,0,270,839.76,16858,4696,1307,6274
414,1113,0,258,838.21,16899,4709,1314,6284
415,1134,0,255,828.71,16937,4725,1319,6296
416,1148,0,247,821.5,16977,4736,1322,6315
417,1176,0,240,817.48,17012,4752,1323,6329
418,1186,0,239,810.37,17046,4767,1326,6342
419,1186,0,242,797.9,17087,4783,1328,6350
420,1197,0,249,798.92,17131,4791,1330,6365
421,1179,0,249,794.37,17173,4808,1335,6378
422,1199,0,255,786.9,17211,4814,1335,6394
423,1215,0,260,781.4,17245,4825,1336,6408
424,1215,0,265,758.84,17283,4838,1338,6418
425,1235,0,264,747.79,17325,4850,1339,6431
426,1238,0,259,741.16,17374,4866,1342,6450
427,1250,0,260,730.05,17418,4879,1345,6461
428,1279,0,260,720.1,17449,4893,1349,6476
429,1293,0,260,718.23,17479,4908,1353,6494
430,1329,0,257,707.84,17519,4921,1355,6510
431,1370,0,249,695.06,17541,4943,1359,6529
432,1384,0,241,685.26,17577,4955,1362,6549
433,1401,0,233,678.5,17615,4974,1365,6560
434,1426,0,229,668.74,17648,4989,1366,6576
435,1453,0,230,658.45,17693,5004,1367,6589
436,1473,0,234,647.35,17731,5016,1369,6605
437,1494,0,241,644.73,17765,5028,1371,6618
438,1504,0,242,645.74,17803,5038,1374,6635
439,1521,0,243,630.37,17844,5048,1376,6646
440,1542,0,246,621.42,17868,5059,1378,6668
441,1577,0,247,615,17901,5066,1383,6698
442,1601,0,241,612.73,17933,5086,1386,6724
443,1635,0,239,608.39,17967,5099,1390,6740
444,1659,0,237,594.61,18000,5107,1393,6763
445,1705,0,235,591.66,18036,5114,1396,6790
446,1716,0,236,578.32,18069,5128,1397,6814
447,1729,0,234,561.45,18107,5138,1399,6838
448,1763,0,240,549.77,18142,5151,1400,6858
449,1801,0,233,531.71,18178,5167,1405,6889
450,1825,0,236,527.74,18220,5176,1409,6915
451,1836,0,238,505.11,18261,5189,1410,6933
452,1864,0,243,488.87,18294,5202,1410,6959
453,1896,0,241,481.92,18330,5215,1413,6983
454,1920,0,249,475.15,18369,5222,1416,7010
455,1911,0,251,460.77,18415,5237,1419,7041
456,1917,0,259,450.63,18449,5244,1422,7073
457,1908,0,258,442.02,18500,5263,1423,7106
458,1897,0,257,436.79,18549,5285,1424,7143
459,1877,0,257,439.97,18597,5304,1425,7179
460,1880,0,257,435.98,18633,5319,1428,7209
461,1860,0,263,439.44,18676,5331,1431,7246
462,1855,0,266,435.06,18727,5342,1434,7269
463,1848,0,262,431.68,18780,5362,1435,7300
464,1850,0,261,437.71,18831,5374,1439,7325
465,1832,0,276,434.32,18884,5388,1442,7352
466,1797,0,275,435.55,18946,5402,1444,7382
467,1771,0,278,433.4,18999,5415,1447,7428
468,1771,0,281,429.87,19036,5425,1453,7458
469,1745,0,294,433.5,19072,5436,1454,7493
470,1728,0,299,436.6,19116,5446,1455,7527
471,1708,0,309,426.37,19157,5459,1459,7560
472,1671,0,309,420.44,19198,5477,1463,7606
473,1681,0,314,420.85,19237,5491,1466,7630
474,1657,0,318,419.4,19294,5503,1468,7664
475,1627,0,319,419.85,19348,5521,1472,7687
476,1587,0,319,421.13,19403,5541,1474,7719
477,1534,0,319,424.69,19463,5561,1476,7757
478,1530,0,325,426.13,19503,5575,1477,7793
479,1515,0,328,422.56,19557,5590,1478,7820
480,1527,0,336,427.69,19597,5607,1482,7847
481,1508,0,336,432.03,19648,5619,1482,7874
482,1497,0,330,434.32,19703,5634,1485,7895
483,1489,0,333,435.9,19747,5647,1487,7914
484,1457,0,340,444.47,19807,5661,1492,7936
485,1440,0,337,445.92,19845,5677,1499,7963
486,1448,0,340,449.66,19900,5693,1506,7979
487,1446,0,347,445.76,19948,5699,1510,8005
488,1419,0,352,450.9,20003,5716,1515,8029
489,1401,0,354,459.6,20067,5723,1520,8045
490,1387,0,361,458.85,20121,5736,1524,8061
491,1385,0,363,460.94,20160,5749,1530,8075
492,1364,0,358,462.61,20208,5771,1534,8088
493,1342,0,356,464.44,20266,5785,1537,8111
494,1338,0,366,464.81,20315,5794,1539,8128
495,1341,0,374,467.06,20361,5805,1541,8146
496,1323,0,386,470.85,20415,5818,1542,8172
497,1299,0,386,468.98,20482,5840,1547,8188
498,1291,0,386,476.15,20528,5853,1549,8207
499,1272,0,387,488.48,20578,5867,1554,8221
500,1268,0,384,492.13,20624,5881,1558,8238
501,1241,0,382,495.56,20685,5895,1561,8262
502,1225,0,381,512.48,20735,5910,1567,8277
503,1203,0,373,515.81,20790,5920,1572,8296
504,1219,0,366,518.95,20836,5936,1575,8309
505,1220,0,368,528.85,20891,5947,1580,8325
506,1191,0,373,530.89,20946,5960,1585,8339
507,1181,0,368,537.61,20993,5971,1588,8353
508,1159,0,366,542.58,21040,5985,1593,8365
509,1169,0,371,546.92,21071,5996,1597,8390
510,1155,0,373,558.68,21122,6012,1600,8410
511,1129,0,378,557.08,21173,6029,1606,8425
512,1109,0,380,562.37,21226,6051,1608,8444
513,1100,0,378,566.6,21271,6071,1613,8452
514,1081,0,380,571.55,21323,6088,1623,8465
515,1061,0,378,577.13,21388,6102,1626,8480
516,1048,0,379,580,21448,6108,1628,8489
517,1034,0,379,582.98,21502,6117,1631,8501
518,1057,0,375,585.42,21560,6126,1636,8514
519,1039,0,380,586.68,21614,6137,1640,8532
520,1041,0,377,587.44,21664,6152,1646,8548
521,1022,0,368,588.61,21723,6166,1651,8559
522,1016,0,372,593.34,21775,6175,1655,8573
523,994,0,368,593.77,21831,6186,1661,8591
524,999,0,366,599.87,21877,6195,1664,8602
525,1020,0,375,600.21,21923,6206,1668,8611
526,1005,0,379,603.52,21969,6222,1669,8623
527,1023,0,381,604.79,22001,6232,1672,8639
528,1045,0,381,608.58,22049,6242,1675,8648
529,1020,0,364,618.94,22103,6259,1680,8662
530,1025,0,369,617.98,22145,6276,1684,8676
531,1005,0,372,616.6,22194,6283,1687,8680
532,978,0,374,623.48,22253,6294,1692,8697
533,976,0,364,626.26,22316,6307,1700,8703
534,936,0,357,625.27,22385,6324,1703,8714
535,919,0,361,624.66,22430,6339,1706,8727
536,928,0,352,623.34,22477,6351,1711,8739
537,917,0,354,631.92,22536,6365,1713,8745
538,903,0,367,632.05,22587,6369,1716,8756
539,904,0,369,636.11,22628,6376,1721,8765
540,898,0,368,638.56,22670,6385,1724,8776
541,909,0,374,641.92,22708,6397,1728,8785
542,906,0,384,645.84,22748,6407,1730,8795
543,909,0,385,649.5,22807,6416,1735,8802
544,888,0,382,654.05,22877,6425,1740,8810
545,898,0,367,653.85,22926,6440,1748,8815
546,915,0,362,665.27,22964,6450,1752,8823
547,912,0,362,669,23012,6460,1755,8831
548,903,0,367,676.16,23072,6468,1763,8837
549,880,0,372,689.37,23129,6477,1768,8849
550,877,0,378,685.79,23191,6481,1770,8863
551,904,0,392,696.03,23248,6486,1773,8868
552,872,0,396,704.69,23317,6496,1775,8875
553,845,0,394,711.65,23377,6507,1777,8883
554,832,0,386,719.58,23427,6526,1783,8893
555,823,0,374,724.19,23469,6538,1791,8906
556,799,0,373,725.84,23517,6551,1792,8918
557,793,0,369,737.97,23567,6567,1797,8927
558,808,0,371,744.63,23605,6572,1802,8934
559,834,0,372,743.69,23646,6582,1807,8941
560,820,0,354,748.23,23689,6602,1821,8945
561,826,0,356,753.6,23732,6614,1825,8950
562,818,0,352,759.4,23776,6629,1828,8963
563,817,0,351,759.4,23823,6636,1833,8974
564,817,0,355,752.95,23875,6645,1836,8981
565,817,0,352,754,23926,6659,1837,8993
566,804,0,351,756.23,23979,6676,1840,9003
567,800,0,349,764.05,24020,6686,1843,9012
568,792,0,348,771.61,24070,6696,1847,9020
569,807,0,344,784.1,24114,6703,1853,9026
570,800,0,347,782.13,24159,6713,1856,9033
571,808,0,350,779.15,24212,6719,1859,9040
572,828,0,354,781.03,24258,6724,1863,9048
573,842,0,351,779,24304,6732,1865,9055
574,831,0,351,787.21,24346,6746,1868,9064
575,839,0,347,794.94,24384,6754,1876,9076
576,856,0,347,793.74,24421,6764,1881,9085
577,858,0,350,797.05,24476,6769,1881,9095
578,839,0,363,795.84,24544,6779,1884,9102
579,832,0,364,803.1,24591,6787,1887,9111
