Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,1063,0,87,170.63,425,946,128,321
92,1068,0,86,171.2,429,960,128,327
93,1063,0,88,167.35,432,979,128,337
94,1074,0,92,164.07,440,986,128,343
95,1074,0,87,162.54,448,1008,129,350
96,1073,0,92,158.41,456,1022,130,358
97,1058,0,96,159.3,464,1036,131,369
98,1058,0,93,161.41,472,1054,132,379
99,1062,0,92,160.46,477,1066,133,382
100,1055,0,90,165.43,486,1081,134,388
101,1030,0,92,158.87,500,1102,134,396
102,1020,0,94,157.74,507,1122,137,405
103,1012,0,90,161.43,523,1136,138,411
104,1008,0,90,160.24,534,1145,140,419
105,1009,0,91,160.2,541,1156,142,428
106,992,0,90,161.24,554,1176,143,433
107,980,0,88,158.52,564,1193,146,442
108,971,0,90,165.3,578,1201,146,454
109,960,0,89,169.83,586,1216,156,457
110,949,0,89,174.78,590,1226,162,465
111,941,0,91,183.17,599,1243,164,474
112,918,0,95,181.76,611,1253,170,487
113,914,0,99,184.83,623,1269,172,494
114,912,0,104,190.67,625,1281,175,499
115,917,0,103,190.13,630,1295,178,506
116,923,0,109,183.35,633,1305,181,511
117,908,0,106,183.67,647,1323,184,517
118,918,0,108,189.67,656,1333,188,526
119,903,0,110,188.39,665,1343,192,531
120,884,0,112,191.33,675,1359,196,537
121,882,0,119,189.63,685,1371,198,540
122,884,0,118,192.93,694,1389,201,543
123,873,0,111,196.07,698,1407,208,553
124,875,0,116,201.8,704,1418,213,556
125,876,0,119,202.96,708,1431,218,562
126,863,0,115,209.57,721,1449,227,565
127,844,0,127,208.43,739,1459,228,570
128,845,0,129,212.93,749,1472,233,575
129,842,0,132,217.83,759,1484,236,583
130,830,0,130,221.5,767,1499,242,589
131,820,0,129,225.83,782,1513,250,591
132,804,0,130,229.24,793,1523,260,596
133,806,0,134,235.63,800,1532,262,606
134,807,0,136,238.43,808,1544,267,609
135,794,0,142,248.61,820,1564,272,611
136,791,0,142,245.76,832,1575,275,618
137,787,0,140,252.74,843,1591,280,622
138,784,0,142,252,855,1604,284,625
139,787,0,148,259.83,863,1621,288,630
140,778,0,153,260.52,875,1639,293,631
141,776,0,163,269.46,885,1644,301,633
142,787,0,167,272.15,897,1653,303,637
143,781,0,160,269.72,915,1674,309,638
144,775,0,157,270.63,930,1689,313,641
145,776,0,153,266.48,938,1705,316,644
146,764,0,151,272.11,946,1727,320,648
147,755,0,153,279.13,955,1737,325,652
148,748,0,160,281.89,964,1754,327,657
149,732,0,158,292.72,976,1769,332,662
150,716,0,154,293.22,987,1788,334,662
151,704,0,159,292.22,998,1800,339,666
152,694,0,155,288.8,1009,1811,342,676
153,703,0,157,290.89,1012,1825,344,679
154,699,0,150,288.78,1022,1844,346,685
155,695,0,143,299.98,1029,1864,350,688
156,700,0,149,303.52,1034,1873,350,694
157,698,0,151,303.09,1038,1884,353,699
158,694,0,152,306.07,1046,1899,356,704
159,689,0,151,314.98,1054,1912,360,709
160,671,0,162,321,1067,1931,364,716
161,665,0,157,326.02,1085,1949,365,719
162,664,0,153,321.13,1093,1963,370,728
163,668,0,153,326.91,1099,1978,372,730
164,650,0,158,323.07,1111,1992,376,736
165,650,0,157,332.8,1118,2002,378,741
166,653,0,154,342.48,1129,2020,379,743
167,645,0,147,343.54,1140,2039,381,749
168,640,0,137,338.8,1148,2062,384,752
169,641,0,134,345.63,1156,2072,386,757
170,635,0,132,348.98,1166,2084,388,759
171,638,0,124,348.07,1171,2101,388,766
172,636,0,118,356.15,1181,2115,391,771
173,642,0,116,359.59,1189,2122,392,776
174,635,0,117,365.5,1195,2137,395,778
175,629,0,118,366.33,1202,2154,401,781
176,636,0,124,369.93,1206,2159,403,787
177,638,0,120,372.13,1212,2173,407,792
178,635,0,122,374.76,1223,2186,410,797
179,643,0,123,371,1233,2196,413,800
180,634,0,124,371.7,1246,2209,418,805
181,631,0,111,375.35,1258,2225,419,814
182,638,0,114,378.76,1269,2235,419,818
183,632,0,112,375.09,1280,2246,419,823
184,626,0,114,376.24,1286,2258,420,830
185,630,0,120,374.02,1298,2265,420,832
186,630,0,125,373.39,1304,2273,422,834
187,647,0,118,374.5,1313,2289,422,835
188,642,0,120,371.72,1322,2299,425,839
189,649,0,124,374.74,1326,2311,426,844
190,650,0,125,378.59,1334,2328,427,847
191,648,0,127,380.35,1345,2340,429,853
192,648,0,124,385.39,1357,2352,434,855
193,637,0,127,384.87,1373,2363,437,858
194,628,0,129,379.93,1385,2373,440,862
195,626,0,127,384.78,1402,2389,440,866
196,640,0,130,387.78,1407,2403,443,870
197,641,0,135,391.04,1414,2414,446,874
198,651,0,141,391.72,1423,2418,446,874
199,649,0,146,390.22,1432,2430,447,881
200,649,0,145,394.3,1440,2443,449,883
201,654,0,145,381.98,1449,2456,452,888
202,656,0,145,385.17,1460,2475,456,888
203,651,0,149,379.59,1473,2488,458,893
204,652,0,149,377.76,1484,2500,460,897
205,651,0,150,374.28,1493,2518,462,898
206,650,0,151,381.63,1501,2533,466,903
207,653,0,159,377.98,1510,2548,467,908
208,655,0,160,379.04,1519,2564,469,910
209,653,0,158,377.52,1529,2581,470,916
210,653,0,166,377.54,1540,2586,471,920
211,654,0,165,376.78,1548,2603,472,927
212,659,0,162,373.11,1554,2623,475,931
213,649,0,163,372.43,1565,2645,477,934
214,664,0,160,379.28,1570,2656,478,938
215,667,0,153,378.37,1581,2669,482,943
216,656,0,148,376.85,1596,2689,485,946
217,653,0,146,373.78,1607,2697,487,952
218,655,0,148,376.63,1615,2711,488,954
219,650,0,144,376.22,1627,2727,491,955
220,651,0,142,382.52,1635,2739,491,962
221,653,0,138,389.13,1644,2756,492,963
222,660,0,145,391.85,1651,2767,495,968
223,665,0,141,394.2,1658,2784,495,969
224,674,0,136,396.13,1668,2798,496,973
225,665,0,126,399.17,1681,2814,500,981
226,657,0,118,388.8,1694,2827,503,986
227,657,0,113,395.61,1703,2843,506,990
228,645,0,113,395.28,1711,2860,509,992
229,646,0,116,399.2,1723,2868,510,994
230,645,0,120,403.78,1733,2878,513,1000
231,633,0,112,398.87,1747,2896,515,1007
232,638,0,115,400.35,1754,2906,517,1011
233,650,0,120,390.35,1761,2915,520,1017
234,658,0,125,388.48,1773,2922,520,1021
235,655,0,125,392,1786,2938,523,1024
236,661,0,129,394.5,1790,2951,523,1025
237,666,0,128,393,1797,2957,527,1027
238,682,0,132,392.43,1801,2964,527,1031
239,667,0,132,393.61,1814,2977,529,1038
240,669,0,134,392.63,1824,2984,530,1046
241,677,0,141,395.48,1829,2994,532,1048
242,673,0,144,398.26,1841,3006,535,1050
243,683,0,140,400,1847,3017,536,1054
244,683,0,134,392.46,1859,3034,536,1056
245,682,0,143,400.17,1874,3042,538,1059
246,676,0,149,396.74,1886,3060,539,1059
247,672,0,144,396.67,1898,3078,540,1062
248,679,0,143,398.93,1906,3090,540,1065
249,679,0,139,390.41,1913,3110,540,1069
250,677,0,141,383.35,1921,3116,541,1072
251,684,0,143,387.43,1932,3123,541,1076
252,685,0,146,393.28,1939,3134,541,1079
253,691,0,142,387.8,1950,3143,544,1088
254,690,0,142,387.93,1958,3155,546,1093
255,690,0,150,390.07,1970,3167,548,1100
256,702,0,144,396.8,1977,3190,548,1102
257,711,0,148,391.2,1984,3200,549,1105
258,697,0,147,398.5,1998,3217,549,1110
259,686,0,152,395.26,2011,3227,550,1119
260,683,0,156,396.54,2017,3243,550,1126
261,690,0,155,390.93,2024,3258,552,1129
262,696,0,151,394.98,2032,3274,555,1133
263,696,0,139,390.76,2038,3291,560,1139
264,712,0,141,388.57,2044,3302,561,1139
265,705,0,132,385.52,2054,3327,561,1147
266,695,0,126,379.5,2057,3344,562,1157
267,708,0,122,375.28,2064,3355,562,1160
268,724,0,121,377.46,2070,3364,565,1165
269,716,0,122,378.83,2082,3379,567,1173
270,713,0,122,379.17,2092,3395,569,1174
271,716,0,121,380.04,2098,3404,571,1177
272,715,0,119,372.02,2105,3418,574,1181
273,714,0,116,371.17,2116,3433,576,1186
274,717,0,117,370.63,2120,3445,577,1189
275,730,0,121,361.41,2129,3452,578,1193
276,717,0,118,363.2,2140,3467,580,1200
277,712,0,116,357.11,2153,3481,582,1208
278,712,0,112,357.39,2162,3496,582,1212
279,731,0,103,355.33,2169,3511,586,1215
280,741,0,97,357.02,2173,3521,589,1221
281,744,0,89,357.3,2182,3539,593,1226
282,747,0,91,348.8,2189,3555,598,1228
283,746,0,87,342.89,2200,3567,599,1231
284,741,0,92,347.28,2206,3582,600,1236
285,740,0,96,349.07,2211,3592,602,1239
286,754,0,100,340.91,2218,3597,603,1242
287,757,0,101,337.09,2226,3612,606,1249
288,764,0,101,338.17,2234,3622,608,1251
289,774,0,103,338.8,2243,3636,609,1253
290,771,0,101,338.28,2248,3649,610,1255
291,760,0,103,342.5,2259,3657,612,1262
292,751,0,99,341.48,2263,3676,616,1267
293,754,0,100,339.48,2270,3682,620,1273
294,744,0,96,340.61,2281,3700,623,1280
295,752,0,91,335.93,2290,3716,627,1282
296,759,0,99,334.89,2301,3721,629,1285
297,750,0,95,340.04,2309,3739,631,1291
298,742,0,94,332,2322,3755,635,1293
299,731,0,94,332.15,2328,3771,638,1300
300,732,0,98,327.8,2336,3787,641,1302
301,736,0,94,332.17,2344,3799,643,1302
302,745,0,92,327.5,2352,3816,643,1303
303,744,0,102,328.74,2359,3826,646,1307
304,745,0,105,331.63,2366,3838,648,1310
305,743,0,100,323.41,2373,3849,653,1317
306,735,0,95,320.72,2382,3865,656,1319
307,732,0,97,318.33,2390,3880,660,1320
308,733,0,97,317.04,2405,3892,662,1324
309,733,0,100,315.8,2412,3904,665,1327
310,734,0,105,319.22,2420,3915,669,1328
311,746,0,99,323.04,2425,3930,674,1330
312,750,0,97,324.24,2432,3949,677,1333
313,749,0,102,324.22,2443,3962,677,1338
314,750,0,109,327.76,2455,3968,677,1342
315,745,0,107,326.5,2465,3980,681,1346
316,748,0,112,327.46,2474,3996,682,1350
317,751,0,112,324.74,2484,4011,682,1353
318,756,0,116,313.74,2493,4019,686,1355
319,761,0,123,318.85,2505,4032,687,1359
320,766,0,120,314.63,2521,4041,689,1363
321,765,0,122,311.41,2534,4059,690,1366
322,767,0,127,308.87,2548,4068,692,1368
323,782,0,119,302.8,2558,4089,693,1372
324,783,0,114,305.72,2567,4110,694,1375
325,788,0,112,304.7,2573,4127,694,1378
326,784,0,115,302.76,2584,4142,695,1382
327,776,0,124,298.98,2597,4159,696,1384
328,767,0,128,301.33,2608,4173,696,1391
329,756,0,129,290.8,2620,4193,696,1393
330,766,0,127,290.87,2628,4210,702,1396
331,761,0,124,298.04,2639,4224,704,1402
332,756,0,121,297.52,2649,4245,709,1405
333,759,0,123,293.78,2657,4258,710,1406
334,759,0,120,296.24,2663,4280,711,1409
335,752,0,115,295.15,2672,4296,715,1416
336,761,0,115,293,2677,4311,715,1424
337,773,0,113,297.46,2684,4328,717,1425
338,766,0,111,298.78,2691,4346,718,1429
339,768,0,117,289.26,2700,4354,719,1433
340,783,0,130,282.91,2706,4367,719,1436
341,760,0,137,280.8,2720,4379,721,1442
342,760,0,141,272.5,2731,4392,724,1446
343,773,0,142,277.13,2735,4405,725,1453
344,765,0,150,274.72,2744,4415,725,1456
345,761,0,149,276.24,2755,4424,727,1462
346,771,0,154,273.28,2766,4434,729,1464
347,765,0,150,268.67,2780,4448,732,1473
348,762,0,150,268.74,2795,4458,733,1482
349,755,0,142,268.17,2809,4473,734,1489
350,747,0,138,265.28,2817,4495,736,1495
351,748,0,143,259.76,2825,4513,738,1497
352,747,0,150,260.83,2838,4526,739,1503
353,754,0,150,259.17,2846,4539,741,1505
354,749,0,138,261.2,2856,4565,744,1510
355,754,0,140,258.85,2868,4579,745,1514
356,758,0,151,264,2875,4586,747,1518
357,757,0,156,257.41,2882,4598,748,1522
358,748,0,160,254.46,2896,4615,751,1527
359,736,0,161,257.72,2915,4631,756,1532
360,739,0,157,260.8,2923,4645,757,1537
361,742,0,156,252.07,2933,4656,761,1543
362,733,0,160,258,2944,4671,761,1545
363,733,0,166,258.35,2953,4684,761,1549
364,734,0,169,259.89,2963,4697,761,1554
365,723,0,181,263.67,2974,4712,764,1563
366,720,0,179,262.65,2985,4725,765,1567
367,712,0,181,264.3,2996,4746,766,1571
368,712,0,179,271.37,2999,4761,770,1577
369,710,0,174,264.83,3015,4779,772,1582
370,710,0,180,267.85,3029,4791,773,1589
371,709,0,187,272.04,3046,4803,773,1591
372,706,0,189,267.98,3061,4815,774,1599
373,696,0,186,269.33,3073,4839,775,1609
374,693,0,193,271.39,3089,4853,775,1612
375,682,0,193,275.54,3100,4869,778,1617
376,689,0,184,277.26,3113,4885,780,1621
377,669,0,175,276.37,3134,4909,783,1631
378,670,0,172,284,3149,4923,783,1634
379,665,0,168,287.74,3164,4942,784,1641
380,675,0,157,291.11,3170,4963,784,1648
381,676,0,162,289,3182,4975,785,1648
382,683,0,160,300.96,3192,4989,785,1651
383,673,0,158,291.67,3210,5004,789,1654
384,675,0,162,297.46,3216,5015,791,1657
385,660,0,154,299.8,3235,5036,792,1664
386,670,0,155,308.89,3243,5053,794,1667
387,668,0,148,309,3252,5062,797,1673
388,668,0,147,312.43,3259,5072,799,1676
389,678,0,154,321.93,3262,5084,800,1678
390,675,0,150,322.57,3270,5102,802,1679
391,664,0,149,325.52,3290,5113,804,1684
392,656,0,148,323.89,3304,5128,808,1690
393,659,0,146,328.7,3315,5138,810,1696
394,645,0,147,330.59,3327,5156,810,1704
395,653,0,159,329.37,3334,5164,811,1711
396,659,0,159,330.63,3347,5178,813,1712
397,651,0,157,327.41,3360,5196,813,1714
398,637,0,149,326.41,3374,5214,815,1721
399,633,0,150,325.83,3384,5229,817,1723
400,644,0,148,328.26,3400,5245,818,1729
401,646,0,153,322.26,3410,5260,820,1731
402,654,0,152,322.46,3419,5276,821,1737
403,647,0,158,318.61,3439,5291,823,1740
404,637,0,157,324.41,3452,5303,825,1745
405,642,0,162,327,3464,5320,826,1747
406,646,0,166,322.57,3482,5330,829,1752
407,647,0,175,324.46,3494,5341,830,1754
408,641,0,175,321.13,3508,5352,834,1755
409,650,0,175,319.87,3514,5365,835,1756
410,647,0,166,319.8,3525,5383,836,1761
411,642,0,161,324.04,3542,5405,839,1765
412,635,0,171,316.98,3557,5413,841,1772
413,629,0,171,316.59,3571,5421,844,1775
414,631,0,183,318.33,3586,5435,846,1777
415,626,0,181,322.07,3598,5453,847,1784
416,616,0,176,321.67,3614,5468,850,1789
417,615,0,173,324.65,3628,5485,852,1790
418,618,0,177,319.83,3636,5496,855,1797
419,618,0,181,320.04,3650,5510,859,1799
420,611,0,179,320.52,3667,5526,861,1800
421,623,0,190,324.3,3676,5538,863,1803
422,620,0,193,318.02,3685,5546,866,1807
423,628,0,193,320.2,3698,5565,868,1808
424,629,0,199,321.41,3707,5582,870,1812
425,619,0,195,324.91,3721,5599,871,1814
426,614,0,188,327.41,3736,5613,873,1820
427,615,0,187,328.57,3750,5620,877,1829
428,613,0,184,328.11,3761,5635,879,1832
429,626,0,182,328.91,3769,5654,879,1832
430,626,0,190,331.89,3779,5662,881,1835
431,625,0,188,330.87,3787,5680,882,1839
432,629,0,191,336.2,3796,5687,883,1840
433,631,0,195,335.67,3813,5698,885,1842
434,641,0,201,335.3,3824,5709,886,1843
435,650,0,198,333.7,3837,5716,887,1850
436,657,0,200,335.85,3848,5730,888,1853
437,661,0,207,333.83,3863,5741,889,1855
438,657,0,207,334.13,3874,5757,889,1857
439,653,0,207,329.5,3886,5766,890,1865
440,645,0,197,331.72,3898,5786,892,1872
441,644,0,193,334.83,3908,5802,893,1876
442,648,0,193,336.93,3916,5812,893,1883
443,639,0,191,337.83,3929,5825,897,1895
444,658,0,188,334.83,3935,5840,900,1900
445,655,0,176,340.76,3943,5865,902,1907
446,671,0,180,350.61,3947,5876,903,1910
447,667,0,181,348.35,3961,5888,903,1917
448,664,0,172,357.2,3972,5908,904,1921
449,658,0,171,353.15,3981,5924,908,1924
450,654,0,168,358.83,3997,5940,911,1930
451,664,0,166,362.54,4007,5955,912,1937
452,680,0,158,361.98,4010,5966,915,1944
453,679,0,154,361.33,4019,5979,918,1950
454,675,0,148,368.09,4026,5997,920,1957
455,677,0,146,371.28,4037,6007,921,1965
456,680,0,146,366.07,4043,6021,922,1970
457,680,0,137,364.87,4054,6034,923,1976
458,689,0,135,366.93,4062,6049,924,1979
459,680,0,130,366.15,4072,6067,928,1987
460,675,0,126,370.85,4079,6081,930,1989
461,673,0,125,366.37,4090,6093,932,1992
462,672,0,129,367.52,4102,6102,933,1996
463,676,0,135,373.04,4112,6111,933,2001
464,681,0,141,378.78,4121,6123,934,2005
465,671,0,143,377.93,4131,6136,935,2009
466,677,0,145,378.17,4142,6145,937,2011
467,659,0,150,384.24,4154,6162,938,2016
468,657,0,152,384.5,4170,6174,938,2019
469,657,0,147,382.33,4181,6188,939,2024
470,656,0,147,383.09,4190,6202,940,2029
471,661,0,142,384.04,4196,6223,940,2034
472,664,0,141,383.22,4207,6236,941,2039
473,659,0,139,377.74,4220,6256,944,2047
474,662,0,146,376.09,4228,6267,947,2050
475,672,0,151,382.02,4235,6273,947,2055
476,676,0,150,378.3,4249,6287,948,2058
477,686,0,148,377.43,4260,6300,949,2060
478,674,0,142,377.07,4278,6312,951,2064
479,676,0,151,373.74,4288,6320,954,2065
480,667,0,145,374.26,4297,6338,957,2068
481,674,0,141,372.13,4309,6351,958,2070
482,655,0,140,370.93,4320,6370,958,2075
483,648,0,132,367.33,4330,6385,959,2078
484,643,0,128,366.17,4344,6401,960,2083
485,657,0,129,363.85,4356,6414,961,2087
486,658,0,129,367,4371,6427,961,2089
487,654,0,133,370.37,4389,6440,961,2093
488,656,0,139,371.89,4400,6455,965,2098
489,645,0,140,363.11,4415,6472,968,2100
490,648,0,136,365.02,4424,6489,969,2103
491,636,0,131,366.43,4435,6511,969,2110
492,635,0,123,365.87,4447,6528,973,2111
493,641,0,119,367.28,4462,6541,975,2116
494,635,0,119,365.59,4473,6554,977,2118
495,640,0,120,371.78,4480,6567,977,2124
496,646,0,123,372.5,4490,6579,977,2126
497,636,0,120,369.11,4501,6597,979,2132
498,643,0,124,370.8,4508,6605,980,2135
499,642,0,122,371.85,4517,6618,985,2138
500,648,0,130,367.28,4525,6627,985,2140
501,649,0,132,365.7,4534,6641,985,2141
502,650,0,131,369.15,4540,6655,986,2146
503,646,0,136,364.67,4544,6668,988,2154
504,661,0,130,358.17,4549,6685,991,2157
505,668,0,127,356.35,4557,6699,992,2159
506,674,0,126,354.91,4560,6714,993,2162
507,672,0,127,352.22,4571,6724,994,2168
508,662,0,131,348.26,4581,6740,995,2171
509,674,0,130,341.93,4593,6746,995,2173
510,677,0,133,335.02,4602,6756,999,2175
511,686,0,137,335.74,4613,6766,999,2178
512,688,0,133,329.65,4622,6779,1000,2184
513,693,0,146,332.8,4632,6789,1000,2188
514,689,0,145,328.52,4637,6807,1003,2191
515,696,0,155,327.37,4646,6816,1005,2192
516,689,0,154,326.61,4658,6833,1006,2199
517,694,0,158,323.74,4669,6843,1008,2203
518,704,0,153,318.91,4680,6857,1010,2209
519,707,0,152,322.35,4691,6872,1011,2211
520,705,0,161,320.22,4705,6881,1013,2212
521,711,0,151,322.93,4720,6896,1016,2219
522,714,0,156,331.2,4729,6905,1017,2225
523,710,0,150,321.74,4745,6918,1020,2231
524,709,0,152,327.85,4757,6932,1020,2239
525,720,0,152,332.13,4767,6947,1021,2240
526,711,0,160,329.02,4779,6967,1024,2242
527,715,0,161,326.54,4792,6981,1024,2246
528,711,0,158,325.52,4807,6999,1027,2248
529,712,0,161,321.37,4821,7009,1032,2252
530,709,0,163,318.83,4838,7021,1033,2253
531,710,0,167,319.37,4848,7032,1034,2257
532,713,0,163,314.26,4863,7047,1035,2261
533,709,0,164,318.67,4873,7067,1037,2264
534,709,0,165,314.04,4888,7084,1037,2265
535,712,0,170,307.57,4895,7098,1037,2271
536,714,0,162,314.8,4909,7116,1040,2278
537,710,0,164,307.91,4918,7132,1041,2280
538,704,0,157,316.85,4940,7146,1042,2283
539,705,0,161,316.02,4954,7159,1043,2286
540,700,0,165,314.54,4965,7170,1044,2292
541,706,0,162,314.33,4974,7186,1044,2296
542,701,0,170,319.41,4985,7201,1046,2299
543,696,0,167,321.59,5003,7219,1048,2305
544,699,0,171,330.02,5012,7230,1048,2309
545,698,0,164,326.41,5020,7247,1051,2314
546,689,0,154,323.15,5029,7263,1052,2319
547,691,0,147,313.91,5044,7276,1054,2327
548,689,0,148,314.22,5058,7284,1057,2329
549,689,0,154,316.15,5069,7294,1060,2333
550,684,0,158,316.39,5080,7313,1060,2337
551,681,0,154,320.07,5095,7325,1063,2342
552,674,0,164,312.37,5110,7335,1066,2346
553,671,0,166,320.41,5119,7349,1066,2348
554,669,0,160,321.41,5130,7362,1067,2356
555,665,0,160,319.35,5143,7375,1069,2361
556,677,0,170,320.13,5155,7387,1069,2367
557,679,0,169,323.11,5171,7399,1071,2369
558,676,0,180,320.8,5184,7411,1071,2371
559,683,0,178,322.5,5195,7426,1073,2374
560,677,0,175,321.8,5209,7441,1076,2379
561,681,0,180,321.17,5216,7457,1077,2381
562,676,0,175,326.59,5229,7479,1078,2387
563,668,0,170,327.09,5248,7494,1082,2398
564,661,0,171,329,5268,7508,1083,2400
565,666,0,168,328.15,5278,7517,1085,2403
566,671,0,174,322.52,5293,7532,1088,2404
567,668,0,177,326.22,5310,7541,1088,2406
568,661,0,182,329.93,5330,7554,1089,2407
569,648,0,191,332.93,5343,7573,1090,2408
570,631,0,199,333.13,5355,7593,1092,2412
571,630,0,204,341.76,5371,7609,1093,2414
572,623,0,204,344.91,5385,7626,1094,2417
573,612,0,210,343.39,5404,7640,1096,2423
574,604,0,209,353.2,5418,7657,1097,2430
575,590,0,205,353.63,5433,7682,1098,2433
576,577,0,216,357.28,5446,7696,1100,2437
577,562,0,211,358.7,5469,7714,1102,2445
578,548,0,213,363.93,5482,7730,1105,2447
579,550,0,213,364.91,5495,7747,1105,2452
580,540,0,212,373.2,5510,7763,1107,2457
581,538,0,220,372.17,5525,7775,1109,2460
582,525,0,221,371.78,5547,7784,1111,2464
583,509,0,225,371.63,5559,7801,1114,2470
584,506,0,222,389.33,5570,7820,1116,2474
585,503,0,220,390.98,5578,7836,1117,2477
586,508,0,229,401.24,5589,7845,1118,2481
587,507,0,220,402.83,5598,7860,1118,2487
588,502,0,207,409.72,5608,7886,1119,2491
589,497,0,210,410.17,5617,7902,1123,2496
590,498,0,207,421.72,5631,7916,1124,2502
591,504,0,211,427.52,5646,7926,1124,2504
592,508,0,211,429.2,5654,7941,1126,2508
593,505,0,214,432.78,5665,7955,1128,2509
594,502,0,203,443.43,5675,7973,1130,2517
595,510,0,194,445.96,5680,7992,1130,2524
596,501,0,189,451.22,5693,8004,1131,2527
597,496,0,190,462.46,5702,8019,1131,2530
598,492,0,187,456.96,5713,8030,1133,2535
599,500,0,194,458.57,5721,8043,1135,2538
600,498,0,195,464.59,5731,8051,1135,2543
601,498,0,187,463.11,5741,8069,1136,2545
602,491,0,182,466,5754,8084,1139,2551
603,496,0,184,465.46,5758,8097,1140,2553
604,497,0,175,467.28,5765,8118,1140,2557
605,508,0,168,472.59,5773,8134,1140,2562
606,506,0,162,477.91,5783,8146,1142,2567
607,501,0,169,475.43,5790,8158,1142,2571
608,503,0,168,468.67,5799,8172,1145,2576
609,507,0,159,468.67,5809,8184,1147,2580
610,520,0,158,471.13,5810,8191,1150,2582
611,517,0,159,472.7,5822,8205,1151,2584
612,517,0,160,475.93,5832,8219,1155,2590
613,524,0,153,474.63,5841,8233,1157,2597
614,528,0,149,480.85,5848,8240,1157,2603
615,528,0,147,479.76,5859,8250,1158,2606
616,529,0,138,473.96,5869,8266,1160,2614
