Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,60,0,95,2052.58,1165,1091,305,631
115,62,0,94,2057.76,1166,1091,306,632
116,63,0,93,2066.81,1167,1096,306,632
117,63,0,86,2075.9,1168,1102,307,637
118,64,0,85,2082.74,1173,1105,309,637
119,67,0,79,2087.03,1176,1109,310,640
120,71,0,81,2093.38,1177,1112,310,641
121,69,0,82,2102.11,1180,1117,310,641
122,68,0,80,2110.01,1184,1119,311,645
123,69,0,74,2115.63,1187,1124,314,648
124,70,0,77,2122.03,1189,1127,314,651
125,70,0,74,2128.03,1192,1131,315,653
126,69,0,66,2135.02,1197,1132,317,659
127,69,0,66,2139.57,1202,1134,317,661
128,74,0,69,2147.3,1206,1136,317,663
129,75,0,67,2152.44,1208,1140,318,663
130,71,0,66,2157.22,1213,1141,318,665
131,71,0,63,2161.72,1216,1145,318,669
132,81,0,61,2167.34,1217,1147,318,673
133,79,0,61,2170.94,1221,1151,320,674
134,81,0,62,2176.57,1223,1156,320,674
135,87,0,65,2182.18,1224,1157,320,674
136,87,0,63,2181.85,1227,1165,321,675
137,89,0,69,2184.43,1231,1166,321,675
138,91,0,66,2189.49,1238,1169,322,678
139,94,0,72,2194.05,1239,1173,322,678
140,102,0,76,2197.12,1243,1180,323,679
141,107,0,76,2199.3,1248,1184,323,680
142,108,0,87,2199.89,1250,1188,323,680
143,105,0,87,2197.77,1252,1194,323,681
144,101,0,87,2199.48,1259,1200,324,682
145,101,0,89,2202.27,1264,1204,324,682
146,106,0,89,2204.11,1267,1205,324,682
147,113,0,88,2207.18,1272,1209,324,682
148,110,0,91,2210.86,1279,1212,324,682
149,107,0,88,2211.74,1285,1216,325,683
150,109,0,91,2215.33,1287,1223,325,683
151,109,0,93,2219.75,1296,1224,325,686
152,109,0,94,2221.05,1305,1226,325,686
153,108,0,100,2220.44,1307,1231,326,686
154,105,0,105,2223.81,1310,1238,326,688
155,101,0,104,2221.42,1320,1247,328,690
156,109,0,109,2225.04,1323,1252,329,691
157,105,0,112,2229.15,1331,1257,329,691
158,111,0,115,2233.11,1334,1261,330,691
159,111,0,120,2235.02,1341,1267,330,694
160,112,0,119,2239.32,1348,1270,330,696
161,103,0,120,2238.91,1358,1273,330,698
162,101,0,122,2242.27,1365,1278,332,700
163,97,0,125,2242.04,1370,1286,332,700
164,89,0,131,2244.68,1383,1291,333,704
165,83,0,138,2248.23,1389,1293,333,704
166,79,0,145,2252.07,1398,1297,333,705
167,84,0,151,2258.09,1401,1303,333,708
168,86,0,155,2261.88,1406,1305,333,709
169,86,0,156,2265.04,1413,1308,334,712
170,80,0,161,2268.16,1423,1313,336,712
171,72,0,164,2269.28,1431,1317,336,713
172,73,0,174,2273.4,1436,1321,337,713
173,76,0,173,2276.51,1439,1327,340,713
174,76,0,176,2282.55,1441,1330,341,713
175,71,0,176,2284.14,1448,1336,341,715
176,69,0,178,2284.41,1452,1342,341,715
177,69,0,180,2289.82,1462,1344,342,716
178,66,0,183,2295.17,1468,1347,342,719
179,62,0,189,2293.6,1472,1356,342,719
180,62,0,186,2294.44,1475,1365,342,720
181,58,0,193,2297.67,1480,1371,342,722
182,61,0,196,2302.32,1480,1375,344,723
183,60,0,197,2303.47,1482,1379,344,725
184,61,0,200,2305.87,1485,1383,344,726
185,64,0,200,2308.79,1485,1389,344,730
186,68,0,193,2312.35,1485,1393,345,738
187,69,0,190,2318.26,1485,1399,345,739
188,77,0,188,2318.77,1487,1403,348,740
189,75,0,187,2320.58,1490,1408,348,742
190,75,0,182,2324.96,1490,1415,350,744
191,76,0,171,2326.78,1490,1427,355,748
192,68,0,171,2330.74,1491,1438,356,749
193,67,0,166,2334.08,1495,1444,357,754
194,76,0,161,2337.86,1496,1448,358,761
195,77,0,160,2341.69,1499,1451,358,764
196,70,0,155,2346.83,1504,1458,358,769
197,70,0,150,2348.01,1506,1463,359,773
198,80,0,148,2348.01,1507,1465,359,776
199,75,0,140,2349.34,1511,1469,360,782
200,71,0,135,2351.89,1513,1476,360,787
201,69,0,131,2357.56,1514,1480,361,791
202,71,0,131,2357.34,1517,1484,362,793
203,83,0,123,2360.54,1518,1486,364,798
204,85,0,119,2361.87,1520,1492,364,803
205,89,0,114,2364.62,1523,1494,367,808
206,92,0,105,2362.15,1525,1499,368,818
207,92,0,106,2361.27,1528,1501,368,819
208,95,0,96,2363.45,1528,1509,368,825
209,99,0,94,2366.01,1532,1512,368,829
210,105,0,91,2363.43,1535,1516,370,833
211,99,0,83,2362.22,1538,1523,372,840
212,100,0,80,2361.93,1539,1527,374,844
213,97,0,79,2362.34,1541,1533,375,846
214,97,0,77,2365.86,1543,1538,377,847
215,102,0,72,2367.75,1547,1543,377,851
216,98,0,69,2365.16,1550,1550,379,854
217,105,0,68,2363.49,1553,1554,380,856
218,110,0,64,2363.1,1557,1560,380,859
219,123,0,63,2359.07,1559,1561,382,862
220,128,0,62,2359.44,1561,1565,382,865
221,135,0,60,2356.68,1563,1569,383,866
222,133,0,61,2351.43,1566,1574,384,866
223,132,0,59,2351.08,1568,1582,384,868
224,142,0,61,2349.3,1569,1586,384,868
225,145,0,66,2343.21,1571,1590,384,869
226,151,0,70,2337.28,1574,1592,384,869
227,162,0,77,2332.02,1576,1597,384,870
228,170,0,78,2327.55,1579,1602,384,871
229,170,0,77,2321.83,1583,1608,384,874
230,174,0,73,2314.52,1588,1615,386,874
231,175,0,73,2311.31,1594,1623,387,875
232,185,0,73,2308.1,1596,1629,387,875
233,193,0,77,2303.37,1599,1637,387,875
234,199,0,75,2295.62,1613,1642,388,876
235,189,0,77,2289.24,1622,1650,388,876
236,194,0,81,2288.22,1627,1656,388,877
237,194,0,87,2281.6,1634,1665,388,879
238,197,0,91,2277.21,1640,1678,388,880
239,212,0,93,2269.58,1643,1683,388,882
240,212,0,95,2262.82,1647,1689,388,883
241,210,0,97,2250.49,1652,1697,388,883
242,218,0,100,2241.99,1655,1706,388,883
243,230,0,102,2231.61,1659,1712,391,883
244,224,0,104,2221.15,1664,1721,392,883
245,234,0,107,2215.31,1667,1727,392,883
246,241,0,106,2203.28,1674,1733,392,885
247,240,0,106,2194.84,1679,1742,393,886
248,244,0,109,2188.84,1686,1753,393,887
249,248,0,121,2180.49,1692,1765,393,888
250,247,0,126,2167.81,1697,1779,394,889
251,251,0,129,2162.06,1703,1787,395,890
252,253,0,127,2151.45,1710,1798,395,893
253,268,0,123,2147.62,1710,1807,396,896
254,282,0,122,2140.09,1713,1815,398,898
255,293,0,122,2127.05,1716,1825,399,898
256,302,0,125,2117.43,1720,1832,399,899
257,305,0,128,2106.11,1727,1845,399,900
258,296,0,131,2099.19,1736,1861,400,900
259,301,0,135,2089.95,1744,1870,401,900
260,302,0,138,2082.51,1746,1882,401,902
261,310,0,142,2068.38,1750,1894,402,902
262,306,0,140,2056.7,1761,1904,403,904
263,295,0,142,2048.04,1763,1920,403,906
264,301,0,148,2037.26,1768,1933,403,908
265,310,0,150,2024.12,1776,1944,404,912
266,313,0,153,2018.09,1784,1951,405,917
267,327,0,153,2006.15,1785,1965,405,921
268,337,0,153,1993.81,1789,1978,405,922
269,343,0,151,1979.31,1795,1991,406,924
270,350,0,151,1964.14,1804,2004,406,927
271,353,0,152,1949.91,1807,2023,408,929
272,356,0,158,1934.63,1815,2034,408,930
273,354,0,158,1922,1823,2049,409,931
274,362,0,160,1910.11,1831,2066,411,936
275,377,0,168,1898.01,1834,2075,412,937
276,378,0,165,1892.41,1843,2087,415,943
277,394,0,165,1875.66,1855,2094,416,948
278,382,0,168,1862.06,1866,2116,416,950
279,384,0,173,1850.43,1878,2135,416,952
280,398,0,186,1840.24,1889,2145,417,953
281,397,0,187,1827.35,1903,2157,418,956
282,395,0,193,1819.06,1918,2171,418,957
283,389,0,194,1809.77,1932,2186,418,959
284,394,0,201,1793.41,1943,2194,418,961
285,383,0,212,1777.65,1953,2221,419,962
286,382,0,216,1763.38,1963,2241,423,963
287,380,0,212,1751.01,1976,2259,427,966
288,380,0,220,1739.17,1985,2275,427,969
289,391,0,232,1723.91,1991,2290,428,969
290,404,0,241,1712.48,1996,2308,429,969
291,408,0,244,1698.73,2007,2320,431,971
292,416,0,251,1683.82,2012,2339,433,973
293,420,0,259,1673.66,2019,2361,433,975
294,429,0,264,1661.65,2025,2378,434,977
295,412,0,270,1645.81,2051,2400,434,979
296,418,0,290,1635.83,2067,2417,434,981
297,393,0,292,1628.1,2088,2440,436,981
298,379,0,306,1619.43,2104,2457,437,985
299,389,0,306,1609.29,2115,2472,440,989
300,386,0,314,1599.47,2137,2485,440,993
301,382,0,328,1596.22,2145,2507,440,997
302,381,0,334,1593.16,2160,2519,440,1001
303,384,0,345,1587.72,2170,2538,440,1002
304,381,0,354,1582.75,2183,2553,441,1007
305,376,0,371,1574.69,2196,2570,443,1009
306,382,0,373,1567.81,2213,2583,446,1013
307,377,0,378,1560.96,2235,2599,450,1017
308,378,0,388,1552.06,2246,2610,453,1017
309,374,0,388,1545.5,2258,2633,454,1021
310,371,0,395,1537.86,2267,2651,456,1021
311,360,0,404,1528.78,2280,2664,457,1023
312,367,0,406,1522.75,2294,2678,459,1029
313,367,0,410,1516.72,2305,2694,462,1034
314,373,0,414,1511.28,2325,2706,466,1037
315,366,0,419,1511.52,2339,2725,471,1043
316,368,0,427,1504.99,2352,2737,474,1047
317,360,0,437,1496.14,2366,2754,474,1051
318,355,0,453,1493.69,2385,2761,474,1053
319,354,0,456,1487.25,2399,2779,476,1057
320,342,0,462,1487.86,2417,2797,476,1062
321,326,0,462,1487.35,2431,2818,482,1068
322,335,0,469,1482.57,2439,2826,483,1072
323,319,0,465,1479.89,2456,2842,486,1083
324,314,0,474,1477.28,2467,2862,491,1087
325,304,0,457,1476.41,2483,2882,495,1100
326,292,0,451,1478.63,2493,2903,497,1106
327,295,0,449,1472.72,2501,2909,499,1120
328,300,0,446,1474.4,2508,2927,501,1130
329,293,0,442,1472.15,2516,2947,506,1133
330,289,0,449,1471.46,2523,2962,509,1138
331,283,0,445,1471.73,2533,2979,512,1145
332,271,0,433,1468.38,2551,2995,514,1156
333,267,0,430,1468.98,2563,3009,516,1165
334,259,0,429,1465.2,2573,3020,520,1178
335,264,0,425,1466.39,2578,3031,522,1189
336,267,0,423,1467.13,2583,3045,523,1194
337,274,0,421,1468.07,2587,3054,527,1204
338,284,0,410,1466.14,2592,3067,531,1210
339,282,0,408,1469.14,2597,3079,533,1218
340,292,0,408,1468,2606,3094,533,1226
341,286,0,400,1460.72,2615,3110,535,1234
342,291,0,388,1461.15,2629,3119,537,1246
343,292,0,384,1455.4,2639,3127,540,1256
344,295,0,366,1452.63,2649,3142,544,1270
345,300,0,358,1451.82,2657,3156,549,1282
346,290,0,351,1446.04,2665,3170,551,1294
347,286,0,348,1447.61,2673,3182,553,1302
348,296,0,346,1449.94,2678,3192,553,1310
349,298,0,338,1450.08,2686,3203,556,1321
350,292,0,325,1450.28,2694,3226,560,1327
351,284,0,315,1452.93,2702,3238,564,1343
352,291,0,319,1455.07,2706,3247,567,1349
353,292,0,317,1459.74,2713,3262,572,1354
354,295,0,307,1460.94,2721,3273,578,1360
355,299,0,299,1461.87,2727,3284,578,1369
356,293,0,305,1464.55,2733,3301,579,1376
357,294,0,290,1466.75,2742,3317,581,1389
358,305,0,291,1470.13,2751,3327,583,1395
359,307,0,297,1472.94,2757,3337,584,1398
360,300,0,288,1477.45,2767,3354,588,1407
361,304,0,281,1481.04,2775,3368,588,1416
362,317,0,274,1488.08,2779,3374,590,1423
363,314,0,269,1491.46,2783,3391,592,1430
364,313,0,259,1495.59,2794,3407,594,1440
365,296,0,264,1499.37,2807,3420,598,1442
366,289,0,261,1505,2818,3438,599,1447
367,286,0,261,1508.66,2831,3447,603,1455
368,287,0,262,1513.99,2838,3453,603,1460
369,281,0,259,1523.22,2847,3458,607,1464
370,273,0,257,1529.72,2858,3474,607,1470
371,275,0,258,1537.57,2862,3482,608,1475
372,275,0,254,1541.32,2866,3492,612,1481
373,285,0,252,1546.81,2872,3508,616,1485
374,276,0,264,1557.97,2880,3520,616,1487
375,269,0,262,1567.1,2890,3530,618,1494
376,271,0,260,1571.56,2899,3537,623,1498
377,270,0,262,1577.74,2906,3549,623,1501
378,265,0,260,1585.7,2915,3559,624,1505
379,262,0,253,1590.87,2925,3570,626,1511
380,260,0,253,1599.08,2933,3582,626,1516
381,270,0,248,1604.87,2937,3587,627,1518
382,258,0,253,1610.17,2946,3600,628,1520
383,244,0,247,1617.17,2960,3608,632,1527
384,241,0,247,1625.73,2969,3620,634,1533
385,239,0,248,1632.72,2983,3625,636,1540
386,225,0,249,1641.03,2998,3636,637,1546
387,213,0,254,1650.25,3013,3644,637,1549
388,197,0,253,1659.17,3025,3657,639,1554
389,192,0,255,1669.94,3036,3668,641,1556
390,187,0,261,1677.83,3043,3676,643,1557
391,177,0,262,1689.37,3056,3682,643,1558
392,177,0,268,1698.67,3063,3688,643,1562
393,177,0,265,1703.84,3072,3695,644,1566
394,174,0,261,1715.83,3079,3706,647,1571
395,172,0,266,1723.17,3086,3715,649,1574
396,165,0,264,1731.04,3091,3722,651,1577
397,159,0,268,1743.99,3096,3730,651,1584
398,150,0,279,1754.81,3104,3737,651,1588
399,143,0,280,1764.55,3112,3742,651,1595
400,141,0,286,1771.97,3120,3747,652,1602
401,142,0,277,1779.48,3123,3757,653,1611
402,145,0,278,1789.98,3127,3763,654,1616
403,141,0,274,1799.72,3134,3767,656,1623
404,140,0,274,1810.3,3137,3775,656,1629
405,136,0,272,1816.23,3143,3781,659,1633
406,120,0,267,1826.53,3156,3793,661,1635
407,121,0,267,1835.28,3163,3799,664,1639
408,121,0,268,1846.04,3167,3806,668,1639
409,128,0,264,1853.08,3170,3812,670,1644
410,123,0,271,1862.03,3176,3822,671,1646
411,112,0,277,1870.34,3183,3835,672,1650
412,100,0,276,1881.95,3194,3843,677,1657
413,99,0,264,1890.41,3203,3851,680,1666
414,100,0,255,1898.54,3209,3859,682,1674
415,98,0,253,1907.09,3214,3865,682,1682
416,101,0,248,1914.48,3217,3870,685,1687
417,100,0,242,1921.55,3226,3879,686,1696
418,91,0,244,1926.92,3235,3883,686,1699
419,93,0,241,1937.49,3240,3885,687,1707
420,95,0,248,1947.37,3244,3888,689,1711
421,89,0,250,1956.96,3251,3893,689,1715
422,85,0,246,1968.16,3257,3896,691,1722
423,90,0,251,1974.46,3260,3900,693,1725
424,97,0,246,1985.5,3263,3907,698,1731
425,99,0,243,1991.2,3265,3912,698,1736
426,92,0,239,1999.64,3271,3916,700,1741
427,90,0,229,2005.31,3273,3923,701,1752
428,98,0,229,2016.34,3276,3927,702,1755
429,95,0,227,2027.19,3279,3932,704,1762
430,93,0,226,2035.74,3279,3941,705,1763
431,96,0,227,2043.61,3282,3942,705,1768
432,95,0,221,2054.43,3286,3947,706,1772
433,89,0,218,2061.21,3293,3951,710,1775
434,91,0,217,2071.39,3298,3953,712,1781
435,89,0,216,2080.17,3300,3957,714,1785
436,88,0,214,2087.09,3304,3962,716,1787
437,86,0,207,2097.01,3308,3966,716,1796
438,85,0,195,2103.9,3310,3971,718,1802
439,89,0,186,2112.18,3313,3971,719,1810
440,94,0,183,2123.26,3315,3974,719,1815
441,90,0,180,2129.61,3316,3985,720,1819
442,90,0,180,2138.91,3318,3991,720,1826
443,91,0,179,2144.8,3320,3997,720,1830
444,88,0,171,2154.78,3326,4002,721,1838
445,93,0,169,2166.6,3328,4006,722,1842
446,97,0,166,2174.54,3332,4008,723,1847
447,93,0,153,2180.5,3335,4015,727,1857
448,92,0,150,2189.68,3336,4017,728,1862
449,89,0,145,2197.83,3340,4021,729,1866
450,90,0,137,2200.94,3341,4024,729,1872
451,90,0,129,2208.14,3345,4029,729,1878
452,81,0,125,2217.19,3347,4037,730,1883
453,77,0,119,2224.04,3350,4042,730,1886
454,76,0,115,2230.32,3353,4049,731,1889
455,82,0,111,2238.47,3356,4050,733,1892
456,79,0,105,2245.2,3363,4054,734,1897
457,81,0,102,2251.7,3363,4055,736,1902
458,80,0,97,2258.53,3367,4061,736,1905
459,84,0,98,2264.76,3369,4063,736,1906
460,83,0,98,2273.71,3372,4065,739,1908
461,79,0,98,2279.72,3375,4070,741,1911
462,82,0,99,2284.75,3377,4072,741,1915
463,78,0,98,2291.37,3382,4076,743,1918
464,71,0,100,2298.03,3386,4084,744,1920
465,69,0,105,2303.65,3392,4088,744,1920
466,60,0,108,2312.27,3399,4094,744,1920
467,57,0,105,2320.51,3402,4098,746,1921
468,52,0,102,2327.67,3404,4105,748,1923
469,51,0,100,2335.74,3409,4107,750,1927
470,54,0,93,2343.25,3410,4111,751,1932
471,50,0,88,2348.61,3412,4118,753,1933
472,52,0,85,2355.43,3413,4120,755,1935
473,49,0,84,2362.6,3415,4126,756,1936
474,56,0,85,2369.7,3415,4127,756,1936
475,59,0,89,2374.42,3416,4129,756,1938
476,58,0,87,2380.94,3418,4132,756,1939
477,65,0,87,2388.08,3419,4135,756,1939
478,70,0,86,2391.76,3421,4136,759,1939
479,70,0,84,2394.95,3428,4140,761,1939
480,78,0,84,2402.11,3428,4145,763,1939
481,78,0,82,2407.2,3429,4151,763,1941
482,70,0,82,2413.99,3431,4159,763,1942
483,68,0,82,2419.87,3434,4166,764,1945
484,59,0,83,2423.55,3439,4172,764,1947
485,58,0,85,2429.17,3441,4176,764,1947
486,58,0,89,2436.39,3443,4179,764,1947
487,67,0,89,2438.87,3443,4182,764,1949
488,59,0,89,2444.29,3449,4189,764,1950
489,53,0,89,2449.21,3455,4190,764,1952
490,52,0,87,2452.24,3457,4193,766,1953
491,53,0,89,2455.93,3460,4193,766,1955
492,53,0,85,2461.06,3462,4196,767,1959
493,51,0,82,2461.63,3467,4197,769,1962
494,49,0,82,2464.87,3470,4201,771,1962
495,51,0,81,2473.05,3473,4205,772,1964
496,54,0,83,2476.76,3475,4206,773,1966
497,48,0,87,2481.97,3480,4213,773,1967
498,48,0,89,2487.37,3482,4216,773,1968
499,45,0,93,2491.9,3483,4219,773,1969
500,46,0,92,2497.61,3484,4220,774,1971
501,48,0,94,2499.67,3485,4222,775,1972
502,54,0,93,2502.29,3485,4224,775,1973
503,53,0,93,2507.06,3487,4226,775,1973
504,57,0,94,2507.33,3489,4229,775,1973
505,57,0,94,2508.89,3491,4230,775,1974
506,57,0,89,2516.16,3492,4236,776,1975
507,54,0,94,2516.13,3494,4240,776,1976
508,55,0,96,2518.62,3496,4245,776,1976
509,61,0,92,2523.67,3496,4247,778,1978
510,67,0,89,2525.52,3496,4251,778,1981
511,68,0,87,2528.08,3497,4256,779,1981
512,70,0,84,2531.78,3497,4260,780,1982
513,73,0,81,2533.97,3499,4263,781,1984
514,71,0,80,2535.19,3502,4265,781,1987
515,70,0,77,2539.12,3507,4270,782,1989
516,73,0,77,2539.53,3511,4272,782,1990
517,73,0,77,2540.26,3513,4273,782,1990
518,76,0,76,2543.53,3516,4276,783,1992
519,73,0,79,2545.6,3519,4279,784,1993
520,80,0,82,2548.44,3521,4280,784,1994
521,84,0,80,2551.68,3522,4282,785,1995
522,83,0,79,2552.08,3523,4284,785,1996
523,76,0,76,2557.32,3531,4290,786,1997
524,70,0,71,2561.63,3533,4295,788,2001
525,66,0,71,2565.52,3537,4296,788,2002
526,67,0,68,2569.54,3540,4298,788,2007
527,68,0,69,2572.18,3541,4302,788,2010
528,68,0,67,2574.41,3546,4303,788,2013
529,69,0,68,2575.2,3549,4304,788,2015
530,65,0,68,2576.49,3549,4309,788,2016
531,68,0,68,2579.2,3550,4314,788,2019
532,73,0,73,2581.2,3551,4315,789,2021
533,72,0,76,2584.69,3551,4323,789,2021
534,68,0,73,2585.91,3555,4326,789,2026
535,65,0,68,2589,3557,4332,791,2030
536,66,0,70,2586.88,3559,4335,791,2030
537,72,0,69,2587.49,3560,4336,791,2031
538,74,0,69,2588.39,3563,4338,791,2031
539,74,0,70,2588.61,3567,4341,791,2031
540,73,0,69,2588.84,3569,4346,792,2033
541,82,0,69,2589.97,3573,4346,793,2033
542,82,0,68,2589.32,3574,4349,793,2036
543,83,0,71,2591.4,3574,4353,793,2038
544,80,0,75,2591.5,3577,4359,793,2038
545,82,0,74,2588.05,3582,4362,795,2040
546,83,0,73,2587.84,3586,4364,797,2042
547,82,0,77,2587.1,3591,4366,797,2043
548,84,0,80,2588.53,3594,4368,797,2043
549,83,0,83,2585.83,3601,4374,797,2043
550,92,0,81,2583.72,3602,4376,798,2043
551,98,0,83,2585.33,3606,4377,798,2044
552,97,0,89,2581.44,3607,4382,798,2044
553,100,0,90,2582.11,3607,4383,798,2044
554,102,0,91,2578.58,3607,4389,799,2045
555,98,0,89,2573.05,3608,4395,799,2047
556,103,0,87,2572.65,3612,4397,800,2050
557,105,0,90,2570.85,3613,4404,800,2050
558,106,0,85,2568.73,3615,4409,800,2053
559,107,0,85,2566.8,3618,4412,800,2054
560,107,0,85,2563.12,3619,4418,800,2054
561,117,0,84,2561.65,3621,4422,800,2055
562,124,0,82,2561.22,3623,4427,800,2057
563,124,0,81,2556.07,3630,4431,800,2060
564,125,0,82,2552.98,3633,4435,801,2060
565,129,0,79,2551.25,3640,4441,802,2060
566,131,0,81,2549.07,3644,4448,802,2061
567,122,0,81,2545.53,3647,4454,804,2062
568,133,0,82,2541.89,3649,4457,805,2062
569,134,0,83,2537.51,3650,4464,806,2063
570,133,0,82,2533.7,3655,4467,806,2065
571,135,0,83,2528.39,3655,4473,806,2067
572,127,0,87,2524.28,3661,4479,806,2068
573,134,0,87,2521.86,3665,4484,806,2071
574,129,0,88,2517.83,3669,4493,807,2073
575,130,0,90,2516.58,3673,4501,808,2074
576,128,0,84,2512.19,3677,4503,812,2078
577,121,0,88,2511.67,3683,4512,812,2079
578,123,0,89,2508.5,3689,4517,812,2081
579,122,0,94,2503.67,3694,4522,812,2083
580,130,0,93,2502.55,3702,4526,812,2084
581,124,0,91,2499.11,3709,4533,814,2086
582,129,0,89,2495.44,3712,4537,817,2087
583,135,0,94,2494.61,3715,4540,818,2088
584,131,0,95,2490.76,3721,4547,818,2089
585,128,0,101,2484.21,3725,4554,818,2089
586,134,0,108,2481.86,3727,4557,819,2090
587,124,0,114,2481.37,3734,4561,820,2090
588,121,0,124,2475.62,3738,4565,820,2090
589,120,0,131,2470.23,3742,4570,820,2091
590,126,0,130,2464.34,3746,4576,820,2092
591,127,0,126,2461.06,3748,4585,820,2093
592,130,0,126,2456.86,3751,4589,821,2093
593,133,0,128,2455.49,3756,4596,821,2093
594,130,0,127,2452.4,3763,4610,824,2095
595,130,0,131,2446.42,3768,4615,825,2096
