Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,268,0,132,187.73,1722,1174,228,1848
213,278,0,132,187.58,1726,1175,230,1855
214,274,0,132,187.21,1733,1179,231,1864
215,259,0,131,189.09,1740,1183,233,1879
216,271,0,132,191.42,1744,1185,233,1896
217,277,0,134,193.03,1750,1190,234,1901
218,278,0,137,194.78,1756,1193,235,1913
219,278,0,133,196.55,1762,1199,236,1922
220,274,0,128,197.72,1772,1203,238,1938
221,277,0,126,196.36,1776,1205,242,1941
222,284,0,121,196.84,1780,1210,242,1955
223,278,0,120,197.96,1787,1214,244,1963
224,289,0,119,200.63,1792,1222,246,1971
225,287,0,115,201.41,1797,1231,246,1976
226,303,0,105,200.91,1801,1237,249,1985
227,307,0,108,199.78,1808,1242,250,1990
228,314,0,104,199.18,1810,1245,252,2000
229,324,0,100,198.14,1814,1254,252,2004
230,342,0,104,199.91,1821,1259,252,2008
231,345,0,100,201.53,1825,1260,255,2019
232,345,0,95,200.1,1830,1265,257,2031
233,352,0,94,198.16,1835,1265,257,2038
234,361,0,90,196.01,1839,1268,258,2049
235,376,0,93,195.23,1844,1268,260,2058
236,373,0,92,194.34,1852,1276,260,2066
237,386,0,93,191.21,1863,1279,260,2076
238,401,0,91,189.12,1874,1282,263,2081
239,425,0,94,187.43,1887,1286,263,2089
240,424,0,97,184.38,1902,1288,264,2093
241,429,0,99,179.84,1910,1296,264,2098
242,438,0,100,176.12,1916,1302,265,2100
243,465,0,103,172.44,1922,1306,266,2105
244,477,0,105,170.53,1928,1315,266,2108
245,480,0,104,168.97,1939,1321,269,2114
246,485,0,105,168.12,1949,1331,269,2122
247,491,0,102,166.28,1957,1339,269,2132
248,490,0,103,164.12,1965,1349,269,2140
249,501,0,103,163.55,1975,1358,272,2143
250,491,0,108,162.59,1988,1361,274,2158
251,495,0,111,162.85,1997,1368,276,2162
252,498,0,109,163.1,2007,1374,278,2170
253,506,0,111,161.97,2013,1379,278,2181
254,503,0,116,159.82,2027,1381,279,2195
255,507,0,121,160.33,2041,1384,279,2199
256,496,0,129,157.91,2053,1395,279,2209
257,485,0,131,156.19,2068,1405,279,2216
258,480,0,139,154.72,2083,1414,279,2225
259,479,0,140,154.82,2095,1420,279,2232
260,485,0,142,152.53,2107,1423,279,2240
261,479,0,139,152.79,2121,1428,281,2252
262,479,0,142,152.87,2134,1432,282,2263
263,468,0,143,153.92,2148,1441,282,2268
264,463,0,146,154.7,2160,1446,283,2284
265,450,0,154,155.3,2178,1447,284,2290
266,438,0,163,156.65,2191,1451,287,2303
267,428,0,167,156.43,2202,1459,289,2316
268,410,0,169,156.12,2219,1469,289,2329
269,392,0,183,156.61,2233,1476,289,2342
270,385,0,187,158.17,2249,1479,291,2347
271,374,0,195,158.95,2260,1484,292,2357
272,359,0,202,159.8,2282,1486,293,2365
273,338,0,200,161.45,2305,1495,296,2373
274,333,0,212,161.84,2316,1502,297,2380
275,334,0,216,162.39,2326,1506,297,2386
276,331,0,215,164.41,2335,1517,299,2398
277,325,0,213,166.43,2353,1523,301,2408
278,316,0,217,165.97,2369,1529,302,2413
279,296,0,226,166.75,2388,1539,305,2425
280,293,0,226,166.67,2401,1548,306,2433
281,285,0,239,166.76,2412,1551,306,2440
282,280,0,248,167.75,2428,1552,306,2450
283,268,0,255,167.5,2446,1560,307,2457
284,266,0,256,170.55,2455,1566,309,2468
285,263,0,251,172.87,2468,1573,311,2472
286,255,0,245,174.34,2484,1590,311,2481
287,254,0,244,176.23,2489,1599,311,2487
288,240,0,243,179.12,2504,1610,312,2495
289,238,0,237,182.02,2517,1617,314,2503
290,224,0,237,184.82,2524,1622,315,2518
291,211,0,237,189.95,2535,1626,317,2526
292,202,0,233,192.66,2540,1632,320,2535
293,207,0,228,194.22,2547,1638,322,2544
294,206,0,226,198.03,2554,1641,322,2558
295,199,0,223,200.32,2566,1645,322,2565
296,191,0,220,200.86,2575,1650,322,2577
297,180,0,215,203.98,2587,1655,323,2586
298,177,0,214,207.28,2595,1657,323,2598
299,174,0,209,209.04,2601,1660,323,2611
300,176,0,204,210.85,2611,1664,326,2620
301,178,0,205,213.04,2619,1669,326,2628
302,176,0,200,214.59,2627,1673,328,2637
303,177,0,201,216.47,2633,1675,329,2641
304,177,0,200,220.05,2643,1676,331,2646
305,173,0,191,222.81,2649,1678,336,2655
306,170,0,185,224.79,2656,1679,336,2666
307,171,0,183,228.13,2663,1682,337,2671
308,167,0,183,231.02,2668,1683,337,2680
309,164,0,182,234.21,2675,1685,339,2686
310,162,0,175,235.64,2682,1689,339,2693
311,163,0,171,238.17,2690,1692,341,2697
312,162,0,161,238.73,2695,1699,342,2706
313,166,0,152,241.1,2699,1704,346,2709
314,165,0,152,242.58,2704,1707,346,2714
315,180,0,145,244.52,2705,1710,348,2720
316,175,0,137,246.24,2707,1712,352,2733
317,175,0,130,249.31,2710,1716,355,2743
318,183,0,121,253.94,2713,1719,357,2750
319,189,0,116,257.04,2714,1721,357,2760
320,191,0,109,259.38,2715,1726,358,2763
321,189,0,104,260.59,2719,1728,359,2768
322,194,0,102,263.17,2723,1730,361,2775
323,198,0,95,265.94,2726,1734,364,2780
324,195,0,92,268.06,2729,1736,364,2786
325,196,0,86,270.57,2733,1740,367,2793
326,199,0,83,272.69,2741,1740,369,2797
327,205,0,81,274.66,2745,1742,369,2807
328,220,0,77,276.02,2748,1742,372,2814
329,223,0,76,278.88,2750,1743,374,2822
330,225,0,76,282.11,2753,1745,375,2831
331,221,0,74,283.22,2758,1749,376,2837
332,222,0,70,283.97,2763,1754,378,2840
333,227,0,69,287.4,2765,1754,379,2848
334,230,0,67,289.95,2767,1755,380,2855
335,225,0,66,292.11,2774,1760,382,2862
336,228,0,67,293.13,2782,1761,383,2863
337,227,0,64,294.13,2789,1763,385,2871
338,239,0,68,294.13,2792,1765,385,2876
339,240,0,68,293.79,2800,1769,385,2883
340,242,0,68,293.53,2808,1769,385,2885
341,250,0,70,294.81,2815,1769,385,2888
342,255,0,73,293.78,2820,1771,385,2893
343,252,0,74,293.66,2821,1773,385,2900
344,267,0,72,294.05,2828,1778,386,2906
345,281,0,69,294.31,2832,1784,387,2912
346,306,0,69,294.41,2835,1788,387,2915
347,322,0,69,293.06,2841,1789,388,2920
348,323,0,71,292.67,2850,1791,388,2924
349,330,0,75,293.55,2855,1794,390,2930
350,331,0,74,290.97,2863,1794,390,2940
351,326,0,77,289.24,2875,1798,390,2946
352,335,0,79,288.16,2883,1800,390,2951
353,348,0,81,287.33,2891,1804,391,2957
354,350,0,85,286.56,2901,1807,392,2962
355,356,0,90,285.11,2910,1813,392,2964
356,361,0,90,282.44,2925,1817,392,2969
357,369,0,91,278.66,2931,1824,393,2974
358,375,0,94,276.41,2943,1835,394,2976
359,374,0,98,273.67,2953,1835,394,2991
360,388,0,99,271.36,2961,1837,394,2997
361,390,0,98,267.97,2969,1842,395,3006
362,406,0,102,265.33,2979,1849,395,3015
363,412,0,100,260.47,2989,1854,396,3022
364,414,0,110,259.53,2996,1860,397,3025
365,436,0,106,257.84,2999,1867,397,3033
366,448,0,108,254.42,3005,1872,397,3041
367,451,0,110,250.66,3014,1883,397,3052
368,461,0,113,250.32,3024,1890,397,3063
369,465,0,108,248.74,3032,1895,397,3076
370,479,0,112,247.38,3041,1902,397,3081
371,483,0,118,243.91,3055,1910,397,3087
372,489,0,123,241.16,3067,1914,398,3092
373,472,0,129,238.4,3084,1923,398,3107
374,466,0,127,236.62,3093,1937,400,3115
375,458,0,128,232.59,3105,1944,401,3124
376,458,0,133,230.41,3120,1949,401,3133
377,442,0,140,229.98,3141,1955,401,3147
378,453,0,148,227.37,3155,1959,402,3155
379,456,0,157,224.62,3167,1973,404,3161
380,446,0,162,223.15,3185,1981,404,3170
381,442,0,158,221.27,3197,1996,404,3180
382,430,0,158,218.48,3209,2014,405,3193
383,435,0,164,218.44,3218,2021,406,3202
384,427,0,158,216.64,3231,2030,406,3213
385,427,0,154,213.42,3244,2044,407,3225
386,432,0,158,211.39,3259,2050,409,3231
387,439,0,159,210.71,3271,2058,410,3237
388,445,0,156,208.75,3288,2074,411,3250
389,453,0,155,208.78,3301,2083,411,3258
390,456,0,160,210.05,3312,2094,411,3266
391,455,0,158,208.71,3327,2101,411,3272
392,452,0,163,206.08,3341,2110,412,3278
393,459,0,158,204.03,3355,2122,412,3286
394,478,0,158,203.25,3364,2130,413,3295
395,470,0,156,201.86,3379,2137,413,3308
396,458,0,163,201.61,3399,2142,414,3317
397,445,0,165,201.22,3412,2146,414,3330
398,438,0,159,199.33,3435,2153,416,3343
399,445,0,171,200.35,3446,2159,416,3350
400,451,0,179,199.06,3459,2161,416,3361
401,440,0,184,196.53,3474,2167,418,3373
402,436,0,188,195.48,3495,2178,418,3378
403,424,0,195,196.18,3515,2184,419,3396
404,416,0,192,195.7,3530,2192,419,3402
405,409,0,197,197.16,3541,2200,419,3412
406,401,0,199,195.15,3559,2205,419,3425
407,384,0,202,195.48,3583,2214,420,3429
408,363,0,204,193.87,3604,2223,420,3442
409,349,0,207,195.03,3617,2229,420,3455
410,341,0,222,195.24,3631,2234,420,3465
411,333,0,227,194.67,3642,2242,422,3471
412,330,0,230,192.77,3655,2249,422,3477
413,321,0,239,191.97,3670,2250,424,3491
414,319,0,241,191.82,3688,2257,426,3502
415,318,0,240,193.26,3702,2264,426,3513
416,307,0,236,192.87,3713,2274,429,3523
417,292,0,241,192.22,3727,2283,431,3537
418,286,0,236,190.63,3738,2294,431,3553
419,284,0,230,191.95,3742,2301,431,3568
420,278,0,222,192.47,3751,2307,431,3583
421,289,0,226,192.28,3764,2310,431,3590
422,289,0,231,192.03,3774,2314,432,3593
423,285,0,229,192.04,3782,2318,433,3605
424,290,0,229,192.27,3789,2325,433,3612
425,304,0,226,192.04,3795,2330,433,3620
426,315,0,226,192.21,3805,2334,435,3625
427,327,0,221,192.45,3812,2339,437,3632
428,334,0,217,191.83,3819,2346,440,3640
429,325,0,209,189.97,3830,2352,442,3658
430,320,0,202,191.61,3839,2357,444,3671
431,325,0,202,190.14,3847,2361,444,3679
432,325,0,182,190.66,3860,2371,448,3691
433,311,0,179,191.29,3872,2380,448,3706
434,314,0,175,191.53,3881,2385,449,3713
435,316,0,165,190.66,3889,2390,450,3725
436,319,0,168,191.16,3896,2393,450,3740
437,322,0,164,191.71,3900,2402,453,3750
438,315,0,165,193.82,3905,2410,454,3758
439,315,0,161,195.41,3911,2415,460,3764
440,321,0,161,196.36,3918,2421,461,3774
441,305,0,152,198.84,3928,2425,464,3788
442,295,0,152,200.85,3938,2429,464,3800
443,288,0,157,202.42,3942,2433,465,3808
444,279,0,155,204.63,3951,2436,465,3814
445,265,0,152,205.72,3965,2443,466,3821
446,267,0,149,207.81,3971,2447,468,3829
447,265,0,145,208.24,3976,2454,469,3838
448,264,0,142,210.32,3984,2457,472,3846
449,268,0,142,213.6,3992,2461,473,3854
450,270,0,143,215.21,3996,2466,474,3858
451,263,0,147,217.21,4006,2470,476,3869
452,254,0,148,216.78,4018,2472,478,3879
453,248,0,146,218.18,4028,2477,479,3884
454,243,0,140,220,4032,2482,484,3895
455,234,0,136,221.12,4044,2486,485,3903
456,237,0,140,221.41,4052,2489,485,3909
457,243,0,135,223.4,4062,2495,487,3918
458,242,0,137,223.84,4073,2497,489,3924
459,236,0,138,224.96,4085,2500,492,3928
460,237,0,140,224.83,4092,2503,492,3935
461,245,0,138,225.95,4098,2507,493,3941
462,243,0,134,228.1,4107,2511,497,3950
463,234,0,133,229.53,4116,2513,497,3956
464,254,0,134,230.15,4120,2515,498,3957
465,265,0,138,231.17,4130,2517,499,3960
466,264,0,137,230.57,4136,2523,500,3965
467,268,0,137,230.01,4147,2525,500,3971
468,272,0,133,228.98,4153,2526,503,3978
469,275,0,141,227.98,4162,2531,503,3981
470,279,0,139,225.22,4175,2537,505,3992
471,280,0,150,223.32,4184,2544,508,3996
472,282,0,151,224.29,4189,2547,510,4005
473,302,0,152,223.69,4197,2551,511,4010
474,313,0,142,223.19,4203,2560,513,4014
475,321,0,140,220.89,4207,2562,514,4017
476,317,0,135,221.44,4221,2566,516,4028
477,329,0,133,221.09,4225,2567,518,4036
478,334,0,135,218.33,4232,2571,518,4041
479,346,0,135,216.91,4238,2576,519,4044
480,348,0,129,216.12,4243,2583,520,4053
481,352,0,132,215.45,4255,2589,520,4060
482,360,0,134,214.56,4264,2590,522,4065
483,369,0,129,212.28,4274,2596,522,4075
484,380,0,137,209.94,4281,2600,523,4078
485,388,0,141,208.93,4286,2606,524,4085
486,402,0,141,208.7,4292,2610,526,4095
487,416,0,135,206.76,4301,2617,527,4104
488,415,0,130,205.74,4308,2628,530,4111
489,430,0,123,205.28,4317,2636,532,4115
490,438,0,118,204,4324,2644,532,4124
491,443,0,113,202.02,4339,2650,533,4130
492,458,0,113,200.67,4355,2661,533,4134
493,453,0,112,199.2,4366,2667,534,4146
494,451,0,110,199.63,4371,2673,535,4157
495,457,0,111,200.12,4377,2678,537,4169
496,448,0,110,200.44,4386,2681,537,4181
497,451,0,115,202.07,4394,2685,537,4188
498,450,0,120,203.89,4406,2686,538,4197
499,432,0,121,203.69,4420,2696,539,4202
500,432,0,120,202.78,4429,2702,540,4207
501,420,0,123,202.67,4447,2707,540,4219
502,418,0,131,201.5,4452,2709,540,4232
503,406,0,132,200.36,4462,2715,542,4245
504,405,0,133,200.02,4471,2722,542,4253
505,404,0,137,199.47,4479,2729,543,4264
506,404,0,138,197.34,4493,2734,543,4278
507,402,0,137,198.28,4506,2743,545,4291
508,408,0,141,197.33,4515,2748,546,4303
509,394,0,142,198.28,4525,2754,547,4315
510,384,0,141,197.89,4541,2756,550,4328
511,379,0,147,196.52,4548,2764,550,4335
512,388,0,148,198.15,4553,2769,550,4348
513,390,0,151,198.01,4556,2773,550,4357
514,378,0,157,200.13,4570,2776,550,4366
515,382,0,162,200.34,4578,2780,552,4371
516,376,0,159,198.77,4586,2792,554,4377
517,366,0,161,199.08,4593,2797,554,4388
518,373,0,162,197.47,4604,2806,554,4394
519,374,0,158,196.13,4611,2813,554,4403
520,372,0,146,197.28,4624,2820,560,4410
521,372,0,152,196.77,4634,2821,560,4419
522,370,0,155,195.68,4644,2821,560,4426
523,369,0,160,194.91,4652,2825,561,4435
524,364,0,165,195.31,4662,2828,561,4443
525,379,0,167,195.02,4670,2830,561,4451
526,393,0,168,195.35,4678,2835,564,4463
527,382,0,168,194.97,4689,2841,564,4479
528,407,0,164,196.22,4691,2847,567,4488
529,418,0,164,196.5,4701,2855,567,4499
530,415,0,163,196.51,4713,2864,569,4505
531,423,0,167,197.91,4716,2868,570,4516
532,418,0,171,197.97,4723,2874,570,4522
533,417,0,168,198.48,4731,2878,571,4539
534,414,0,171,198.27,4739,2882,571,4548
535,413,0,169,199.59,4748,2888,573,4555
536,428,0,165,200.09,4748,2892,573,4565
537,432,0,166,198.37,4759,2897,574,4570
538,431,0,158,196.81,4765,2909,576,4575
539,427,0,156,193.84,4774,2917,576,4583
540,419,0,155,190.72,4781,2932,576,4594
541,421,0,146,188.76,4793,2940,578,4605
542,432,0,141,187.91,4800,2947,579,4618
543,431,0,145,185.81,4811,2952,579,4632
544,431,0,146,185,4825,2964,581,4645
545,423,0,147,183.79,4839,2975,581,4659
546,427,0,145,184.92,4846,2982,583,4668
547,431,0,140,186.25,4859,2991,586,4675
548,430,0,154,186.11,4873,2998,587,4683
549,432,0,155,185.89,4879,3004,587,4693
550,429,0,152,186.15,4884,3014,588,4702
551,433,0,155,183.69,4895,3018,588,4710
552,442,0,156,183.65,4900,3023,590,4719
553,432,0,155,181.97,4914,3034,592,4729
554,425,0,146,183.72,4925,3042,596,4741
555,415,0,151,185.56,4931,3050,596,4750
556,412,0,156,186.74,4938,3057,598,4759
557,404,0,158,187.82,4947,3062,598,4768
558,406,0,159,189.04,4953,3066,600,4774
559,387,0,161,189.41,4966,3071,600,4790
560,389,0,169,188.69,4979,3076,600,4798
561,375,0,165,188.65,4992,3081,602,4809
562,379,0,180,189.76,5001,3087,603,4818
563,375,0,181,190,5016,3090,604,4828
564,379,0,180,189.62,5027,3096,605,4833
565,385,0,173,191.16,5034,3103,607,4840
566,385,0,170,193.16,5044,3106,609,4858
567,379,0,170,194.45,5055,3108,611,4870
568,373,0,167,196.48,5066,3114,611,4884
569,378,0,168,197.99,5076,3117,611,4888
570,380,0,169,196.66,5090,3119,615,4894
571,380,0,169,195.08,5098,3123,615,4904
572,384,0,168,193.8,5107,3125,615,4914
573,397,0,165,193.28,5117,3129,617,4921
574,391,0,166,192.59,5128,3133,617,4929
575,389,0,170,194.32,5140,3139,619,4934
576,400,0,166,195.79,5149,3142,621,4941
577,392,0,165,197.21,5159,3146,624,4957
578,394,0,166,199.07,5165,3151,625,4961
579,388,0,170,198.7,5175,3158,625,4974
580,390,0,161,198.78,5184,3163,628,4987
581,402,0,159,201.23,5192,3165,630,4997
582,402,0,163,201.92,5201,3170,630,5007
583,386,0,162,202.51,5218,3176,631,5018
584,392,0,162,201.86,5229,3178,632,5027
585,390,0,163,201.91,5239,3182,632,5038
586,387,0,166,202.98,5246,3185,633,5050
587,377,0,166,201.59,5262,3191,634,5060
588,372,0,159,199.91,5268,3204,636,5073
589,374,0,154,201.15,5277,3211,636,5082
590,372,0,155,202.87,5287,3219,637,5095
591,359,0,150,204.94,5296,3229,638,5113
592,356,0,152,207.32,5304,3235,639,5124
593,358,0,157,208.1,5309,3242,639,5128
594,366,0,158,209.22,5319,3245,640,5136
595,368,0,161,208.73,5327,3248,642,5147
596,352,0,164,208.95,5340,3254,642,5156
597,348,0,160,210.88,5346,3260,647,5165
598,346,0,159,212.48,5351,3264,647,5171
599,336,0,164,210.83,5361,3269,647,5190
600,327,0,159,211.72,5371,3282,647,5204
601,330,0,160,212.29,5377,3288,647,5209
602,332,0,151,215.36,5382,3297,647,5216
603,325,0,148,216.53,5392,3304,647,5226
604,325,0,146,216.62,5397,3308,649,5233
605,318,0,140,217.04,5408,3312,649,5253
606,322,0,145,216.69,5416,3315,651,5259
607,337,0,142,218.2,5420,3318,651,5265
608,339,0,147,219.32,5427,3320,653,5274
609,340,0,142,222.51,5435,3326,656,5283
610,333,0,137,224.54,5448,3330,657,5299
611,333,0,134,225.41,5461,3332,660,5305
612,335,0,137,226.59,5468,3336,661,5315
613,337,0,138,229.48,5476,3339,661,5324
614,338,0,144,230.18,5485,3339,662,5334
615,324,0,140,230.78,5494,3344,664,5348
616,311,0,142,233.54,5503,3345,665,5360
617,306,0,138,235.61,5511,3349,665,5376
618,305,0,142,235.09,5518,3350,666,5381
619,300,0,144,236.47,5525,3353,669,5388
620,302,0,147,237.93,5533,3357,670,5394
621,303,0,143,239.77,5538,3358,672,5404
