Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,4772,0,1427,408.32,6034,2364,102,1556
43,4593,0,1498,369.95,6353,2484,103,1663
44,4430,0,1581,334.63,6658,2597,103,1781
45,4199,0,1668,304.24,6972,2728,103,1908
46,3950,0,1729,278.46,7265,2875,103,2019
47,3696,0,1829,257.27,7564,3001,103,2154
48,3434,0,1932,238.66,7905,3092,104,2254
49,3154,0,2048,224.26,8193,3182,104,2373
50,2901,0,2156,214.83,8475,3273,105,2482
51,2609,0,2243,206.49,8757,3387,108,2592
52,2327,0,2329,200.93,9036,3492,109,2701
53,2009,0,2412,198.4,9326,3596,114,2794
54,1766,0,2479,196.55,9558,3689,118,2879
55,1555,0,2584,196.15,9757,3771,120,2952
56,1367,0,2636,194.47,9920,3874,123,3022
57,1192,0,2682,196.01,10075,3985,125,3089
58,1029,0,2729,198.4,10240,4095,127,3137
59,897,0,2737,200.2,10375,4215,131,3182
60,742,0,2763,204.31,10516,4313,135,3232
61,603,0,2805,209.01,10637,4407,141,3283
62,524,0,2829,213.97,10718,4510,144,3323
63,445,0,2832,219.96,10788,4590,153,3353
64,349,0,2803,225.69,10883,4689,157,3393
65,277,0,2759,233.03,10954,4792,159,3439
66,240,0,2731,240.82,10997,4879,164,3474
67,203,0,2710,249.13,11033,4939,171,3517
68,178,0,2662,257.41,11067,5028,177,3553
69,147,0,2616,266.35,11093,5081,180,3603
70,121,0,2530,274.24,11118,5170,184,3645
71,97,0,2465,282.44,11140,5238,186,3694
72,84,0,2385,289.89,11160,5320,192,3737
73,72,0,2285,298.73,11172,5389,197,3800
74,66,0,2153,307.4,11184,5474,204,3859
75,63,0,2043,316.41,11198,5540,210,3928
76,58,0,1940,323.86,11206,5600,217,3986
77,58,0,1828,333.13,11212,5657,220,4052
78,54,0,1701,341.41,11220,5726,227,4112
79,45,0,1561,350.7,11231,5790,235,4196
80,35,0,1440,360.1,11240,5849,242,4265
81,33,0,1315,369.46,11243,5893,253,4341
82,33,0,1188,378.99,11247,5942,265,4413
83,35,0,1092,387.77,11249,5979,275,4464
84,32,0,990,397.69,11252,6017,288,4516
85,30,0,882,407.6,11255,6057,300,4576
86,29,0,772,416.26,11259,6092,311,4642
87,29,0,696,425.89,11263,6115,314,4698
88,30,0,605,435.12,11266,6139,321,4759
89,33,0,530,444.88,11269,6160,328,4808
90,31,0,470,453.58,11274,6177,335,4846
91,30,0,397,462.57,11281,6193,345,4893
92,30,0,340,471.17,11284,6205,352,4935
93,28,0,291,480.27,11288,6220,356,4968
94,31,0,262,489.65,11293,6231,358,4984
95,35,0,218,499,11294,6240,363,5017
96,33,0,184,508.49,11299,6250,370,5034
97,29,0,156,517.15,11301,6260,372,5052
98,28,0,132,526.56,11303,6267,377,5066
99,25,0,107,537.01,11306,6272,385,5078
100,26,0,92,547.23,11308,6273,387,5091
101,29,0,81,555.68,11309,6278,389,5097
102,36,0,65,564.47,11312,6282,391,5107
103,42,0,53,574.66,11314,6288,394,5112
104,43,0,42,584.48,11316,6297,396,5114
105,45,0,32,592.47,11316,6302,396,5121
106,43,0,25,601.8,11319,6305,396,5125
107,51,0,21,611.35,11319,6306,398,5128
108,54,0,20,619.15,11320,6309,399,5129
109,56,0,18,627.53,11323,6310,399,5130
110,57,0,17,635.45,11324,6312,399,5131
111,70,0,15,644.19,11326,6314,399,5131
112,79,0,15,652.8,11329,6316,399,5132
113,81,0,14,661.81,11333,6316,399,5133
114,88,0,14,669.71,11333,6317,399,5133
115,90,0,14,677.31,11333,6321,399,5134
116,101,0,14,685.55,11336,6323,399,5134
117,100,0,15,693.33,11339,6326,399,5135
118,107,0,15,700.46,11340,6328,399,5135
119,116,0,17,708,11341,6332,400,5135
120,128,0,16,714.28,11341,6334,401,5135
121,147,0,17,722.24,11343,6337,401,5135
122,154,0,18,729.21,11346,6340,401,5136
123,167,0,19,736.71,11346,6341,401,5136
124,178,0,18,744.68,11347,6344,402,5136
125,178,0,19,752.33,11349,6351,402,5136
126,190,0,19,760.43,11354,6354,402,5137
127,198,0,19,768.07,11358,6357,402,5137
128,208,0,19,775.33,11364,6360,402,5139
129,213,0,23,782.75,11370,6362,402,5141
130,210,0,22,790.24,11376,6367,402,5141
131,218,0,22,797.35,11381,6372,402,5143
132,219,0,22,803.98,11386,6375,402,5147
133,224,0,25,810.05,11393,6379,402,5149
134,226,0,25,816.61,11398,6385,402,5151
135,235,0,25,823.74,11404,6392,402,5153
136,245,0,25,830.46,11408,6399,402,5159
137,253,0,23,836.3,11415,6408,402,5162
138,271,0,24,841.65,11415,6412,402,5167
139,279,0,27,848.08,11421,6415,402,5169
140,281,0,30,851.93,11432,6424,402,5170
141,301,0,31,856.29,11441,6429,402,5172
142,317,0,32,859.37,11446,6432,402,5175
143,345,0,32,864.2,11453,6436,402,5177
144,362,0,30,868.45,11460,6441,402,5178
145,392,0,32,872.5,11466,6444,402,5180
146,415,0,33,875.85,11472,6447,402,5186
147,452,0,42,878.31,11475,6454,402,5189
148,471,0,44,879.42,11487,6466,402,5193
149,505,0,44,880.23,11492,6476,402,5195
150,543,0,44,881.11,11497,6483,402,5199
151,561,0,45,880.84,11501,6493,402,5205
152,581,0,44,881.39,11508,6511,402,5210
153,622,0,47,881,11512,6518,402,5217
154,662,0,43,880.51,11517,6531,402,5226
155,711,0,41,878.9,11528,6542,402,5233
156,743,0,36,876.83,11537,6557,402,5243
157,779,0,41,876.81,11546,6567,402,5251
158,806,0,42,876.3,11556,6580,402,5267
159,825,0,45,873.32,11571,6595,402,5276
160,883,0,49,869.11,11580,6606,402,5287
161,933,0,54,865.28,11590,6618,402,5297
162,1024,0,58,860.76,11593,6627,402,5306
163,1076,0,59,854.87,11603,6650,402,5322
164,1110,0,59,849.7,11616,6672,402,5334
165,1167,0,63,845.12,11623,6690,402,5345
166,1188,0,62,840.38,11639,6708,402,5364
167,1213,0,64,836.74,11651,6726,402,5384
168,1257,0,64,832.37,11658,6752,402,5399
169,1300,0,76,827.03,11672,6770,402,5418
170,1340,0,78,820.74,11683,6795,402,5435
171,1410,0,80,813.69,11691,6817,402,5461
172,1424,0,84,807.85,11707,6844,403,5501
173,1458,0,90,801.33,11722,6866,403,5528
174,1490,0,93,797.06,11737,6885,404,5559
175,1525,0,95,793.01,11752,6902,404,5590
176,1569,0,99,786.26,11763,6929,404,5616
177,1598,0,100,777.51,11781,6953,404,5651
178,1624,0,104,769.74,11795,6981,405,5695
179,1649,0,105,760.48,11814,7010,405,5732
180,1721,0,108,752.86,11827,7030,405,5764
181,1750,0,111,743.34,11842,7061,405,5816
182,1778,0,119,733.43,11866,7096,405,5847
183,1767,0,122,725.42,11886,7122,406,5894
184,1815,0,128,715.08,11907,7148,406,5935
185,1860,0,126,703.53,11931,7168,406,5977
186,1899,0,133,694.49,11948,7187,406,6026
187,1936,0,138,683.77,11975,7214,406,6064
188,1981,0,146,673.25,11997,7232,406,6118
189,2024,0,150,662.75,12014,7261,407,6160
190,2065,0,155,653.5,12040,7291,408,6204
191,2090,0,165,646.02,12064,7315,408,6263
192,2125,0,172,638.93,12087,7342,409,6310
193,2164,0,181,628.57,12110,7364,409,6357
194,2161,0,190,616.87,12141,7395,409,6432
195,2220,0,199,603.83,12167,7419,409,6480
196,2246,0,202,590.68,12189,7451,410,6528
197,2276,0,212,579.43,12211,7488,411,6588
198,2298,0,222,569.31,12234,7515,412,6642
199,2300,0,227,560.24,12271,7542,412,6705
200,2289,0,233,550.05,12300,7569,414,6779
201,2332,0,235,537.57,12321,7600,415,6842
202,2356,0,237,525.23,12341,7627,416,6921
203,2400,0,245,513.57,12368,7647,416,6983
204,2431,0,253,501.43,12398,7675,416,7046
205,2430,0,256,488.06,12427,7712,416,7119
206,2459,0,261,475.92,12449,7746,416,7179
207,2455,0,264,463.42,12484,7774,417,7252
208,2452,0,267,451,12510,7813,419,7332
209,2498,0,291,437.24,12544,7842,420,7392
210,2536,0,291,426,12574,7883,421,7469
211,2522,0,301,414.14,12607,7915,422,7545
212,2546,0,312,400.17,12643,7947,423,7603
213,2537,0,318,388.45,12671,7983,425,7684
214,2561,0,332,377.84,12702,8022,426,7755
215,2571,0,336,364.61,12725,8064,426,7828
216,2581,0,336,353.84,12758,8106,427,7907
217,2588,0,337,342.17,12779,8145,427,7977
218,2586,0,334,334.42,12813,8183,433,8048
219,2559,0,339,324.77,12848,8220,433,8126
220,2557,0,334,314.22,12879,8257,435,8224
221,2567,0,335,304.33,12904,8302,437,8288
222,2544,0,342,293.58,12937,8338,440,8370
223,2547,0,345,283.5,12975,8380,441,8439
224,2530,0,340,273.71,13018,8428,444,8521
225,2516,0,345,265.69,13048,8474,444,8596
226,2486,0,337,257.77,13085,8523,444,8695
227,2452,0,327,250.18,13122,8565,445,8771
228,2439,0,327,244.94,13158,8601,446,8849
229,2410,0,328,241.12,13197,8628,446,8921
230,2377,0,344,234.12,13235,8666,448,9004
231,2336,0,340,226.51,13273,8704,450,9073
232,2297,0,354,220.53,13313,8737,451,9145
233,2251,0,365,214.89,13362,8774,455,9217
234,2248,0,380,206.3,13394,8797,456,9297
235,2195,0,385,198.45,13440,8845,458,9374
236,2152,0,382,193.81,13481,8887,462,9455
237,2099,0,404,188.76,13522,8926,464,9519
238,2020,0,408,184.39,13557,8971,467,9609
239,1992,0,403,175.92,13595,9030,468,9670
240,1956,0,397,169.03,13639,9079,470,9731
241,1932,0,384,165.8,13679,9119,473,9791
242,1915,0,373,160.08,13712,9163,474,9848
243,1885,0,370,155.81,13750,9203,478,9913
244,1868,0,361,150.51,13787,9243,479,9963
245,1853,0,359,147.72,13822,9284,481,10016
246,1798,0,360,145.03,13865,9323,488,10076
247,1808,0,374,141.8,13894,9352,490,10122
248,1784,0,374,139.26,13929,9395,493,10157
249,1726,0,378,137.6,13980,9433,496,10217
250,1695,0,377,137.33,14014,9480,497,10271
251,1648,0,384,137.84,14050,9514,498,10309
252,1600,0,378,138.1,14088,9552,500,10364
253,1576,0,384,139.2,14121,9583,503,10422
254,1543,0,386,141.9,14152,9621,504,10474
255,1462,0,392,144.6,14192,9667,504,10533
256,1435,0,398,148.32,14220,9692,505,10574
257,1375,0,401,151.96,14263,9721,506,10624
258,1324,0,397,153.31,14308,9753,511,10659
259,1298,0,402,155.82,14334,9773,512,10704
260,1255,0,393,157.65,14375,9804,516,10754
261,1242,0,390,158.26,14398,9843,518,10783
262,1218,0,389,159.55,14422,9873,521,10819
263,1192,0,390,159.61,14458,9895,522,10859
264,1158,0,394,160.97,14490,9917,523,10895
265,1138,0,404,164.39,14529,9939,523,10925
266,1108,0,416,166.34,14563,9957,523,10959
267,1109,0,425,168.41,14596,9973,524,10984
268,1090,0,430,170.69,14631,9997,527,11012
269,1064,0,428,173.51,14671,10030,532,11039
270,1033,0,424,175.75,14716,10052,540,11069
271,1022,0,425,178.73,14758,10077,544,11090
272,1001,0,433,180.31,14791,10095,549,11112
273,975,0,431,182.52,14829,10117,552,11137
274,961,0,442,183.32,14865,10137,557,11154
275,942,0,430,185.54,14908,10171,558,11173
276,942,0,418,186.94,14941,10195,558,11194
277,923,0,413,190.17,14977,10231,560,11219
278,910,0,418,191.98,15012,10263,561,11238
279,900,0,417,193.79,15050,10284,562,11257
280,902,0,420,195.64,15076,10305,564,11275
281,897,0,427,197.59,15118,10336,567,11296
282,893,0,426,198.71,15154,10367,574,11307
283,873,0,421,201.97,15192,10395,579,11323
284,862,0,405,203.71,15229,10424,582,11333
285,878,0,401,204.09,15258,10444,583,11350
286,865,0,407,204.72,15296,10466,590,11356
287,855,0,409,205.29,15336,10492,593,11378
288,868,0,399,206.5,15363,10520,596,11397
289,871,0,392,209.16,15395,10546,599,11410
290,869,0,381,208.26,15418,10575,601,11426
291,869,0,375,209.42,15458,10599,603,11441
292,883,0,370,208.94,15485,10625,604,11458
293,897,0,373,209.18,15520,10651,606,11464
294,902,0,380,207.06,15550,10682,607,11474
295,905,0,377,207.86,15590,10708,609,11494
296,926,0,377,208.61,15622,10731,612,11500
297,935,0,371,209.08,15666,10767,616,11516
298,940,0,374,211.46,15706,10787,618,11532
299,948,0,365,209.83,15745,10812,622,11549
300,949,0,363,210.04,15783,10835,622,11560
301,949,0,360,210.81,15815,10871,624,11572
302,961,0,366,212.06,15852,10895,627,11583
303,982,0,356,213.63,15892,10925,629,11596
304,994,0,354,213.05,15918,10949,631,11611
305,1017,0,352,211.24,15950,10967,634,11627
306,1003,0,349,210.51,15984,11000,635,11648
307,997,0,348,208.36,16018,11031,637,11666
308,1008,0,354,206.38,16046,11057,640,11682
309,1025,0,348,205.85,16082,11085,640,11694
310,1033,0,351,205.72,16121,11107,642,11717
311,1047,0,355,204.7,16162,11129,644,11728
312,1064,0,362,200.64,16196,11148,644,11740
313,1060,0,357,199.89,16236,11169,645,11762
314,1084,0,367,198.63,16275,11189,646,11777
315,1087,0,374,197.66,16322,11212,652,11795
316,1074,0,380,197.61,16364,11240,653,11810
317,1081,0,381,197.45,16412,11266,654,11821
318,1088,0,393,196.6,16454,11291,656,11833
319,1123,0,399,196.95,16488,11317,656,11839
320,1120,0,416,196.13,16545,11339,657,11855
321,1106,0,419,196.7,16598,11369,658,11881
322,1096,0,418,194.88,16645,11385,661,11902
323,1085,0,428,194.11,16696,11404,663,11914
324,1076,0,440,192.68,16746,11428,665,11932
325,1099,0,449,191.57,16794,11450,667,11943
326,1093,0,455,192.35,16844,11475,671,11956
327,1086,0,460,192.51,16891,11503,673,11977
328,1096,0,470,192.49,16939,11529,674,11991
329,1075,0,486,190.63,16994,11548,679,12008
330,1092,0,486,190.6,17033,11574,682,12027
331,1106,0,501,191.71,17084,11590,684,12041
332,1096,0,498,191.39,17143,11614,687,12057
333,1073,0,509,191.19,17202,11640,689,12078
334,1078,0,505,192.31,17249,11671,690,12092
335,1036,0,512,193.67,17301,11702,691,12114
336,1055,0,513,194.43,17344,11733,694,12127
337,1046,0,530,194.99,17386,11751,694,12143
338,1024,0,549,194.63,17444,11775,696,12157
339,1042,0,562,194.57,17491,11787,698,12166
340,1013,0,556,194.65,17529,11818,699,12190
341,1001,0,549,195.97,17584,11849,701,12206
342,980,0,557,196.58,17647,11871,704,12227
343,961,0,557,197.7,17694,11903,709,12241
344,938,0,565,200.31,17742,11931,710,12262
345,929,0,550,201.69,17790,11972,710,12280
346,894,0,528,201.96,17837,12020,713,12298
347,876,0,520,202.86,17876,12050,717,12314
348,870,0,505,202.83,17925,12092,721,12329
349,867,0,514,205.15,17961,12117,722,12354
350,856,0,501,207.34,18003,12151,725,12368
351,872,0,482,209.32,18030,12175,731,12385
352,854,0,481,209.88,18067,12200,735,12406
353,873,0,466,210.22,18098,12230,736,12430
354,860,0,459,209.68,18148,12256,738,12444
355,857,0,446,210.78,18182,12280,740,12467
356,853,0,449,211.68,18223,12306,742,12481
357,848,0,458,213.47,18254,12328,746,12492
358,843,0,456,213.4,18290,12349,747,12518
359,819,0,460,215.27,18338,12365,750,12531
360,797,0,470,216.81,18379,12387,750,12542
361,804,0,462,218.52,18420,12408,751,12554
362,787,0,455,218.75,18457,12434,756,12572
363,773,0,443,220.61,18502,12470,757,12589
364,741,0,435,223.55,18554,12504,760,12604
365,738,0,447,225.96,18599,12522,761,12614
366,742,0,442,228.83,18645,12542,764,12629
367,743,0,439,231.08,18683,12564,766,12637
368,732,0,437,232.85,18723,12589,767,12653
369,734,0,430,234.52,18756,12617,771,12665
370,710,0,410,236.64,18803,12650,773,12686
371,697,0,405,236.6,18844,12675,775,12703
372,685,0,412,239.06,18888,12695,779,12715
373,665,0,411,242.06,18937,12711,781,12729
374,676,0,408,244.64,18976,12728,784,12743
375,684,0,409,246.31,19008,12745,785,12753
376,679,0,417,248.53,19040,12762,786,12767
377,695,0,408,250.06,19069,12782,790,12779
378,690,0,416,252.41,19106,12795,795,12790
379,696,0,419,255.61,19139,12810,796,12797
380,684,0,435,258.94,19172,12827,796,12807
381,681,0,441,261.92,19213,12852,798,12825
382,696,0,432,265.01,19244,12884,805,12838
383,696,0,429,265.52,19273,12902,806,12854
384,682,0,431,268.32,19293,12932,807,12867
385,694,0,414,270.93,19326,12962,810,12883
386,681,0,418,273.43,19364,12980,811,12895
387,694,0,423,275.72,19396,12995,814,12911
388,699,0,420,277.58,19422,13015,816,12930
389,698,0,411,279.44,19447,13041,817,12941
390,704,0,410,280.89,19471,13067,818,12951
391,683,0,409,280.54,19507,13091,820,12966
392,690,0,409,280.01,19537,13116,827,12980
393,708,0,407,279.38,19564,13140,828,12993
394,729,0,404,279.42,19599,13157,829,13005
395,734,0,415,277.48,19630,13180,832,13013
396,738,0,416,276.94,19649,13207,833,13034
397,744,0,416,276.56,19668,13230,834,13045
398,757,0,402,277.23,19696,13255,838,13061
399,776,0,388,277.68,19728,13275,840,13081
400,794,0,377,277.51,19753,13303,840,13097
401,819,0,368,278.52,19789,13323,845,13108
402,834,0,375,280.56,19820,13343,846,13116
403,838,0,364,282.44,19848,13364,848,13137
404,857,0,355,283.73,19868,13388,849,13150
405,872,0,335,284.81,19888,13415,851,13162
406,900,0,344,285.53,19912,13429,851,13176
407,892,0,335,286.26,19943,13451,854,13190
408,893,0,334,286.01,19981,13481,856,13203
409,902,0,332,286.34,20012,13506,857,13215
410,882,0,323,286.82,20045,13530,859,13239
411,883,0,325,287.79,20086,13552,861,13259
412,881,0,329,289.01,20120,13570,863,13274
413,857,0,341,289.59,20161,13589,865,13287
414,832,0,334,290.94,20212,13616,868,13305
415,826,0,325,292.08,20250,13648,870,13325
416,835,0,313,292.45,20288,13669,875,13343
417,826,0,316,293.65,20329,13697,877,13360
418,796,0,316,294.2,20373,13726,880,13376
419,785,0,324,294.38,20405,13745,880,13391
420,787,0,323,296.34,20442,13773,881,13398
421,781,0,322,297.45,20483,13800,883,13414
422,781,0,326,298.69,20511,13807,886,13421
423,788,0,342,299.14,20550,13825,887,13428
424,787,0,355,298.73,20580,13840,888,13437
425,774,0,359,300.24,20631,13858,890,13450
426,762,0,373,300.54,20674,13878,892,13458
427,778,0,372,299.58,20707,13900,897,13467
428,785,0,384,299.14,20746,13912,900,13482
429,795,0,383,298.05,20782,13933,904,13494
430,793,0,385,295.59,20814,13961,909,13505
431,806,0,385,293.41,20853,13986,910,13513
432,834,0,384,290.99,20883,14007,913,13519
433,859,0,382,288.55,20923,14034,915,13528
434,885,0,386,285.47,20961,14057,918,13537
435,917,0,385,282.64,20994,14086,920,13546
436,928,0,372,280.16,21032,14110,923,13554
437,967,0,369,276.15,21063,14136,924,13562
438,978,0,365,272.94,21107,14166,925,13572
439,989,0,368,271.82,21156,14194,928,13587
440,1004,0,375,269.82,21201,14218,929,13597
441,1014,0,374,267.82,21245,14240,933,13614
442,1040,0,385,264.67,21287,14257,934,13622
443,1046,0,392,260.59,21336,14282,935,13640
444,1042,0,385,258.83,21384,14316,938,13657
445,1040,0,392,255.58,21428,14347,938,13675
446,1035,0,395,253.09,21483,14373,939,13700
447,1044,0,397,250.2,21538,14393,940,13718
448,1046,0,401,247.46,21589,14413,941,13733
449,1037,0,404,248.22,21627,14442,941,13757
450,1032,0,397,247.25,21681,14476,943,13771
451,1042,0,401,246.04,21726,14500,944,13780
452,1051,0,411,244.3,21776,14518,944,13798
453,1046,0,423,242.29,21825,14547,944,13812
454,1053,0,429,240.15,21881,14569,944,13828
455,1022,0,444,237.91,21941,14608,948,13846
456,1018,0,452,236.22,21996,14632,951,13863
457,990,0,461,236.88,22053,14658,958,13887
458,979,0,471,236.72,22095,14688,958,13902
459,977,0,481,235.38,22144,14711,959,13921
460,966,0,490,233.83,22191,14741,960,13939
461,957,0,490,232.02,22240,14773,961,13955
462,967,0,499,231.8,22280,14790,961,13968
463,982,0,514,229.76,22325,14822,962,13978
464,995,0,522,228.33,22363,14846,966,13992
465,1003,0,534,227.41,22400,14875,967,14008
466,1000,0,532,225.22,22441,14911,969,14024
467,991,0,532,224.56,22488,14938,974,14043
468,981,0,550,223.29,22527,14962,975,14053
469,971,0,542,223.83,22567,14995,976,14072
470,963,0,531,223.27,22605,15026,981,14087
471,961,0,518,223.17,22643,15059,984,14108
472,952,0,510,222.25,22697,15093,984,14125
473,956,0,505,224.02,22742,15123,989,14144
474,939,0,503,223.53,22792,15156,990,14164
475,933,0,482,225.48,22844,15193,994,14190
476,934,0,474,226.64,22885,15229,997,14210
477,898,0,476,227.3,22930,15268,1000,14230
478,880,0,485,227.8,22979,15296,1000,14245
479,867,0,477,228.8,23018,15332,1003,14264
480,846,0,475,228.17,23063,15359,1004,14284
481,834,0,477,227.93,23111,15394,1005,14298
482,837,0,472,228.4,23148,15426,1010,14313
483,836,0,479,228.01,23178,15447,1011,14335
484,831,0,472,227.34,23229,15478,1013,14345
485,820,0,475,226.6,23270,15504,1014,14368
486,821,0,482,226.67,23312,15522,1015,14386
487,823,0,496,227.32,23365,15543,1015,14396
488,825,0,487,227.68,23397,15562,1018,14417
489,830,0,493,228.67,23439,15587,1022,14425
490,826,0,499,229.39,23486,15614,1024,14435
491,827,0,504,230.03,23524,15637,1026,14443
492,833,0,512,231.63,23553,15654,1026,14461
493,837,0,501,232.63,23592,15683,1029,14477
494,846,0,492,233.54,23625,15716,1033,14493
495,853,0,492,235.73,23654,15740,1035,14506
496,851,0,474,236.22,23698,15768,1038,14522
497,847,0,472,237.32,23731,15796,1039,14542
498,833,0,472,236.53,23784,15821,1044,14554
499,843,0,472,237.53,23818,15846,1046,14566
500,814,0,463,238.61,23866,15875,1048,14583
501,801,0,455,239.74,23899,15902,1050,14600
502,779,0,457,241.04,23950,15923,1058,14621
503,767,0,456,242.66,23993,15942,1060,14644
504,738,0,467,244,24037,15971,1063,14663
505,727,0,468,245.25,24073,15997,1068,14682
506,712,0,453,247.61,24111,16034,1070,14694
507,705,0,457,249.99,24151,16063,1070,14706
508,704,0,460,251.92,24183,16092,1072,14719
509,725,0,451,253.1,24218,16113,1074,14734
510,713,0,431,255.05,24258,16150,1078,14749
511,715,0,417,258.06,24281,16179,1079,14761
512,717,0,408,262.11,24308,16201,1081,14776
513,715,0,397,264.26,24336,16221,1084,14790
514,722,0,380,267.32,24368,16249,1090,14798
515,732,0,370,271.44,24395,16269,1092,14810
516,725,0,362,273.22,24434,16294,1095,14825
517,714,0,366,276.38,24467,16312,1101,14842
518,724,0,365,278.99,24506,16327,1102,14859
519,706,0,359,281.94,24547,16347,1102,14875
520,690,0,368,284.22,24585,16369,1102,14882
521,689,0,363,287.02,24621,16388,1103,14898
522,674,0,358,288.77,24660,16407,1108,14911
523,671,0,365,290.7,24697,16424,1110,14921
524,649,0,357,294.09,24737,16441,1111,14943
525,623,0,353,296.66,24778,16458,1114,14966
526,639,0,356,300.15,24800,16480,1118,14976
527,647,0,359,301.84,24824,16500,1119,14990
528,629,0,378,304.39,24848,16520,1120,15002
529,640,0,381,309.05,24883,16534,1122,15011
530,638,0,369,312.03,24907,16560,1125,15032
531,615,0,369,315.82,24944,16592,1126,15043
532,615,0,360,318.04,24979,16612,1128,15058
533,603,0,354,319.9,25019,16633,1130,15069
534,614,0,347,322.71,25045,16651,1131,15081
535,642,0,354,324.83,25076,16668,1131,15091
536,627,0,368,325.32,25113,16689,1131,15108
537,616,0,362,326.43,25145,16707,1133,15122
538,634,0,355,328.26,25164,16730,1134,15128
539,643,0,349,328.95,25193,16747,1138,15136
540,637,0,357,330.53,25223,16758,1141,15143
541,689,0,359,332.44,25244,16779,1141,15151
542,707,0,363,333.95,25266,16795,1142,15159
543,723,0,359,334.35,25299,16814,1144,15174
544,724,0,360,334.9,25330,16833,1145,15187
545,752,0,351,335.78,25354,16852,1146,15195
546,765,0,352,335.14,25378,16880,1147,15204
547,777,0,353,334.39,25406,16899,1148,15210
548,800,0,346,334.5,25433,16916,1150,15224
549,802,0,343,335.2,25462,16943,1151,15237
550,813,0,342,336.21,25491,16971,1153,15243
551,834,0,336,336.3,25533,16990,1157,15256
552,843,0,313,336.69,25572,17033,1161,15266
553,856,0,317,335.88,25601,17053,1163,15276
554,884,0,323,335.56,25630,17072,1164,15285
555,894,0,312,334.3,25654,17099,1166,15299
556,897,0,317,333.39,25681,17122,1167,15321
557,930,0,313,333.17,25707,17145,1171,15330
558,944,0,307,332.7,25734,17175,1172,15343
559,962,0,311,330.02,25756,17200,1172,15354
560,991,0,298,326.44,25787,17217,1174,15372
561,1024,0,290,324.3,25813,17248,1176,15386
562,1042,0,278,321.25,25850,17275,1177,15405
563,1080,0,281,319.4,25868,17298,1179,15421
564,1094,0,286,316.25,25899,17320,1180,15442
565,1103,0,300,314.26,25931,17339,1182,15457
566,1133,0,291,310.75,25953,17367,1184,15482
567,1165,0,296,306.86,25978,17390,1184,15500
568,1204,0,295,303.6,26005,17415,1186,15514
569,1223,0,298,298.21,26032,17449,1188,15529
570,1255,0,299,294.02,26060,17477,1188,15544
571,1278,0,298,289.16,26087,17508,1191,15564
572,1296,0,310,286.66,26114,17536,1193,15584
573,1300,0,306,284.24,26150,17581,1194,15607
574,1320,0,296,277.65,26179,17604,1195,15632
575,1373,0,293,273.18,26207,17634,1197,15644
576,1382,0,289,269.14,26247,17657,1199,15667
577,1417,0,299,265.18,26271,17677,1201,15697
578,1462,0,309,259.78,26305,17705,1203,15713
579,1476,0,303,256.17,26339,17731,1203,15737
580,1496,0,300,251.21,26381,17760,1206,15763
581,1529,0,306,244.26,26421,17783,1206,15785
582,1556,0,314,239.17,26454,17804,1207,15819
583,1568,0,307,234.88,26493,17838,1208,15844
584,1581,0,300,230.03,26531,17876,1210,15867
585,1576,0,296,226.09,26569,17912,1210,15903
586,1575,0,307,224.15,26607,17939,1210,15934
